ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
860463	153	Matt Oblak	M	M30-34	27	4:56:05	0:34:50	0:02:30	2:38:11	0:02:51	1:37:43	Australia	FIN
861007	154	Jarrad Bowen	M	M25-29	13	4:56:20	0:28:06	0:02:58	2:33:30	0:01:43	1:50:02	Australia	FIN
828599	155	Gonzalo Sepulveda	M	M25-29	14	4:56:30	0:34:14	0:02:31	2:40:59	0:01:58	1:36:49	Australia	FIN
861008	156	Darren Mcmahon	M	M25-29	15	4:56:54	0:34:04	0:03:18	2:37:55	0:01:42	1:39:55	Ireland	FIN
129133	157	Alex Kraan	M	M55-59	7	4:56:59	0:26:35	0:02:49	2:33:24	0:02:15	1:51:56	Australia	FIN
121865	158	Dean Gurney	M	M40-44	34	4:57:04	0:27:28	0:02:26	2:40:49	0:02:16	1:44:04	Australia	FIN
129578	159	Scott Dennett	M	M50-54	15	4:57:08	0:30:13	0:03:12	2:33:02	0:03:18	1:47:23	Australia	FIN
861009	160	Mike Webber	M	M35-39	29	4:57:14	0:32:57	0:03:49	2:40:14	0:02:13	1:38:01	Australia	FIN
860459	161	Tommy Doyle	M	M35-39	30	4:57:29	0:32:36	0:02:40	2:45:35	0:01:58	1:34:40	Ireland	FIN
861010	162	Ryan Woods	M	M35-39	31	4:57:49	0:36:08	0:03:55	2:36:10	0:01:44	1:39:53	Australia	FIN
121631	163	Charlie Elders	M	M55-59	8	4:57:49	0:33:31	0:02:50	2:31:08	0:02:40	1:47:40	Australia	FIN
860529	164	Alex Biffin	M	M25-29	16	4:58:05	0:30:31	0:03:43	2:37:58	0:01:40	1:44:13	Australia	FIN
860485	165	Phoebe Freeman	F	F30-34	4	4:58:15	0:31:49	0:02:24	2:41:07	0:01:18	1:41:37	Australia	FIN
861011	166	Peter Kroeger	M	M25-29	17	4:58:15	0:35:19	0:02:23	2:33:36	0:01:30	1:45:27	Australia	FIN
320174	167	Mark Pizey	M	M30-34	28	4:58:22	0:29:11	0:02:50	2:27:38	0:01:16	1:57:26	Australia	FIN
121480	168	Troy Shortland	M	M45-49	13	4:58:31	0:31:33	0:02:35	2:24:35	0:02:41	1:57:07	Australia	FIN
129359	169	Steven Norris	M	M35-39	32	4:58:32	0:36:43	0:02:50	2:28:45	0:02:02	1:48:13	Australia	FIN
121423	170	Glenn Pesich	M	M45-49	14	4:59:05	0:32:57	0:02:31	2:37:25	0:02:00	1:44:12	Australia	FIN
860523	171	Steve Neale	M	M40-44	35	4:59:50	0:29:07	0:02:34	2:44:15	0:02:47	1:41:06	Australia	FIN
860467	172	Fiona Hampton	F	F45-49	1	4:59:53	0:32:43	0:02:42	2:38:40	0:02:06	1:43:41	Australia	FIN
838305	173	Richard Burlinson	M	M30-34	29	5:00:05	0:34:34	0:02:23	2:35:57	0:03:12	1:44:00	Australia	FIN
129532	174	David Buitendag	M	M40-44	36	5:00:13	0:37:02	0:03:15	2:29:13	0:01:51	1:48:51	United Kingdom	FIN
861012	175	Dan Mijat	M	M25-29	18	5:00:14	0:33:17	0:04:50	2:29:49	0:03:22	1:48:55	Australia	FIN
828565	176	Aaron Walpole	M	M25-29	19	5:00:20	0:30:54	0:03:29	2:41:03	0:02:25	1:42:28	Australia	FIN
121424	177	Aaron Ernst	M	M40-44	37	5:00:52	0:34:58	0:03:16	2:33:48	0:01:38	1:47:12	Australia	FIN
129322	178	Yuta Kato	M	M30-34	30	5:01:53	0:32:23	0:03:04	2:44:46	0:02:14	1:39:26	Australia	FIN
861013	179	Ben Procopis	M	M40-44	38	5:01:54	0:34:19	0:03:30	2:30:15	0:02:18	1:51:33	Australia	FIN
861014	180	Clint Bain	M	M55-59	9	5:02:09	0:31:45	0:02:59	2:40:12	0:01:49	1:45:24	Australia	FIN
236098	181	Pete Gill	M	M45-49	15	5:02:25	0:30:55	0:02:54	2:34:46	0:02:07	1:51:42	Australia	FIN
860446	182	Rick Goullet	M	M30-34	31	5:02:31	0:33:43	0:03:49	2:40:17	0:01:44	1:42:59	Australia	FIN
121842	183	Nelius Janse Van Rensburg	M	M35-39	33	5:02:34	0:39:07	0:03:59	2:33:47	0:02:04	1:43:38	Australia	FIN
861015	184	Jardee Kininmonth	M	M25-29	20	5:02:45	0:38:03	0:02:19	2:33:09	0:03:07	1:46:08	Australia	FIN
320178	185	Rob Lim	M	M55-59	10	5:02:47	0:28:41	0:03:03	2:40:17	0:01:50	1:48:56	Australia	FIN
62970	186	Ruth Murdie	F	F50-54	1	5:03:22	0:37:33	0:03:17	2:32:38	0:03:17	1:46:37	United Kingdom	FIN
861016	187	Nicholas Kehoe	M	M30-34	32	5:03:24	0:29:24	0:05:30	2:47:14	0:02:57	1:38:20	United Kingdom	FIN
860617	188	Francis Curro	M	M25-29	21	5:03:30	0:33:08	0:03:04	2:36:46	0:03:33	1:46:58	Australia	FIN
122508	189	Stuart Bartholomew	M	M45-49	16	5:03:31	0:31:51	0:02:30	2:35:05	0:03:49	1:50:17	Australia	FIN
860493	190	Campbell Lindsay	M	M45-49	17	5:03:33	0:34:24	0:04:28	2:35:12	0:02:52	1:46:38	Australia	FIN
861017	191	Daniel Kennedy-Stiff	M	M30-34	33	5:04:17	0:29:35	0:02:37	2:34:17	0:02:07	1:55:40	Australia	FIN
860470	192	Michael Corry	M	M35-39	34	5:04:52	0:29:55	0:03:44	2:36:53	0:03:07	1:51:13	South Africa	FIN
121612	193	Jodie Wood	F	F40-44	2	5:05:21	0:33:36	0:02:39	2:39:00	0:01:45	1:48:20	Australia	FIN
860454	194	Sebastian Leathersich	M	M30-34	34	5:05:21	0:29:22	0:04:36	2:42:32	0:02:53	1:45:57	Australia	FIN
43266	195	Eben Van Niekerk	M	M35-39	35	5:05:32	0:35:56	0:02:31	2:36:12	0:01:46	1:49:07	South Africa	FIN
121663	196	Michelle Carranza	F	F30-34	5	5:05:42	0:33:10	0:02:13	2:36:38	0:01:41	1:52:00	Australia	FIN
386804	197	Izzy Claxton	F	F18-24	1	5:06:00	0:29:17	0:02:55	2:46:04	0:02:04	1:45:40	Australia	FIN
861018	198	Adrian Hobson	M	M25-29	22	5:06:06	0:29:32	0:02:57	2:42:12	0:02:05	1:49:20	Australia	FIN
842390	199	Lisa Hitchcock	F	F50-54	2	5:06:16	0:36:37	0:02:49	2:35:01	0:02:23	1:49:27	Australia	FIN
860899	200	Wiktor Cichon	M	M60-64	5	5:06:25	0:34:25	0:03:49	2:33:33	0:02:07	1:52:32	Australia	FIN
860609	201	Warren Milward	M	M45-49	18	5:06:33	0:29:01	0:02:55	2:28:57	0:04:27	2:01:14	Australia	FIN
860632	202	Gregoriy Tsaplin	M	M30-34	35	5:06:33	0:30:22	0:03:32	2:28:44	0:02:20	2:01:35	Australia	FIN
860453	203	Hugo Michea-Palmer	M	M18-24	6	5:06:42	0:31:53	0:04:00	2:48:59	0:03:37	1:38:13	Australia	FIN
861019	204	Kerri Renshaw	F	F45-49	2	5:07:01	0:30:06	0:02:47	2:44:40	0:02:12	1:47:16	Australia	FIN
67459	205	Ross Skelton	M	M40-44	39	5:07:14	0:35:43	0:03:11	2:44:13	0:03:14	1:40:52	Australia	FIN
63041	206	Mick Bray	M	M50-54	16	5:07:20	0:33:49	0:03:01	2:37:41	0:02:16	1:50:33	Australia	FIN
861020	207	Andrew Kilshaw	M	M50-54	17	5:07:23	0:31:49	0:03:16	2:37:57	0:01:38	1:52:43	Australia	FIN
861021	208	Tyler Sujdovic	M	M30-34	36	5:07:28	0:29:25	0:02:19	2:19:44	0:01:14	2:14:47	Australia	FIN
121670	209	Austin Ietto	M	M50-54	18	5:07:37	0:31:28	0:03:28	2:37:06	0:02:08	1:53:28	Australia	FIN
861022	210	James Arnott	M	M45-49	19	5:07:39	0:35:08	0:03:07	2:32:17	0:01:45	1:55:23	South Africa	FIN
828873	211	John Gilbertson	M	M45-49	20	5:07:45	0:30:34	0:03:21	2:31:17	0:02:05	2:00:28	Australia	FIN
860498	212	Matthew Tognini	M	M50-54	19	5:07:53	0:29:35	0:03:19	2:29:09	0:02:26	2:03:25	Australia	FIN
129333	213	Mark Jenkins	M	M45-49	21	5:07:59	0:36:16	0:03:35	2:39:48	0:02:10	1:46:09	Australia	FIN
649349	214	Zach Clark	M	M35-39	36	5:08:06	0:32:39	0:02:42	2:21:45	0:02:05	2:08:55	Australia	FIN
842338	215	Darryn Harvey	M	M40-44	40	5:08:10	0:33:06	0:04:25	2:39:31	0:04:48	1:46:21	New Zealand	FIN
320193	216	Ian Swain	M	M55-59	11	5:08:16	0:34:05	0:03:04	2:45:03	0:02:22	1:43:43	Australia	FIN
842728	217	Michal Kozok	M	M45-49	22	5:08:38	0:36:10	0:02:46	2:43:41	0:01:35	1:44:26	Australia	FIN
122471	218	Benjamin Smit	M	M40-44	41	5:08:46	0:34:05	0:03:40	2:39:22	0:02:58	1:48:41	Australia	FIN
861023	219	Andrew McKay	M	M30-34	37	5:08:52	0:29:50	0:03:13	2:46:32	0:01:37	1:47:39	New Zealand	FIN
860538	220	Anton Hinton-Bayre	M	M45-49	23	5:08:56	0:33:08	0:02:58	2:40:06	0:02:01	1:50:43	Australia	FIN
121662	221	John Pantelis	M	M60-64	6	5:08:57	0:37:47	0:03:24	2:33:21	0:02:04	1:52:22	Australia	FIN
860556	222	Haylee Slater	F	F18-24	2	5:09:03	0:32:46	0:03:21	3:02:14	0:01:32	1:29:10	Australia	FIN
861024	223	Tim Frear	M	M35-39	37	5:09:11	0:31:19	0:02:48	2:38:29	0:02:46	1:53:49	Australia	FIN
860494	224	Jason Bradley	M	M50-54	20	5:10:00	0:35:01	0:04:24	2:41:41	0:01:53	1:47:02	Australia	FIN
121659	225	Nathalie Laurendeau	F	F50-54	3	5:10:09	0:33:26	0:02:49	2:40:48	0:01:57	1:51:10	Australia	FIN
861025	226	Kevin Foley	M	M25-29	23	5:10:12	0:30:01	0:03:04	2:41:49	0:04:18	1:51:00	Ireland	FIN
861026	227	David Dillon	M	M25-29	24	5:10:14	0:31:30	0:03:27	2:38:45	0:02:18	1:54:15	Australia	FIN
129607	228	Edwin Liam	M	M25-29	25	5:10:37	0:28:16	0:02:34	2:39:21	0:04:19	1:56:08	Australia	FIN
121534	229	June Ward	F	F55-59	2	5:10:54	0:34:46	0:02:53	2:46:42	0:02:06	1:44:28	Australia	FIN
860545	230	Tom Andrew	M	M40-44	42	5:10:57	0:31:38	0:04:01	2:44:54	0:02:56	1:47:27	Australia	FIN
828601	231	Simon Hutchinson	M	M35-39	38	5:11:06	0:32:01	0:03:21	2:37:26	0:01:55	1:56:23	Australia	FIN
28759	232	Paul Heyes	M	M55-59	12	5:11:08	0:36:28	0:04:46	2:33:41	0:02:57	1:53:16	Australia	FIN
129569	233	Steph Wade	F	F30-34	6	5:11:24	0:31:06	0:02:46	2:53:31	0:01:29	1:42:32	Australia	FIN
122362	234	Joe Robinson	M	M25-29	26	5:11:56	0:32:54	0:03:21	2:37:10	0:01:30	1:57:00	Australia	FIN
860539	235	Rebecca Lewis	F	F40-44	3	5:12:03	0:32:06	0:02:17	2:47:01	0:01:34	1:49:04	Australia	FIN
861027	236	Janne Liebmann	F	F25-29	2	5:12:40	0:30:58	0:02:29	2:47:54	0:01:31	1:49:48	Germany	FIN
861028	237	Natasha Pertwee	F	F45-49	3	5:13:10	0:35:24	0:02:18	2:40:48	0:01:28	1:53:11	United Kingdom	FIN
860496	238	Marcus Rooney	M	M40-44	43	5:13:19	0:31:31	0:02:35	2:41:36	0:01:19	1:56:17	Australia	FIN
860522	239	John Mckelvie	M	M55-59	13	5:13:21	0:31:18	0:03:03	2:41:43	0:02:17	1:54:59	Australia	FIN
860518	240	Callum Franey	M	M25-29	27	5:13:34	0:38:07	0:02:32	2:30:30	0:01:54	2:00:31	Australia	FIN
860482	241	Greg Saunt	M	M40-44	44	5:13:35	0:33:32	0:03:33	2:30:59	0:02:24	2:03:07	Australia	FIN
860574	242	Steve Choate	M	M35-39	39	5:13:42	0:32:06	0:04:07	2:51:58	0:02:07	1:43:24	Australia	FIN
121473	243	Chris Gibbons	M	M55-59	14	5:13:58	0:31:22	0:03:50	2:44:00	0:02:48	1:51:57	Australia	FIN
860477	244	Melanie Wade	F	F30-34	7	5:13:59	0:31:11	0:03:12	2:44:45	0:01:44	1:53:07	Australia	FIN
66614	245	Scott Bedforth	M	M45-49	24	5:14:04	0:30:14	0:02:28	2:26:47	0:02:07	2:12:29	Australia	FIN
861029	246	Jaimie Perry	M	M45-49	25	5:14:06	0:30:33	0:03:15	2:42:08	0:03:11	1:54:59	Australia	FIN
861030	247	John Cross	M	M45-49	26	5:14:29	0:34:00	0:04:35	2:37:59	0:03:18	1:54:36	Australia	FIN
63123	248	Anthony Baker	M	M45-49	27	5:14:34	0:34:30	0:02:42	2:33:19	0:02:27	2:01:36	Australia	FIN
860512	249	Jez Evans	M	M55-59	15	5:15:03	0:35:14	0:03:17	2:38:50	0:01:57	1:55:45	Australia	FIN
860568	250	Graham Whitfield	M	M35-39	40	5:15:06	0:35:54	0:03:57	2:38:25	0:03:02	1:53:47	Australia	FIN
531520	251	Guilherme Escaleira Da Luz Oliveira	M	M30-34	38	5:15:26	0:29:55	0:04:09	2:47:21	0:02:03	1:51:57	Australia	FIN
314110	252	Simon Balfe	M	M25-29	28	5:15:26	0:42:10	0:03:41	2:44:03	0:03:23	1:42:10	Ireland	FIN
861031	253	Eddie Oldroyd	M	M25-29	29	5:15:35	0:34:24	0:03:59	2:45:38	0:02:32	1:49:03	Australia	FIN
487071	254	David Sainsbury	M	M50-54	21	5:15:36	0:28:34	0:03:53	2:38:09	0:03:06	2:01:54	Australia	FIN
861032	255	James Connor	M	M18-24	7	5:15:40	0:31:10	0:03:30	2:50:52	0:03:05	1:47:04	Australia	FIN
122482	256	Roger Golling	M	M45-49	28	5:15:40	0:35:26	0:03:03	2:38:53	0:01:56	1:56:21	Australia	FIN
121768	257	Gerard Woods	M	M50-54	22	5:15:47	0:31:09	0:03:27	2:40:26	0:03:30	1:57:16	Australia	FIN
121754	258	Jeff Tonkin	M	M30-34	39	5:16:16	0:35:46	0:02:16	2:47:13	0:02:10	1:48:51	Australia	FIN
860456	259	Lucky Monks	M	M55-59	16	5:16:23	0:28:56	0:02:33	2:54:18	0:01:35	1:49:01	Australia	FIN
121613	260	Craig Wallace	M	M45-49	29	5:16:31	0:35:35	0:03:35	2:38:42	0:04:16	1:54:22	Australia	FIN
861033	261	Alex Donkin	M	M35-39	41	5:16:32	0:30:14	0:06:59	2:45:33	0:03:33	1:50:13	Australia	FIN
121532	262	Andy Baayens	M	M55-59	17	5:16:37	0:35:07	0:05:16	2:31:27	0:02:58	2:01:49	Australia	FIN
121887	263	Robyn Scott	F	F60-64	1	5:16:54	0:30:21	0:02:40	2:43:35	0:01:47	1:58:31	Australia	FIN
861034	264	Abigail Bygrave	F	F25-29	3	5:17:15	0:34:01	0:02:49	2:47:29	0:02:11	1:50:44	Australia	FIN
860488	265	Dougal Hanson	M	M18-24	8	5:17:15	0:33:35	0:03:53	2:25:53	0:03:40	2:10:15	Australia	FIN
861035	266	Henry Davies	M	M25-29	30	5:17:23	0:28:47	0:04:03	2:50:24	0:03:46	1:50:23	Australia	FIN
129539	267	Tim Watson	M	M40-44	45	5:17:34	0:34:25	0:04:13	2:39:48	0:04:08	1:54:59	Australia	FIN
861036	268	Jade Szann	F	F35-39	7	5:17:43	0:36:58	0:03:34	2:40:13	0:02:23	1:54:35	Australia	FIN
622931	269	Karen Webb	F	F45-49	4	5:17:46	0:34:35	0:03:39	2:50:16	0:01:55	1:47:20	Australia	FIN
860596	270	Alex Robeson	M	M30-34	40	5:17:47	0:38:18	0:05:49	2:26:48	0:03:31	2:03:20	Australia	FIN
129273	271	Rick Cresswell	M	M45-49	30	5:17:51	0:34:01	0:04:02	2:36:58	0:02:54	1:59:56	Australia	FIN
860535	272	Martin Depiazzi	M	M50-54	23	5:18:03	0:35:49	0:03:38	2:26:25	0:02:39	2:09:31	Australia	FIN
860594	273	John Bartlem	M	M40-44	46	5:18:27	0:35:22	0:03:31	2:44:08	0:02:06	1:53:21	Australia	FIN
861037	274	Edward Gomm	M	M35-39	42	5:18:36	0:30:54	0:03:45	2:44:50	0:02:19	1:56:49	United Kingdom	FIN
121657	275	Scott Den Otter	M	M25-29	31	5:18:44	0:36:21	0:04:05	2:33:14	0:03:55	2:01:09	Australia	FIN
121937	276	Tammy Mcewan	F	F45-49	5	5:18:45	0:36:42	0:03:12	2:43:49	0:02:18	1:52:43	Australia	FIN
842413	277	Susan Beattie	F	F45-49	6	5:19:11	0:36:21	0:02:52	2:45:31	0:01:34	1:52:54	Australia	FIN
861038	278	Richard Hallam	M	M35-39	43	5:19:42	0:33:45	0:05:00	2:38:39	0:04:21	1:57:58	Australia	FIN
121816	279	Sue Libbis	F	F55-59	3	5:19:45	0:35:00	0:02:42	2:49:57	0:02:05	1:50:00	Australia	FIN
860483	280	Glenn Clayton	M	M30-34	41	5:19:55	0:33:43	0:03:11	2:44:12	0:02:17	1:56:32	Australia	FIN
121543	281	Warren Lund	M	M40-44	47	5:19:59	0:31:17	0:02:29	2:32:08	0:02:12	2:11:54	New Zealand	FIN
842382	282	Brandon Smith	M	M45-49	31	5:20:02	0:33:06	0:04:10	2:43:51	0:02:28	1:56:28	Australia	FIN
129327	283	Brad Maff	M	M40-44	48	5:20:10	0:32:09	0:02:52	2:40:41	0:02:18	2:02:09	Australia	FIN
121660	284	Megan Shine	F	F18-24	3	5:20:18	0:31:33	0:03:03	2:46:20	0:02:29	1:56:53	Australia	FIN
121464	285	Scott Wilson	M	M40-44	49	5:20:20	0:35:18	0:04:29	2:42:46	0:01:35	1:56:12	Australia	FIN
860557	286	Kate Burton	F	F40-44	4	5:20:45	0:36:40	0:03:18	2:41:15	0:02:18	1:57:14	Australia	FIN
861039	287	Deb Kempe	F	F60-64	2	5:21:10	0:37:44	0:03:25	2:34:11	0:02:12	2:03:39	Australia	FIN
861040	288	Bryce Durbridge	M	M30-34	42	5:21:14	0:29:36	0:03:29	2:40:55	0:02:16	2:04:59	Australia	FIN
121689	289	Stuart King	M	M60-64	7	5:21:46	0:36:12	0:02:55	2:36:03	0:03:03	2:03:32	United Kingdom	FIN
487145	290	Damon Pavlos	M	M35-39	44	5:22:02	0:27:24	0:02:57	2:38:07	0:02:52	2:10:43	Australia	FIN
860450	291	Duncan Harle	M	M25-29	32	5:22:08	0:31:42	0:03:22	2:43:06	0:01:48	2:02:09	Australia	FIN
861041	292	Erica Wilson	F	F45-49	7	5:22:16	0:34:59	0:04:13	2:53:47	0:02:18	1:46:59	Australia	FIN
860474	293	Oliver Terry	M	M18-24	9	5:22:19	0:31:44	0:03:44	2:50:59	0:02:39	1:53:14	Australia	FIN
129226	294	Steve Perkins	M	M40-44	50	5:22:22	0:33:13	0:03:24	2:46:57	0:02:30	1:56:19	Australia	FIN
861042	295	Dylan Bogoevski	M	M18-24	10	5:22:25	0:30:15	0:03:41	2:52:55	0:02:37	1:52:56	Australia	FIN
861043	296	Lisa Grinham	F	F40-44	5	5:22:49	0:36:45	0:03:26	2:43:08	0:03:04	1:56:26	Australia	FIN
861044	297	Emma Lindley	F	F30-34	8	5:23:13	0:37:02	0:03:18	2:54:01	0:01:44	1:47:08	Australia	FIN
129282	298	Steven Lyon	M	M35-39	45	5:23:38	0:40:07	0:04:40	2:42:20	0:02:18	1:54:13	United Kingdom	FIN
130124	299	Elio Gonzalez	M	M40-44	51	5:23:39	0:35:36	0:03:32	2:43:20	0:02:34	1:58:37	Venezuela	FIN
129274	300	Claire Slater	F	F40-44	6	5:23:58	0:37:24	0:03:04	2:38:22	0:02:11	2:02:57	Australia	FIN
832764	301	Ian Nokes	M	M55-59	18	5:24:22	0:35:18	0:02:22	2:41:19	0:01:46	2:03:38	Australia	FIN
121838	302	Jarrad Price	M	M35-39	46	5:24:29	0:32:27	0:03:19	2:40:23	0:03:16	2:05:04	Australia	FIN
861045	303	Grahak Cunningham	M	M40-44	52	5:24:46	0:33:11	0:04:16	2:55:44	0:03:09	1:48:27	Australia	FIN
842292	304	Daniel Langstaff	M	M30-34	43	5:25:20	0:29:00	0:03:30	2:55:16	0:02:28	1:55:07	Australia	FIN
861046	305	Fletcher Wolpers	M	M18-24	11	5:25:20	0:31:17	0:04:25	2:54:21	0:02:30	1:52:46	Australia	FIN
121884	306	Jana Berzins	F	F35-39	8	5:25:21	0:27:57	0:03:15	2:55:09	0:02:46	1:56:13	Australia	FIN
860580	307	Peter Clark	M	M50-54	24	5:25:41	0:32:16	0:03:03	2:41:53	0:03:00	2:05:30	Australia	FIN
129370	308	Shuhei Yoshikawa	M	M30-34	44	5:25:50	0:38:24	0:03:59	2:53:21	0:02:20	1:47:46	Japan	FIN
860490	309	Aishling Waldron	F	F25-29	4	5:25:57	0:32:37	0:03:05	3:00:44	0:01:50	1:47:40	Australia	FIN
861047	310	James Corlett	M	M18-24	12	5:26:00	0:33:13	0:02:59	2:41:37	0:02:02	2:06:09	Australia	FIN
861048	311	Paul Lavender	M	M30-34	45	5:26:08	0:33:40	0:04:02	2:57:31	0:02:38	1:48:17	Australia	FIN
129416	312	Mitch Gray	M	M18-24	13	5:26:14	0:40:24	0:04:25	2:32:51	0:01:50	2:06:44	Australia	FIN
129310	313	Neal Gourley	M	M45-49	32	5:26:16	0:36:17	0:04:08	2:52:17	0:02:19	1:51:14	Australia	FIN
121746	314	Nick Judd	M	M30-34	46	5:26:27	0:35:17	0:03:25	2:46:03	0:02:09	1:59:34	United Kingdom	FIN
861049	315	Benjamin Mckinley	M	M35-39	47	5:26:28	0:35:21	0:02:55	2:43:22	0:02:39	2:02:12	Australia	FIN
579697	316	Rob Clayton	M	M45-49	33	5:26:56	0:31:43	0:03:13	2:43:41	0:02:06	2:06:14	Australia	FIN
861050	317	Ciaran Cronin	M	M25-29	33	5:27:00	0:30:08	0:04:55	2:57:07	0:03:58	1:50:52	Ireland	FIN
121817	318	Alison Whiteman	F	F50-54	4	5:27:01	0:33:35	0:02:49	2:43:30	0:01:53	2:05:14	Australia	FIN
860566	319	George Funk	M	M65-69	1	5:27:13	0:33:50	0:03:40	2:37:42	0:02:44	2:09:17	Australia	FIN
861051	320	Clive Allen	M	M35-39	48	5:27:19	0:38:55	0:04:06	2:38:55	0:03:59	2:01:24	Australia	FIN
121950	321	David Whiteley	M	M65-69	2	5:27:21	0:30:58	0:02:40	2:47:11	0:02:10	2:04:22	Australia	FIN
860581	322	Elliott Jones	M	M25-29	34	5:27:24	0:30:00	0:07:21	2:53:30	0:06:50	1:49:43	Australia	FIN
377990	323	Gavin Allan	M	M45-49	34	5:27:33	0:37:11	0:03:29	2:42:48	0:02:30	2:01:34	Australia	FIN
860611	324	Michael Plozza	M	M55-59	19	5:27:33	0:36:10	0:03:45	2:46:42	0:02:01	1:58:55	Australia	FIN
860607	325	Vanessa Hall	F	F45-49	8	5:27:35	0:41:53	0:04:32	2:43:36	0:02:22	1:55:13	Australia	FIN
129254	326	James King	M	M35-39	49	5:27:45	0:36:05	0:05:47	2:45:52	0:03:07	1:56:55	Australia	FIN
861052	327	Bryant Ware	M	M30-34	47	5:28:16	0:29:24	0:02:33	2:37:39	0:02:41	2:15:59	Australia	FIN
122129	328	Alexander Malone	M	M25-29	35	5:28:32	0:34:34	0:03:51	2:57:11	0:01:30	1:51:26	Australia	FIN
861053	329	Patrick Guggisberg	M	M30-34	48	5:28:54	0:34:32	0:03:38	2:53:09	0:02:36	1:54:59	Switzerland	FIN
121678	330	Christina Maree Rose	F	F40-44	7	5:29:13	0:36:56	0:03:12	2:50:34	0:02:27	1:56:04	Australia	FIN
861054	331	Simon Wheeler	M	M40-44	53	5:29:16	0:33:04	0:03:45	2:46:44	0:01:49	2:03:54	Australia	FIN
860533	332	Deon Mackenzie	M	M45-49	35	5:29:44	0:35:22	0:02:49	2:46:04	0:02:26	2:03:03	Australia	FIN
861055	333	Andrew Wheatley	M	M35-39	50	5:29:48	0:38:13	0:05:41	2:55:24	0:04:21	1:46:10	Australia	FIN
129606	334	Jacqueline Richards	F	F50-54	5	5:29:53	0:38:53	0:02:57	2:43:59	0:02:24	2:01:40	Australia	FIN
861056	335	Michael Quinlan	M	M25-29	36	5:29:53	0:31:01	0:06:37	2:57:02	0:02:44	1:52:30	Australia	FIN
122226	336	Camilla Swenson	F	F35-39	9	5:30:20	0:37:18	0:03:09	2:40:19	0:01:56	2:07:38	Australia	FIN
861057	337	Amandine Malardeau	F	F35-39	10	5:30:36	0:30:30	0:02:43	2:52:19	0:02:11	2:02:53	France	FIN
861058	338	Chris Isles	M	M40-44	54	5:30:45	0:33:12	0:05:44	2:52:42	0:02:09	1:56:58	Australia	FIN
122313	339	Victor Carranza	M	M40-44	55	5:31:48	0:40:24	0:02:58	2:38:55	0:02:01	2:07:30	Australia	FIN
121976	340	Niall Kehoe	M	M45-49	36	5:32:20	0:36:34	0:04:00	2:46:56	0:02:21	2:02:29	Australia	FIN
828608	341	Kate Long	F	F40-44	8	5:32:28	0:35:09	0:03:01	2:51:24	0:02:00	2:00:55	Australia	FIN
861059	342	Bruce Campbell	M	M18-24	14	5:32:31	0:32:55	0:03:36	3:10:18	0:01:57	1:43:45	Australia	FIN
861060	343	Mary Morgan	F	F60-64	3	5:32:38	0:39:31	0:06:48	2:51:47	0:02:24	1:52:09	Australia	FIN
121747	344	Jorge Ramos	M	M55-59	20	5:32:45	0:41:15	0:02:58	2:41:03	0:02:29	2:04:59	Australia	FIN
121703	345	Jeffrey Gadenne	M	M50-54	25	5:32:51	0:35:45	0:04:19	2:28:42	0:06:18	2:17:48	Australia	FIN
129531	346	Kevin Taylor	M	M30-34	49	5:33:00	0:32:52	0:03:45	2:40:31	0:02:39	2:13:14	Australia	FIN
860627	347	Trish Vickery	F	F60-64	4	5:33:14	0:37:56	0:03:51	2:42:28	0:02:07	2:06:53	Australia	FIN
861061	348	Patrick Flint	M	M55-59	21	5:33:28	0:32:01	0:07:16	2:49:55	0:05:23	1:58:53	Australia	FIN
861062	349	Julian Chung	M	M25-29	37	5:33:45	0:41:24	0:08:07	2:45:33	0:05:19	1:53:22	Australia	FIN
129427	350	Sarah Nisbet	F	F25-29	5	5:33:54	0:29:45	0:02:55	2:54:49	0:02:09	2:04:16	Australia	FIN
861063	351	Fabiana Ruiz	F	F25-29	6	5:34:00	0:40:39	0:03:23	2:51:28	0:02:00	1:56:30	Uruguay	FIN
860582	352	Bryan Hoekstra	M	M40-44	56	5:34:03	0:36:00	0:05:09	2:37:47	0:03:23	2:11:45	Australia	FIN
828621	353	Cath Spencer	F	F45-49	9	5:34:05	0:36:16	0:03:31	2:54:16	0:02:24	1:57:38	Australia	FIN
121886	354	Michael Liddelow	M	M50-54	26	5:34:27	0:32:03	0:02:24	2:45:50	0:02:28	2:11:42	Australia	FIN
129190	355	Alan Tidy	M	M55-59	22	5:34:29	0:37:10	0:03:04	2:45:04	0:03:08	2:06:03	Australia	FIN
861064	356	Michael Bryan	M	M30-34	50	5:34:29	0:39:44	0:04:35	2:46:13	0:02:25	2:01:32	Australia	FIN
860579	357	Marijan Korica	M	M60-64	8	5:34:31	0:37:06	0:04:55	2:44:23	0:02:49	2:05:18	Australia	FIN
861065	358	William Blackshaw	M	M40-44	57	5:34:39	0:38:09	0:03:12	2:41:35	0:01:36	2:10:08	Australia	FIN
861066	359	Sean Crisp	M	M35-39	51	5:34:44	0:41:35	0:05:48	2:47:22	0:03:43	1:56:16	Australia	FIN
522808	360	Mike Heck	M	M35-39	52	5:34:46	0:42:14	0:04:57	2:37:56	0:02:51	2:06:47	Australia	FIN
