ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
96d1373c-6aff-4856-b675-2e463f64da3a	163	Kevin Sanchez	M	M35-39	17	6:33:37	0:39:42	0:07:23	3:01:02	0:05:59	2:39:31	US	
af32b37b-5c64-499d-aff3-3bb1e89a5c11	164	Brian Milkes	M	M45-49	23	6:34:08	0:39:18	0:19:40	2:56:35	0:09:07	2:29:27	US	
1dac5e0a-ac7d-4f79-ad17-6ac0da426a1a	165	Ryan Plumer	M	M25-29	12	6:34:13	0:39:38	0:06:38	3:11:46	0:04:03	2:32:07	US	
69903810-a94f-4901-8886-56ef8776dda9	166	Michael Cassidy	M	M55-59	9	6:34:29	0:38:42	0:06:31	3:10:47	0:04:44	2:33:44	US	
53b66b38-3b05-463b-8e46-4a6edf070039	167	Joseph Boates	M	M35-39	18	6:34:56	0:42:10	0:14:43	2:52:36	0:08:39	2:36:48	USA	
2900d051-be99-4254-93a6-c935580bc4ff	168	Sara Schroeder	F	F45-49	10	6:35:09	0:37:59	0:06:48	2:59:02	0:06:41	2:44:39	US	
08dc92e4-ec94-474a-b2ee-0757dd2686e5	169	Lucas Kasley	M	M25-29	13	6:36:07	0:40:09	0:12:34	3:17:47	0:10:19	2:15:20	US	
cfbbfeab-9a61-45c3-9e69-ae8cc6095951	170	Steven Sutherland	M	M25-29	14	6:36:15	0:34:12	0:06:18	2:42:53	0:11:47	3:01:04	US	
ac4bfcdc-5e1b-4983-92e8-5d83524c4332	171	Melanie Awbrey	F	F55-59	1	6:36:21	0:43:44	0:08:14	3:01:57	0:06:38	2:35:49	US	
48b9f22b-83e7-43b0-b30b-81565d8cbe62	172	Mark London	M	M50-54	14	6:36:47	0:33:52	0:09:34	2:59:40	0:08:42	2:45:00	US	
5b04b508-7873-4557-ab9d-63f11a9a90d8	173	Zachary Finch	M	M35-39	19	6:36:50	0:35:43	0:09:29	3:04:07	0:07:28	2:40:03	US	
5d4fa5a2-fada-403d-b37e-28ccc4f54c6c	174	Michelle Hull	F	F30-34	8	6:38:03	0:38:24	0:07:22	3:05:58	0:06:57	2:39:22	US	
b97e7c7a-a18f-4d4e-83c6-4d0e881e0ed7	175	Danny Weir	M	M25-29	15	6:39:06	0:40:45	0:08:50	3:08:55	0:08:53	2:31:42	US	
40421151-9cd4-43e6-b6be-3985b1c467d4	176	Julie Knight	F	F55-59	2	6:39:22	0:53:48	0:06:59	3:08:59	0:04:59	2:24:37		
d07f1a92-abec-4978-878f-c5c360865d62	177	Neil Perez	M	M45-49	24	6:39:30	0:44:34	0:07:49	3:03:07	0:05:50	2:38:10	US	
b9ee8842-532b-4c20-ad36-f6680d9d0919	178	Hans Furber	M	M50-54	15	6:39:37	0:43:33	0:09:54	3:00:56	0:08:13	2:37:01	USA	
bf2db460-592e-4c6a-bbe2-9f46656e32fe	179	Kevin Murdy	M	M45-49	25	6:39:45	0:42:27	0:10:25	3:09:01	0:05:47	2:32:05	US	
4273faa1-3877-4552-9887-a0d5d4dfb807	180	Ken Kidulas	M	M55-59	10	6:40:00	0:38:27	0:10:12	3:14:11	0:07:01	2:30:08	US	
d873e482-06c7-4276-89f0-b7b959842326	181	Noelle On	F	F40-44	3	6:40:30	1:01:34	0:11:31	2:55:51	0:06:15	2:25:20	US	
8d44c5b4-2648-4fa8-9404-855cc399c317	182	Katherine Hackos	F	F25-29	6	6:40:37	1:03:59	0:06:30	3:12:52	0:05:08	2:12:07	US	
5118a5a5-af69-4ce1-b889-9b78a3b8e682	183	Morgan Ramey	M	M50-54	16	6:40:43	0:39:31	0:07:41	2:54:23	0:07:14	2:51:54	US	
0c4e9906-38b8-45e2-94f7-86115d346893	184	Christopher Briere	M	M35-39	20	6:40:45	0:42:13	0:12:30	2:58:15	0:07:17	2:40:31	USA	
c0e213df-4923-4e9b-a752-cfed54374ffc	185	Steve Horton	M	M45-49	26	6:41:26	0:44:52	0:13:26	3:25:27	0:11:07	2:06:35	usa	
5fd3dff2-b3a8-46c7-a6c6-a07e90bcf686	186	Dennis Norris	M	M35-39	21	6:41:50	0:56:41	0:07:47	2:47:10	0:08:02	2:42:10	US	
a36fd99b-da75-4c34-a144-6a30e6473a8b	187	Erin Bramhall	F	F30-34	9	6:42:06	0:45:44	0:10:48	3:14:38	0:07:33	2:23:23	US	
cc8d82f1-5915-45d1-a8d9-8629a64a62a6	188	Abigail Werhan	F	F25-29	7	6:42:19	0:41:16	0:10:22	3:22:43	0:07:25	2:20:33	US	
d71d3efc-7089-49b2-83d6-96d7755677ee	189	Ross Clemons	M	M55-59	11	6:42:23	0:38:01	0:07:31	3:02:20	0:06:50	2:47:42	US	
3827d8ad-6c3a-49da-9519-af950bc16aaf	190	Shannon Godfrey	F	F30-34	10	6:42:56	0:34:36	0:08:55	3:14:21	0:07:12	2:37:52	US	
0828be69-2981-4831-9cec-c85f221e4d4c	191	Paul Grow	M	M35-39	22	6:43:05	0:39:35	0:07:45	3:11:37	0:05:18	2:38:51	US	
d7b9f76c-fefe-4ff6-b76a-4898056282ec	192	Catharine Chopp	F	F55-59	3	6:43:29	0:52:24	0:08:24	2:57:49	0:05:37	2:39:16	US	
9911a60f-b2f9-4401-ad31-7a62b9c4625c	193	William Oates	M	M45-49	27	6:43:34	0:40:59	0:07:40	3:16:06	0:08:09	2:30:40	US	
1a8722c6-c782-4a7d-90ea-0c49cf87c242	194	Hugh Gwynn	M	M45-49	28	6:44:15	0:48:37	0:09:06	3:04:49	0:09:55	2:31:47	US	
03d1bdef-8eba-ec11-983f-00224806dd79	195	Robert Walter		M45-49	29	6:44:23	0:44:29	0:08:19	2:51:56	0:06:30	2:53:10	USA	
87c1e0bd-bcc0-ec11-983e-000d3a5d0531	196	Patty Rapp		F55-59	4	6:44:39	0:42:52	0:07:14	3:18:42	0:06:26	2:29:25	USA	
4c3181f0-b7e0-4da9-8e3b-c72b664f9e94	197	Kim Hurst	F	F50-54	3	6:44:50	0:32:47	0:08:16	3:09:31	0:10:19	2:43:56	US	
82d91fd4-2eba-4b42-9f76-aa9e0954629e	198	Dan Williams	M	M40-44	24	6:45:05	0:54:05	0:09:32	3:00:43	0:06:16	2:34:29	AU	
4212ab09-d6f1-4d89-9a0e-6ab6cf138887	199	Martin Reel	M	M40-44	25	6:45:13	1:02:01	0:09:56	2:50:26	0:06:56	2:35:54	US	
f28fb58f-bac6-465a-84c4-2eafe2ad7a99	200	Juan Martinez	M	M50-54	17	6:45:27	0:41:55	0:07:06	2:57:57	0:06:13	2:52:16	PRI	
6d2dfa37-29b9-ec11-983f-00224806de08	201	Kerri Graham	F	F35-39	2	6:47:41	0:42:05	0:08:15	3:24:01	0:07:21	2:26:00	US	
62f8bb21-6419-4a0a-b2c8-4ec5f4456c1f	202	Robert Ashley	M	M25-29	16	6:47:52	0:53:57	0:12:28	3:38:36	0:09:30	1:53:22	US	
55c8bff1-2883-45c4-beca-5b277568b7a1	203	Savannah Young	F	F25-29	8	6:48:47	0:37:35	0:11:02	3:22:15	0:26:27	2:11:28	US	
40787132-f7d7-e911-a97c-000d3a3740b7	204	Robert Schaffeld	M	M18-24	7	6:48:59	0:36:15	0:11:32	3:18:36	0:08:06	2:34:29	US	
5b558169-e75f-422d-9214-a54c8786d4a4	205	Sheena Ledford	F	F35-39	3	6:49:21	0:40:08	0:09:01	3:22:24	0:06:05	2:31:43	US	
f7f02c33-7ef1-4f4a-99ca-5b1b9a3528c3	206	Joshua Cruz	M	M30-34	27	6:50:17	0:42:31	0:06:45	3:24:43	0:05:30	2:30:48	US	
8136f3f8-83d8-43f6-a5d1-e1c004572079	207	Corey Shook	M	M45-49	30	6:50:28	0:38:43	0:09:40	2:53:21	0:09:32	2:59:11	US	
81f3d188-1d4e-4ceb-9cc5-1dc042af1949	208	Jakob Dwyer	M	M30-34	28	6:50:33	0:47:36	0:07:07	3:14:05	0:05:55	2:35:50	US	
f9f360bf-50f3-4bbc-8096-95eaec5db5d1	209	Vanessa Boualam	F	F35-39	4	6:51:12	0:43:48	0:10:03	3:14:45	0:08:18	2:34:19	FR	
070d0f0f-371e-4e0b-8bee-d0644fa5464c	210	Colton Hennessey	M	M25-29	17	6:51:20	0:36:51	0:05:34	3:01:39	0:19:27	2:47:49	US	
b8ec8e38-91c9-4091-81b2-77dc9bf89627	211	Drew Becza	M	M18-24	8	6:51:28	0:45:21	0:07:42	3:12:56	0:05:26	2:40:03	US	
b9a0a6f8-5891-43dd-94c3-55c14698c5f4	212	Regan Ford	F	F25-29	9	6:52:27	0:40:22	0:07:12	3:25:28	0:07:52	2:31:34	US	
dc0a1db1-30ce-4592-b0c7-4a0b2e6007e7	213	Nick Stanfa	M	M40-44	26	6:52:35	0:54:10	0:08:24	3:05:29	0:07:49	2:36:44	USA	
a395523b-4387-42ef-aced-556e7c0b47df	214	Mark Boudreau	M	M55-59	12	6:53:36	0:36:34	0:08:37	3:18:48	0:07:13	2:42:24	US	
8baa4510-9483-4cfa-8205-4b03410bcb24	215	Stacy Phillips	F	F40-44	4	6:53:38	0:42:26	0:09:00	3:14:08	0:06:28	2:41:37	US	
a978a73e-caff-46fa-9d2c-6142a4c9ac8b	216	Thomas Moore	M	M70-74	1	6:54:10	0:43:38	0:10:46	3:08:44	0:07:37	2:43:25	US	
03413a59-f1f5-49ca-bbf2-778182457687	217	Scott Randolph	M	M50-54	18	6:54:17	0:46:59	0:11:18	2:54:38	0:09:40	2:51:43	US	
8dbd2de6-365f-4ec7-8e06-d4645d4ff98a	218	Amber Nichols	F	F35-39	5	6:55:14	0:57:12	0:09:14	3:23:20	0:07:57	2:17:31	US	
1646438f-3933-4378-ac6a-c813458c95eb	219	Mandy Scafidi	F	F30-34	11	6:55:28	0:52:42	0:08:53	2:57:16	0:07:36	2:49:01	US	
e439de10-da46-4324-9d7f-791656f357e2	220	Colin Bailey	M	M40-44	27	6:55:33	0:49:32	0:13:25	2:44:12	0:11:05	2:57:19	US	
85a9266c-609a-47df-a717-3ed33895e736	221	Jim Orr	M	M65-69	4	6:55:46	0:41:43	0:09:58	2:56:46	0:07:59	2:59:20	US	
d6a6566e-1345-4097-b368-3bc00c393686	222	Nathaniel Binkley	M	M30-34	29	6:56:23	0:49:57	0:13:43	3:14:59	0:14:01	2:23:43	US	
a079cb25-36c5-43db-b650-f609574574e9	223	Eric Stonestrom	M	M55-59	13	6:56:27	0:50:57	0:15:09	3:08:44	0:12:41	2:28:56	US	
27ea6068-6133-4285-8fb8-c41c440ae29a	224	Chris Coleman	M	M45-49	31	6:56:34	0:39:26	0:10:19	3:13:18	0:09:26	2:44:05	US	
22855aaf-dc60-404f-a4ce-9caafd1b6d03	225	Susan Briers	F	F65-69	1	6:56:34	0:44:07	0:07:20	3:12:08	0:06:04	2:46:56	US	
f2e1c688-1670-42f7-b8f4-98755c461eac	226	Alin Cruceanu	M	M40-44	28	6:56:35	0:49:18	0:10:18	3:02:11	0:11:28	2:43:20	US	
b59c8d63-ea38-4009-86af-5f2e9ab8050a	227	Darin Van Nattan	M	M35-39	23	6:57:20	0:52:10	0:09:49	3:00:06	0:08:31	2:46:44	US	
4a3ca6b7-8685-ea11-a815-000d3a591f2e	228	Joseph Moscatello	M	M45-49	32	6:57:28	0:42:45	0:10:45	2:57:42	0:15:12	2:51:04	US	
69e39738-b079-48fb-8203-36066810baeb	229	Nathan Kerr	M	M30-34	30	6:58:17	0:44:01	0:09:45	2:56:26	0:06:48	3:01:18	US	
4d655410-eb9d-4f15-9423-72e240a8b707	230	Lucas Oakley	M	M30-34	31	6:58:36	0:40:17	0:10:01	3:19:13	0:06:26	2:42:39	US	
5ab8ccbd-22fc-4010-90aa-e6d958f9d4c3	231	Jessica Cain	F	F35-39	6	6:58:43	1:02:47	0:12:18	3:12:48	0:11:47	2:19:04	US	
d9cd9252-77de-4362-a086-944d8e0b3da2	232	Tim Valdes	M	M45-49	33	6:58:53	0:42:28	0:10:17	3:11:55	0:15:08	2:39:05	US	
c967a91f-dafb-4ebd-81f7-b91196b594cc	233	Afton Meade	F	F35-39	7	7:00:23	0:54:26	0:09:14	3:15:30	0:07:53	2:33:21	US	
de3cdc77-ed42-49b2-9223-ba22adcb657a	234	Lisa Deklau	F	F25-29	10	7:01:32	0:37:42	0:08:04	3:09:56	0:06:23	2:59:27	US	
e97892ea-a368-4091-b18d-338c01785084	235	Shawn Yates	M	M50-54	19	7:03:34	0:44:53	0:11:46	3:08:46	0:12:14	2:45:55	US	
da7b8f5f-f877-4dda-8c5b-333c9c7c3309	236	Joseph Dries	M	M35-39	24	7:04:19	0:46:17	0:10:11	3:06:13	0:08:01	2:53:37	US	
ac984fb5-c2ad-4691-ad9e-2a2ebcf91907	237	Hank Hodges	M	M40-44	29	7:04:20	0:43:45	0:07:57	3:17:43	0:07:17	2:47:38	US	
9c7b14d2-0d83-48dc-b77d-efdfee85d508	238	Madeline Davis	F	F50-54	4	7:04:25	0:46:52	0:10:22	3:19:50	0:07:07	2:40:15	US	
7677af1e-42d9-442d-8c43-7126ab9710b7	239	Chad Waddington	M	M30-34	32	7:04:50	0:38:20	0:14:08	3:08:30	0:08:33	2:55:18	US	
544d41cd-59fe-4d2e-9b9f-919f5a996498	240	Kevin Duffey	M	M35-39	25	7:05:44	0:49:44	0:09:57	3:18:25	0:08:09	2:39:29	US	
0949d827-a532-40dc-9cc9-3bce9b941529	241	Todd Spencer	M	M50-54	20	7:06:07	0:36:35	0:06:53	2:59:45	0:06:46	3:16:08	US	
90e3ad42-90c6-42fd-bdfb-8056986425fa	242	Rachel Miller	F	F30-34	12	7:06:18	0:39:18	0:08:42	3:28:30	0:08:30	2:41:18	US	
e91d033f-e045-44fe-b772-2a207e91c8a4	243	Lisa Causey	F	F60-64	3	7:06:22	0:45:02	0:08:50	3:17:45	0:05:25	2:49:21	US	
c34d7002-1e10-4bb2-9b88-70ae947c67e1	244	Maria Carmo	F	F45-49	11	7:06:59	0:59:13	0:07:42	3:19:06	0:05:34	2:35:24	US	
e0ac3320-43e3-ec11-bb3d-000d3a5b45b0	245	Blair Sampson	M	M50-54	21	7:07:00	0:51:17	0:07:19	2:54:29	0:07:06	3:06:48	US	
a74b05d7-9037-4430-81bd-bb54cdc5c1a1	246	Mario Berenguer	M	M40-44	30	7:08:33	0:44:46	0:10:07	3:24:44	0:10:11	2:38:45	US	
81a0ab34-6a7a-46dd-81ec-8409fa9e48bb	247	John Sumner	M	M55-59	14	7:10:42	0:51:41	0:09:55	3:23:04	0:06:58	2:39:03		
13fa525a-adbe-ec11-983f-00224806dc78	248	Steve Covus	M	M50-54	22	7:11:03	0:53:11	0:08:53	3:18:52	0:08:09	2:41:58	US	
cb88a7c7-c017-4127-84aa-6231352579f2	249	Kevin Liedigk	M	M35-39	26	7:11:44	0:39:55	0:11:17	3:18:20	0:07:48	2:54:24	US	
bafe623b-0aac-48a3-84b2-edec43482907	250	Scott Fulton	M	M40-44	31	7:12:04	0:38:05	0:08:29	2:58:20	0:07:58	3:19:11	US	
9c912166-2d46-4b51-8d2b-d2a3a68f7f2b	251	Waylon Stuckey	M	M35-39	27	7:12:59	0:43:46	0:09:02	3:14:02	0:09:30	2:56:38	US	
8b750a73-f965-4fc6-b671-4b51ee6ae25c	252	Jerome Kolbo	M	M55-59	15	7:13:08	0:49:31	0:11:27	3:25:13	0:09:29	2:37:27	US	
4c7ae070-c50c-4436-a2c9-47ea8c37083a	253	Jennifer Miller	F	F40-44	5	7:14:12	0:51:04	0:10:58	3:23:56	0:08:44	2:39:30	US	
d0ce68d1-a1ce-4b43-a57c-ce990185a7a9	254	Marsha Shealey	F	F40-44	6	7:15:08	0:52:04	0:08:45	3:29:34	0:08:12	2:36:33	US	
c19ff1f2-9563-4dbb-a1a4-b9e822b50651	255	Tyler Wilson	M	M35-39	28	7:15:10	0:59:00	0:13:10	2:55:01	0:09:53	2:58:06	US	
0d321795-e62a-4cf8-b2f2-6c2cb2f3b25a	256	Joshua Barone	M	M40-44	32	7:16:26	0:53:09	0:09:16	3:08:00	0:06:52	2:59:09	US	
c47445c9-8311-462b-969c-c6520403f8b2	257	Gregg Adcock	M	M25-29	18	7:17:26	0:51:01	0:08:29	3:25:40	0:06:22	2:45:54	US	
6b42e731-c8c9-404a-9aea-00a186eacc28	258	Kyle Jones	M	M30-34	33	7:17:51	0:47:25	0:08:56	3:20:39	0:06:19	2:54:33	US	
2e4bd242-fd02-4f1c-9cc9-e83843889a40	259	Tophie Malloy	M	M45-49	34	7:18:18	0:47:54	0:09:50	3:19:24	0:13:20	2:47:49	US	
24081d85-25cb-4c97-92ea-ebabf859427b	260	Kim Jaeger	F	F50-54	5	7:18:56	0:50:43	0:09:14	3:24:46	0:06:36	2:47:37	US	
3d45fdc2-7666-4c0b-a22b-3c8a8ad829da	261	Tracy Lee	F	F35-39	8	7:19:48	0:52:24	0:10:02	3:42:02	0:07:35	2:27:44	US	
a619a3bf-dc7b-47d0-9aad-fcc6224c0b80	262	Will Davis	M	M40-44	33	7:20:04	0:58:25	0:08:14	3:15:52	0:08:41	2:48:52	US	
b8fcd7a2-8788-4ce3-baad-c0506cecd8d1	263	Michael Calloway	M	M50-54	23	7:20:51	0:41:38	0:10:11	3:10:30	0:07:36	3:10:57	US	
fe4a1870-1c34-ea11-a813-000d3a5a1f86	264	Mark Dailey	M	M50-54	24	7:21:17	0:52:13	0:09:40	3:01:03	0:08:29	3:09:52	US	
50e34237-e2be-e511-940c-005056951bf1	265	Michael Baril	M	M40-44	34	7:22:15	0:51:20	0:11:49	3:19:58	0:09:24	2:49:45	US	
93fef30d-5ad2-ec11-a7b5-000d3a34eb75	266	Robert Pearson	M	M50-54	25	7:23:45	0:41:40	0:13:40	3:30:15	0:09:44	2:48:26	US	
cdc29e1f-33e8-44c1-b19e-40635d14ba15	267	Sundy Grubel	F	F45-49	12	7:23:59	0:58:59	0:09:13	3:30:54	0:06:49	2:38:04	US	
a531c252-01be-e911-a990-000d3a34edeb	268	Trey Demoville	M	M45-49	35	7:24:15	0:48:07	0:08:12	3:07:50	0:08:44	3:11:21	US	
7e022791-8c27-49ae-84bb-88438ed07e7b	269	Denise Selm	F	F50-54	6	7:24:23	0:51:36	0:08:12	3:36:41	0:07:01	2:40:52	USA	
917b4563-c0bb-4b8b-b5ab-9d452036ec17	270	John Colvard	M	M55-59	16	7:26:03	0:48:14	0:07:39	3:03:54	0:07:38	3:18:38	USA	
6830f7e5-6f58-4ecd-aeb8-0b879132ad7b	271	Douglas Ander	M	M55-59	17	7:27:18	0:50:15	0:11:48	3:15:37	0:09:54	2:59:44	US	
8ab229bf-dbdb-451c-8475-50091c52abe4	272	Justin Kramer	M	M35-39	29	7:27:18	0:50:09	0:07:35	3:30:36	0:08:20	2:50:39	US	
5dcc54c0-c4e3-4e1e-abf4-680505bdd699	273	Jason Stcyr	M	M40-44	35	7:28:25	0:54:22	0:08:20	3:29:33	0:06:36	2:49:34	US	
ac9e39ca-54d6-43e4-8c14-82481bf03c39	274	Theresa Clark	F	F60-64	4	7:30:01	0:39:57	0:14:39	3:41:27	0:10:32	2:43:26	US	
23999ba8-6d43-4511-9247-0a14d034ccd2	275	Hanna Dohm	F	F25-29	11	7:30:22	0:48:33	0:12:39	3:20:19	0:10:45	2:58:06	US	
93ca9d20-0ebd-4958-ae93-f6e9e997721d	276	John Nelson	M	M60-64	4	7:30:27	1:04:48	0:13:30	3:00:11	0:10:15	3:01:43	US	
f535f6b2-0e5e-4caa-8939-16ad4108ff7e	277	Susan Behringer	F	F50-54	7	7:30:45	0:57:03	0:10:35	3:03:08	0:11:49	3:08:10	US	
96f11d68-9f85-ea11-a813-000d3a591f9a	278	Taylor Lathinghouse	M	M40-44	36	7:31:04	0:48:38	0:11:59	3:14:22	0:08:38	3:07:28	US	
4828da84-df83-4278-bc1a-5b50d6afad2f	279	David Morell	M	M60-64	5	7:31:41	0:51:58	0:11:28	3:13:01	0:09:45	3:05:29		
540006e3-f591-4d51-96c5-dc5999fc5fa4	280	Danny Hicks	M	M70-74	2	7:32:47	0:42:21	0:08:22	3:26:33	0:07:19	3:08:12	US	
b8af9713-1bdf-4573-9ef0-eb3df0f302f9	281	Brian Carter	M	M45-49	36	7:32:49	0:50:30	0:11:56	3:25:20	0:06:10	2:58:53	US	
a4d2a6b0-0f19-4e26-b166-df00b09dbdf7	282	Justin Brown	M	M30-34	34	7:32:52	0:45:31	0:15:32	3:35:07	0:11:35	2:45:08	US	
23b70b38-2a73-4b60-9208-16fd049a978e	283	William Randolph	M	M55-59	18	7:33:22	0:44:12	0:12:49	3:04:23	0:10:12	3:21:45	US	
c49460bb-c2d6-410a-9867-b25d24492ff8	284	Greg Grafton	M	M55-59	19	7:34:09	0:36:45	0:14:14	3:16:28	0:11:42	3:14:59		
78fc1c43-fbde-4671-8f84-79aa4ffe64c1	285	Bobby Townsley	M	M40-44	37	7:34:47	0:42:51	0:07:33	3:12:16	0:10:34	3:21:34	US	
aaa972fb-49d5-4749-bf94-4fb9e85e1367	286	Troy Lee	M	M45-49	37	7:35:46	0:49:04	0:17:46	3:07:26	0:18:12	3:03:18	US	
229565cd-e22e-4763-9797-0f9401fe11a0	287	Rachel Sanders	F	F30-34	13	7:35:48	0:45:11	0:07:22	3:19:54	0:07:54	3:15:26	US	
eb6bd177-47e8-4e86-ab3e-78f92bce7ca0	288	Lane Gilbert	M	M50-54	26	7:36:50	0:48:31	0:10:46	3:37:44	0:07:43	2:52:05	US	
184637f8-9d1e-4a47-a9b3-ced6b1e328c7	289	Steve Bent	M	M50-54	27	7:37:24	0:54:52	0:10:46	3:23:16	0:05:49	3:02:41	US	
a729d952-d42c-4298-bcb0-1b7b2f3cbed4	290	William Dawes	M	M45-49	38	7:37:24	0:59:40	0:09:23	3:14:25	0:10:03	3:03:52	US	
f01a952a-a12a-4329-88a4-c205bba773e5	291	Brandon Cavell	M	M35-39	30	7:38:03	0:42:10	0:19:22	3:08:44	0:15:33	3:12:13	US	
a7e7292b-e48b-4170-8499-0a461c8ac539	292	Druanne Fridsma	F	F60-64	5	7:38:54	0:44:41	0:10:17	3:37:32	0:08:19	2:58:06	US	
4dff86eb-4bd6-4850-86c7-e4ff74509dc0	293	Dave Garrett	M	M60-64	6	7:39:37	0:39:10	0:11:16	3:03:57	0:10:51	3:34:23	US	
9060d82a-59e6-40f1-8ef9-3fa6fb2e1818	294	Tammy Palmer	F	F45-49	13	7:40:45	1:00:19	0:11:55	3:48:42	0:10:19	2:29:30	US	
da730cdc-e854-41c3-82ba-56b16bd6a29f	295	Yolanda De Palo	F	F50-54	8	7:41:15	0:56:00	0:08:14	3:48:18	0:07:11	2:41:33	US	
9f53609b-2e27-4592-a3a4-308ec7e90428	296	Jason Carver	M	M45-49	39	7:41:40	0:59:19	0:10:06	3:03:37	0:11:28	3:17:10	US	
bd8ed2f5-a89d-4a62-b072-92db6f208c20	297	Contact Timing	M	M50-54	28	7:41:46	0:48:44	0:13:45	3:02:49	0:12:33	3:23:53		
f5bcc493-5357-4c7e-a80c-4bf3aaad8ebf	298	Lance Burns	M	M40-44	38	7:42:16	0:49:38	0:11:44	3:14:26	0:10:06	3:16:22	US	
f62b8342-2fb0-4c28-970f-a189d926316a	299	Jacek Pawelec	M	M50-54	29	7:42:33	0:49:42	0:13:41	3:30:32	0:06:51	3:01:47		
e399888a-e8e4-4cc4-86f0-8d98212a8053	300	Cheryl Robertson	F	F60-64	6	7:43:03	0:55:26	0:10:21	3:34:21	0:07:57	2:54:57	US	
e36a4b2a-f4ef-e911-a98a-000d3a35f53a	301	Joseph Tuzil	M	M40-44	39	7:44:30	0:52:11	0:10:35	3:13:51	0:12:22	3:15:31	US	
aea5b2d1-1065-4f33-bb0b-c877d4fa55c0	302	Freddy Ford	M	M25-29	19	7:44:47	0:42:54	0:11:57	3:53:53	0:07:54	2:48:09	US	
33f25861-18df-469d-ba75-f104cf78551e	303	Katie Tartt	F	F45-49	14	7:47:16	0:39:28	0:08:15	3:37:58	0:11:29	3:10:07	US	
6706ae70-a67c-4320-83fd-f73f55f11328	304	Christopher Kelley	M	M45-49	40	7:50:47	0:55:07	0:10:18	3:23:35	0:18:05	3:03:42	US	
0e731537-a4fd-49c4-9ad0-34640c0e1373	305	Jacquelyn Jones	F	F65-69	2	7:51:35	0:52:07	0:12:05	4:02:48	0:09:37	2:34:58	US	
489378da-bd3d-42f8-9e73-e1e2144d5c85	306	Douglas Hoffman	M	M30-34	35	7:51:42	1:04:51	0:12:56	3:43:40	0:11:00	2:39:15	US	
e4025732-45b5-e511-940c-005056951bf1	307	Vincent Lagattuta	M	M60-64	7	7:51:56	0:50:48	0:13:24	3:16:12	0:12:32	3:18:59	US	
23f8dbdd-3762-4c29-93a0-6db5c6b0cbba	308	Sebastian Leon	M	M18-24	9	7:53:27	0:43:37	0:10:54	3:35:37	0:07:52	3:15:28	US	
cf0a75ee-482c-46f3-8ae9-6285c3e891f4	309	Nicholas Huffstetler	M	M25-29	20	7:53:48	1:04:42	0:10:01	3:42:08	0:06:50	2:50:08	US	
e67522e4-7814-4f6b-a953-cd9f4276d77f	310	Brooks Woloshyn	M	M60-64	8	7:54:24	0:54:59	0:18:56	3:25:34	0:12:21	3:02:34	US	
98592598-3c37-4548-bdc4-57a50ec287f8	311	Kyle Skipper	M	M18-24	10	7:54:28	0:43:11	0:11:32	3:29:11	0:14:15	3:16:19	US	
ee3d5173-2851-4ec1-9ddd-47dd55089ac4	312	Bryan Kallen	M	M30-34	36	7:54:41	0:55:05	0:08:20	3:47:16	0:07:21	2:56:39	US	
a6b2b23c-de31-42b3-b6b4-4f27b2f73dd9	313	Chris Neuenschwander	M	M45-49	41	7:56:08	0:47:59	0:12:21	3:34:20	0:09:52	3:11:36	US	
54246b0d-8b48-418e-86b2-4aa3c9fc5a24	314	Rebecca Debell	F	F55-59	5	7:56:17	1:06:49	0:12:43	3:39:41	0:09:16	2:47:48		
d097d95c-7cbe-ec11-983f-00224806dd58	315	Elizabeth Hegan		F45-49	15	7:57:25	0:53:34	0:09:54	3:27:44	0:10:20	3:15:53	USA	
97428c3b-d42f-44dc-af05-3f8666525f52	316	Cole Skipper	M	M18-24	11	7:57:58	0:49:35	0:13:14	3:29:35	0:06:54	3:18:40	US	
2ff2932f-f1f8-49b1-8e39-db389c0c6351	317	Gerald Skipper	M	M50-54	30	7:58:01	0:49:37	0:12:31	3:17:59	0:19:13	3:18:42	US	
856c5067-7163-4f9f-affe-34233258e2fe	318	Graham Zediker	M	M35-39	31	8:06:13	0:44:31	0:10:40	3:33:51	0:14:18	3:22:54	US	
b7bc2636-0a70-49b5-ba5a-3570bb0d9e07	319	Ryan Wojtowicz	M	M30-34	37	8:07:55	0:57:15	0:12:42	3:31:58	0:10:57	3:15:03	US	
65df6e00-ae07-ea11-a811-000d3a5a11b0	320	Alex Oden	M	M25-29	21	8:08:48	0:39:08	0:10:19	4:01:32	0:08:12	3:09:38	US	
0c1fbc69-a4a2-4efc-b92d-8f4f514a1dfe	321	Shawn Giewont	M	M45-49	42	8:09:12	0:56:10	0:11:40	3:24:01	0:11:35	3:25:47	US	
ddf8206b-cbb5-49bc-96d6-956fe3e11c79	322	Jamie Clark	F	F35-39	9	8:09:35	0:54:23	0:12:03	3:47:05	0:10:19	3:05:45	US	
44c78109-7335-4cf7-8b30-22d6a7624271	323	Preston Miller	M	M75-79	2	8:11:01	1:01:53	0:15:22	3:28:51	0:10:27	3:14:27	US	
efc19652-5626-464e-8d4a-cd58d6a652d1	324	Andrew Nichols	M	M65-69	5	8:11:18	0:53:16	0:15:17	3:40:59	0:10:58	3:10:47	US	
