ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
705236	DNS	Kelnner Portela Luz	M	M40-44	0							Brazil	DNS
263362	DNS	Gianmarco Libano	M	M40-44	0							Brazil	DNS
489447	DNS	Cicero Carvalho	M	M25-29	0							Brazil	DNS
695343	DNS	Adhemar Neto	M	M30-34	0							Brazil	DNS
705237	DNS	Harlem Pinheiro	M	M40-44	0							Brazil	DNS
705238	DNS	Evandro Aragao	M	M40-44	0							Brazil	DNS
705239	DNF	Maessa Soares	F	F30-34	0		0:50:49	0:05:49	3:56:05			Brazil	DNF
705240	DNF	Felipe De Carvalho	M	M25-29	0		0:45:02	0:07:42				Brazil	DNF
211983	DNS	Claudio Teixeira	M	M40-44	0							United States	DNS
140530	DNS	Paula Ponte Moreira	F	F18-24	0							Brazil	DNS
705241	DNF	Leonardo Sanches de Andrade	M	M35-39	0		0:41:57	0:03:44				Brazil	DNF
140827	DNF	Daniela Araujo	F	F40-44	0		0:55:55	0:06:32				Brazil	DNF
330093	DNS	Antonio Macedo Neto	M	M25-29	0							Brazil	DNS
329974	DNS	Luca Glaser	F	F25-29	0							Brazil	DNS
705242	DNS	Bruno Ferreira De Almeida	M	M45-49	0							Brazil	DNS
291269	DNF	Ricardo Coutinho	M	M30-34	0		0:34:54	0:01:59	2:34:34	0:02:25		Brazil	DNF
705243	DNF	Ana Faleiros	F	F35-39	0		1:09:12	0:06:40				Brazil	DNF
88559	DNS	Carlos Queiros	M	M40-44	0							Brazil	DNS
158275	DNS	Euclides Jose Leite Castelo	M	M45-49	0							Brazil	DNS
705244	DNS	Alison Santos E Silva	M	M35-39	0							Brazil	DNS
292300	DNS	Vitor Gava	M	M18-24	0							Brazil	DNS
705245	DNS	Chris Carvalho	M	M40-44	0							Brazil	DNS
705246	DNS	Andre Datum	M	M40-44	0							Brazil	DNS
705247	DNS	Marcos Mascarenhas	M	M40-44	0							Brazil	DNS
705248	DNS	Daniel Franco Ferreira	M	M40-44	0							Brazil	DNS
140696	DNS	fernando marques	M	M45-49	0							Brazil	DNS
169508	DNS	Marcelo Pasquini	M	M35-39	0							Brazil	DNS
330431	DNS	Sergio Eduardo Medeiros Souza E Sa	M	M55-59	0							Brazil	DNS
551859	DNS	Adriano Antunes	M	M35-39	0							Brazil	DNS
705249	DSQ	Paulo Marcelo Alencar De Andrade	M	M40-44	0							Brazil	DQ
705250	DNF	Juliana Marques	F	F30-34	0		0:54:50	0:04:10				Brazil	DNF
551815	DNS	Cleonildo Correia Junior	M	M45-49	0							Brazil	DNS
705251	DNS	Marcos Pontes	M	M35-39	0							Brazil	DNS
263229	DNS	William Graca	M	M18-24	0							Brazil	DNS
140923	DNS	Genilson Lima	M	M45-49	0							Brazil	DNS
263520	DNS	Evandro Macente Sasano	M	M35-39	0							Brazil	DNS
158643	DNS	Alexandre Rodrigues	M	M40-44	0							Brazil	DNS
705252	DNS	Ricardo Augusto Sousa Carvalho Lima	M	M55-59	0							Brazil	DNS
705253	DNS	STEPHANIE STUPELLO	F	F25-29	0							Brazil	DNS
292302	DNF	Andre Pinheiro Gurgel Felicio	M	M30-34	0		1:00:46	0:11:33				Brazil	DNF
705254	DNS	Marlos Amaury Castelo Bezerra Filho	M	M30-34	0							Brazil	DNS
608699	DNF	Davi Pontes Cardoso	M	M35-39	0		0:43:07	0:10:03				Brazil	DNF
474040	DNS	BÃ¡rbara Duarte De Oliveira	F	F30-34	0							Brazil	DNS
33760	DNS	Ricardo Meira De Vasconcellos	M	M60-64	0							Brazil	DNS
487719	DSQ	Bruno Maia	M	M35-39	0							Brazil	DQ
705255	DNS	Alyne Titara	F	F30-34	0							Brazil	DNS
140546	DNS	Glauber Lima	M	M40-44	0							Brazil	DNS
292260	DNF	Eneas Sobreira	M	M50-54	0		1:08:19	0:06:36				Brazil	DNF
705256	DNS	Simar Portasio	M	M50-54	0							Brazil	DNS
65795	DSQ	Nilton Fabiano Almeida	M	M40-44	0							Brazil	DQ
705257	DNS	Mozart Gomes	M	M35-39	0							Brazil	DNS
705258	DNF	Jose Luis Gomes De Mesquita Mesquita	M	M60-64	0		1:01:34	0:12:23				Brazil	DNF
158508	DNS	Rudolph Castellani	M	M50-54	0							United States	DNS
705259	DNS	Talles Howard	M	M40-44	0							Brazil	DNS
140788	DNF	Gustavo Henrique Cordeiro Cavalcanti	M	M40-44	0		0:35:50	0:03:34	2:50:20	0:07:46		Brazil	DNF
705260	DNS	Vitor Hugo Oliveira Barros	M	M25-29	0							Brazil	DNS
705261	DNS	Fernando Araujo	M	M30-34	0							Brazil	DNS
705262	DNF	Joao Paulo Ferreira Lima	M	M35-39	0		0:54:09	0:05:20	4:05:33	0:08:56		Brazil	DNF
680939	DNS	Frederico Farias De Almeida	M	M35-39	0							Brazil	DNS
263242	DNS	Carlos Augusto Costa Fernandes	M	M18-24	0							Brazil	DNS
705263	DNF	Roberto Brasil	M	M30-34	0		0:27:18	0:01:19	2:28:41	0:02:02		Brazil	DNF
88737	DNF	Jose Eduardo Braga Filho	M	M35-39	0		0:40:50	0:04:30	3:19:46	0:05:34		Brazil	DNF
140684	DNS	JoÃ£o Rafael De Almeida	M	M35-39	0							Brazil	DNS
705264	DNS	Mariana Oliveira	F	F40-44	0							Brazil	DNS
705265	DNS	Claudio Alexandre De Melo Onofre	M	M40-44	0							Brazil	DNS
140602	DNS	Roberto Dias Stanganelli	M	M45-49	0							Brazil	DNS
330573	DNS	Thiago Guimaraes Ferreira Da Costa	M	M30-34	0							Brazil	DNS
292303	DNS	Lucas Markan Vasconcelos	M	M25-29	0							Brazil	DNS
66711	DNS	Guilherme Amaral	M	M35-39	0							Brazil	DNS
454755	DNS	Guilherme Garcez	M	M40-44	0							Brazil	DNS
705266	DNS	Georgia Cristina Lasse	F	F40-44	0							Brazil	DNS
705267	DNS	Breno Paulino De Sousa	M	M25-29	0							Brazil	DNS
74647	DNS	Gil Boldt	M	M60-64	0							United States	DNS
705200	DNF	Marcos Pedro Azevedo	M	M45-49	0		0:53:16	0:04:41				Brazil	DNF
690391	DNS	Roberta Caetano	F	F25-29	0							Brazil	DNS
505968	DNS	Augusto Affonso Areias Junior	M	M50-54	0							Brazil	DNS
705201	DNS	Jose De Oliveira Dias Jr	M	M50-54	0							Brazil	DNS
427017	DNF	Raoni Furtado Rosso	M	M35-39	0		0:40:05	0:04:33	3:19:24	0:15:18		Brazil	DNF
140771	DNS	Francisco Rondinelli Alves SetÃºbal	M	M40-44	0							Brazil	DNS
705202	DNS	Fabio Moreira Da Rocha Ponte	M	M35-39	0							Brazil	DNS
705203	DNS	Andre Luiz Rodrigues Da Silva Silva	M	M25-29	0							Brazil	DNS
263728	DNS	Rammon Dias Pereira	M	M40-44	0							Brazil	DNS
705204	DNS	Luiz Guedes	M	M30-34	0							Brazil	DNS
474862	DNF	Lia Da Costa Affonso	F	F55-59	0		0:56:20	0:05:59				Brazil	DNF
158378	DNS	Arthur Nogueira	M	M30-34	0							Brazil	DNS
551823	DNS	Marcello DesidÃ©rio	M	M40-44	0							Brazil	DNS
705205	DNS	Daywison Guilherme	M	M30-34	0							Brazil	DNS
189391	DNS	Luciano Ferreira	M	M40-44	0							Brazil	DNS
705206	DSQ	Francisco Chagas	M	M50-54	0							Brazil	DQ
705207	DNS	Felipe De Figueiredo	M	M35-39	0							Brazil	DNS
378409	DNS	Tiago Dornas Ramos	M	M35-39	0							Brazil	DNS
426822	DNS	Rodrigo Bovi	M	M25-29	0							Brazil	DNS
705208	DNS	Francisco Gleudson Barros	M	M35-39	0							Brazil	DNS
292183	DNF	Adriano Simoes Mendes	M	M40-44	0		0:39:54	0:04:47	4:07:04			Brazil	DNF
705209	DNF	Sergio Ricardo Viera Da Silva	M	M45-49	0		1:24:44	0:04:58				Brazil	DNF
705210	DNS	Diego Esses	M	M30-34	0							Brazil	DNS
705211	DNS	Kevin Bezerra Peixoto	M	M18-24	0							Brazil	DNS
140542	DNS	Lucas Borges Carneiro	M	M18-24	0							Brazil	DNS
705212	DNS	Willace Nascimento	M	M45-49	0							Brazil	DNS
471707	DNS	Daniel Lancaster	M	M30-34	0							Brazil	DNS
263760	DNF	Luis Bastos	M	M45-49	0		0:37:16	0:04:05	2:55:07	0:05:23		Brazil	DNF
703975	DSQ	Cleber Jose Dias Vidal Junior	M	M30-34	0							Brazil	DQ
658933	DNF	Aloisio Neto	M	M40-44	0		0:47:18	0:05:03	4:14:34			Brazil	DNF
705213	DSQ	Francisco Jean Oliveira Da Silva	M	M35-39	0							Brazil	DQ
292201	DNS	Iuri Braga Monteiro	M	M40-44	0							Brazil	DNS
140803	DNS	Marcus Otavio Camara Monteiro	M	M45-49	0							Brazil	DNS
278413	DNS	Nilo Cottini Neto	M	M25-29	0							Brazil	DNS
140499	DNS	Marcelo Henrique E Silva Lopes	M	M40-44	0							Brazil	DNS
140847	DNS	Leonardo Ferreira Neves	M	M35-39	0							Brazil	DNS
705214	DNS	Daniel Morgado Da Silva Antunes Pais	M	M25-29	0							Brazil	DNS
83110	DNS	Bricio Galrao Neto	M	M45-49	0							Brazil	DNS
140888	DNF	Paulo Elan Rosa	M	M50-54	0		0:59:08	0:06:34				Brazil	DNF
705215	DSQ	Arnaldo Alessandro Silva	M	M40-44	0							Brazil	DQ
158568	DNF	Victor Parahyba	M	M35-39	0		0:40:38	0:04:25	2:50:54	0:04:25		Brazil	DNF
705216	DNF	Washington Araruna	M	M45-49	0		0:49:42	0:09:23				Brazil	DNF
705201	DNS	Jose De Oliveira Dias Jr	M	M50-54	0							Brazil	DNS
705217	DNS	Marcio Maranhao	M	M35-39	0							Brazil	DNS
83855	DNS	Rosemberg Fajardo Rocha	M	M50-54	0							Brazil	DNS
147449	DNS	Jose Paulo Scheliga	M	M35-39	0							Brazil	DNS
705218	DNS	Tiago Marques Do Nascimento	M	M25-29	0							Brazil	DNS
259549	DNS	Rafael Rocha	M	M35-39	0							Panama	DNS
705219	DNS	Rodrigo Berti	M	M35-39	0							Brazil	DNS
278975	DNS	Aroldo Felipe Borges	M	M40-44	0							Brazil	DNS
263869	DNF	Aline Tavares	F	F40-44	0		0:51:33	0:05:01	3:19:36	0:06:52		Brazil	DNF
705220	DSQ	Thais Teixeira	F	F18-24	0							Brazil	DQ
258725	DNS	Patricia Scolari	F	F45-49	0							Brazil	DNS
705221	DNS	Jose Josamar De Lima Junior	M	M35-39	0							Brazil	DNS
330506	DNS	Leonardo Moura	M	M25-29	0							Brazil	DNS
263823	DNS	Danilo Florencio	M	M35-39	0							Brazil	DNS
705222	DNS	Danny Piti	M	M35-39	0							Brazil	DNS
158699	DSQ	Benedito Sergio Espindola Borges	M	M55-59	0							Brazil	DQ
705223	DNS	Johnata Tavares Soares	M	M25-29	0							Brazil	DNS
705224	DSQ	Shirley Dias	F	F45-49	0							Brazil	DQ
158391	DNS	Pedro Guimaraes	M	M40-44	0							Brazil	DNS
705225	DNS	Marcelo Lima	M	M35-39	0							Brazil	DNS
241709	DNF	Ronie Souza	M	M50-54	0		0:56:03	0:08:17				Brazil	DNF
291242	1	JosÃ© Belarmino	M	M40-44	1	4:12:44	0:25:54	0:01:44	2:18:15	0:02:03	1:24:48	Brazil	FIN
263208	2	Rodrigo Lobo	M	M30-34	1	4:15:08	0:27:20	0:02:05	2:22:08	0:01:36	1:21:59	Brazil	FIN
704968	3	Danilo Dos Santos Lima	M	M18-24	1	4:20:45	0:26:35	0:01:55	2:22:43	0:01:44	1:27:48	Brazil	FIN
140494	4	Marcos Faria	M	M35-39	1	4:21:26	0:25:42	0:01:46	2:21:51	0:02:27	1:29:40	Brazil	FIN
264072	5	Miguel Morone Neto	M	M30-34	2	4:21:31	0:31:19	0:01:44	2:25:33	0:01:28	1:21:27	Brazil	FIN
292224	6	JosÃ© Edson Souza	M	M25-29	1	4:25:16	0:26:37	0:01:40	2:30:03	0:01:54	1:25:02	Brazil	FIN
140483	7	Francisco Sartore	M	M35-39	2	4:25:58	0:31:30	0:02:41	2:25:15	0:03:47	1:22:45	Brazil	FIN
33469	8	Thiago Mohana	M	M30-34	3	4:27:56	0:29:57	0:01:51	2:22:50	0:02:14	1:31:04	Brazil	FIN
82948	9	Samuel Silva	M	M35-39	3	4:29:44	0:33:39	0:01:54	2:28:56	0:01:45	1:23:30	Brazil	FIN
23803	10	Bruno Manzoni	M	M30-34	4	4:29:53	0:35:17	0:02:06	2:20:01	0:01:25	1:31:04	Brazil	FIN
140518	11	Luiz Carlos Thomazette	M	M30-34	5	4:31:21	0:31:41	0:02:08	2:21:47	0:01:42	1:34:03	Brazil	FIN
227062	12	Andre Bellaguarda	M	M30-34	6	4:31:41	0:31:43	0:01:38	2:21:52	0:01:42	1:34:46	Brazil	FIN
140549	13	JoÃ£o Batista Martins Prata Braga	M	M30-34	7	4:32:14	0:34:29	0:02:18	2:23:26	0:01:52	1:30:09	Brazil	FIN
140486	14	Francisco Marcelo Brandao Jr	M	M35-39	4	4:32:32	0:32:51	0:01:38	2:23:59	0:02:40	1:31:24	Brazil	FIN
83001	15	Rommel Porcino Reinaldo	M	M35-39	5	4:33:30	0:28:18	0:01:57	2:24:38	0:02:42	1:35:55	Brazil	FIN
530722	16	JEFFERSON SILVA	M	M25-29	2	4:35:36	0:25:56	0:01:40	2:32:12	0:01:54	1:33:54	Brazil	FIN
33352	17	Miguel Sanches Neto	M	M30-34	8	4:36:13	0:31:50	0:01:58	2:28:44	0:02:21	1:31:20	Brazil	FIN
146926	18	Lucas Toledo	M	M25-29	3	4:36:37	0:34:02	0:01:55	2:25:56	0:01:51	1:32:53	Brazil	FIN
83523	19	Alonso De Melo Feitosa Filho	M	M30-34	9	4:37:08	0:31:59	0:02:22	2:27:37	0:03:08	1:32:02	Brazil	FIN
551596	20	Rafael Teixeira Arias	M	M25-29	4	4:37:09	0:28:14	0:01:56	2:23:42	0:01:49	1:41:28	Brazil	FIN
140876	21	Andrei Achcar	M	M35-39	6	4:37:20						Brazil	FIN
614104	22	Marcus Vinicius Macedo Dos Santos	M	M35-39	7	4:37:34	0:32:21	0:01:59	2:30:26	0:02:47	1:30:01	Brazil	FIN
140503	23	OtÃ¡vio Filho	M	M40-44	2	4:38:14	0:35:01	0:01:34	2:20:46	0:02:21	1:38:32	Brazil	FIN
704969	24	Gabriel Giovaney Cardoso Carvalho	M	M25-29	5	4:39:14	0:32:12	0:03:03	2:28:26	0:03:04	1:32:29	Brazil	FIN
529690	25	Matheus Seixas	M	M35-39	8	4:40:16	0:35:45	0:02:25	2:19:04	0:02:41	1:40:21	Brazil	FIN
34805	26	William Barbosa	M	M30-34	10	4:40:47	0:28:51	0:01:25	2:30:39	0:01:52	1:38:00	Brazil	FIN
33899	27	Leandro Moreira	M	M35-39	9	4:40:48	0:30:13	0:02:19	2:26:27	0:03:34	1:38:15	Brazil	FIN
140872	28	Mario Italo Barros De Carvalho	M	M35-39	10	4:41:03	0:28:47	0:01:58	2:24:24	0:02:22	1:43:32	Brazil	FIN
140523	29	Edinaldo Uchoa	M	M18-24	2	4:41:36	0:27:35	0:02:20	2:32:54	0:02:14	1:36:33	Brazil	FIN
82944	30	Rodolfo Oliveira	M	M30-34	11	4:41:57	0:31:40	0:01:28	2:24:01	0:02:00	1:42:48	Brazil	FIN
614122	31	Rodrigo Novais	M	M25-29	6	4:42:21	0:30:09	0:01:42	2:39:29	0:02:58	1:28:03	Brazil	FIN
26757	32	Claudia Dumont	F	F40-44	1	4:43:23	0:28:37	0:01:56	2:40:50	0:01:46	1:30:14	Brazil	FIN
158252	33	Paulo S Costa	M	M45-49	1	4:43:50	0:31:33	0:01:40	2:31:04	0:02:04	1:37:29	Brazil	FIN
34135	34	Alexandre Poltronieri Campos	M	M45-49	2	4:44:32	0:32:42	0:01:35	2:36:06	0:02:08	1:32:01	Brazil	FIN
34562	35	Felipe Matos	M	M40-44	3	4:45:29	0:30:48	0:02:05	2:28:04	0:02:22	1:42:10	Brazil	FIN
34197	36	Rafael LeitÃ£o	M	M35-39	11	4:46:12	0:32:52	0:01:09	2:18:01	0:03:09	1:51:01	Brazil	FIN
418814	37	Murilo da SIlva Ijanc	M	M30-34	12	4:46:25	0:31:36	0:02:51	2:33:48	0:02:59	1:35:11	Brazil	FIN
140564	38	Marcos RenÃ³	M	M35-39	12	4:46:42	0:34:42	0:01:49	2:25:59	0:02:11	1:42:01	Brazil	FIN
231982	39	Rafel Vemssimo	M	M30-34	13	4:46:46	0:28:09	0:02:06	2:24:30	0:01:48	1:50:13	Brazil	FIN
140636	40	Matheus Ponte	M	M18-24	3	4:47:01	0:31:38	0:01:22	2:24:42	0:03:01	1:46:18	Brazil	FIN
489045	41	Thiago Massara	M	M30-34	14	4:47:17	0:28:13	0:01:35	2:31:56	0:01:52	1:43:41	Brazil	FIN
140601	42	JoÃ£o Luiz	M	M30-34	15	4:47:24	0:35:33	0:02:34	2:25:37	0:02:20	1:41:20	Brazil	FIN
140921	43	Daniel Ferreira	M	M35-39	13	4:47:29	0:32:01	0:01:20	2:31:32	0:02:42	1:39:54	Brazil	FIN
83093	44	Alexandre Kalman	M	M35-39	14	4:47:44	0:33:43	0:01:58	2:32:50	0:02:05	1:37:08	Brazil	FIN
140528	45	Eric Cezar	M	M25-29	7	4:47:49	0:36:50	0:02:18	2:31:40	0:08:05	1:28:56	Brazil	FIN
147415	46	Wyllo Ferreira	M	M40-44	4	4:47:54	0:37:51	0:03:11	2:27:57	0:02:53	1:36:02	Brazil	FIN
61059	47	Paulo Pereira	M	M35-39	15	4:48:02	0:40:07	0:03:30	2:25:41	0:02:11	1:36:33	Brazil	FIN
140506	48	Joao Victor De Oliveira Terceiro	M	M35-39	16	4:48:16	0:33:27	0:02:17	2:25:39	0:01:45	1:45:08	United States	FIN
140525	49	Arnaldo Tome	M	M25-29	8	4:48:26	0:35:10	0:03:18	2:33:47	0:02:30	1:33:41	Brazil	FIN
291305	50	Ariel Sharon De Assis Brito	M	M35-39	17	4:48:38	0:34:23	0:03:20	2:33:30	0:03:06	1:34:19	Brazil	FIN
83942	51	Fabio Fantozzi	M	M40-44	5	4:48:38	0:32:11	0:02:38	2:25:15	0:03:06	1:45:28	Brazil	FIN
82978	52	Pinhati Marcio	M	M45-49	3	4:48:56	0:36:51	0:02:24	2:25:22	0:02:04	1:42:15	Brazil	FIN
242363	53	Flavio Oliveira Neto	M	M35-39	18	4:49:09	0:35:48	0:01:29	2:31:30	0:02:10	1:38:12	Brazil	FIN
263567	54	Victor Bolonha	M	M18-24	4	4:49:18	0:35:50	0:02:09	2:36:20	0:01:27	1:33:32	Brazil	FIN
291927	55	Juliana Rocha E Silva	F	F35-39	1	4:49:24	0:28:17	0:01:22	2:36:47	0:02:21	1:40:37	Brazil	FIN
704970	56	Helano Wilson Pimentel	M	M30-34	16	4:49:40	0:36:52	0:01:37	2:33:28	0:02:24	1:35:19	Brazil	FIN
263231	57	Rafael Ribeiro Vinhal	M	M30-34	17	4:50:26	0:31:04	0:01:48	2:29:17	0:03:01	1:45:16	Brazil	FIN
140554	58	Ananias Costa	M	M35-39	19	4:50:55	0:37:18	0:01:38	2:29:28	0:02:19	1:40:12	Brazil	FIN
33265	59	Marcelo De Marchi	M	M45-49	4	4:50:57	0:34:38	0:02:23	2:24:31	0:03:24	1:46:01	Brazil	FIN
140515	60	Mike Leoni	M	M45-49	5	4:51:28	0:33:45	0:03:22	2:33:49	0:02:21	1:38:11	Switzerland	FIN
291395	61	Thiago Lima Borges	M	M35-39	20	4:51:28	0:34:05	0:02:10				Brazil	FIN
33811	62	Andrew Lyle	M	M35-39	21	4:51:50	0:33:38	0:02:38	2:23:12	0:03:01	1:49:21	Brazil	FIN
146869	63	Rodrigo Loiola	M	M40-44	6	4:52:03	0:35:19	0:02:22	2:32:32	0:03:34	1:38:16	Brazil	FIN
258441	64	Vinicius Domingues	M	M30-34	18	4:52:14	0:35:24	0:01:50	2:31:12	0:02:21	1:41:27	Brazil	FIN
291287	65	Thyago Gomes Ferraz	M	M30-34	19	4:52:25	0:32:53	0:01:31	2:31:50	0:02:21	1:43:50	Brazil	FIN
259696	66	Cairo Campos	M	M30-34	20	4:52:30	0:28:12	0:01:46	2:34:35	0:02:07	1:45:50	Brazil	FIN
140531	67	OlÃ­mpio Rafael Pinto FalcÃ£o Tavares	M	M30-34	21	4:52:44	0:32:29	0:02:22	2:34:08	0:02:20	1:41:25	Brazil	FIN
158273	68	Uilquer Borges	M	M30-34	22	4:52:49	0:39:46	0:03:48	2:35:40	0:04:33	1:29:02	Brazil	FIN
291286	69	Josemildo Trigueiro Da Silva Jr	M	M40-44	7	4:53:06	0:27:21	0:03:13	2:39:55	0:03:12	1:39:25	Brazil	FIN
262009	70	Adriano Godoi	M	M40-44	8	4:53:14	0:41:08	0:02:25	2:31:54	0:02:32	1:35:15	Brazil	FIN
426508	71	Francisco Regis Moreira	M	M35-39	22	4:53:49	0:32:32	0:02:33	2:32:30	0:01:53	1:44:21	Brazil	FIN
551586	72	Abelardo Ramos	M	M40-44	9	4:54:09	0:33:26	0:02:55	2:37:21	0:02:22	1:38:05	Brazil	FIN
34196	73	Rodrigo Figueiredo Cantal	M	M35-39	23	4:54:32	0:32:43	0:01:36	2:30:47	0:02:07	1:47:19	Brazil	FIN
263337	74	Renan Papareli	M	M25-29	9	4:54:44	0:32:34	0:01:03	2:24:40	0:01:46	1:54:41	Brazil	FIN
704971	75	Jose CorreiaÂ pinto Filho	M	M50-54	1	4:55:00	0:28:24	0:02:42	2:34:04	0:02:05	1:47:45	Brazil	FIN
263243	76	Rafael Niro	M	M35-39	24	4:55:12	0:35:52	0:01:29	2:34:05	0:02:06	1:41:40	Brazil	FIN
140544	77	Vitor GirÃ£o	M	M30-34	23	4:55:16	0:33:13	0:02:37	2:33:56	0:01:58	1:43:32	Brazil	FIN
329628	78	Rodnei Noveli	M	M35-39	25	4:55:24	0:36:34	0:03:09	2:28:58	0:04:11	1:42:32	Brazil	FIN
426439	79	JoÃ£o Guilherme Muzetti Daloia	M	M30-34	24	4:55:34	0:31:25	0:02:18	2:37:09	0:02:45	1:41:57	Brazil	FIN
704972	80	Cesar Lima Campos	M	M40-44	10	4:55:35	0:33:29	0:02:29	2:38:19	0:02:59	1:38:19	Brazil	FIN
263270	81	Humberto Ribeiro Junior	M	M30-34	25	4:55:42	0:37:08	0:02:03	2:33:26	0:02:10	1:40:55	Brazil	FIN
704973	82	Plinio Ribeiro Maciel Maciel	M	M50-54	2	4:55:50	0:35:23	0:02:19	2:30:59	0:02:49	1:44:20	Brazil	FIN
181158	83	Thomas Carvalho	M	M18-24	5	4:55:55	0:32:33	0:01:58	2:35:44	0:01:59	1:43:41	Brazil	FIN
140589	84	Kleber Nascimento Santos	M	M40-44	11	4:56:02	0:42:12	0:01:37	2:38:14	0:01:50	1:32:09	Brazil	FIN
88019	85	FABIO RODRIGUES	M	M40-44	12	4:56:34	0:31:35	0:02:05	2:27:47	0:02:36	1:52:31	Brazil	FIN
235165	86	Weslley Figueiredo	M	M30-34	26	4:56:41	0:36:36	0:01:47	2:39:55	0:03:59	1:34:24	Brazil	FIN
426438	87	FÃ¡bio Gemaque	M	M25-29	10	4:56:43	0:32:31	0:02:24	2:37:31	0:03:10	1:41:07	Brazil	FIN
147463	88	Bruno Israel Silva	M	M35-39	26	4:57:24	0:40:37	0:02:10	2:33:00	0:02:53	1:38:44	Brazil	FIN
704974	89	matheus marinho	M	M18-24	6	4:57:47	0:35:43	0:02:03	2:32:34	0:03:20	1:44:07	Brazil	FIN
278625	90	Guilherme Nomelini Muniz	M	M25-29	11	4:57:52	0:31:51	0:01:55	2:36:00	0:02:35	1:45:31	Brazil	FIN
291335	91	EufrÃ¡sio Neto	M	M18-24	7	4:57:54	0:37:28	0:01:24	2:32:05	0:02:41	1:44:16	Brazil	FIN
83335	92	Erick Vasconcelos	M	M45-49	6	4:58:00	0:33:09	0:01:44	2:31:03	0:02:43	1:49:21	Brazil	FIN
88190	93	Lindenberg Oliveira	M	M40-44	13	4:58:05	0:38:41	0:02:14	2:36:28	0:02:20	1:38:22	Brazil	FIN
61025	94	Luciano Gomes	M	M40-44	14	4:58:28	0:37:03	0:03:52	2:33:44	0:01:41	1:42:08	Brazil	FIN
291306	95	Wagner Da Silva	M	M35-39	27	4:58:58	0:52:38	0:03:07	2:24:20	0:02:57	1:35:56	Brazil	FIN
33739	96	Jorge Henrique Arbex	M	M45-49	7	4:59:04	0:32:30	0:01:54	2:36:00	0:02:51	1:45:49	Brazil	FIN
291316	97	Helenilton Lima	M	M30-34	27	4:59:29	0:28:05	0:01:27	2:40:42	0:02:15	1:47:00	Brazil	FIN
263979	98	Dennis Machado	M	M35-39	28	4:59:32	0:31:42	0:01:33	2:35:45	0:02:11	1:48:21	Brazil	FIN
704975	99	Joao Neto	M	M35-39	29	4:59:43	0:51:08	0:02:20	2:26:44	0:03:26	1:36:05	Brazil	FIN
