ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
54181	DNS	pietro rossi	M	M50-54	0							Italy	DNS
561457	DNS	Ian Steele	M	M50-54	0							United Kingdom	DNS
85404	DNS	Gottfried Stelter	M	M50-54	0							Germany	DNS
638809	DNS	Jayne Fligg	F	F45-49	0							United Kingdom	DNS
206748	DNS	Karl Boehm	M	M35-39	0							Australia	DNS
54018	DNS	Agustin Cabrera	M	M35-39	0							Spain	DNS
27443	DNS	Alison Rose-Quirie	F	F55-59	0							United Kingdom	DNS
619986	DNS	David Campa	M	M35-39	0							Spain	DNS
638799	DNS	Carlos Alejandro Casado Montero	M	M35-39	0							Spain	DNS
638797	DNS	Ruhimman Cruz Espinosa	M	M35-39	0							Spain	DNS
32921	DNS	Glynis Greenough	F	F65-69	0							United Kingdom	DNS
53949	DNF	Stefan Evers	M	M35-39	0		0:29:49	0:03:00	2:34:38	0:03:00	1:41:57	Belgium	DNF
638811	DNS	Rafael FernÃ¡ndez	M	M35-39	0							Spain	DNS
53985	DNS	Pedro Guillama	M	M35-39	0							Spain	DNS
94901	DNS	Steven Moreno	M	M35-39	0							United Kingdom	DNS
53959	DNS	Maikel Moreno Medina	M	M35-39	0							Spain	DNS
575660	DNS	Yuriy Onishchenko	M	M35-39	0							Russian Federation	DNS
638812	DNS	Jacobo PÃ©rez HernÃ¡ndez	M	M35-39	0							Spain	DNS
638794	DNS	Arjan Stavast	M	M35-39	0							Netherlands	DNS
638789	DNS	Robin Brew	M	M55-59	0							United Kingdom	DNS
54179	DNS	Timothy Sumner	M	M35-39	0							United Kingdom	DNS
520598	DNS	Bartosz WÃ³jcik	M	M35-39	0							Poland	DNS
256992	DNS	Kaise Zakkar	M	M35-39	0							Syrian Arab Republic	DNS
436313	DNS	Andrey Bryukhankov	M	MPRO	0							Russian Federation	DNS
434909	DNS	Kjel De Hertog	M	MPRO	0							Belgium	DNS
412706	DNS	Eloy Redondo	M	M60-64	0							Spain	DNS
130949	DNS	Pieter Heemeryck	M	MPRO	0							Belgium	DNS
192161	DNS	Geert Vermeire	M	M60-64	0							Belgium	DNS
31150	DNS	Albert Moreno Molins	M	MPRO	0							Spain	DNS
233715	DNS	Vincent Morizot	M	MPRO	0							France	DNS
26873	DNS	Colin Norris	M	MPRO	0							United Kingdom	DNS
26863	DNS	Elliot Smales	M	MPRO	0							United Kingdom	DNS
70046	DNS	Diego Van Looy	M	MPRO	0							Belgium	DNS
32765	DNS	Keith Greenough	M	M65-69	0							United Kingdom	DNS
86143	DNS	Sam Gordon	M	M75-79	0							Ireland	DNS
75904	DNS	Eli Iwens	M	M75-79	0							Belgium	DNS
110456	DNS	Nessim Kerkouri	M	M18-24	0							France	DNS
638802	DNS	BjÃ¶rn Van Vliet	M	M18-24	0							Netherlands	DNS
638806	DNS	Omar Ayyashi Ramiro	M	M40-44	0							Spain	DNS
291212	DNS	Rob Brisbourne	M	M40-44	0							United Kingdom	DNS
272558	DNS	Nicolas Daniel	M	M25-29	0							France	DNS
140111	DNS	Sorban Cosmin-Petru	M	M40-44	0							Romania	DNS
502716	DNS	Valentin Deschamps	M	M25-29	0							France	DNS
638796	DNS	Mathieu Danel	M	M40-44	0							France	DNS
588111	DNS	Joaquin Gonzalez Nevado	M	M25-29	0							Spain	DNS
638795	DNS	Anthony Davis	M	M40-44	0							Ireland	DNS
388376	DNS	Thomas Jurgens	M	M25-29	0							Belgium	DNS
332392	DNS	Antonio Juan Deniz Espino	M	M40-44	0							Spain	DNS
388950	DNS	Jakob Lievense	M	M25-29	0							Netherlands	DNS
388728	DNS	Torsten Josef Dolezilek	M	M40-44	0							Germany	DNS
289722	DNS	Niclas MÃ¸rck	M	M25-29	0							Denmark	DNS
204806	DNS	Jose Garcia	M	M40-44	0							Netherlands	DNS
638807	DNS	Richard Sale	M	M25-29	0							United Kingdom	DNS
124136	DNS	Ian Harford	M	M40-44	0							United States	DNS
138949	DNS	Joshua Smith	M	M25-29	0							United Kingdom	DNS
606800	DNS	Tommy Hein	M	M40-44	0							Denmark	DNS
382814	DNS	Jonathan Hiscock	M	M40-44	0							United Kingdom	DNS
638801	DNS	Seamus Lynam	M	M40-44	0							Ireland	DNS
449314	DNS	Fernando Marian	M	M40-44	0							Spain	DNS
638808	DNS	Roberto Nava	M	M40-44	0							Italy	DNS
638810	DNS	Mike Ord	M	M40-44	0							United Kingdom	DNS
285161	DNS	Ãngel Manuel Parra Cantero	M	M40-44	0							Spain	DNS
147397	DNS	Martin Richardet	M	M40-44	0							Argentinia	DNS
449296	DNS	Domingos Roda	M	M40-44	0							Portugal	DNS
47413	DNS	Al Sayce	M	M40-44	0							United Kingdom	DNS
213724	DNS	David Souza	M	M40-44	0							United States	DNS
526128	DNS	Jose Manuel Torres Martinez	M	M40-44	0							Spain	DNS
206715	1	Tom Lecomte	M	MPRO	1	3:51:41	0:26:02	0:02:26	2:08:59	0:01:27	1:12:47	France	FIN
53897	2	Emilio Aguayo Munoz	M	MPRO	2	3:57:46	0:22:53	0:02:10	2:12:24	0:01:40	1:18:39	Spain	FIN
56504	3	George Goodwin	M	MPRO	3	4:01:11	0:25:14	0:02:19	2:14:12	0:01:45	1:17:41	United Kingdom	FIN
121225	4	Andreas Giglmayr	M	MPRO	4	4:01:57	0:24:33	0:02:59	2:15:28	0:01:55	1:17:02	Austria	FIN
28964	5	Manuel Kueng	M	MPRO	5	4:03:03	0:22:50	0:02:36	2:12:03	0:01:37	1:23:57	Switzerland	FIN
53902	6	Nicholas Ward MuÃ±oz	M	MPRO	6	4:05:20	0:28:33	0:02:17	2:11:58	0:01:44	1:20:48	Denmark	FIN
28963	7	Nils Frommhold	M	MPRO	7	4:06:56	0:22:55	0:02:05	2:06:33	0:01:43	1:33:40	Germany	FIN
638648	8	Sybren Baelde	M	M18-24	1	4:10:49	0:25:14	0:02:46	2:21:43	0:01:48	1:19:18	Belgium	FIN
31191	9	Romain Garcin	M	MPRO	8	4:11:55	0:31:09	0:02:01	2:13:15	0:01:51	1:23:39	France	FIN
638649	10	ClÃ©ment Mignon	M	M18-24	2	4:12:26	0:23:38	0:03:27	2:22:42	0:02:07	1:20:32	France	FIN
526245	11	Finley Thompson	M	M18-24	3	4:14:01	0:23:30	0:02:51	2:17:00	0:02:12	1:28:28	United Kingdom	FIN
46452	12	Chris Standidge	M	MPRO	9	4:17:26	0:24:39	0:02:31	2:17:45	0:01:56	1:30:35	United Kingdom	FIN
31103	13	Erwan Jacobi	M	MPRO	10	4:18:32	0:27:45	0:02:58	2:19:27	0:01:55	1:26:27	France	FIN
136605	14	Mathieu Paolillo	M	M30-34	1	4:18:53	0:25:36	0:02:43	2:19:54	0:01:56	1:28:44	France	FIN
329279	15	Filip Gudy H Van Craenenbroeck	M	M30-34	2	4:19:23	0:24:47	0:03:15	2:22:44	0:01:30	1:27:07	Belgium	FIN
638650	16	Kevin Callebout	M	M25-29	1	4:19:46	0:25:56	0:02:32	2:23:11	0:01:37	1:26:30	France	FIN
123469	17	Luis Hernandez Cano	M	M30-34	3	4:20:03	0:27:36	0:03:19	2:17:31	0:01:48	1:29:49	Spain	FIN
46441	18	Fred Limousin	M	MPRO	11	4:20:25	0:26:34	0:02:26	2:22:59	0:02:05	1:26:21	France	FIN
26893	19	Tom Ward	M	M40-44	1	4:22:10	0:25:23	0:03:19	2:26:34	0:01:42	1:25:12	United Kingdom	FIN
165249	20	Davide Rossetti	M	MPRO	12	4:22:10	0:27:58	0:03:11	2:21:53	0:01:53	1:27:15	Italy	FIN
64988	21	Jordi Pascual Sales	M	M30-34	4	4:23:01	0:25:31	0:02:42	2:27:18	0:02:02	1:25:28	Spain	FIN
53910	22	Jacob Ferrer Tejera	M	M30-34	5	4:26:28	0:29:12	0:03:21	2:23:50	0:01:49	1:28:16	Spain	FIN
638651	23	German Alcala Ordonez	M	M40-44	2	4:28:00	0:26:49	0:02:48	2:31:43	0:01:42	1:24:58	Spain	FIN
26878	24	Lucy Gossage	F	FPRO	1	4:28:02	0:29:30	0:02:28	2:26:29	0:01:49	1:27:46	United Kingdom	FIN
638652	25	Marco Tosi	M	M30-34	6	4:30:05	0:29:56	0:02:45	2:31:06	0:02:00	1:24:18	Italy	FIN
28998	26	Simon Schlichenmaier	M	M30-34	7	4:30:15	0:28:25	0:02:56	2:32:16	0:01:45	1:24:53	Germany	FIN
49038	27	Jenny Schulz	F	FPRO	2	4:30:41	0:29:31	0:02:41	2:28:55	0:01:45	1:27:49	Germany	FIN
638653	28	Benoit Laurent Thomas Guimard	M	M25-29	2	4:31:19	0:28:46	0:03:46	2:23:56	0:02:24	1:32:27	France	FIN
54207	29	Alain Djouad-Guibert	M	MPRO	13	4:31:47	0:31:47	0:03:01	2:26:19	0:01:30	1:29:10	Morocco	FIN
53940	30	Alejandro Diaz Santana	M	M30-34	8	4:31:50	0:29:43	0:03:12	2:30:34	0:02:24	1:25:57	Spain	FIN
53916	33	Anna Noguera	F	FPRO	3	4:32:10	0:28:24	0:02:37	2:31:56	0:01:46	1:27:27	Spain	FIN
28801	31	Alexander Jones	M	M18-24	4	4:32:10	0:26:00	0:04:02	2:21:02	0:02:12	1:38:54	United Kingdom	FIN
448862	32	Pablo Eduardo LÃ³pez Manrique	M	M25-29	3	4:32:10	0:28:40	0:04:55	2:30:16	0:02:31	1:25:48	Spain	FIN
449305	34	Jorn De Bilde	M	M30-34	9	4:32:17	0:29:03	0:03:45	2:27:12	0:02:01	1:30:16	Belgium	FIN
407533	35	Iensen Van Belleghem	M	M25-29	4	4:32:29	0:29:41	0:03:04	2:28:40	0:02:07	1:28:57	Belgium	FIN
163653	36	Marc-Olivier Demeure	M	M35-39	1	4:33:02	0:29:24	0:03:29	2:24:48	0:01:40	1:33:41	France	FIN
166655	37	Olivier Cornelis	M	M35-39	2	4:34:44	0:29:29	0:03:58	2:29:15	0:01:53	1:30:09	Belgium	FIN
512422	38	Tom Williams	M	M35-39	3	4:35:03	0:28:59	0:02:49	2:28:08	0:02:06	1:33:01	United Kingdom	FIN
189021	39	Ronny Stiller	M	M25-29	5	4:35:12	0:29:21	0:02:58	2:19:56	0:02:05	1:40:52	Germany	FIN
123489	40	Jeanne Collonge	F	FPRO	4	4:35:29	0:29:35	0:02:40	2:34:09	0:01:57	1:27:08	France	FIN
215660	41	Beatrice WeiÃŸ	F	FPRO	5	4:35:40	0:25:23	0:02:36	2:27:43	0:01:37	1:38:21	Austria	FIN
166822	42	Pierre Collet	M	M35-39	4	4:35:47	0:28:14	0:02:47	2:25:31	0:02:24	1:36:51	France	FIN
256454	43	Cyril Pelizzari	M	M30-34	10	4:35:54	0:29:00	0:03:13	2:25:30	0:02:00	1:36:11	France	FIN
311499	44	Zachary Pywell	M	M18-24	5	4:35:59	0:26:00	0:02:55	2:31:19	0:02:03	1:33:42	United Kingdom	FIN
86194	45	David Montanez Llados	M	M35-39	5	4:36:53	0:25:51	0:03:22	2:34:31	0:02:16	1:30:53	Spain	FIN
109371	46	Julien Bauchet	M	M35-39	6	4:36:56	0:28:41	0:04:09	2:30:46	0:02:28	1:30:52	France	FIN
163601	47	Camilla Pedersen	F	FPRO	6	4:37:35	0:25:31	0:02:32	2:28:37	0:02:10	1:38:45	Denmark	FIN
365265	48	Nestor GonzÃ¡lez Baez	M	M40-44	3	4:38:07	0:30:59	0:03:33	2:29:21	0:02:32	1:31:42	Spain	FIN
46586	49	Walter Reichmuth	M	M45-49	1	4:39:26	0:30:34	0:04:17	2:28:29	0:02:05	1:34:01	Switzerland	FIN
53927	50	Fran Cuevas Egea	M	M40-44	4	4:39:43	0:30:48	0:03:26	2:33:12	0:02:05	1:30:12	Spain	FIN
289789	51	Jaume Mas Riera	M	M25-29	6	4:39:46	0:28:16	0:03:22	2:31:50	0:01:51	1:34:27	Spain	FIN
26884	52	Phil Murphy	M	M35-39	7	4:40:03	0:28:17	0:02:50	2:20:34	0:01:59	1:46:23	United Kingdom	FIN
195630	53	Phil & Marie Whitehead	M	M35-39	8	4:40:12	0:29:25	0:03:33	2:29:57	0:01:54	1:35:23	United Kingdom	FIN
46464	54	Richard Shephard	M	M35-39	9	4:41:08	0:28:10	0:03:01	2:29:40	0:02:15	1:38:02	United Kingdom	FIN
332212	55	David Fraga Paredes	M	M35-39	10	4:41:19	0:30:23	0:03:17	2:29:38	0:01:37	1:36:24	Spain	FIN
448863	56	Marcos Borges Pintado	M	M25-29	7	4:41:27	0:29:44	0:03:07	2:34:51	0:01:43	1:32:02	Spain	FIN
29113	57	Filippo Sensoli	M	M45-49	2	4:41:46	0:31:40	0:03:18	2:27:57	0:02:28	1:36:23	Italy	FIN
130957	58	CÃ©dric Dutheil	M	M35-39	11	4:41:52	0:30:55	0:02:53	2:29:11	0:01:57	1:36:56	France	FIN
383985	59	Damian MartÃ­nez Baz	M	M30-34	11	4:42:58	0:26:50	0:03:39	2:33:16	0:01:51	1:37:22	Spain	FIN
313921	60	Martin Stodola	M	M25-29	8	4:43:54	0:29:31	0:02:53	2:31:25	0:02:03	1:38:02	Slovakia	FIN
123667	61	Eduardo Rodriguez Martin	M	M35-39	12	4:44:56	0:29:34	0:03:13	2:34:58	0:02:37	1:34:34	Spain	FIN
356415	62	Hugo Debusscher	M	M45-49	3	4:45:35	0:31:32	0:03:57	2:35:55	0:02:33	1:31:38	Belgium	FIN
575732	63	Alessio Senesi	M	M35-39	13	4:46:12	0:28:34	0:03:05	2:36:46	0:02:01	1:35:46	Italy	FIN
60949	64	Saleta Castro Nogueira	F	FPRO	7	4:46:13	0:27:58	0:02:37	2:39:47	0:02:03	1:33:48	Spain	FIN
123578	65	HÃ©ctor Castro PÃ©rez	M	M35-39	14	4:46:35	0:29:16	0:03:16	2:36:43	0:02:37	1:34:43	Spain	FIN
585593	66	Alessandro Turci	M	M50-54	1	4:46:36	0:30:25	0:04:29	2:32:09	0:02:21	1:37:12	Italy	FIN
638654	67	Tobias Behle	M	M45-49	4	4:47:07	0:28:18	0:04:11	2:37:15	0:02:59	1:34:24	Germany	FIN
53974	68	Daniel G. Portieles Martinez	M	M30-34	12	4:47:42	0:32:53	0:03:04	2:27:45	0:02:19	1:41:41	Spain	FIN
53952	69	AdriÃ¡n Santana Molina	M	M30-34	13	4:48:51	0:32:13	0:04:17	2:32:33	0:02:01	1:37:47	Spain	FIN
53941	70	Koen Janssen	M	M35-39	15	4:49:00	0:30:44	0:04:00	2:33:07	0:01:57	1:39:12	Belgium	FIN
109316	71	Anthony Van De Maele	M	M35-39	16	4:49:01	0:32:56	0:04:12	2:30:04	0:02:34	1:39:15	Belgium	FIN
54367	72	Shaun Wood	M	M25-29	9	4:49:17	0:30:21	0:03:26	2:33:14	0:02:17	1:39:59	United Kingdom	FIN
272601	74	Fabien Giraud	M	M35-39	17	4:50:08	0:32:27	0:03:25	2:39:36	0:02:43	1:31:57	France	FIN
68205	73	Andreas Peppel	M	M40-44	5	4:50:08	0:30:07	0:03:23	2:32:54	0:02:26	1:41:18	Germany	FIN
332269	75	Eduardo Prieto	M	M30-34	14	4:50:20	0:35:42	0:03:13	2:38:30	0:02:39	1:30:16	Spain	FIN
186777	76	Paul Thomas	M	M45-49	5	4:50:26	0:28:17	0:04:05	2:39:04	0:02:53	1:36:07	United Kingdom	FIN
196992	77	Andy Hamilton	M	M35-39	18	4:50:33	0:30:13	0:04:01	2:29:24	0:03:00	1:43:55	United Kingdom	FIN
146886	78	Oscar Sanchez Gallego	M	M40-44	6	4:50:52	0:32:16	0:04:02	2:40:27	0:02:34	1:31:33	Spain	FIN
579793	79	SenÃ©n TarancÃ³n PÃ©rez	M	M25-29	10	4:51:15	0:30:50	0:03:19	2:34:45	0:02:16	1:40:05	Spain	FIN
53944	80	Bastien Fauck	M	M45-49	6	4:51:40	0:34:32	0:03:42	2:29:12	0:01:35	1:42:39	France	FIN
585600	81	Monica Bonfanti	F	F40-44	1	4:52:08	0:31:28	0:05:39	2:35:43	0:03:09	1:36:09	Italy	FIN
638655	82	Guillaume Maupas	M	M35-39	19	4:52:28	0:31:15	0:04:15	2:32:33	0:02:11	1:42:14	France	FIN
53951	83	Luis Mirabal Socas	M	M45-49	7	4:52:29	0:35:00	0:03:52	2:39:31	0:02:37	1:31:29	Spain	FIN
84529	84	Johan Pauwels	M	M50-54	2	4:52:48	0:29:10	0:03:51	2:32:43	0:02:53	1:44:11	Belgium	FIN
328189	85	Enzo Molinari	M	M40-44	7	4:53:12	0:28:36	0:03:36	2:37:20	0:02:46	1:40:54	Italy	FIN
123617	86	Castor Benitez-Inglott Bellini	M	M30-34	15	4:53:33	0:33:29	0:04:00	2:39:12	0:02:32	1:34:20	Spain	FIN
525896	87	Danny Scaletta	M	M30-34	16	4:53:56	0:30:59	0:02:50	2:36:54	0:02:25	1:40:48	Italy	FIN
638656	88	Gonzalo Perez Escudero	M	M35-39	20	4:54:30	0:29:23	0:03:57	2:33:48	0:01:50	1:45:32	Spain	FIN
448875	89	Dacil Hernandez Hernandez	F	F40-44	2	4:54:39	0:29:42	0:03:26	2:45:13	0:02:24	1:33:54	Spain	FIN
446286	90	Sam Kamminga	M	M30-34	17	4:55:05	0:31:00	0:03:00	2:36:31	0:05:00	1:39:34	Netherlands	FIN
525927	91	Simone Gigli	M	M45-49	8	4:55:13	0:30:39	0:03:08	2:34:14	0:02:02	1:45:10	Italy	FIN
225812	92	Jurrie Van Waeyenberghe	M	M30-34	18	4:55:36	0:28:32	0:04:12	2:43:48	0:02:05	1:36:59	Belgium	FIN
53939	93	NicolÃ¡s Leiva Godoy	M	M35-39	21	4:56:19	0:35:01	0:03:47	2:35:24	0:02:22	1:39:45	Chile	FIN
53930	94	Alexis Callero HernÃ¡ndez	M	M35-39	22	4:56:34	0:33:11	0:03:57	2:41:19	0:02:31	1:35:36	Spain	FIN
270091	95	Florian Brunsting	M	M30-34	19	4:56:36	0:31:47	0:03:56	2:31:09	0:01:58	1:47:46	Netherlands	FIN
175812	96	Benjamin Dewost	M	M35-39	23	4:56:48	0:30:03	0:03:51	2:41:54	0:01:55	1:39:05	France	FIN
146910	97	Massimo Leonardi	M	M35-39	24	4:57:44	0:32:23	0:03:57	2:41:22	0:02:13	1:37:49	Italy	FIN
123330	98	Jeronimo Mendez De La Maza	M	M25-29	11	4:57:59	0:28:35	0:04:46	2:35:15	0:01:55	1:47:28	Spain	FIN
164010	99	Franziska Hollmig	F	F30-34	1	4:58:15	0:32:23	0:03:35	2:40:16	0:01:52	1:40:09	Germany	FIN
347894	100	Michel Di Mantino	M	M45-49	9	4:58:47	0:35:31	0:04:05	2:40:47	0:01:47	1:36:37	Switzerland	FIN
140190	101	Radu Claudiu	M	M40-44	8	4:58:48	0:27:35	0:04:16	2:35:09	0:03:40	1:48:08	Romania	FIN
638657	102	Jose Ignacio Manzano	M	M45-49	10	4:59:08	0:31:48	0:04:10	2:37:25	0:02:34	1:43:11	Spain	FIN
29351	103	Judith Wirth	F	F30-34	2	4:59:31	0:31:52	0:03:27	2:42:58	0:01:56	1:39:18	Germany	FIN
53981	104	Guillaume Gratte	M	M35-39	25	4:59:36	0:30:05	0:04:22	2:41:12	0:01:41	1:42:16	France	FIN
289811	105	Ian Hannah	M	M55-59	1	4:59:49	0:33:29	0:03:58	2:37:07	0:02:30	1:42:45	United Kingdom	FIN
638658	106	Luca Poppi	M	M25-29	12	4:59:54	0:24:46	0:02:52	2:43:00	0:02:47	1:46:29	Italy	FIN
65617	107	GonÃ§alo Antunes	M	M30-34	20	5:00:11	0:34:29	0:04:52	2:39:54	0:02:18	1:38:38	Portugal	FIN
48211	108	Andres Figar	M	M25-29	13	5:00:23	0:33:46	0:05:29	2:39:46	0:02:36	1:38:46	Spain	FIN
84739	109	Dominique Michel	M	M50-54	3	5:00:24	0:33:59	0:04:10	2:37:18	0:02:02	1:42:55	France	FIN
61076	110	Marcus Jores	M	M55-59	2	5:00:30	0:31:46	0:03:42	2:27:33	0:02:32	1:54:57	Germany	FIN
53963	111	Laura van den Beucken	F	F30-34	3	5:00:44	0:37:26	0:04:22	2:43:08	0:02:19	1:33:29	Netherlands	FIN
175749	112	Gabriele Pettenuzzo	M	M45-49	11	5:01:15	0:30:26	0:04:31	2:32:09	0:02:38	1:51:31	Italy	FIN
245847	113	Roland Wysser	M	M40-44	9	5:01:33	0:31:42	0:03:48	2:42:27	0:02:42	1:40:54	Switzerland	FIN
175961	114	Javier Rhodes LÃ³pez	M	M25-29	14	5:02:21	0:32:39	0:06:03	2:41:09	0:02:56	1:39:34	Spain	FIN
448872	115	Antonio Correa Medina	M	M30-34	21	5:02:37	0:34:20	0:04:04	2:37:04	0:01:57	1:45:12	Spain	FIN
525898	116	Carl Bastian Hauskov Nielsen	M	M18-24	6	5:02:57	0:33:07	0:03:37	2:37:42	0:02:09	1:46:22	Denmark	FIN
358524	117	Pierre-FranÃ§ois Letoquin	M	M55-59	3	5:03:03	0:28:48	0:04:26	2:42:45	0:03:05	1:43:59	France	FIN
65173	118	JoaquÃ­n GonzÃ¡lez GarcÃ­a	M	M35-39	26	5:03:24	0:31:00	0:05:22	2:39:12	0:02:54	1:44:56	Spain	FIN
148247	119	Gael Robin	M	M45-49	12	5:03:34	0:32:28	0:04:06	2:35:46	0:02:42	1:48:32	France	FIN
65050	120	Jorge Camacho Fernandez	M	M40-44	10	5:04:12	0:36:25	0:04:05	2:40:08	0:02:38	1:40:56	Spain	FIN
65123	121	Ana Caleya Santiago	F	F35-39	1	5:04:18	0:33:21	0:04:07	2:46:42	0:02:38	1:37:30	Spain	FIN
31626	122	Michael Karrenberg	M	M50-54	4	5:04:38	0:31:58	0:03:24	2:37:24	0:02:25	1:49:27	Germany	FIN
262617	123	Carola Fiori-Balestra	F	F45-49	1	5:04:55	0:34:55	0:03:22	2:43:21	0:02:05	1:41:12	Switzerland	FIN
146883	124	Ignacio Lizarraga	M	M30-34	22	5:05:10	0:26:50	0:03:43	2:39:53	0:02:53	1:51:51	Spain	FIN
446255	125	Alexander Groot	M	M35-39	27	5:05:11	0:33:14	0:03:52	2:36:20	0:02:26	1:49:19	Netherlands	FIN
328081	126	Sven Maes	M	M25-29	15	5:06:02	0:38:31	0:03:14	2:38:22	0:01:45	1:44:10	Belgium	FIN
365239	127	Adrian Ornia Vieites	M	M35-39	28	5:06:06	0:30:57	0:03:45	2:33:51	0:02:16	1:55:17	Spain	FIN
46922	128	Jean Luc Di Maria	M	M55-59	4	5:06:14	0:33:34	0:03:26	2:36:51	0:01:55	1:50:28	France	FIN
43090	129	Crispin Barrett	M	M40-44	11	5:06:39	0:29:58	0:04:38	2:39:48	0:02:26	1:49:49	South Africa	FIN
638659	130	Rafael AdriÃ¡n GarcÃ­a GarcÃ­a	M	M40-44	12	5:06:49	0:35:54	0:05:01	2:46:17	0:02:36	1:37:01	Spain	FIN
84788	131	Alessandro Clivio	M	M50-54	5	5:06:58	0:32:53	0:04:02	2:42:19	0:02:27	1:45:17	Italy	FIN
446161	132	Thomas Van Der Leij	M	M30-34	23	5:07:08	0:30:40	0:04:14	2:38:33	0:02:42	1:50:59	Netherlands	FIN
148257	133	Bernard Muller	M	M50-54	6	5:07:45	0:33:25	0:04:17	2:48:14	0:02:34	1:39:15	France	FIN
123529	134	Vicente Roig Riera	M	M35-39	29	5:07:56	0:32:35	0:04:07	2:37:27	0:03:23	1:50:24	Spain	FIN
332249	135	Javier Rodriguez Diaz	M	M35-39	30	5:08:16	0:29:37	0:04:29	2:43:04	0:02:10	1:48:56	Spain	FIN
