ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
399b6399-33c6-4168-b65b-40fea220d3b4	149	Bertrand Jodoin	M	M45-49	12	5:07:24	0:41:46	0:01:56	2:31:49	0:01:40	1:50:13	CA	
2ea24069-a340-4aac-8c88-db522717d695	150	Michael Cox	M	M40-44	22	5:07:28	0:38:59	0:01:51	2:32:39	0:01:36	1:52:23	US	
7d2031b6-ee9f-439b-acf1-9d1049d623df	151	Laura Kline	F	F35-39	3	5:07:31	0:46:48	0:01:20	2:33:56	0:01:15	1:44:12	US	
c76dbc1f-90f6-4a43-be88-b11a88ced979	152	Nathan Snider	M	M35-39	34	5:07:48	0:41:34	0:02:07	2:38:01	0:02:12	1:43:54	US	
616f2e15-0ab1-40d4-9cb1-2b951bee3d9b	153	Patrick Ouellet	M	M35-39	35	5:07:56	0:46:25	0:01:05	2:30:43	0:01:06	1:48:37	CA	
a6ada90b-425e-4103-b9a6-54f55999eaac	154	Diego Velasquez	M	M40-44	23	5:08:13	0:42:29	0:01:01	2:27:34	0:01:32	1:55:37	US	
41ba5846-5843-4fa2-bed2-83aed7160a45	155	Jade Stock	F	F25-29	5	5:08:19	0:35:48	0:01:22	2:38:22	0:01:27	1:51:20	US	
7e558267-5e34-4867-9135-74e43781b603	156	Charles Sagerstrom	M	M50-54	7	5:08:21	0:49:12	0:02:19	2:22:10	0:01:56	1:52:44	US	
6d7d4867-5179-4bc6-b08d-b3d4d826f188	157	Carolin Knobelspies	F	F45-49	2	5:08:34	0:38:04	0:01:20	2:32:21	0:01:51	1:54:58	US	
4e4ac891-3a43-4c68-84c9-3843c5f66642	158	Matthew Loschiavo	M	M35-39	36	5:09:06	0:43:11	0:01:58	2:33:39	0:01:56	1:48:22	US	
a665ad22-d2ea-4a17-bab7-6a559347de95	159	Scott Yates	M	M35-39	37	5:09:10	0:42:16	0:01:21	2:23:50	0:01:42	2:00:01	US	
ee2d8161-bebd-429c-853d-18a623b4945b	160	Alexey Egorov	M	M45-49	13	5:09:15	0:39:31	0:02:29	2:38:09	0:02:10	1:46:56	US	
d92dd418-7a5c-445a-9aa7-e0f7af9d7dc0	161	Christopher Cheetham	M	M35-39	38	5:09:25	0:46:12	0:02:44	2:36:50	0:02:12	1:41:27	US	
c55c6c17-d12d-4edf-9cc3-1e5602aa0ebc	162	Anne Eden	F	F30-34	5	5:09:27	0:35:43	0:01:16	2:42:25	0:01:43	1:48:20	GB	
