ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2f282b01-ab6d-434c-aee2-1a1bcf36afe1	44	Davide Viale	M	M35-39	3	9:53:52	1:00:15	0:04:39	5:47:13	0:03:22	2:58:23	IT	
0c518d19-8711-414e-a5d4-ae4a27cad3a9	45	Nicolas Daniel	M	M30-34	11	9:55:08	1:03:25	0:05:35	5:31:23	0:03:57	3:10:48	FR	
1cd03d23-ce41-4917-81e8-6267a40f6cab	46	Federica De Nicola	F	FPRO	4	9:55:27	0:57:52	0:04:08	5:27:27	0:03:25	3:22:36	IT	
06e55465-e76e-495c-b828-d9e6d01ae2f1	47	Jakub Kimmer	M	M30-34	12	9:56:04	1:01:00	0:04:18	5:40:22	0:03:37	3:06:47	PL	
f8f54920-310c-471c-a7be-e0ce3080e31c	48	Romain Perjoc	M	M35-39	4	9:57:18	0:56:08	0:06:30	5:29:00	0:05:37	3:20:02	FR	
e3be8a1f-735c-4914-881a-007b51f98fb4	49	Arnaud Bouvier	M	M55-59	1	9:57:26	1:04:54	0:05:20	5:34:37	0:04:31	3:08:05	FR	
cc30c093-1799-4eb2-9c8b-4fb80300d581	50	Daniele Marco Calvi	M	M30-34	13	9:58:07	1:07:58	0:08:48	5:16:06	0:04:19	3:20:56	IT	
0875ac63-7747-4abe-8858-419f07aa19ed	51	Jordan Beleffi	M	M30-34	14	9:59:36	1:00:32	0:05:17	5:41:21	0:04:53	3:07:33	ESP	
7afc73ee-7372-4f4b-8bc3-08fa06677a1a	52	Steven Van Den Bogaert	M	M35-39	5	9:59:45	1:00:58	0:05:48	5:39:05	0:05:05	3:08:50	BE	
cf7a7c1f-1284-4188-9495-44354f425934	53	Benjamin Bouchet	M	M30-34	15	9:59:55	0:56:02	0:04:42	5:39:18	0:03:49	3:16:03	FR	
db07f42b-b9cb-411f-a369-e6f26ed0d2d5	54	Valentyn Starosta	M	M40-44	4	10:01:14	1:10:09	0:07:15	5:35:59	0:05:17	3:02:34	GB	
b858bf56-6295-426a-a39c-45dadf65eb01	55	Ryan Williams	M	M30-34	16	10:01:16	0:58:57	0:06:51	5:35:25	0:03:40	3:16:23	GB	
f4163c45-7c29-4a6d-ad89-c1ff542a84f9	56	Twain De Hondt	M	M25-29	6	10:01:33	1:09:03	0:06:47	5:26:28	0:03:54	3:15:20	BE	
fffdccc7-64b0-4113-90eb-f97a8c857d0f	57	Vasilis Michos	M	M45-49	4	10:01:52	1:04:48	0:07:36	5:17:10	0:04:11	3:28:07	GR	
d1fa7c43-6636-4b51-b4b1-48acc3b65929	58	Antoine Medez	M	M30-34	17	10:02:41	1:07:50	0:06:16	5:21:45	0:04:40	3:22:10	FR	
06f00911-5f0e-4bce-9568-1e97a99de77a	59	Brice Venturini	M	M35-39	6	10:02:53	1:01:24	0:04:54	5:36:35	0:03:25	3:16:35	FR	
aaed6db4-d5e6-46ec-aebf-4b41719729d9	60	Pierre MAILLARD	M	M25-29	7	10:04:10	1:01:24	0:05:30	5:31:22	0:04:26	3:21:29	FR	
66bbaf2f-ae32-43f5-8951-43e40e0372cb	61	Tiago Almeida	M	M40-44	5	10:04:29	1:06:11	0:06:48	5:22:21	0:05:12	3:23:57	PRT	
3ba24ebf-8152-4e6b-add8-168c9a391c08	62	Daniel Dorado Fernandez	M	M30-34	18	10:04:31	1:03:54	0:05:37	5:35:41	0:05:09	3:14:10	ES	
3e2c8907-3a24-42be-93e8-7787ca1445f9	63	Bruno Lapendry	M	M40-44	6	10:05:21	1:05:36	0:05:14	5:34:44	0:03:55	3:15:52	FR	
b0b2bf9b-5c41-4711-87af-9aeb9ad2fc12	64	Hugo Armand	M	M30-34	19	10:05:42	1:00:46	0:04:59	5:32:09	0:04:57	3:22:50	FR	
06cfee12-207a-4969-9e5a-2f2545b99b45	65	Florian Mestdagh	M	M25-29	8	10:06:02	1:04:39	0:04:52	5:32:35	0:03:03	3:20:53		
6d3b6e71-c4be-4d90-af42-9879318ab091	66	Miguel Reseco Bato	M	M30-34	20	10:07:08	1:03:41	0:05:25	5:40:47	0:03:24	3:13:51	FR	
1c4041c8-e5c8-4b80-8b3e-c70efec49f6c	67	Fabien Bosson	M	M35-39	7	10:07:47	1:02:11	0:05:48	5:42:14	0:04:15	3:13:20	REU	
0031ed19-0175-46d7-991b-42343b66fe56	68	Oliver Hewitt	M	M30-34	21	10:07:55	1:04:06	0:06:26	5:39:01	0:03:15	3:15:07	GB	
d1c6e412-0c0e-43df-b89e-2a9fa7cba70a	69	Michaël Charton	M	M40-44	7	10:08:54	1:00:22	0:05:07	5:35:08	0:05:40	3:22:36	FR	
76398de8-b142-4e50-9352-c507d4858d4a	70	Pascal Franken	M	M30-34	22	10:09:29	1:04:59	0:04:36	5:31:48	0:04:38	3:23:27	NL	
58575bd1-f15f-4c07-b392-2733a9c0e304	71	Mathieu Aguerre	M	M55-59	2	10:10:13	1:00:36	0:05:45	5:42:15	0:04:41	3:16:55	FR	
c4b06785-c754-458d-8e4d-eefa61f8480f	72	Adrien Coulomb	M	M25-29	9	10:12:50	1:04:58	0:06:08	5:37:55	0:08:12	3:15:37	FR	
bbe1f685-260f-4ffa-9cbb-c99c638756f8	73	Quentin Loudenot	M	M35-39	8	10:13:17	0:54:16	0:04:40	5:29:50	0:05:06	3:39:25	FR	
7094652f-74c7-ea11-a812-000d3a5a1bfb	74	Denis Chagot	M	M25-29	10	10:13:27	1:08:05	0:07:24	5:37:17	0:05:25	3:15:16	FR	
87a64a4a-5b4a-4795-871c-477de1f97a10	75	Boris Bruyère	M	M30-34	23	10:15:27	1:00:28	0:04:46	5:40:36	0:04:35	3:25:01	FR	
d42d83ae-452a-426a-8dc9-b244de3571b1	76	Andy Windett	M	M40-44	8	10:15:45	0:56:11	0:05:22	5:53:33	0:06:36	3:14:03	GB	
c2819d1d-ee31-4132-86dc-cab1977d549f	77	Alejandro Cabedo Garcia	M	M35-39	9	10:16:23	1:10:58	0:07:48	5:37:44	0:04:51	3:15:02	ES	
9fcac020-b9ce-473b-b0d7-ab9ba8a764fe	78	Simon Schober	M	M40-44	9	10:17:29	1:16:25	0:06:17	5:25:39	0:04:36	3:24:32	CH	
483d8ec4-861f-471d-bfec-f29bbe6cd405	79	Gaël Taillandier	M	M18-24	3	10:18:32	0:57:24	0:05:11	5:35:08	0:03:35	3:37:14	FR	
2641ca50-c555-4757-9c5d-ffc35d2be8fa	80	Ronald Beckers	M	M30-34	24	10:19:59	1:15:37	0:08:12	5:36:51	0:04:05	3:15:13	BE	
1a96ce25-9777-4415-b58d-c1278bee9417	81	Harry De Blaby	M	M18-24	4	10:20:02	1:08:50	0:07:29	5:45:59	0:05:13	3:12:30	GB	
404d0b14-4adf-4007-8a9b-f77a1136ca81	82	Enzo Stival	M	M25-29	11	10:21:22	1:00:41	0:04:55	5:39:39	0:04:52	3:31:15		
bd5ca90b-2432-468c-9b08-5ee6fabe0abc	83	Andres Gomez	M	M40-44	10	10:22:03	1:08:46	0:06:07	5:46:12	0:06:24	3:14:35	ES	
97911a7f-9a80-4329-b1c3-85cc493bd8aa	84	David Dury	M	M50-54	2	10:22:57	1:07:05	0:05:17	5:50:20	0:04:00	3:16:15	FR	
6563e147-4486-4122-bd20-28fe6253dda9	85	Vincent Geniteau	M	M30-34	25	10:23:27	1:01:11	0:05:29	5:28:39	0:04:02	3:44:06	FR	
af201007-b613-45db-920a-424427919b64	86	Loic Devolder	M	M40-44	11	10:23:30	1:06:33	0:05:10	5:57:58	0:04:21	3:09:28	AE	
4c44b9bb-3a1c-47d0-a4fe-f92be40e28f2	87	Brice Marie	M	M35-39	10	10:24:15	1:01:30	0:06:10	5:38:25	0:05:12	3:32:58	CH	
1f6d7baf-5930-453b-9b9a-96b4db943b67	88	Quentin Larue	M	M30-34	26	10:25:30	1:04:44	0:06:21	5:57:57	0:03:31	3:12:57	FR	
e5c0b7fe-7a79-4cee-ba22-9a38c6d59d2f	89	Julien Quéré	M	M30-34	27	10:26:10	1:00:15	0:05:58	5:51:52	0:04:53	3:23:11	FR	
a6d5cf63-96e7-4ef1-bafa-fa400bd50f1f	90	Bertrand Monneau	M	M40-44	12	10:28:41	1:11:06	0:06:09	5:44:32	0:05:08	3:21:46	FR	
071e9a87-5532-4679-a86f-95a01780324b	91	Valentin Mathieu	M	M30-34	28	10:29:04	1:08:07	0:05:45	5:35:02	0:04:30	3:35:41	FR	
6d2a016a-ff40-4ccd-8144-9c1928e6509f	92	Clément Brignoli	M	M30-34	29	10:29:08	1:03:27	0:05:58	5:20:25	0:03:05	3:56:13	FR	
7652cfa8-32df-4b00-b7bb-631326943767	93	Julien Soussigne	M	M30-34	30	10:29:40	1:11:35	0:07:40	5:45:26	0:05:46	3:19:14	BE	
41ac8439-60c4-4614-a823-039f39bf0ea1	94	Alexandre Bastin	M	M45-49	5	10:29:41	0:59:59	0:06:15	6:00:19	0:04:58	3:18:11	FR	
cb94f056-1713-4a11-a349-a770a5352e9e	95	Diego Loaiza Centeno	M	M40-44	13	10:30:13	0:57:14	0:05:39	5:44:30	0:05:04	3:37:46	CR	
8d94c45f-d66e-4867-8c6e-434a5f50629a	96	Louis Lognos	M	M25-29	12	10:30:27	1:12:45	0:06:30	5:44:09	0:05:12	3:21:51	FRA	
37f38762-fb7a-4371-857e-333a80412532	97	Ghislain Vachette	M	M30-34	31	10:30:37	1:01:14	0:05:56	5:53:34	0:04:35	3:25:17	FR	
fd52f9bc-5a73-4202-97aa-a14601a3dbb7	98	Jérôme Tallin	M	M25-29	13	10:31:10	1:06:12	0:06:43	5:48:35	0:04:57	3:24:43	FR	
5638d563-d4eb-4917-9b8a-4f7b9573f04b	99	Alex Arrieta Quintana	M	M40-44	14	10:31:18	1:00:12	0:06:27	5:56:34	0:06:57	3:21:08	ES	
d23bd087-aa0c-4783-aaa0-7cdb9af50e26	100	Ion Artutxa Sañudo	M	M45-49	6	10:31:29	0:56:01	0:05:49	6:07:47	0:07:00	3:14:52	ES	
b93bc69c-266d-4660-af6f-a9c900cea214	101	Antoine Reynaud	M	M25-29	14	10:31:33	1:01:00	0:05:12	5:37:58	0:04:38	3:42:45	FR	
f9d611c4-2312-4f39-984d-418e50b001f3	102	Gianluca Iannone	M	M40-44	15	10:32:08	0:59:55	0:06:55	5:40:14	0:05:15	3:39:49	IT	
a45431df-1030-423c-8c7a-9884f13c8e53	103	Wilfired Danflous	M	M35-39	11	10:32:17	1:07:48	0:06:16	6:04:07	0:05:11	3:08:55	FR	
545bce0d-e203-4578-9f6e-fb0002e2f443	104	Paul Rouliot	M	M25-29	15	10:32:17	1:10:43	0:07:29	5:32:16	0:05:24	3:36:25	FR	
a72dae3a-2288-487c-9da5-ae010c4c01ee	105	Brice Faucheux	M	M45-49	7	10:32:49	1:02:39	0:05:16	5:51:14	0:04:03	3:29:37	LU	
99e0f2c7-dbb0-432e-ba4c-a20c1e795d85	106	Ludovic Laugier	M	M30-34	32	10:34:04	1:04:54	0:05:08	5:43:42	0:04:04	3:36:16	FR	
87cfb17d-46f6-4781-87dd-d8bf7bdc51da	107	alessandro ROBUSTELLI	M	M50-54	3	10:34:31	1:00:13	0:06:05	5:38:58	0:05:10	3:44:05	IT	
031640da-fbb3-4186-a6d9-dec0d11d0938	108	Alexis Guillot	M	M25-29	16	10:34:45	1:07:37	0:04:32	5:44:05	0:04:23	3:34:08	FR	
dfc647a5-8110-4637-a5e4-56a3227800f3	109	Lorenzo De Giorgi	M	M40-44	16	10:34:50	1:11:23	0:05:46	5:41:23	0:06:34	3:29:46	ITA	
38b1cfdc-c22c-44c1-9b5b-2815e7054f20	110	Beat Burkhard	M	M45-49	8	10:34:54	1:13:36	0:06:34	5:41:34	0:04:42	3:28:27	che	
9b039656-cb88-4ac6-aca0-b0fc7bd27cd8	111	Marc Pavot	M	M35-39	12	10:35:25	1:10:39	0:07:01	5:47:36	0:04:09	3:26:00	FR	
a5dcaac0-55b0-45cf-9243-d23b75dd9940	112	Xavier Matarín Sánchez	M	M40-44	17	10:35:50	1:06:17	0:05:48	5:57:17	0:04:21	3:22:06	ES	
6667c020-7430-476f-94ce-a752108bcb28	113	Ivan Artigas Reixach	M	M45-49	9	10:36:08	1:08:43	0:04:59	5:49:48	0:06:32	3:26:06	ES	
2d81a956-90d6-488d-8c02-21970efbae47	114	Lee Cook	M	M35-39	13	10:37:12	1:05:16	0:05:45	6:01:47	0:04:28	3:19:55	GB	
2a1745cd-0477-4dca-9188-6e83d163bd87	115	Alexander Gröbli	M	M50-54	4	10:37:49	1:07:35	0:07:00	5:43:14	0:06:00	3:34:01	CH	
2e3f289f-d866-45f6-b44c-a02ceb6ac812	116	Louis Vilpoux	M	M25-29	17	10:37:50	1:03:42	0:06:49	5:56:57	0:06:40	3:23:42	FR	
2ada41cc-8c47-4212-90a2-0013c6943f64	117	Stéphane Berge	M	M30-34	33	10:38:13	1:06:14	0:05:04	5:53:05	0:05:10	3:28:39	FR	
18a185d8-44c2-44a1-a1ac-913b892b68f5	118	Florian Brender	M	M18-24	5	10:38:22	1:07:21	0:06:20	5:40:38	0:04:13	3:39:50	FR	
65e78e95-a097-4c31-8d06-6139f899a104	119	Thomas Junique	M	M35-39	14	10:38:49	1:02:12	0:05:42	5:49:15	0:03:51	3:37:48	FR	
6f6e6305-e1ff-4233-9eee-f4bad477fc31	120	Jerome Le Bitter	M	M45-49	10	10:39:22	1:12:42	0:06:04	5:45:28	0:03:43	3:31:26	FR	
22f488d9-dd6e-4938-ad70-754633413693	121	Frederic Razafiarison	M	M45-49	11	10:39:24	1:18:10	0:07:58	5:38:53	0:05:09	3:29:14	FR	
7ffb1fd1-d448-41c5-aef5-51d3281a97f4	122	Mirella Karlsson	F	FPRO	5	10:39:50	1:01:30	0:04:48	5:56:52	0:06:49	3:29:50	SWE	
e6b8b6e3-b32e-49fb-ab92-cd20548b18a2	123	Thomas Bourron	M	M30-34	34	10:41:00	1:10:04	0:07:56	5:44:54	0:06:18	3:31:48	FR	
11382c0b-f026-4665-b052-f3c320878681	124	Erwan Lejean	M	M25-29	18	10:41:13	1:09:31	0:06:22	5:47:46	0:06:08	3:31:25	FR	
6512eb7d-1d4f-4bfb-88cf-00d384919545	125	Fabio Angelini	M	M40-44	18	10:41:13	0:57:43	0:06:10	5:54:52	0:07:02	3:35:26	IT	
e163eb5a-e39e-45ac-be8c-9450885b115c	126	Pierre Baritaud	M	M30-34	35	10:41:14	1:18:06	0:04:42	5:42:50	0:05:31	3:30:05	FR	
b94ce14e-f1ed-4c8b-aa60-0e93c5236f58	127	Albert Arias Gasch	M	M30-34	36	10:41:27	0:59:41	0:04:54	5:51:53	0:03:26	3:41:33	ES	
2e470d8b-f6af-4637-9592-299f1299c0b1	128	Benjamin Guerquin	M	M40-44	19	10:41:40	1:09:35	0:07:14	5:42:43	0:08:10	3:33:58	fra	
7d1aaa37-8dc0-4ebc-b040-19a07e5b807b	129	Antoine Boussard	M	M30-34	37	10:42:00	1:03:25	0:09:19	5:52:59	0:05:11	3:31:06	FR	
8a266155-af0b-43ca-a98d-1e2db6814a56	130	Grégory Cassini	M	M35-39	15	10:42:34	1:06:10	0:06:15	5:10:09	0:04:52	4:15:08	FR	
afedc853-ee24-40b9-aed6-0ff16e20844f	131	Guillaume Faussurier	M	M30-34	38	10:42:59	1:13:53	0:05:33	5:58:03	0:04:15	3:21:14	FR	
b0ab7379-c105-4a82-9df8-c813b871e6d6	132	Alban Mahon	M	M30-34	39	10:43:05	1:03:20	0:06:39	5:50:03	0:05:00	3:38:04	FRA	
a920557b-e062-4fb0-a309-7eecadb8ad78	133	François Guimard	M	M40-44	20	10:43:40	1:18:29	0:07:57	5:29:18	0:04:11	3:43:44	FR	
5260ea8b-7d2d-4f3c-bf91-bd74c047c4e1	134	Tristan Flages	M	M30-34	40	10:43:51	1:02:07	0:05:44	6:08:13	0:04:43	3:23:04	FR	
1a4a3f2f-7800-4c2f-92ce-c4e8dccbc5c9	135	Lilian Di Fruscia	M	M18-24	6	10:44:07	1:02:36	0:04:41	5:44:43	0:03:56	3:48:11	FR	
bf0ef11c-1577-4e69-90bb-8f60dcff5f1b	136	Gerald Lefetz	M	M50-54	5	10:44:10	0:58:57	0:05:27	6:00:35	0:03:53	3:35:18	FR	
cb69c99e-e093-4b74-b786-e93a0e0f674c	137	Guillaume Solbreux	M	M35-39	16	10:44:18	0:59:45	0:06:37	5:50:17	0:05:26	3:42:14	BE	
6371ab50-854a-47ca-96bd-b3b817184a04	138	Cosme Pon Palma	M	M40-44	21	10:44:37	1:00:30	0:06:29	5:57:31	0:05:40	3:34:27	ES	
3531ada0-7148-4975-825d-d8fb89ded011	139	Eric Giordano	M	M45-49	12	10:44:40	1:02:55	0:06:30	5:48:02	0:05:54	3:41:19	FR	
9b55648f-6daa-4881-81b0-98258c417234	140	Julien Dauplais	M	M30-34	41	10:45:36	1:01:20	0:05:36	6:12:40	0:05:22	3:20:38	CA	
2aa56e29-8a99-4737-9abe-40596bcfd874	141	Clement Jannault	M	M30-34	42	10:46:02	0:57:16	0:06:24	5:57:23	0:05:25	3:39:35	RE	
6f4ee861-804b-4c03-b380-e241316a8eca	142	Joël Mur	M	M30-34	43	10:46:22	1:09:11	0:06:09	5:49:08	0:03:04	3:38:50	FR	
28c4c6a1-c34f-400c-9669-be195a45b68d	143	Geert Reyniers	M	M40-44	22	10:46:46	0:58:28	0:06:10	5:41:11	0:05:03	3:55:54	BE	
e5429832-9bd4-43a9-869c-6afeb1faad85	144	Luca Sibilla	M	M30-34	44	10:46:55	1:03:59	0:06:29	5:54:16	0:04:30	3:37:40	IT	
22ba6f23-f8ed-427f-bcc4-a67fdb41d2da	145	Gregory Agulhon	M	M40-44	23	10:46:56	1:11:36	0:06:54	5:51:22	0:08:25	3:28:38	FR	
d4015274-b924-40ce-ad2c-44b027037fad	146	Adrien Foix	M	M35-39	17	10:47:05	1:14:31	0:08:53	5:55:30	0:07:55	3:20:16	FR	
5eb3268b-e87b-420d-8289-2c67bdd5971e	147	Emmanuel Merlot	M	M35-39	18	10:48:28	1:10:32	0:06:07	5:55:25	0:03:27	3:32:57	FR	
2c59aba0-7951-42ed-914a-8c6033e399e8	148	Marco Tarquini	M	M35-39	19	10:48:48	1:16:47	0:06:55	6:11:07	0:04:45	3:09:13	IT	
716dcb9c-ce55-4454-b35b-a998402728fa	149	Tristan Quiros	M	M30-34	45	10:48:59	1:04:17	0:08:43	5:56:32	0:06:14	3:33:13	FR	
48dcff4a-3f36-49ce-a0e1-93596626ff2e	150	Iacopo Iachettini	M	M30-34	46	10:49:24	1:04:22	0:07:15	5:53:31	0:05:35	3:38:41	IT	
8a53952c-eea0-4181-a7fc-cd74c3db03c1	151	Richard Rees	M	M35-39	20	10:49:55	1:08:36	0:08:18	5:57:20	0:04:48	3:30:53	GB	
ba4c2150-00ea-4032-9902-d979b96ba26b	152	Ronan Bolé	M	M50-54	6	10:50:09	1:11:40	0:06:12	5:47:03	0:05:49	3:39:25	FR	
121b6bf9-9d5e-4e9f-b728-6054b3887b4e	153	Robert Barel	M	M65-69	1	10:50:25	0:57:14	0:04:24	5:59:03	0:06:23	3:43:20	NL	
38c3c21a-25ee-4997-acf5-caa13f16bca0	154	Martin Lantenois	M	M25-29	19	10:50:27	1:16:02	0:06:28	5:53:12	0:05:42	3:29:02	FR	
33f6b74b-8f1c-f011-998a-6045bd05fcc1	155	Aurélien Reusse		M30-34	47	10:50:30	1:10:35	0:05:42	5:51:01	0:03:39	3:39:32		
327c5a78-eb25-ec11-b6e5-000d3a5bb1a7	156	Antonio Spinozzi	M	M35-39	21	10:50:44	1:10:30	0:06:40	5:43:25	0:07:12	3:42:57	IT	
58c3e28d-1804-4540-a9c2-8bcca142097b	157	Chris Adams	M	M35-39	22	10:50:47	1:05:24	0:08:07	6:01:22	0:06:17	3:29:37	GBR	
41c5ceb0-1ef9-4fb9-a05f-1ecfbb52271b	158	Olivier Ollagnier	M	M50-54	7	10:51:00	1:03:12	0:06:07	5:55:19	0:05:13	3:41:09	FR	
