ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f50fa602-eb90-4859-9c52-8d1cba3e6001	27	Till Wagner	M	M35-39	7	4:33:06	0:32:57	0:04:19	2:23:09	0:01:52	1:30:49	US	
0f310143-a04a-4601-a9f0-fed66f2e92c0	28	Buddy Castellano	M	M35-39	8	4:35:19	0:31:12	0:05:53	2:24:11	0:02:23	1:31:40	US	
030aabfb-31ba-ec11-983f-00224806df9f	29	Jake Elmer	M	M18-24	3	4:35:20	0:29:50	0:06:49	2:29:06	0:01:47	1:27:48	US	
3cdf332b-ae93-477b-a4c4-36f73875a575	30	Kevin Kiser	M	M35-39	9	4:35:28	0:35:51	0:04:18	2:17:36	0:01:20	1:36:24	US	
4adc0560-6a14-4e2b-aa3b-6f33db32cd09	31	Jason Engelken	M	M30-34	8	4:35:45	0:34:15	0:06:16	2:23:38	0:01:43	1:29:52	US	
544438e7-4c6f-4e38-90f5-584a9446e21c	32	Jessie Dowding	M	M30-34	9	4:36:04	0:33:12	0:05:11	2:22:25	0:01:41	1:33:35	USA	
65b622f7-6044-4bf8-87dc-5f671394565d	33	Kevin Hughes	M	M50-54	1	4:36:56	0:33:42	0:05:19	2:17:17	0:03:03	1:37:35	US	
c9183a9b-386b-4aee-8a7d-a027114d73c7	34	Yaniv Shnaider	M	M35-39	10	4:36:56	0:27:06	0:06:44	2:26:28	0:03:06	1:33:33	USA	
c2f73521-d694-4293-ac7f-29441283c1e5	35	Van Mccarty	M	M50-54	2	4:38:21	0:34:18	0:06:14	2:29:38	0:02:36	1:25:36		
d39ac023-1dde-451e-bc60-55fa33329dc3	36	Alexander Betances	M	M30-34	10	4:38:43	0:32:42	0:06:16	2:19:23	0:01:49	1:38:33	US	
ed403712-2e87-4914-ab5d-631cc532140e	37	Marcelo Ehrhardt	M	M50-54	3	4:39:50	0:27:57	0:07:17	2:30:26	0:03:16	1:30:54	US	
8d31380b-035e-42e2-9cc9-e2e8685a4a3e	38	Zach Jindra	M	M25-29	6	4:39:52	0:35:14	0:07:38	2:24:42	0:02:23	1:29:55	USA	
0a10a3ed-ec17-4df4-8777-14578ef3e054	39	Ty Ziniel	M	M30-34	11	4:41:04	0:30:29	0:06:27	2:18:23	0:01:36	1:44:08	USA	
daf5f74b-ad95-4c1f-ac9c-19736c9690ac	40	Mikey Yablong	M	M25-29	7	4:42:15	0:35:34	0:04:55	2:25:41	0:02:55	1:33:09	US	
a975964f-f780-46ec-b199-55dd3478e625	41	Kiefer Bachmann	M	M25-29	8	4:42:37	0:31:44	0:05:55	2:25:59	0:01:30	1:37:28	US	
c3d436f0-92eb-498e-a3ab-a13cec9d3d66	42	Marko Tasic	M	M18-24	4	4:45:17	0:24:55	0:06:24	2:29:06	0:01:43	1:43:09	NL	
cd82fcde-f727-4af9-ac34-5fa671243e8a	43	Chad Mcmahon	M	M50-54	4	4:45:17	0:32:52	0:05:53	2:26:38	0:02:13	1:37:40		
5ebad80c-e975-ea11-a811-000d3a5a1cf8	44	William Walker	M	M35-39	11	4:45:20	0:31:33	0:06:05	2:27:33	0:01:39	1:38:30	USA	
f8f0b6b5-8034-4bdc-8e4d-422faf516706	45	Andrew Babcock	M	M45-49	2	4:45:23	0:27:28	0:07:14	2:25:26	0:01:48	1:43:26	US	
6c6cef09-5c0e-4b8b-8791-d9b27de47500	46	Robbie Frankel	M	M30-34	12	4:45:23	0:31:03	0:07:32	2:28:05	0:02:40	1:36:03		
b1a049ab-4ce7-4202-ada9-5feb8844495a	47	Robert Langer	M	M30-34	13	4:45:28	0:33:50	0:05:12	2:28:11	0:01:44	1:36:32	US	
e65faea3-b681-4e40-be3a-335bfe31e3d2	48	Robert Evert	M	M25-29	9	4:45:49	0:35:08	0:04:49	2:14:17	0:02:05	1:49:30	US	
e4b8c1c0-ea08-44b0-931f-0a0bca0c8830	49	Evan Rosendahl	M	M40-44	6	4:46:00	0:37:44	0:05:51	2:27:45	0:03:36	1:31:03	US	
d5803fce-4790-4852-8191-81adf4a6897d	50	Kevin Weslaski	M	M55-59	1	4:46:02	0:30:20	0:06:04	2:24:11	0:02:03	1:43:23	US	
7f11e694-d46b-454c-9c7b-fcd034730b65	51	Richard Vanden Branden	M	M25-29	10	4:46:06	0:35:59	0:04:10	2:26:13	0:01:57	1:37:48	US	
b75068ad-aba4-47ed-b862-582330e4664d	52	Adam Rave	M	M30-34	14	4:46:59	0:32:12	0:05:23	2:21:11	0:02:21	1:45:53	US	
a105cb68-fa7a-4047-80aa-d63e21f2f875	53	John Bye	M	M50-54	5	4:47:36	0:34:40	0:05:08	2:17:46	0:02:28	1:47:35	US	
98fff929-8f3e-406f-9515-35d93479d51c	54	Luke Vucsko	M	M35-39	12	4:47:39	0:35:29	0:05:18	2:25:56	0:02:04	1:38:51	US	
e01f58e9-d5dd-4019-8b51-243160f699ce	55	Griffin Orlopp	M	M30-34	15	4:47:46	0:35:16	0:04:43	2:25:03	0:02:10	1:40:35	US	
9f1a52bd-811d-40c9-9a23-9bc7fe34fc17	56	Matt Morrison	M	M35-39	13	4:47:53	0:28:49	0:06:49	2:23:44	0:03:32	1:44:58	USA	
8f026306-d793-4452-8595-6eab19b22bf1	57	Joshua Cagney	M	M18-24	5	4:48:16	0:27:12	0:05:50	2:31:39	0:01:39	1:41:56	US	
d97296c1-7666-48ee-bc30-d073b8434add	58	Jeff Richmond	M	M50-54	6	4:48:20	0:32:06	0:06:56	2:24:19	0:02:21	1:42:39	US	
b3d7e2c2-192d-484e-8701-874be98d0b86	59	Paige Schulz	F	F30-34	1	4:48:43	0:35:43	0:04:14	2:34:17	0:02:03	1:32:27	US	
fb0578a6-b2bf-4b2d-876e-2a5cdc63831f	60	Jordan Roessingh	M	M40-44	7	4:48:56	0:39:15	0:06:04	2:19:21	0:02:32	1:41:44	US	
2ea94fd5-3461-4b7f-bd74-09642db0a0ab	61	Nicole Heininger	F	F30-34	2	4:48:59	0:31:14	0:05:59	2:26:02	0:01:41	1:44:04	US	
88f2c8ff-7d4e-496c-ab17-3158fd0d7908	62	Luke Friesen	M	M30-34	16	4:49:09	0:39:30	0:06:15	2:19:46	0:02:47	1:40:51	US	
aabde3cd-1d45-4db3-bda0-bb438935dc84	63	Dan O'Callaghan	M	M45-49	3	4:49:15	0:32:12	0:05:36	2:21:14	0:01:51	1:48:21	US	
ca2fe52d-546a-4730-b59f-34e1cf6a084c	64	Nikolai Grabowski	M	M25-29	11	4:50:23	0:33:00	0:06:40	2:34:17	0:03:33	1:32:53	US	
1c54c57d-84e3-42c2-a3e9-2a3d0e8d047c	65	Jeffrey Van Spankeren	M	M18-24	6	4:50:45	0:32:18	0:05:38	2:26:15	0:01:59	1:44:35		
17a7bd1e-b6de-4e98-9424-74addff2c5eb	66	Andrew Bauer	M	M35-39	14	4:50:46	0:35:25	0:04:33	2:30:25	0:02:37	1:37:46	US	
7f7a2806-9615-48a0-b2e0-8e8a1eb2add2	67	Robb Edwards	M	M45-49	4	4:50:55	0:38:02	0:06:14	2:36:08	0:02:53	1:27:38	US	
1ee467ce-005f-4515-b1ae-4e9a36fe0edf	68	Colleen Baker	F	F30-34	3	4:51:24	0:33:50	0:06:14	2:36:58	0:01:51	1:32:32	US	
eb547ec1-7ab9-4317-8c98-ae63186d3750	69	Albert La Valle	M	M18-24	7	4:51:27	0:27:11	0:07:38	2:24:46	0:02:48	1:49:04	USA	
bfb221a3-ff20-4cd9-a1fa-26b8c11b4bbb	70	Curren Matthias	M	M18-24	8	4:52:07	0:34:00	0:07:15	2:36:52	0:03:00	1:31:00	US	
66ec5d1f-7650-4bdf-b32d-65ee16b52c75	71	Kortney Haag	F	F40-44	1	4:52:32	0:33:56	0:05:58	2:31:13	0:01:51	1:39:34	US	
20af2639-e3c0-428a-bfad-c874e93212a7	72	Chris Jacobson	M	M35-39	15	4:53:08	0:35:00	0:06:49	2:34:24	0:02:40	1:34:15	US	
62e778eb-9d70-4366-955b-7a490def3e9c	73	Brad Cornies	M	M35-39	16	4:54:13	0:32:46	0:05:23	2:30:08	0:04:26	1:41:30	CA	
fd8f431e-1782-4e47-927b-90bdce2580af	74	Brandon Czekay	M	M25-29	12	4:54:20	0:29:42	0:06:10	2:31:26	0:03:05	1:43:56	US	
6b1ebca7-5363-445c-8c77-6fd9a3734392	75	Matthew May	M	M30-34	17	4:54:39	0:37:33	0:05:26	2:32:19	0:02:02	1:37:20	US	
bc7cca84-45f8-4d49-ba2a-f5f9ac810a39	76	John Cirves	M	M40-44	8	4:54:55	0:36:36	0:04:17	2:31:22	0:03:31	1:39:08	US	
8606da60-5d55-48a9-93bc-77e7767f2d9d	77	Keith Enyart	M	M40-44	9	4:55:15	0:32:49	0:06:40	2:30:22	0:02:03	1:43:21		
176e9dd0-cc8c-4d63-8a9d-70fdcadf778c	78	Kevin Flanagan	M	M50-54	7	4:55:29	0:37:44	0:03:47	2:28:43	0:02:17	1:42:57	US	
e5dce2b1-dc4b-4d52-86b4-3db1865c166f	79	Amy Fuhrmann	F	F40-44	2	4:55:54	0:29:37	0:05:57	2:35:14	0:01:56	1:43:10	US	
e2b49970-9cfc-48da-9c78-5249952f8359	80	Carrie Tysdahl	F	F40-44	3	4:55:54	0:33:03	0:05:34	2:32:31	0:02:14	1:42:32	US	
007cc435-a0b8-4134-ad18-b4199803ee74	81	Abe Newblom	M	M35-39	17	4:56:11	0:32:57	0:06:17	2:22:27	0:03:45	1:50:45	US	
7c0a9e03-3b52-4fd4-8a81-1cafa5a13761	82	Clint Woerishofer	M	M25-29	13	4:56:21	0:34:31	0:05:56	2:35:32	0:03:29	1:36:53	US	
55720c2e-4588-4113-8c98-9984e3c5b03f	83	Rob Mcmurrich	M	M45-49	5	4:56:59	0:29:57	0:06:17	2:27:48	0:03:04	1:49:51	US	
bfa31b80-d514-49ae-a5d3-c5f103000860	84	Jessica Van Beek-King	F	F35-39	1	4:57:05	0:39:01	0:04:01	2:33:10	0:01:49	1:39:04	US	
d13f0891-2ba6-4c77-a540-aa11268ad0da	85	Ryan Barrios	M	M35-39	18	4:57:07	0:36:21	0:06:58	2:30:16	0:03:08	1:40:24	USA	
40a70bce-c553-45d3-8dfc-e54cdeab3872	86	Scott Dybul	M	M40-44	10	4:57:08	0:38:44	0:04:55	2:28:34	0:02:46	1:42:08	US	
c958c1be-595d-417d-a863-2e3f0bc28bc2	87	Brenda Fritz	F	F35-39	2	4:57:33	0:40:46	0:05:32	2:28:49	0:02:10	1:40:15	US	
08bd6dc1-0eea-413a-8113-7d0532f2f57b	88	Matthew Broadstreet	M	M45-49	6	4:57:52	0:36:26	0:03:33	2:26:51	0:01:43	1:49:18		
82b938b6-7fb5-4180-a833-6e21d12972ef	89	Ken Love	M	M30-34	18	4:57:56	0:29:29	0:08:13	2:36:27	0:02:28	1:41:19	US	
3930894e-a327-42e8-8399-e86f0ddf53cd	90	Sarah Widder	F	F35-39	3	4:58:18	0:34:07	0:06:18	2:29:13	0:02:32	1:46:07		
a38aabf8-9b0d-41c0-83e6-669dee7bcf1b	91	Robert Nierzwicki	M	M40-44	11	4:59:02	0:34:15	0:06:56	2:39:10	0:03:58	1:34:43	USA	
b8f23457-0d99-420c-bbd1-a86a6a925435	92	Shawn Eggers	M	M45-49	7	4:59:24	0:35:20	0:05:47	2:30:42	0:03:52	1:43:43	US	
3b96e91d-0fd0-46b3-94c6-8c33af88e3cd	93	Mike Theusch	M	M30-34	19	5:00:12	0:32:52	0:06:27	2:26:13	0:02:20	1:52:20		
f7e3b9d1-6a64-44a4-aa2b-145986a1281e	94	Eric Tessmer	M	M45-49	8	5:00:34	0:36:32	0:05:04	2:34:16	0:03:15	1:41:27	US	
262f7e81-9f0d-4b63-9492-93c2ff9ffd41	95	Vanessa Bowden	F	F30-34	4	5:01:14	0:27:52	0:07:30	2:41:27	0:01:51	1:42:34	US	
31d17fc2-7d59-4713-9185-9424800c9ddf	96	Elena Rouco Chas	F	F30-34	5	5:01:17	0:30:24	0:06:32	2:39:41	0:01:36	1:43:04	US	
eebffd06-ce82-4ee4-84f6-8b9fc6477c1b	97	Brent Krause	M	M40-44	12	5:01:30	0:34:24	0:07:18	2:32:40	0:03:03	1:44:05	US	
aa482422-4061-4bc6-b99c-2411995f1900	98	Ben Bassett	M	M45-49	9	5:02:19	0:37:40	0:05:07	2:41:03	0:02:02	1:36:26	US	
202a6d89-ba1a-4851-b5dc-cf19c903e041	99	Marco Bustamante-Nadeau	M	M25-29	14	5:02:47	0:35:27	0:05:06	2:39:36	0:03:02	1:39:36	US	
75f949f7-6b28-459d-9f07-50a88c1dcb85	100	Catherine Lee	F	F45-49	1	5:02:54	0:34:35	0:06:07	2:34:10	0:01:53	1:46:08	US	
a63bea26-eb81-4bf4-8d8d-6d04fad25fa0	101	Andrew Haas	M	M40-44	13	5:03:00	0:33:35	0:05:29	2:20:43	0:02:40	2:00:35	US	
44432616-d2e4-4f53-b64c-43b256dbbba9	102	Blake Reed	M	M35-39	19	5:03:54	0:34:15	0:05:55	2:40:06	0:03:40	1:39:58	US	
ca632bfd-0344-4de2-8eb9-4df5156a8b00	103	Joe Dorff	M	M50-54	8	5:04:00	0:36:57	0:04:07	2:39:08	0:03:03	1:40:44	US	
afba984b-79dc-4c35-ab60-9d444d654ed6	104	Matt Miron	M	M40-44	14	5:04:00	0:40:28	0:05:41	2:22:27	0:02:58	1:52:26	US	
739f6b34-f99f-47a1-bbea-c4481cbe23a7	105	Tiffany Townsend	F	F30-34	6	5:04:03	0:37:47	0:04:27	2:37:54	0:02:49	1:41:06	US	
e6ba491a-1ddf-4aeb-b679-ee1bbdb8f12d	106	Amanda Bayer	F	F30-34	7	5:04:19	0:30:11	0:06:45	2:34:59	0:02:03	1:50:21	US	
2fb631e1-b844-4d9a-85aa-61b294b84638	107	Brad Balogh	M	M30-34	20	5:04:20	0:28:36	0:08:23	2:39:46	0:04:12	1:43:23	US	
07a52eb3-a6fa-49a0-85df-b1fe443ec4c2	108	Becker Meylor	M	M30-34	21	5:04:33	0:37:12	0:06:16	2:32:42	0:03:21	1:45:03	USA	
f92c3ec7-4983-4148-839e-439f35b94239	109	Jacob Mandel	M	M18-24	9	5:04:37	0:34:40	0:05:16	2:45:18	0:03:12	1:36:11	usa	
8d1e6cc3-1e79-4c4d-af88-d6597059958b	110	Paul Dubois	M	M60-64	1	5:04:51	0:39:10	0:06:28	2:36:44	0:03:34	1:38:56	CA	
dd5dceb6-5999-4a92-b9be-a0addc8dd981	111	Heather Glynn	F	F40-44	4	5:04:51	0:35:05	0:05:04	2:29:15	0:01:48	1:53:40	USA	
d8e85f7b-bd70-42bd-97d0-df1a063ac05f	112	Peter Tomson	M	M18-24	10	5:04:56	0:31:53	0:04:42	2:43:14	0:02:42	1:42:25	US	
56250372-6f66-4080-be90-5b1408523bf6	113	Barrett Nichting	M	M30-34	22	5:04:57	0:39:42	0:05:00	2:40:49	0:02:42	1:36:44	USA	
a1bf9ac6-c241-4f20-880e-4a242837fc97	114	Derek Johnson	M	M40-44	15	5:04:57	0:29:37	0:10:01	2:50:52	0:07:15	1:27:14	US	
780d39ac-df60-440b-80b8-362fcdeb47ed	115	Kevin Frangiamore	M	M40-44	16	5:05:21	0:34:07	0:07:16	2:33:30	0:02:36	1:47:53	US	
0831376a-f1d0-40fe-8536-9887fa262e8b	116	Jess Barrett	F	F40-44	5	5:05:30	0:27:58	0:07:23	2:36:04	0:02:23	1:51:41	US	
ff8a3c6b-9a14-4f43-82ab-d6c4809c2559	117	Blaine Knox	M	M30-34	23	5:05:40	0:36:02	0:05:59	2:40:08	0:04:02	1:39:28	US	
9950b4d0-9993-49ac-8852-fc0ac58e60fc	118	Andy Bernholtz	M	M30-34	24	5:05:50	0:34:28	0:04:58	2:42:46	0:02:39	1:40:59	US	
5bf06b51-7d17-4a2a-a7d9-c57d9dd961ce	119	Joseph Ramsey	M	M25-29	15	5:06:01	0:40:46	0:06:47	2:34:20	0:04:33	1:39:35	US	
11c85ebe-f6f3-ec11-bb3d-000d3a597e2f	120	Anna Voss	F	F18-24	1	5:06:05	0:34:02	0:06:36	2:48:52	0:01:33	1:35:02	US	
0048bd3b-81ad-4455-84ee-3a5121c7b894	121	Laurence Jones	M	M50-54	9	5:06:10	0:42:25	0:04:47	2:36:01	0:03:26	1:39:31	USA	
01eb95e4-414b-42b8-b16a-f6e2a6cb98aa	122	Matthew Witt	M	M35-39	20	5:06:13	0:36:21	0:06:42	2:49:06	0:03:37	1:30:27	US	
4d7f0556-46db-4325-ac76-c84232ca6fba	123	Jamie Fuhrman	M	M25-29	16	5:06:39	0:34:32	0:06:37	2:38:45	0:03:23	1:43:22	US	
2d0588f8-321f-4607-88ec-a41cf3e1f78c	124	Carlos Hernandorena	M	M40-44	17	5:06:57	0:37:13	0:05:49	2:41:06	0:04:03	1:38:47	USA	
dea0af20-51f8-4174-b680-3c645254fcd0	125	Myia Miller	F	F40-44	6	5:06:59	0:33:23	0:06:17	2:37:47	0:02:31	1:47:00	US	
ca52e2d7-d128-4964-8847-3fa0ed30bd1f	126	Adithya Chandrashekar	M	M18-24	11	5:07:10	0:39:14	0:04:38	2:38:48	0:02:50	1:41:40	US	
925719f1-2ab7-4118-af89-5286732056b3	127	David Summers	M	M18-24	12	5:07:21	0:31:37	0:07:19	2:35:38	0:02:59	1:49:47	US	
a6e810b7-ab1f-4a21-9a88-56c839120ca2	128	Vitalii Kostyrko	M	M25-29	17	5:07:44	0:38:33	0:05:48	2:23:51	0:03:26	1:56:06	US	
79dacde6-2673-4071-8f4f-aa66b4be23d7	129	Luiz Innecco De Castro	M	M50-54	10	5:07:44	0:31:41	0:06:28	2:33:47	0:02:21	1:53:28	US	
9582fbf5-0647-4d5f-8f1c-12b86a21d2ad	130	Curtis Ellyson	M	M35-39	21	5:07:49	0:35:56	0:04:48	2:37:24	0:02:55	1:46:46	US	
a39f42d4-f3fb-4f86-a2a0-4df102b3c197	131	Jim Lukanich	M	M60-64	2	5:07:59	0:39:27	0:07:33	2:28:52	0:02:34	1:49:33	US	
0239ea63-4cbf-487d-aa68-97d3bf767ec5	132	Adam Butler	M	M55-59	2	5:08:01	0:32:26	0:07:36	2:39:17	0:02:16	1:46:27		
1ccf0ee8-b7a1-4bcb-b5ac-b6f88e760668	133	Janeen Finke	F	F55-59	1	5:08:10	0:28:42	0:07:15	2:37:44	0:02:43	1:51:47	US	
ad9ed7c5-447f-480b-991a-99737c8639e3	134	Andrew Schroeder	M	M40-44	18	5:08:17	0:42:43	0:04:58	2:37:59	0:01:45	1:40:51	US	
f40f6ec0-9b87-4c16-8025-b57213f3fa81	135	Brent Hiser	M	M35-39	22	5:08:30	0:33:19	0:06:50	2:38:23	0:03:58	1:46:00	US	
3ed46dfd-83f9-4ae0-9b28-d3a3bee2b520	136	Bryan Kelley	M	M35-39	23	5:08:30	0:36:22	0:06:24	2:36:17	0:04:15	1:45:13	US	
0e6a1c17-a436-4b5d-bc3e-f4e7927d56ba	137	Erin Earlywine	F	F40-44	7	5:08:43	0:29:10	0:07:10	2:36:47	0:02:17	1:53:19	US	
3982c5e1-9668-44b0-bdd5-b1a32c95515c	138	Austin Regier	M	M25-29	18	5:09:12	0:41:32	0:04:31	2:47:30	0:01:27	1:34:13	US	
9f8fd045-ec5c-4883-bb5a-d9ad4745a2ab	139	Brett Fenner	M	M45-49	10	5:09:26	0:37:48	0:05:10	2:39:07	0:03:55	1:43:26	US	
a95312f7-0bcc-4363-8731-be4335c3175a	140	Chad Brandenburg	M	M45-49	11	5:09:26	0:36:47	0:04:33	2:36:47	0:01:55	1:49:23	US	
50135ff0-07c6-4f9b-b47d-8609a89f5c26	141	Jurand Czabanski	M	M35-39	24	5:09:30	0:37:25	0:06:17	2:34:21	0:03:27	1:47:59	US	
546224c0-e053-4dc9-8c97-4c1d5ff4695d	142	Joseph Hagen	M	M55-59	3	5:09:52	0:39:56	0:06:40	2:31:43	0:01:53	1:49:40	US	
40e2f069-4e2e-46b9-a5a3-4e360b462bb6	143	Jeremy Busch	M	M25-29	19	5:10:08	0:35:10	0:05:25	2:44:19	0:03:13	1:42:00	US	
b4c29c14-d440-4c09-bda9-5257264e5f16	144	Stephanie Oechsner	F	F35-39	4	5:10:28	0:27:02	0:07:03	2:31:48	0:02:07	2:02:28	USA	
d98f8383-d336-47fc-a865-a95be226b64b	145	Suzanne Hurst	F	F50-54	1	5:10:28	0:39:06	0:05:12	2:38:39	0:02:20	1:45:12	US	
ba8b47a9-3550-439a-ad4d-80d902a3ecd9	146	Benjamin Welch	M	M30-34	25	5:10:31	0:38:55	0:03:36	2:40:22	0:02:06	1:45:33	US	
e47c517f-c4f3-47ff-8f14-e3191b8a017f	147	Ben Lindell	M	M35-39	25	5:10:37	0:37:52	0:06:16	2:47:53	0:02:55	1:35:39	US	
7c209678-4441-495e-8fa6-f9c0be47a452	148	Rick Maceachern	M	M50-54	11	5:10:50	0:40:12	0:05:21	2:36:20	0:02:59	1:45:58	CA	
15d89e1e-d792-468f-83be-a774723532f6	149	Roberto Suarez Valle	M	M30-34	26	5:10:53	0:34:24	0:06:29	2:44:23	0:03:09	1:42:28	US	
21ed5a24-6052-4f2b-9b5e-ba7aff48949d	150	Andrew Reedy	M	M30-34	27	5:10:57	0:35:11	0:05:40	2:36:13	0:02:26	1:51:27	USA	
bb6cff57-2751-4865-8f0b-ad85d72b40fd	151	John Rapp	M	M18-24	13	5:11:07	0:37:08	0:05:37	2:56:36	0:02:03	1:29:43	US	
ce2ab766-0b3c-4bb4-b383-7b516bf0c4ca	152	Sam Wittwer	M	M18-24	14	5:11:07	0:31:04	0:07:18	2:42:04	0:01:17	1:49:24	US	
4485ea64-e75d-4c57-9456-f5e8ee7ed88a	153	Sidney Temple	M	M30-34	28	5:11:12	0:37:51	0:05:02	2:34:22	0:02:44	1:51:13	US	
016e6bd5-fb70-ef11-a670-0022480ac0a9	154	Joshua Lee	M	M35-39	26	5:11:19	0:36:30	0:05:08	2:39:01	0:02:25	1:48:16		
6fef906c-a427-4b95-80c4-1d0c3cd99623	155	Mikko Sayre	M	M25-29	20	5:11:30	0:50:43	0:04:54	2:35:37	0:03:25	1:36:51	US	
e0e69c04-f9f9-40c0-834a-1a30019d992c	156	Patricio Vasquez	M	M45-49	12	5:11:43	0:36:28	0:04:54	2:37:00	0:02:28	1:50:53		
e60f61df-8109-474d-9059-23466e2c3346	157	Jennifer Splinter	F	F40-44	8	5:11:51	0:38:12	0:04:43	2:40:30	0:03:31	1:44:56	USA	
edfd1df0-2fd0-470f-bdac-71832bea9368	158	Tom Hacker	M	M30-34	29	5:12:01	0:34:45	0:06:18	2:38:18	0:03:45	1:48:54	US	
523a2d53-cb3e-41e9-b096-075ede67527b	159	Meredith Turany	F	F40-44	9	5:12:17	0:34:17	0:07:10	2:44:04	0:02:34	1:44:12	US	
bc61b0be-fb7c-4fa6-a771-e9e1ea40333e	160	Jason Uhl	M	M50-54	12	5:12:43	0:34:09	0:06:46	2:40:28	0:02:23	1:48:56	USA	
