ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7f3a508d-1188-4f8a-993c-c40cbe6e6e04	13	Bas Diederen	M	MPRO	13	8:50:07	0:48:27	0:03:05	4:31:59	0:02:11	3:24:25	NL	
27d1ad39-f2f8-4e76-9d04-411786e4d297	14	Dominik Rueß	M	M35-39	1	8:52:01	0:51:40	0:03:37	4:42:06	0:02:44	3:11:55	DE	
79c1ae00-5078-446d-8874-83a83af9de9a	15	Paul Reitmayr	M	MPRO	14	8:53:10	0:48:42	0:02:55	4:37:37	0:02:06	3:21:49	AUT	
f17349fc-e147-4741-adc9-10f1c8b1b9c8	16	Andreas Fuchs	M	M40-44	1	8:53:57	0:59:55	0:03:06	4:35:44	0:01:58	3:13:14	AT	
2c147edf-7d88-4535-9679-f92c6eb09da0	17	David McNamee	M	MPRO	15	8:55:55	0:46:56	0:02:53	4:33:40	0:01:45	3:30:41	GB	
6832aa79-4655-4815-bf0b-d2145b1d81a6	18	Dávid Hankó	M	MPRO	16	8:59:34	0:48:29	0:03:08	4:46:44	0:02:20	3:18:53	HU	
5afc9087-6d28-42a4-bbc8-3132a0e71619	19	Mareen Hufe	F	FPRO	1	9:00:32	0:55:43	0:03:10	4:47:26	0:02:06	3:12:07	DE	
8eb5ac5f-cdc7-40e1-9d3c-be88d36ee876	20	Lisa Huetthaler	F	FPRO	2	9:01:47	0:55:49	0:03:02	4:47:30	0:02:19	3:13:08	AT	
663542b3-4dc1-4aaa-8e9c-c17c58cd3ca3	21	Alexander Edenstrasser	M	M30-34	1	9:02:02	1:03:47	0:03:25	4:54:05	0:02:31	2:58:14	AT	
54067a88-a2f0-41c2-9326-ebd779cf5994	22	Andreas Kainz	M	M30-34	2	9:02:05	0:56:45	0:03:45	5:01:49	0:01:54	2:57:53	AT	
9dc26e2e-37bc-4191-9875-324b225d5165	23	Emma Pallant-Browne	F	FPRO	3	9:03:59	0:55:39	0:02:44	4:51:52	0:02:11	3:11:32	GB	
a8ab9d3f-f870-416f-9ed5-305662ad273d	24	Markus Stöhr	M	M25-29	1	9:05:28	0:58:32	0:04:49	4:48:12	0:02:05	3:11:50	DE	
2a3fe1ce-4eac-45ed-8183-ae08e9f7da25	25	James Ellis	M	M25-29	2	9:05:34	1:07:52	0:05:01	4:57:14	0:02:34	2:52:53	GB	
6b91e482-c0ce-4022-923a-786d4c042f29	26	Christoph Luginbühl	M	M35-39	2	9:07:15	0:59:58	0:03:40	4:48:39	0:03:17	3:11:40	CH	
afa98f08-fc51-4646-97e4-2db2ed85c03e	27	Stephan Benedikt	M	MPRO	17	9:07:45	0:56:27	0:03:45	4:47:57	0:02:20	3:17:16	AT	
2bb57339-d2f4-48e9-aec3-3c04543044a5	28	Florian Kandutsch	M	M30-34	3	9:08:17	0:55:44	0:04:07	4:53:13	0:02:59	3:12:16	AT	
1e1e4717-cf71-4afc-9476-9ce33259f438	29	Tim Koniarski	M	M30-34	4	9:09:03	1:02:51	0:04:21	4:48:05	0:02:33	3:11:13	DE	
aceb0bf0-d03d-4064-a18b-4f217e6301de	30	Frederik Waer	M	MPRO	18	9:12:05	1:05:42	0:04:57	4:51:57	0:07:41	3:01:48	BE	
12ee62d6-cb07-4202-8f0f-8c282ebe90f1	31	Deak Zsombor	M	MPRO	19	9:12:31	0:56:30	0:03:29	5:04:57	0:02:09	3:05:27	RO	
586a2f9d-3b43-4b6e-960f-59b742a30bca	32	Susie Cheetham	F	FPRO	4	9:12:45	0:55:38	0:02:53	5:03:06	0:02:00	3:09:08	GBR	
0f670c69-7f0c-4384-bd9a-b68e684d3e96	33	Manuel Frey	M	M40-44	2	9:13:22	1:00:24	0:04:04	4:59:53	0:03:01	3:06:00	CH	
ccbe1ef3-6944-ec11-8c62-002248098a0a	34	Gabriele Indraccolo	M	M40-44	3	9:13:57	0:54:09	0:03:16	5:05:26	0:03:07	3:07:57	ITA	
f959b02e-ff68-4cc3-8ed3-ee06b43cc0b0	35	Ricard Marí	M	M35-39	3	9:14:48	0:55:24	0:03:58	4:56:53	0:02:43	3:15:50	ES	
af4c3c30-c9d7-478d-b90f-0f1f2f2fa2f6	36	Ivan Risti	M	MPRO	20	9:15:13	0:48:39	0:03:00	5:04:56	0:02:42	3:15:56	IT	
752f62fd-da0e-4ab7-b0ee-8237bb020f0f	37	Scott Whittlestone	M	M45-49	1	9:15:17	1:01:36	0:05:09	4:55:10	0:03:03	3:10:19	GB	
39a9342d-c686-403c-8396-db719b7c2626	38	Emily Kelly	F	FPRO	5	9:16:22	0:54:02	0:03:41	5:08:20	0:01:48	3:08:32	AU	
119818cc-fe17-456d-bda4-6bdba11cd001	39	Rainer Egretzberger	M	M40-44	4	9:16:24	1:03:08	0:03:56	4:58:34	0:02:21	3:08:26	AT	
14b09484-7b6d-492a-9343-3d033b260582	40	Stepan Vakhmin	M	M35-39	4	9:18:10	0:50:21	0:03:20	4:59:26	0:02:30	3:22:34	RU	
b1f6739b-e0a5-44ed-866c-ef5d60660ae4	41	Karel Sumbal	M	M40-44	5	9:20:02	0:58:20	0:04:30	5:03:29	0:03:00	3:10:43	usa	
daab7e8d-3326-44b1-ab4c-387cb8c27f6d	42	Johannes Polak	M	M35-39	5	9:20:14	0:54:35	0:03:48	4:58:43	0:02:32	3:20:36	AT	
0931977b-5042-4968-b6b7-17f7e2873093	43	Jonathon Green	M	M35-39	6	9:20:34	1:10:54	0:04:31	4:40:55	0:03:40	3:20:34	AU	
bafe0729-e4db-412a-80fa-ebf3d93bda1e	44	Josef Krivanek	M	MPRO	21	9:20:38	0:56:28	0:03:21	4:59:19	0:02:16	3:19:14	CZ	
165724aa-9b87-4dad-83c0-c304f3726fef	45	Mário Machado	M	M45-49	2	9:20:38	0:56:52	0:04:06	4:59:47	0:04:24	3:15:29	Portugal	
5fbee750-fcfd-49cf-acbc-4d5c1559a1cc	46	Christian Ranftl	M	M25-29	3	9:20:51	0:56:26	0:03:34	4:52:33	0:02:31	3:25:48	AT	
6649ed67-b10b-41fd-b855-8c2b6d7af2fd	47	Goewaart Oplinus	M	M30-34	5	9:21:06	0:52:44	0:05:22	5:04:49	0:04:54	3:13:17	BE	
1f4e1287-11d1-4dc3-b916-27590222e68c	48	Richard Curling	M	M30-34	6	9:22:47	0:59:14	0:05:05	4:59:50	0:01:54	3:16:46	GB	
131595e4-9de7-44fb-96d3-9a01d383d3ef	49	Domen Denša	M	M40-44	6	9:23:28	0:55:47	0:03:51	5:03:28	0:02:28	3:17:55	SI	
ab2d8de9-59c2-4d10-a070-6a4640374f6d	50	Luciani Stefano	M	M40-44	7	9:24:17	1:06:07	0:05:35	4:52:13	0:03:06	3:17:17	IT	
54065df5-d1a5-4d73-ba1e-6847f54df974	51	Vicente Jara	M	M45-49	3	9:24:36	0:57:49	0:04:03	4:55:58	0:03:56	3:22:49	ES	
b5ee326b-c3f9-4557-9b69-41fc89c500a3	52	Gerald Ratschke	M	M35-39	7	9:25:15	1:01:55	0:03:30	5:02:03	0:02:31	3:15:15	AT	
785f0136-b32d-4e27-843b-45c891d5dc01	53	Sara Svensk	F	FPRO	6	9:26:26	0:55:46	0:03:17	5:06:23	0:02:13	3:18:46		
899788b6-ff24-4415-b008-6a3a81b50381	54	Hannes Aichholzer	M	M50-54	1	9:26:42	0:58:57	0:04:19	4:51:49	0:02:16	3:29:22	AT	
8a10eb56-7280-4479-abf1-821521ac8458	55	Patrik Ericsson	M	MPRO	22	9:26:58	0:48:46	0:03:56	4:40:11	0:02:25	3:51:39	SE	
0007c238-97ed-4499-9e8a-f46e44accd59	56	Fernando Concha	M	M30-34	7	9:27:14	1:01:46	0:03:40	5:05:25	0:02:25	3:13:58	DE	
22e5b779-6a4a-46b2-888b-51cdc1c54a10	57	Dale Greenwood	M	M30-34	8	9:28:22	0:59:51	0:04:23	5:05:44	0:02:30	3:15:54	GB	
d93aaf92-b75e-4b83-a665-6f781cda8b4f	58	Dariusz Dabrowski	M	M40-44	8	9:29:00	0:58:03	0:04:09	5:00:43	0:02:13	3:23:52	Poland	
4e06f022-b378-4686-8a13-8e1603d405a5	59	Alex Bader	M	M35-39	8	9:29:40	0:56:48	0:03:42	5:08:17	0:03:09	3:17:45	AT	
d2e1a81a-1a54-4513-b8e2-d256d155f163	60	Filip Gudy H Van Craenenbroeck	M	M30-34	9	9:30:30	0:51:35	0:03:54	4:56:03	0:02:41	3:36:17	BE	
15f78f3b-88e4-457a-9718-05bd8ab359ef	61	Jan Hedenskog Mårtensen	M	M45-49	4	9:30:42	1:04:04	0:05:58	4:59:38	0:03:48	3:17:13	DK	
574d3813-55fa-4b2b-87db-fb92a55b01e6	62	Phillip Becker	M	M45-49	5	9:31:13	1:00:35	0:04:27	4:52:33	0:02:29	3:31:09	DE	
7f9ab18d-085b-4516-9238-678c1442ed01	63	Kilian Limmer	M	M18-24	1	9:31:30	1:04:04	0:03:59	4:57:53	0:03:16	3:22:17	DE	
819d5c82-c234-496a-8e65-8cc00fc32a73	64	Jörg Kowalke	M	M35-39	9	9:31:37	1:09:13	0:04:22	4:52:01	0:04:02	3:21:59	DE	
d298c31c-86af-4e11-88d6-b9b185ce68b5	65	Sebastjan Gergoric	M	M40-44	9	9:31:38	1:02:36	0:04:16	5:02:49	0:03:31	3:18:26	SI	
c0ed2e5d-c5c4-4dcb-ab50-ad0be9cb2386	66	Honza Jakubíček	M	M35-39	10	9:31:59	0:55:59	0:03:47	4:57:01	0:02:29	3:32:43	CZ	
39085489-27cf-4363-9097-d0d0820a58e2	67	Simona Krivankova	F	FPRO	7	9:32:06	1:03:06	0:03:27	5:06:12	0:02:30	3:16:51	CZ	
1efc0f24-9f1a-4b7d-8bc1-efe8dad89677	68	Benjamin Verlet	M	M35-39	11	9:32:07	0:55:30	0:03:57	4:59:42	0:03:01	3:29:57	BE	
926eddbe-bc32-4abd-ab09-2b3154194c6f	69	Michael Wachtendonk	M	M40-44	10	9:33:18	0:59:44	0:03:50	4:49:53	0:03:09	3:36:41	DEU	
8b29af48-20ef-40d2-9466-3fe3be45a716	70	Paco Silva Lopez	M	M40-44	11	9:33:20	1:05:24	0:03:35	5:05:13	0:04:28	3:14:41	ES	
90a643aa-de32-4020-af02-115c38df857e	71	Andrei Dudu	M	M35-39	12	9:33:44	0:59:00	0:04:23	5:06:33	0:02:11	3:21:36	RO	
8fd8feaf-99cd-4f30-b24d-f260053065a5	72	Stefan Karl Saevarsson	M	M35-39	13	9:33:57	0:51:43	0:03:54	4:56:34	0:02:46	3:39:00	IS	
717de550-fb75-4e2f-9f62-011b0ec0c584	73	Marco Moosmann	M	M30-34	10	9:34:59	1:01:01	0:03:31	4:53:17	0:04:35	3:32:35	AT	
629810dc-0b45-40c8-aba3-47fd0ba3c2c6	74	Bjorn Deburghgraeve	M	M40-44	12	9:35:01	0:53:41	0:04:53	5:05:12	0:04:07	3:27:08	BE	
0ddcdc8a-cfed-4752-adea-c399942d31b1	75	Manuel Schnell	M	M30-34	11	9:35:20	0:54:39	0:04:33	4:53:54	0:02:55	3:39:19	AT	
c7c35a96-ce17-45c6-8366-7ddab1bde366	76	Anton Bereznyak	M	M30-34	12	9:36:04	1:01:20	0:03:42	5:11:11	0:02:46	3:17:05	KZ	
a03d64f3-08e1-45b7-b69c-925ea6c5f0b8	77	Lukas Pazdera	M	M30-34	13	9:36:26	1:04:51	0:04:13	5:01:32	0:03:36	3:22:14	CZ	
abe55d86-ab12-4ebb-8085-6fda9713bbd4	78	Mario Boehm	M	M45-49	6	9:36:58	1:02:33	0:03:49	4:59:34	0:02:57	3:28:05	AT	
fdc9c361-25bf-4f68-99f4-cd1367a3b5d4	79	Demeter Dick	M	M40-44	13	9:37:01	1:06:57	0:04:15	4:58:54	0:02:44	3:24:11	AUT	
feaded16-6c9a-4d83-81b8-0c0c294e26cd	80	Roberto Cuesta	M	M40-44	14	9:37:32	0:59:01	0:04:02	5:01:17	0:04:26	3:28:47	ES	
88bbcac4-c552-4417-ae81-c6ebb80164df	81	Alessandro Fagherazzi	M	M30-34	14	9:37:52	0:59:35	0:04:31	5:09:42	0:02:04	3:21:59	ITA	
f961eddf-4a01-41d9-9ee6-071019c406c9	82	Eike Becher	M	M30-34	15	9:38:01	0:59:53	0:04:25	4:57:22	0:02:29	3:33:52	DE	
f6493949-017f-4983-9c64-56bd24013de3	83	Daniel De Miguel Lorenzo	M	M35-39	14	9:38:08	1:06:15	0:04:10	4:56:49	0:04:16	3:26:38	ES	
ec8108d3-f3f4-4623-9e13-693db3012251	84	Hans Mühlbauer	M	MPRO	23	9:38:28	0:52:02	0:03:21	5:08:16	0:02:23	3:32:26	deu	
10acd72a-444c-45db-ac51-53b5f00dfb1a	85	Alexander Huber	M	M30-34	16	9:38:36	0:55:59	0:04:14	5:06:12	0:05:22	3:26:49	AT	
d4259ce0-9dbe-4919-a690-8ec899d5f298	86	Lukáš Polan	M	MPRO	24	9:38:45	0:56:35	0:03:32	5:14:17	0:03:52	3:20:28	CZ	
1c30a9e3-a834-4900-bc37-a2ce526dc5bc	87	Dominic Wimmer	M	M35-39	15	9:38:52	1:00:30	0:04:02	5:11:23	0:03:45	3:19:13	Germany	
84ec8024-67a2-4a30-8be3-15f3e260e882	88	Markus Egger	M	M40-44	15	9:38:57	0:58:04	0:03:40	5:16:22	0:03:33	3:17:18	AT	
8601a053-9d71-47a0-86f3-71301e561ac4	89	Christian Nindl	M	M30-34	17	9:39:13	1:00:27	0:03:39	4:48:28	0:03:27	3:43:12	AT	
2a4bdb77-a558-4a25-952e-e2e3735494ae	90	Jérôme Marechal	M	M30-34	18	9:39:29	1:00:44	0:05:54	5:01:00	0:02:52	3:28:59	BEL	
e1169880-259e-43ed-b779-9b374f7c83f2	91	Sebastian Guhr	M	MPRO	25	9:39:31	1:03:31	0:03:19	4:49:51	0:03:34	3:39:16	DE	
030dab08-6103-45e0-aaff-2bc4db5d991d	92	Vincent Depuiset	M	M40-44	16	9:40:06	1:07:07	0:06:03	5:03:43	0:04:00	3:19:14	FR	
4048d2af-2987-48e7-9d3d-16ad371135d5	93	Dirk Baelus	M	MPRO	26	9:40:17	0:56:25	0:03:35	5:01:54	0:02:59	3:35:25	BE	
cfe98247-d306-4d48-826e-a36ea448dac7	94	Christoph Neukamp	M	M25-29	4	9:40:46	1:07:00	0:04:00	4:55:19	0:03:25	3:31:02	AT	
4dd591aa-ae68-4975-913c-d97b0bcf208c	95	Andrii Onyshchenko	M	M25-29	5	9:40:53	1:02:19	0:03:40	5:03:20	0:02:22	3:29:12	AT	
c047d712-9fef-42e8-b937-654e9f39cd28	96	Ladislav Burian	M	M45-49	7	9:41:02	1:01:59	0:04:29	5:04:05	0:02:01	3:28:28	CZ	
8b0d84aa-47ca-4b27-b4ae-6940e0dcbfa9	97	Michael Schwabegger	M	M40-44	17	9:41:31	1:03:11	0:04:40	5:05:24	0:03:21	3:24:55	AT	
7d5f7168-220d-48a3-a16c-b1fd79042450	98	Ludovic Vuegen	M	M25-29	6	9:41:55	1:04:04	0:05:06	4:58:17	0:02:12	3:32:16	BE	
49a9c8cd-9818-4811-891d-a0d551736d91	99	Guy Evans	M	M30-34	19	9:41:58	1:02:23	0:06:37	5:12:45	0:03:53	3:16:20	GB	
d4011c7d-6cb4-475a-92ba-76103e0cadc1	100	Denis Romain	M	M30-34	20	9:41:59	0:59:10	0:04:10	5:04:09	0:02:42	3:31:48	BE	
92cb2d13-20e9-45df-ac2e-e2999592e0aa	101	Graham Borg	M	M35-39	16	9:42:30	0:55:08	0:04:48	5:04:28	0:02:26	3:35:39	MT	
160fc090-32d7-4a43-9728-0314aee0c69b	102	Brendan Buck	M	M40-44	18	9:42:35	1:02:55	0:04:31	4:59:14	0:04:32	3:31:23	IE	
53a04dc0-a4df-4261-913a-9e7589d27951	103	Julien Leper	M	M30-34	21	9:43:11	0:54:07	0:03:53	4:55:21	0:03:59	3:45:51	MC	
651f0bba-aa25-477a-920e-e636de1ef3af	104	Chris Johnston	M	M35-39	17	9:43:18	0:58:19	0:05:00	5:05:08	0:04:08	3:30:42	GB	
7852155b-2f32-43a9-ba84-4bedfcf91fb5	105	Marek Svoboda	M	M45-49	8	9:43:26	1:07:23	0:03:59	4:59:40	0:02:47	3:29:36	Czech Republic	
7b619af0-8dcc-4c6c-ba5b-fd03fe8428a1	106	Karsten Herz	M	M30-34	22	9:43:28	1:00:14	0:04:07	5:01:37	0:04:17	3:33:13	DE	
e4b694ab-29a6-4e2a-81dc-cbbd77fe16d6	107	Stefan Bauer	M	M45-49	9	9:43:54	1:07:02	0:05:04	4:55:21	0:04:32	3:31:55	DE	
66080cb0-2a62-4bbd-93e6-04fb904d782f	108	Erwin Huss	M	M50-54	2	9:44:25	0:58:52	0:05:21	5:04:26	0:02:54	3:32:53	AT	
5e8e96ff-aab9-484e-ad33-68f77aee3d57	109	Leonhard Wiedemann	M	M40-44	19	9:44:57	0:59:18	0:03:53	5:01:36	0:03:18	3:36:51	DE	
a3cfd621-77bb-419b-ba96-feaca3ec6242	110	Oliver Harkin	M	M40-44	20	9:45:40	1:01:08	0:04:04	5:05:39	0:02:57	3:31:52	GB	
aaa54666-bb39-40a3-86f1-32ae19f43417	111	Johannes Wachter	M	M25-29	7	9:46:10	1:03:29	0:04:22	5:12:59	0:02:19	3:23:00	AT	
1f11d763-a586-4927-aa81-d71f53978200	112	Radek Pawlowski	M	M40-44	21	9:46:13	0:57:27	0:04:20	5:02:59	0:04:03	3:37:24	LU	
5267d2d3-f9e3-4766-930b-621c2ddc93b0	113	Pavel Simko	M	MPRO	27	9:46:20	0:51:34	0:03:28	4:36:53	0:02:51	4:11:35	SK	
461acb99-c3ee-4aa1-9df6-3a37e0bca895	114	Frank Plamann	M	M40-44	22	9:46:25	0:58:54	0:05:10	5:10:37	0:02:48	3:28:56	Germany	
f602570c-bcbf-456d-b942-b0499bfc789c	115	Joeri Gouwkens	M	M35-39	18	9:46:25	0:55:03	0:04:26	5:08:36	0:04:10	3:34:10	BEL	
a8689f33-edcd-4dec-adc6-d4cbacd2cef3	116	Luis San Hipolito Bermejo	M	M35-39	19	9:46:35	1:01:30	0:05:00	5:11:57	0:02:49	3:25:20	ES	
017d9272-cdad-4fb4-8031-003ab11e364b	117	Roman Lacko	M	M40-44	23	9:46:39	1:06:24	0:04:38	4:52:02	0:03:11	3:40:24		
0162d637-ff9f-48a9-8f72-0fd5ab121735	118	Rafal Fazan	M	M45-49	10	9:47:04	1:00:02	0:04:57	5:06:57	0:02:49	3:32:19	PL	
102f1a72-4d45-4bb9-a111-2f717d3631c3	119	Thomas Tunst	M	M40-44	24	9:47:40	1:03:20	0:05:24	5:10:31	0:02:29	3:25:56	AT	
dbc11568-3116-4215-b71e-2c0f5b5004ba	120	Stefan Stadler	M	M30-34	23	9:47:56	1:06:09	0:04:03	5:05:23	0:02:53	3:29:28	AT	
e2f802d1-6ed6-4c5d-9044-0a78508fd368	121	Daniele Bertossi	M	M30-34	24	9:47:57	0:57:29	0:05:19	5:04:26	0:03:10	3:37:33	IT	
19486e0d-9374-4f62-99b8-ff7a6d73bea0	122	Mariusz Klatka	M	M35-39	20	9:48:48	1:07:14	0:04:08	4:59:29	0:03:16	3:34:42	Poland	
bc84319f-dfae-4cf4-b2ce-38a9fccdc9ba	123	Hannes Hermann	M	M40-44	25	9:49:05	1:05:56	0:05:26	5:03:54	0:02:41	3:31:08	AT	
1bd7fc38-9a73-4bc0-b0fc-1afb3559c9c8	124	Michael Sanitrnik	M	M40-44	26	9:49:10	1:08:54	0:05:05	5:00:03	0:09:24	3:25:43	Czech Republic	
470c9a45-d2f0-465b-be0a-69207bb29f71	125	Mark Tomlinson	M	M30-34	25	9:49:13	1:00:57	0:03:41	5:13:19	0:02:45	3:28:31	GB	
de2d449f-9084-439d-ba58-fbf7c0c7347f	126	Marco Polo Dr. Peich	M	M40-44	27	9:49:16	0:54:30	0:04:45	5:01:11	0:04:07	3:44:43	DE	
6634864b-3d3e-4e59-a844-ccbe60df8aae	127	Gianluca Marcon	M	M30-34	26	9:49:30	1:06:34	0:06:17	5:05:01	0:05:17	3:26:21	IT	
aa3c0996-62f6-4ffb-8e39-4d1ad061f0c8	128	Michael Geiß	M	M40-44	28	9:49:37	1:11:33	0:05:56	5:07:39	0:04:58	3:19:31	DE	
e6aa0cb7-9f95-47f8-8bda-1805aceea645	129	Lukas Obersamer	M	M30-34	27	9:50:06	1:08:06	0:04:29	5:22:20	0:03:47	3:11:24	AT	
e30f5e98-18fc-45c5-a416-f1f7feb2a396	130	Jan Bláha	M	M40-44	29	9:50:12	1:03:01	0:05:22	5:00:32	0:03:40	3:37:38	CZ	
021bcf8d-d45c-4c29-aefc-c6c0fb11284b	131	Christian Nagele	M	M30-34	28	9:50:31	1:04:15	0:04:29	4:58:53	0:01:59	3:40:54	AT	
91fc07e6-c213-4ada-8631-62057e833cc6	132	Michael Schranz	M	M30-34	29	9:50:36	1:05:00	0:05:05	4:57:44	0:04:47	3:38:00	AT	
61079a8b-713e-494b-9b67-1ea190cc1727	133	Domen Hribar	M	M35-39	21	9:50:53	1:02:57	0:05:17	5:05:16	0:03:21	3:34:03	SI	
677ada98-8c08-4d24-9c87-4d12f5c371c0	134	Manuel Urschitz	M	M30-34	30	9:51:23	1:00:59	0:03:23	5:04:42	0:03:10	3:39:09	AT	
b979fd00-21de-e911-a99d-000d3a34ef1d	135	Michael Hofbauer	M	M30-34	31	9:51:25	1:03:18	0:05:41	5:04:44	0:03:19	3:34:23	AT	
a86746b7-a084-4b7b-9eef-235e33c32721	136	Stephan Meinecke	M	M45-49	11	9:51:33	0:52:10	0:03:53	4:58:36	0:02:33	3:54:20	CH	
9272a49b-2396-4b06-a7f0-f52141869b6c	137	Markus Wimmer	M	M40-44	30	9:52:05	0:59:06	0:04:39	5:07:47	0:03:03	3:37:29	AT	
73cabf30-12b2-4355-9a18-10c3b43ad29e	138	Kevin Schmelzer	M	M25-29	8	9:52:15	1:03:55	0:04:35	4:58:50	0:03:31	3:41:24	DE	
a72b15e7-d4c1-4c9b-9e8f-875b6550b605	139	Harald Schrenk	M	M50-54	3	9:52:18	1:03:55	0:04:30	5:03:30	0:03:38	3:36:46		
3f8498fb-4805-49c3-963f-f9792e1a238c	140	José Manuel Vargas Moreno	M	M30-34	32	9:52:31	1:06:20	0:05:07	5:18:02	0:03:08	3:19:55	ES	
f2d8f4ec-849b-424b-b4fc-a4048888cc81	141	Heidi Hyvärinen	F	F30-34	1	9:52:46	0:58:40	0:03:58	5:19:51	0:08:37	3:21:40	FI	
b176b944-3bb8-48a4-8dea-c551235a1060	142	Luke Hardman	M	M35-39	22	9:53:01	0:58:38	0:04:31	5:20:39	0:03:40	3:25:31	GB	
fed5b5f2-f1b2-49ee-81ac-811be714b4e3	143	Domenico Rotolo	M	M35-39	23	9:53:14	1:07:32	0:05:03	5:11:52	0:03:30	3:25:17	ITA	
2b00efaa-954d-4373-a88d-ad31a4f240b0	144	Fabian Ley	M	M25-29	9	9:53:16	0:51:37	0:04:27	5:24:57	0:01:59	3:30:15	DE	
b32481af-5d4e-456c-87ab-363ccb793aae	145	Rem Lallemand	M	M30-34	33	9:53:22	0:59:06	0:03:48	5:04:36	0:03:16	3:42:35	BE	
25182fbf-b2e1-4dcf-b700-102120cf9e38	146	Jann Bruhn	M	M40-44	31	9:53:40	0:59:36	0:06:26	5:15:49	0:03:03	3:28:46	DK	
3506faa5-69c2-4da7-88db-98ee39303751	147	Udo Russegger	M	M30-34	34	9:53:52	1:05:17	0:03:36	5:16:34	0:03:00	3:25:24	AT	
af0b2713-320e-4281-9006-8fe83fbc5824	148	Harald Ernst	M	M30-34	35	9:54:06	1:05:43	0:05:59	5:00:55	0:04:21	3:37:08	DE	
8b2e5ebc-6256-4df5-bff4-ab18ee499c1b	149	Reinhard Lengauer	M	M45-49	12	9:54:27	1:08:11	0:03:35	5:07:16	0:03:27	3:31:59	AT	
704b247c-2d5c-4a57-91f3-6862a69ffc5e	150	Alexander Bonauer	M	M35-39	24	9:54:43	0:54:12	0:03:39	4:59:53	0:04:04	3:52:55	DE	
0ba2b6fa-739d-4768-ae14-9b24888790ed	151	Stefan Sattlegger	M	M30-34	36	9:54:54	1:06:17	0:04:17	5:08:46	0:02:12	3:33:22	AT	
2f770266-00a2-4a37-a781-86e7f75d86e9	152	Rasmus Leicht	M	M40-44	32	9:54:59	0:56:39	0:03:14	5:14:46	0:02:43	3:37:36	DE	
d467c1fa-7c7e-4008-a00c-f63fbe986918	153	Juan Guerrero Ochoa	M	M35-39	25	9:55:07	0:59:50	0:05:27	5:30:31	0:04:19	3:15:00	ES	
1e9c6ea7-01ed-4579-b20f-8200f5ab1325	154	Gabriele grassi	M	M40-44	33	9:55:12	1:07:28	0:04:11	5:09:23	0:02:57	3:31:14	IT	
97a25c86-671d-4fc6-9c8f-ad54d48a56a1	155	Franz Pauli	M	M40-44	34	9:55:12	1:02:50	0:05:33	5:07:03	0:03:19	3:36:27	AT	
2b7eaf43-201b-460a-a201-5070bce09d50	156	Alessio Leo	M	M35-39	26	9:55:23	1:02:47	0:04:52	4:56:13	0:04:46	3:46:46	IT	
cfa2bd45-7b52-4614-856a-d4984059f5da	157	Bart Hendrickx	M	M35-39	27	9:55:37	1:11:26	0:04:53	5:09:59	0:03:59	3:25:20	BE	
936816d7-3400-4f90-bd28-f5745eb818c3	158	Florian Talos	M	M35-39	28	9:55:40	1:04:31	0:03:54	5:09:19	0:03:03	3:34:53	AUT	
