ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ca904a56-f3f7-4078-962d-d713f2bf5546	44	Travis Wood	M	MPRO	37	4:05:22	0:28:28	0:02:09	2:04:41	0:01:44	1:28:20	US	
afbbb248-a7c0-4759-a798-30b046da752d	45	Jacob Burgener	M	MPRO	38	4:05:58	0:26:01	0:01:52	2:05:22	0:01:56	1:30:46	USA	
9e81bfbe-fdc2-437a-94d6-e4b4ae69ee43	46	Ellie Salthouse	F	FPRO	1	4:06:12	0:26:09	0:01:52	2:13:00	0:01:39	1:23:32	AU	
4b3b8231-b588-ed11-81ad-000d3a314329	47	Branden Scheel	M	MPRO	39	4:06:35	0:30:48	0:01:44	2:08:39	0:01:35	1:23:50	US	
7648fd79-e9aa-4e75-b50f-d6f574aa652c	48	Max Kohll	M	MPRO	40	4:06:44	0:28:05	0:02:04	2:11:06	0:01:29	1:24:00	US	
91d8f017-5287-41ff-a77f-386111d796b6	49	Sif Bendix Madsen	F	FPRO	2	4:06:47	0:25:35	0:01:51	2:04:50	0:01:36	1:32:55		
627bd171-9aba-4b5c-b97b-f98c231597eb	50	Thomas Watson	M	M35-39	1	4:06:55	0:27:53	0:03:26	2:05:09	0:02:13	1:28:14		
a8acfb1d-0b50-4508-be39-857d41a472fa	51	Erik Mahoney	M	MPRO	41	4:07:42	0:27:43	0:01:59	2:07:35	0:02:29	1:27:56	US	
0357bdba-dbc1-448d-b67e-d391ae4bea88	52	Emmett Gross	M	MPRO	42	4:08:04	0:38:19	0:03:42	2:03:30	0:01:52	1:20:42	usa	
ff1a1154-ba9d-4c08-a24d-fa80fd9987e1	53	Ian Hildebrandt	M	M30-34	2	4:08:12	0:28:00	0:02:04	2:09:26	0:01:29	1:27:14	US	
5263d511-ff4a-47b0-92ea-af21cdac4df9	54	Valerie Barthelemy	F	FPRO	3	4:08:22	0:25:33	0:01:51	2:13:36	0:01:29	1:25:54	US	
2044ac47-34ac-488e-b7ed-523df256cd69	55	Braxton Bokos	M	MPRO	43	4:08:26	0:23:58	0:01:48	1:59:30	0:01:40	1:41:30	USA	
dbd7ef01-86df-4ece-a7b2-8cc530e4ba65	56	Jodie Stimpson	F	FPRO	4	4:09:51	0:25:32	0:01:54	2:13:38	0:01:31	1:27:16	usa	
aafdab82-4009-414d-9dc0-fcd9b2d3eb43	57	Logan Thralls	M	M18-24	2	4:10:03	0:30:03	0:02:39	2:11:17	0:01:43	1:24:21	US	
b26a7eb3-f4e1-49b6-b480-91072372e14f	58	Jake Bamforth	M	MPRO	44	4:11:14	0:26:24	0:01:59	2:09:01	0:01:24	1:32:27	USA	
a523b3b1-37ee-438f-be4b-38377f399683	59	Jonathan Fecik	M	MPRO	45	4:11:24	0:27:43	0:02:00	2:05:09	0:02:15	1:34:16	US	
7e7f24c0-93cb-4ec4-9cf2-026fe0b3d5ea	60	Zach Aldrich	M	MPRO	46	4:12:48	0:28:18	0:02:42	2:11:43	0:01:35	1:28:29	US	
915a4810-537d-49fa-9d66-cd13c019d055	61	Mitchell Child	M	M25-29	6	4:13:22	0:28:57	0:02:36	2:10:23	0:01:30	1:29:56	US	
ac328e82-4404-4bd6-9a9c-642fddada615	62	Brian Folts	M	MPRO	47	4:13:37	0:30:42	0:02:07	2:13:14	0:02:10	1:25:24	US	
76a075ed-0beb-4559-839a-2e5b91716aaa	63	Erika Ackerlund	F	FPRO	5	4:14:57	0:25:34	0:01:44	2:13:48	0:01:18	1:32:33	US	
5a0b114e-9566-4cec-bfbf-ecc115cba048	64	William Balady	M	M30-34	3	4:15:13	0:28:17	0:03:11	2:12:27	0:01:54	1:29:24		
c00988a0-7d71-41cc-9907-685bbf0d24e9	65	Brian Llamas	M	M30-34	4	4:15:40	0:33:09	0:02:57	2:17:52	0:01:33	1:20:09	US	
eab02eef-2719-4672-9cad-ca916a5d82ff	66	Lesley Smith	F	FPRO	6	4:16:45	0:28:13	0:02:06	2:17:27	0:01:55	1:27:04	US	
ab06e97d-6f47-4d86-91ad-de320ff1e8d3	67	John Seddon	M	M40-44	1	4:16:47	0:27:28	0:02:58	2:06:51	0:02:14	1:37:17	US	
fc19f263-209d-4f55-a7cc-338986faec02	68	Steven Parker	M	MPRO	48	4:18:31	0:30:57	0:01:48	2:21:58	0:01:38	1:22:10	usa	
6a7fd1d7-70db-4182-b618-b08ff906e127	69	Fredy Acevedo	M	M30-34	5	4:19:00	0:31:02	0:02:50	2:09:31	0:01:51	1:33:47	PA	
b6d53a77-e07c-493e-9cb9-fa4d03bfbbcb	70	Alex Lulka	M	MPRO	49	4:19:23	0:28:38	0:02:08	2:11:27	0:02:01	1:35:09	USA	
78b693a5-1b25-4624-823b-6da11defacfd	71	Kevin Bishop	M	MPRO	50	4:20:05	0:26:08	0:02:02	2:14:44	0:01:48	1:35:23	United States of America	
214a5ddb-360a-48a3-889e-5ab0d85b6b92	72	Ben Munguia	M	M35-39	2	4:20:11	0:28:44	0:03:15	2:14:05	0:01:56	1:32:11	US	
98016a6d-fd22-46bc-be8f-d5dc532e2b8f	73	Kevin Canavan	M	M30-34	6	4:20:12	0:30:57	0:03:05	2:13:34	0:02:47	1:29:48	US	
cbb8fb37-9811-4704-94f7-6be8f80eaa97	74	Alycia Fast	F	FPRO	7	4:20:45	0:29:28	0:02:04	2:22:23	0:01:50	1:25:00	US	
ea63cd51-92e1-eb11-bacb-002248092851	75	Lane Monroe	M	M18-24	3	4:20:46	0:27:21	0:02:37	2:14:31	0:02:17	1:34:00	US	
a9f881b1-0d3a-4e06-a580-de672bef8743	76	Cooper Green	M	M25-29	7	4:21:25	0:27:08	0:03:23	2:17:13	0:02:01	1:31:39	US	
c68f8a2a-bc74-4e79-961c-cf862b3ddef4	77	Tim Hola	M	M50-54	1	4:21:26	0:27:36	0:02:25	2:17:41	0:01:52	1:31:52	US	
7d7a7297-53a7-4f37-ad9c-26e25819051b	78	Batya Beard	F	FPRO	8	4:21:46	0:30:09	0:01:59	2:18:05	0:01:47	1:29:47	US	
64c52f5c-b5d4-489c-afef-8eba556181d5	79	Samuel Kohll	M	M30-34	7	4:22:00	0:35:11	0:03:08	2:13:29	0:02:04	1:28:07	US	
0f608d29-00b0-4db3-8ad4-874395b8121c	80	Arlette Gonzalez	F	FPRO	9	4:22:19	0:30:18	0:02:06	2:20:58	0:02:12	1:26:45	MX	
590a26cd-18d9-4fcb-9a1a-6ad6700e8f70	81	Nicholas Collier	M	M40-44	2	4:22:49	0:28:37	0:02:53	2:16:33	0:02:25	1:32:20	US	
b921e00c-ba3e-4c5f-bd3e-b119b5ab778b	82	Thiago Mohana	M	M40-44	3	4:22:51	0:28:49	0:02:50	2:16:33	0:03:07	1:31:32	BRA	
ab8d435b-6960-4f12-b72b-653aba07ce03	83	Brian Lozes	M	M30-34	8	4:23:06	0:30:10	0:03:59	2:21:23	0:02:49	1:24:45	US	
0ea6888c-28c0-42a8-8067-c7e0da27fa34	84	Brice Williams	M	MPRO	51	4:23:34	0:28:31	0:02:53	2:09:00	0:02:46	1:40:23	US	
8b4f3012-64fb-4094-8216-4bd6cdc91c97	85	Tyler Hudacek	F	FPRO	10	4:23:48	0:30:36	0:02:20	2:19:43	0:01:50	1:29:19	USA	
692a750e-7487-4466-9a79-f0817a414286	86	Zachary Smith	M	M30-34	9	4:24:12	0:36:32	0:02:47	2:10:29	0:02:21	1:32:02	USA	
6fef1526-a370-4f58-b490-b9289cfbca77	87	Walter Schiffer	M	M35-39	3	4:24:12	0:31:55	0:03:11	2:17:18	0:01:39	1:30:09	USA	
cb81ac7b-54e8-45b6-a450-26ff41e1a985	88	Simone Mitchell	F	FPRO	11	4:24:18	0:30:38	0:02:01	2:14:42	0:04:49	1:32:08	usa	
da772efb-6120-45a6-95ae-f0c8b75e467a	89	Alex Barber	M	M25-29	8	4:24:20	0:31:56	0:03:12	2:15:13	0:02:08	1:31:51	USA	
0a50846c-ce18-43d8-864f-f1a4ba994c10	90	Scott Catto	M	M25-29	9	4:24:31	0:31:44	0:02:22	2:14:43	0:01:52	1:33:50	US	
ccf2bc00-8a14-4914-9f79-c23a281fdf47	91	Federico Venegas	M	M30-34	10	4:24:52	0:27:09	0:02:39	2:25:22	0:03:00	1:26:41	CR	
763d9464-3edf-400c-a29b-45cc86c7d97b	92	Garth Wadsworth	M	M30-34	11	4:24:55	0:26:48	0:02:25	2:08:27	0:02:30	1:44:44	US	
1dd4fce2-c70f-4a22-a65c-98288e7d57a3	93	Evan Oconnor	M	M35-39	4	4:25:04	0:33:02	0:02:47	2:09:22	0:02:25	1:37:27	US	
cb9e3400-8090-ee11-8179-000d3a314329	94	Lars Hultgren	M	M25-29	10	4:25:13	0:26:57	0:03:32	2:25:20	0:02:15	1:27:10	US	
5e3d0f60-bfba-4804-afa4-a5ffe13d9ade	95	Mike Dumas	M	M40-44	4	4:25:34	0:33:55	0:03:41	2:20:00	0:01:48	1:26:10	USA	
f9c11ed0-4c34-45d6-a039-630cedb87a98	96	Anthony Didion	M	MPRO	52	4:25:35	0:34:26	0:02:10	2:17:53	0:01:41	1:29:25	usa	
ad86abd6-d5c0-4efc-afca-262d2d5d8302	97	Samantha Kingsford	F	FPRO	12	4:25:41	0:28:11	0:01:56	2:20:14	0:01:47	1:33:33	NZ	
e0f1a0f8-3c39-49ef-926e-3767082cecc7	98	Scott Galloway	M	M35-39	5	4:25:53	0:34:12	0:03:24	2:18:07	0:01:54	1:28:17	US	
ceafe3fc-9665-42e9-8007-a2feaf81e771	99	David Guenthardt	M	MPRO	53	4:26:04	0:34:18	0:02:22	2:13:49	0:02:26	1:33:10	usa	
e6e06a00-c14b-4039-8947-8c49d0d43625	100	Sebastian Borowik	M	M45-49	1	4:26:18	0:35:46	0:02:47	2:11:24	0:02:09	1:34:11	US	
40301040-4b5a-4ad8-b97b-c47f64625297	101	Henrique Bettega	M	M40-44	5	4:26:30	0:30:23	0:03:13	2:15:31	0:02:26	1:34:57	BR	
341519cf-d1de-4cde-9ad0-f654154b7db2	102	Brad Radkoski	M	M35-39	6	4:26:38	0:36:03	0:02:40	2:15:50	0:01:59	1:30:05	US	
1a05689f-ed65-4e2c-b4cf-8df5859a40dc	103	Connor Reynolds	M	M30-34	12	4:26:41	0:29:12	0:02:26	2:16:03	0:02:15	1:36:45	US	
2ac8b56d-15b9-4201-b64a-474e7596c88d	104	Alec Shields	M	M18-24	4	4:27:14	0:32:50	0:02:22	2:17:41	0:01:53	1:32:28	US	
8a1c859b-6573-44f5-89fa-b11cc9dfc5f6	105	Nick Carlson	M	M25-29	11	4:27:43	0:25:47	0:02:31	2:20:12	0:01:51	1:37:21	US	
49eb69f5-d97d-499f-97c7-1b7222adea77	106	Branko Oktavec	M	M30-34	13	4:28:10	0:29:42	0:02:33	2:17:21	0:02:09	1:36:24	USA	
ebebb0a5-4733-47f1-9b10-165fa0b2fecd	107	Ansley Queen	F	FPRO	13	4:28:17	0:30:38	0:01:59	2:22:16	0:01:34	1:31:49	US	
7525a1e2-8d0d-470b-ac78-cb5b450ce651	108	Andrew Marschall	M	M30-34	14	4:28:24	0:32:35	0:02:11	2:24:47	0:01:58	1:26:53	US	
b4aea202-cfe3-47f2-bed8-cf6243d80550	109	Luis Cervantes	M	M18-24	5	4:28:33	0:33:15	0:03:32	2:20:20	0:02:12	1:29:13	US	
000f2be4-24d6-49c3-b631-779fcc9d322d	110	Olivia Dietzel	F	FPRO	14	4:28:44	0:33:05	0:02:31	2:23:33	0:02:18	1:27:17	US	
f2f9e475-ff86-4c09-bb1b-023fe67dd715	111	Matt Tobey	M	M40-44	6	4:28:58	0:34:08	0:03:54	2:17:53	0:03:46	1:29:16	US	
2707e935-b6b9-48f7-a381-767734d30385	112	Alayna Szuch	F	FPRO	15	4:29:03	0:35:55	0:02:39	2:17:58	0:01:59	1:30:32	US	
6c75c1e1-6f99-40bf-a56e-5c361145bb31	113	David Momont	M	M35-39	7	4:29:06	0:33:37	0:02:24	2:13:22	0:02:27	1:37:16	US	
93daf6d2-da90-4934-9900-df6dd620598d	114	Michael Schnare	M	M30-34	15	4:29:23	0:30:15	0:03:07	2:18:35	0:03:00	1:34:27	CAN	
cfbbfeab-9a61-45c3-9e69-ae8cc6095951	115	Steven Sutherland	M	M25-29	12	4:29:28	0:32:25	0:04:03	2:17:35	0:02:07	1:33:18	US	
39498461-1a69-4d49-ba51-68e93f20ed45	116	Jaron Piercy	M	MPRO	54	4:29:33	0:29:49	0:01:59	2:14:17	0:01:44	1:41:43	CA	
2cca5ed4-1d09-4977-aeef-7cb4914f229b	117	Aaron Acuna	M	M35-39	8	4:29:54	0:29:41	0:02:57	2:17:33	0:02:15	1:37:28	US	
9822f89c-2a3e-4c88-af89-50f81207e7f2	118	Josh Hoeft	M	M25-29	13	4:30:13	0:35:35	0:03:26	2:15:58	0:02:21	1:32:53	US	
daf5f74b-ad95-4c1f-ac9c-19736c9690ac	119	Mikey Yablong	M	M25-29	14	4:30:40	0:36:03	0:03:51	2:18:23	0:03:28	1:28:56	US	
c6e9d14b-e3f3-45b0-a0f9-36c5bb156d93	120	John Reed	M	MPRO	55	4:30:53	0:26:02	0:02:06	2:11:26	0:01:20	1:50:00	USA	
4d9c49dc-b4ea-426e-b659-2e7787d455a8	121	Micah Neese	M	M18-24	6	4:31:15	0:31:46	0:04:00	2:12:13	0:02:16	1:41:00	US	
8f9aac2c-55ab-45b7-8c91-88891a3d5927	122	Cooper Cohen	M	M30-34	16	4:31:24	0:30:04	0:02:44	2:25:43	0:02:18	1:30:35	USA	
088adaa3-6807-4459-8525-637d03ebdf5e	123	Noble Gurney	M	M18-24	7	4:31:36	0:34:08	0:02:53	2:28:39	0:01:43	1:24:13	USA	
58bc95d7-08ca-44d8-bf34-96ee6f0d82b0	124	Mike Payne	M	M35-39	9	4:31:45	0:33:46	0:03:57	2:17:45	0:02:03	1:34:14	US	
4ca9f0ff-e1ed-43da-a1f7-a6ffc24ad353	125	Shawn Lehmann	M	M40-44	7	4:31:47	0:34:32	0:02:32	2:19:07	0:02:11	1:33:25	US	
f575ccee-80ef-4989-b331-2c45c60918a2	126	Mary Kate Vaughn	F	F25-29	1	4:32:39	0:29:15	0:03:20	2:27:45	0:02:25	1:29:54	USA	
17424bdb-d14e-4a5d-862b-5355ac470012	127	Barry Breffle	M	M50-54	2	4:32:58	0:31:21	0:03:19	2:16:12	0:01:45	1:40:21		
bcb4b706-1a5b-47ab-bb9e-b102a6115658	128	Jason George	M	M60-64	1	4:33:12	0:34:38	0:04:10	2:13:58	0:02:43	1:37:44	US	
6d7c0db0-d1db-4481-beaf-9391d4b622d4	129	Adriano Sacchetto	M	M35-39	10	4:33:26	0:27:37	0:02:38	2:11:21	0:02:26	1:49:24	BR	
bf749718-92b6-4264-ac34-fc033fb9d7f9	130	Luke Pfeiffer	M	M25-29	15	4:33:27	0:33:39	0:03:11	2:15:59	0:01:50	1:38:48	US	
73877c15-8e88-4cd9-8ce2-adb7f45f6bbd	131	Steven Zawaski	M	MPRO	56	4:33:27	0:26:25	0:02:11	2:12:26	0:06:58	1:45:27		
5a6442ab-7571-4db1-8d8f-bd8843cd03c8	132	Roderick Van Zuylen	M	M35-39	11	4:34:14	0:30:29	0:02:51	2:11:59	0:02:17	1:46:37	USA	
d54a51b6-62db-4770-a655-db97c1db9fc9	133	Cristiano Solak	M	M45-49	2	4:34:23	0:30:16	0:04:22	2:17:51	0:03:43	1:38:12	BR	
28771750-db17-40b9-86a8-6b9e9b45feb9	134	Steven Halewski	M	M35-39	12	4:34:40	0:28:40	0:03:25	2:18:05	0:02:43	1:41:47	US	
fdbc090b-7889-4db6-b098-b95e243ac452	135	Sean Blazier	M	M30-34	17	4:34:51	0:31:11	0:02:49	2:22:59	0:02:10	1:35:43	USA	
684cb461-8991-4cef-a3a8-a7f47126b145	136	John Wile	M	M35-39	13	4:35:24	0:33:20	0:02:57	2:19:31	0:01:42	1:37:54	US	
ea8d1596-03ea-488c-9adc-173fa06d26da	137	Daniel Johnson	M	M40-44	8	4:36:11	0:36:18	0:03:47	2:18:36	0:02:25	1:35:04	US	
24ac42fb-5416-466a-8bda-3ecfca119b9c	138	Rodrigo Tome	M	M40-44	9	4:36:14	0:31:51	0:03:52	2:20:16	0:02:10	1:38:05	usa	
bf344e14-63c0-4340-b029-8b90fba2c068	139	Connor Lemire	M	M18-24	8	4:36:45	0:31:02	0:02:55	2:17:02	0:02:31	1:43:15	US	
adaf01a3-db47-4755-b812-320911f2f36f	140	Kayla Pokorny	F	FPRO	16	4:36:54	0:29:14	0:02:03	2:31:00	0:01:34	1:33:03		
8979deaa-8925-4714-b747-4f2146595d18	141	Denys Zubryn	M	M25-29	16	4:37:03	0:36:32	0:03:26	2:21:11	0:02:18	1:33:37	USA	
c3508fb1-f25b-410e-88b9-adf7dddc6f3d	142	Travis Herdon	M	M30-34	18	4:37:11	0:30:53	0:03:37	2:21:24	0:02:01	1:39:15	usa	
a4e12a73-3044-47c8-b27e-cb4dd2316730	143	Pietra Meneghini	F	FPRO	17	4:37:26	0:30:47	0:02:28	2:21:43	0:01:43	1:40:45	BR	
f49c03a5-dcf6-4126-a86c-a51965c1867e	144	Anna Guzman	F	FPRO	18	4:37:57	0:33:37	0:02:42	2:23:22	0:02:16	1:36:00	US	
fb308366-9d80-4c2a-a6f2-bba6dbfedfba	145	Fang Yu Hoo	M	M18-24	9	4:38:28	0:33:20	0:02:32	2:16:12	0:01:49	1:44:35	sgp	
d2bfe6d2-5048-4db9-8d09-18cab66430b6	146	Vincent Paikowski	M	M25-29	17	4:38:30	0:31:35	0:02:28	2:42:51	0:02:05	1:19:31	USA	
b98437a6-cb87-4483-8e46-b1484ffd4cb1	147	Christian Ricks	M	M40-44	10	4:38:48	0:34:03	0:03:31	2:20:05	0:02:37	1:38:31	US	
7c274107-a37d-4f8f-a126-a2a4fd6f0329	148	Michael Aleixo	M	M30-34	19	4:38:56	0:32:41	0:02:56	2:23:34	0:03:27	1:36:19	US	
de834f25-680d-4aee-86d0-b35d951cd083	149	Harrison Keane	M	M25-29	18	4:39:45	0:25:57	0:03:46	2:26:53	0:02:30	1:40:40	usa	
b44d31c8-8c73-43ec-baba-25cba172f0d5	150	Conrad Rodas	M	M40-44	11	4:39:58	0:27:48	0:03:19	2:18:22	0:03:18	1:47:11	US	
4feffd81-f23a-43d4-b9e0-defe0e077c65	151	Saleh Alrizaihn	M	M18-24	10	4:40:03	0:36:51	0:04:55	2:24:32	0:02:02	1:31:43	US	
7e50a691-fd00-4c9e-83d8-9481e9a1a7ca	152	Wout Vandegaer	M	M40-44	12	4:40:05	0:37:43	0:05:18	2:17:02	0:02:53	1:37:09	US	
720ceb13-96b3-4b1d-8e83-58322ef2c65c	153	Lucas Weisbrodt	M	M25-29	19	4:40:30	0:37:17	0:03:41	2:23:41	0:02:23	1:33:29	US	
9491c2c3-c4da-4df2-ac04-7ab3bd301cee	154	Tyeren Deacon	M	M25-29	20	4:40:43	0:35:51	0:04:16	2:25:10	0:02:39	1:32:47	CA	
fa90b40f-5b7d-41c1-8bdb-0fe47ff29907	155	Trevor Heinrichs	M	M25-29	21	4:40:49	0:42:22	0:04:36	2:11:55	0:03:38	1:38:17	US	
a62781da-212a-4998-ad58-ccadab075e45	156	Matthew Duke	M	M50-54	3	4:41:04	0:33:31	0:04:33	2:15:02	0:02:18	1:45:40	US	
d3424aff-8b8b-4333-a567-849f1ba40b77	157	Shane Donovan	M	M30-34	20	4:41:33	0:26:47	0:03:33	2:40:08	0:02:40	1:28:25	USA	
e497ac91-82f4-40c6-b352-8b9669235c13	158	Kevin Fonseca	M	M30-34	21	4:42:00	0:30:38	0:03:19	2:25:49	0:02:15	1:39:59	US	
65b52688-9dc0-49fd-a685-bc2bba9ca5c0	159	Henry Reed	M	M50-54	4	4:42:16	0:33:56	0:03:19	2:18:04	0:03:07	1:43:51	usa	
b5e8866a-42d1-41b3-b7b2-277dfd91967f	160	Lauren Courtway	F	F35-39	1	4:42:18	0:35:32	0:03:01	2:27:33	0:02:22	1:33:50	US	
41e3aa49-8298-458e-83c4-156498d1ec00	161	Angharad Llewellyn	F	FPRO	19	4:42:26	0:30:10	0:02:06	2:26:05	0:01:39	1:42:26	AU	
