ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
953926	163	Daniel Ortiz	M	M40-44	38	4:53:17	0:33:24	0:03:14	2:19:26	0:01:46	1:55:26	Venezuela	FIN
947737	164	Nicolas Moyano Mellert	M	M40-44	39	4:53:19	0:33:52	0:04:00	2:15:52	0:01:57	1:57:38	Argentina	FIN
872414	165	Dino Dinelli	M	M50-54	21	4:53:19	0:37:40	0:04:18	2:22:11	0:02:30	1:46:40	Argentina	FIN
1280386	166	MAURO LACAGNINA	M	M40-44	40	4:53:20	0:33:40	0:04:39	2:15:51	0:03:39	1:55:30	Italy	FIN
1224955	167	Gabriel Martinez	M	M35-39	32	4:53:20	0:39:01	0:03:41	2:22:16	0:01:09	1:47:12	Argentina	FIN
1179575	168	MAURO ESTEBAN SARDELLI	M	M45-49	33	4:53:33	0:35:20	0:04:33	2:25:24	0:01:59	1:46:18	Argentina	FIN
1297360	169	Luca Scalambrin	M	M25-29	15	4:53:41	0:34:46	0:04:47	2:32:44	0:01:58	1:39:26	Argentina	FIN
1075138	170	cezar machado	M	M45-49	34	4:53:41	0:37:30	0:03:59	2:21:31	0:03:47	1:46:54	Brazil	FIN
947681	171	Juan Ignacio Costello Grinberg	M	M45-49	35	4:53:45	0:35:47	0:03:58	2:20:31	0:02:00	1:51:28	Argentina	FIN
1280396	172	Pedro Segundo Cruz	M	M25-29	16	4:53:49	0:42:31	0:05:52	2:27:25	0:01:40	1:36:20	Argentina	FIN
1197211	173	Ignacio Saborido	M	M25-29	17	4:53:51	0:34:12	0:02:57	2:39:09	0:01:36	1:35:57	Argentina	FIN
1012464	174	Kai Hagenbucher	M	M40-44	41	4:54:01	0:34:21	0:04:20	2:20:48	0:03:09	1:51:22	Germany	FIN
947907	175	Diego Coronel	M	M45-49	36	4:54:01	0:36:50	0:04:15	2:19:07	0:01:22	1:52:27	Argentina	FIN
954480	176	Rodrigo Rios	M	M40-44	42	4:54:19	0:39:42	0:04:28	2:24:41	0:02:36	1:42:52	Chile	FIN
1224954	177	Ezequiel Perez	M	M35-39	33	4:54:22	0:41:12	0:04:28	2:25:05	0:01:50	1:41:47	Argentina	FIN
1297361	178	Santiago Agostini	M	M35-39	34	4:54:46	0:42:40	0:07:15	2:26:57	0:02:01	1:35:53	Argentina	FIN
1297362	179	Marcos Ariel Aguero Riofrio	M	M40-44	43	4:55:22	0:32:18	0:04:19	2:31:00	0:02:08	1:45:37	Argentina	FIN
1297363	180	Nicolás Alberto López Aponte	M	M25-29	18	4:55:42	0:35:05	0:04:12	2:31:52	0:02:08	1:42:26	Paraguay	FIN
33824	181	Marcelo Raices	M	M60-64	1	4:55:45	0:41:00	0:05:17	2:21:25	0:02:41	1:45:21	Argentina	FIN
993718	182	Silvio Ariel Silvero Otriz	M	M40-44	44	4:56:25	0:40:32	0:04:10	2:28:03	0:01:42	1:41:59	Puerto Rico	FIN
1274690	183	MARCELO EDUARDO RUIZ	M	M50-54	22	4:56:29	0:39:35	0:04:52	2:24:46	0:02:19	1:44:57	Argentina	FIN
1297364	184	Javier Sebastian Lujan	M	M45-49	37	4:56:32	0:38:18	0:04:01	2:25:48	0:02:02	1:46:23	Argentina	FIN
1179449	185	Bautista Zabalegui	M	M18-24	3	4:56:34	0:36:57	0:04:54	2:22:04	0:01:46	1:50:53	Argentina	FIN
690230	186	Rafael Garcia	M	M50-54	23	4:56:46	0:40:24	0:05:39	2:20:31	0:03:38	1:46:35	Argentina	FIN
1280331	187	Martin Biudes	M	M30-34	17	4:56:54	0:39:28	0:04:09	2:20:52	0:02:23	1:50:02	Argentina	FIN
1297365	188	Pascual Pallet	M	M35-39	35	4:57:00	0:38:23	0:04:48	2:23:14	0:01:50	1:48:43	Argentina	FIN
33490	189	Fabian Beltran	M	M60-64	2	4:57:02	0:41:01	0:06:02	2:24:51	0:02:14	1:42:55	Argentina	FIN
432720	190	Lucas Acuña	M	M50-54	24	4:57:12	0:37:54	0:05:51	2:27:35	0:02:37	1:43:14	Argentina	FIN
1157221	191	Fabiola De Los Angeles	F	F35-39	3	4:57:27	0:41:57	0:04:36	2:26:04	0:01:12	1:43:38	Bolivia	FIN
1174725	192	Natalia Albornoz	F	F45-49	3	4:57:29	0:42:43	0:04:27	2:26:53	0:03:45	1:39:42	Argentina	FIN
1224925	193	Carlos Manuel Icazati Gonzalez	M	M40-44	45	4:57:44	0:36:33	0:03:36	2:11:16	0:01:49	2:04:31	Argentina	FIN
1297366	194	FEDERICO MORINIGO	M	M30-34	18	4:57:46	0:32:52	0:03:25	2:23:29	0:01:54	1:56:05	Argentina	FIN
947847	195	Leonardo Sanchez	M	M35-39	36	4:57:46	0:34:16	0:04:59	2:24:48	0:01:44	1:52:00	Argentina	FIN
872544	196	Leandro Sama	M	M45-49	38	4:57:55	0:35:37	0:05:12	2:27:55	0:03:03	1:46:09	Argentina	FIN
1297367	197	Ivan Pasman	M	M30-34	19	4:57:56	0:38:31	0:05:28	2:21:37	0:01:41	1:50:38	Argentina	FIN
1179546	198	Julian Romero	M	M25-29	19	4:58:11	0:38:15	0:04:18	2:25:49	0:02:05	1:47:44	Argentina	FIN
1280377	199	Judith Marsilli	F	F35-39	4	4:58:11	0:36:58	0:03:21	2:34:21	0:01:21	1:42:10	Argentina	FIN
947727	200	Julio Quassolo	M	M55-59	5	4:58:30	0:37:52	0:05:39	2:27:02	0:02:30	1:45:27	Argentina	FIN
147050	201	Luciano Cipitria	M	M50-54	25	4:58:41	0:34:56	0:03:29	2:20:20	0:01:41	1:58:15	Argentina	FIN
974604	202	Matías Ezequiel Gonzalez	M	M30-34	20	4:58:41	0:34:57	0:05:01	2:25:56	0:02:12	1:50:35	Argentina	FIN
1297368	203	ALFIO MERCOGLIANO	M	M55-59	6	4:58:53	0:33:03	0:04:02	2:26:41	0:02:04	1:53:03	Argentina	FIN
1277645	204	Martin Ugarte	M	M45-49	39	4:58:58	0:39:11	0:04:52	2:27:41	0:02:10	1:45:03	Argentina	FIN
1297369	205	Lucas Stiglich	M	M40-44	46	4:59:03	0:35:33	0:04:45	2:25:23	0:01:29	1:51:53	Argentina	FIN
1280419	206	luciano martin grosso	M	M40-44	47	4:59:04	0:37:18	0:04:45	2:28:24	0:01:23	1:47:14	Argentina	FIN
1224942	207	Victor Hugo Arrieta	M	M40-44	48	4:59:23	0:37:54	0:04:37	2:30:43	0:02:08	1:44:01	Argentina	FIN
948464	208	DANIEL SEVA	M	M55-59	7	4:59:29	0:41:59	0:04:35	2:26:08	0:02:43	1:44:03	Argentina	FIN
947931	209	GASTON PESCETTO	M	M50-54	26	4:59:30	0:34:20	0:04:49	2:26:26	0:01:52	1:52:04	Argentina	FIN
1179458	210	Gonzalo Roca	M	M40-44	49	4:59:36	0:40:27	0:03:41	2:26:41	0:02:09	1:46:38	Argentina	FIN
955169	211	Martin Amor	M	M35-39	37	4:59:37	0:32:45	0:03:09	2:13:51	0:01:35	2:08:17	Argentina	FIN
1174756	212	Mariano Ezequiel Reizelman	M	M45-49	40	4:59:48	0:36:59	0:06:21	2:28:09	0:03:14	1:45:06	Argentina	FIN
140573	213	Pantera Molina	M	M60-64	3	5:00:25	0:40:09	0:03:41	2:20:03	0:02:39	1:53:54	Argentina	FIN
1297370	214	Leandro Brenta	M	M40-44	50	5:00:32	0:36:07	0:04:49	2:23:51	0:01:37	1:54:08	Argentina	FIN
948364	215	Gustavo Sanchez	M	M50-54	27	5:00:46	0:40:12	0:04:07	2:19:45	0:02:49	1:53:53	Argentina	FIN
1297371	216	Lucas Ferrero	M	M45-49	41	5:00:46	0:35:00	0:04:33	2:23:54	0:02:01	1:55:18	Argentina	FIN
1179681	217	Franco Pebe	M	M25-29	20	5:00:53	0:38:16	0:05:08	2:21:34	0:01:16	1:54:39	Argentina	FIN
947728	218	Gonzalo Medina	M	M55-59	8	5:00:54	0:32:19	0:04:40	2:25:23	0:01:52	1:56:42	Argentina	FIN
950392	219	Lucas Pereira Moraes Garcia	M	M45-49	42	5:00:56	0:36:57	0:03:30	2:23:42	0:01:57	1:54:51	Brazil	FIN
1188900	220	Juan Manuel Marinier	M	M40-44	51	5:01:02	0:41:11	0:05:00	2:17:56	0:02:02	1:54:53	Argentina	FIN
1188927	221	Tales Mendes Antunes	M	M30-34	21	5:01:10	0:38:45	0:05:45	2:23:47	0:02:10	1:50:44	Brazil	FIN
1174726	222	Federico Lujan Arevalo	M	M40-44	52	5:01:17	0:38:49	0:04:14	2:27:06	0:03:26	1:47:43	Argentina	FIN
948275	223	Damian|| Fuentes	M	M50-54	28	5:01:17	0:41:50	0:05:48	2:31:08	0:02:31	1:40:00	Argentina	FIN
1297372	224	Micaela Villa	F	F30-34	1	5:01:18	0:37:34	0:04:48	2:34:28	0:02:37	1:41:52	Argentina	FIN
1179482	225	Facundo Ramos	M	M35-39	38	5:01:51	0:36:20	0:05:25	2:28:35	0:02:00	1:49:30	Argentina	FIN
948486	226	Mauro Piran	M	M35-39	39	5:01:51	0:42:08	0:04:11	2:30:49	0:01:43	1:43:00	Argentina	FIN
1297373	227	Andrea Belén Pariente	F	F35-39	5	5:01:55	0:40:30	0:05:46	2:35:52	0:02:48	1:36:59	Argentina	FIN
1224976	228	Sebastián Fuentes	M	M40-44	53	5:02:03	0:41:50	0:03:33	2:33:25	0:01:40	1:41:35	Argentina	FIN
1297374	229	Tomas Moran	M	M40-44	54	5:02:04	0:37:54	0:04:08	2:30:56	0:02:11	1:46:54	Argentina	FIN
1297375	230	Juan Manuel Asconape	M	M40-44	55	5:02:37	0:37:05	0:03:48	2:18:56	0:02:15	2:00:33	Argentina	FIN
1174736	231	Matias Tabar	M	M45-49	43	5:02:39	0:40:42	0:04:28	2:24:10	0:02:35	1:50:43	Argentina	FIN
1066889	232	Enrique León Meneses	M	M45-49	44	5:02:40	0:42:59	0:04:50	2:27:53	0:02:13	1:44:45	Chile	FIN
1174657	233	José Moure Ochandorena	M	M40-44	56	5:02:57	0:34:32	0:04:08	2:26:41	0:02:51	1:54:46	Argentina	FIN
418859	234	Rene Weber	M	M45-49	45	5:03:04	0:37:03	0:03:57	2:26:04	0:02:01	1:53:59	Argentina	FIN
594014	235	Walter Sobrero	M	M50-54	29	5:03:07	0:36:57	0:03:59	2:26:05	0:02:52	1:53:14	Argentina	FIN
1297376	236	Diego Quiroga	F	M55-59	9	5:03:18	0:34:42	0:04:41	2:23:47	0:02:41	1:57:27	Argentina	FIN
1179375	237	Pedro Hernan Vasconi	M	M18-24	4	5:03:26	0:29:55	0:04:43	2:09:26	0:01:11	2:18:10	Argentina	FIN
947806	238	Valeria Mooney	F	F50-54	1	5:03:43	0:32:18	0:05:02	2:33:15	0:02:19	1:50:49	Argentina	FIN
1297377	239	Santiago Salvador Rosales	M	M35-39	40	5:03:45	0:37:08	0:05:23	2:24:04	0:02:26	1:54:44	Argentina	FIN
1297378	240	agustin nervi	M	M35-39	41	5:03:47	0:32:43	0:03:48	2:39:35	0:03:00	1:44:41	Argentina	FIN
947885	241	Milena Dotta	F	F30-34	2	5:03:49	0:35:36	0:04:44	2:34:23	0:02:05	1:47:01	Argentina	FIN
1297379	242	Gonzalo Dasso	M	M40-44	57	5:03:54	0:38:39	0:03:50	2:28:12	0:02:15	1:50:57	Argentina	FIN
1179408	243	Gonzalo Colombo	M	M35-39	42	5:03:54	0:31:59	0:04:19	2:30:11	0:02:17	1:55:07	Argentina	FIN
1297380	244	Julia Calogeropulos	F	F45-49	4	5:03:57	0:37:59	0:04:38	2:28:24	0:02:39	1:50:17	Argentina	FIN
894150	245	Santiago Javier Martínez	M	M40-44	58	5:04:00	0:35:02	0:05:39	2:33:05	0:02:04	1:48:10	Argentina	FIN
872399	246	Juan Manuel Vanina	M	M50-54	30	5:04:12	0:36:21	0:05:00	2:21:43	0:02:18	1:58:50	Argentina	FIN
33376	247	Esteban Della Mattia	M	M45-49	46	5:04:12	0:34:28	0:04:54	2:28:03	0:01:59	1:54:49	Argentina	FIN
378473	248	Carola Daneu	M	M35-39	43	5:04:19	0:32:36	0:03:21	2:27:14	0:02:39	1:58:29	Argentina	FIN
1074936	249	Cesar Monteverdi	M	M50-54	31	5:04:22	0:40:06	0:04:35	2:26:14	0:02:08	1:51:18	Argentina	FIN
1206868	250	Matias Cabezas	M	M40-44	59	5:04:25	0:39:29	0:03:55	2:36:23	0:02:59	1:41:39	Argentina	FIN
1197196	251	Hernan Affori	M	M50-54	32	5:04:29	0:37:08	0:05:04	2:33:19	0:02:23	1:46:36	Argentina	FIN
1297381	252	SERGIO RIGHETTI	M	M45-49	47	5:04:31	0:42:17	0:04:35	2:26:16	0:02:22	1:49:02	Argentina	FIN
947954	253	Juan Durand Bustos	M	M45-49	48	5:04:40	0:43:32	0:04:17	2:21:20	0:02:22	1:53:09	Argentina	FIN
1179563	254	Valerie Palsgraf	F	F18-24	1	5:05:00	0:33:51	0:04:20	2:26:52	0:01:14	1:58:43	Uruguay	FIN
1187941	255	Juliana Bustos	F	F35-39	6	5:05:02	0:35:02	0:03:32	2:22:12	0:01:14	2:03:02	Argentina	FIN
1297382	256	Alberto Godoy	M	M55-59	10	5:05:17	0:40:03	0:03:34	2:29:05	0:01:34	1:51:00	Argentina	FIN
1224996	257	Milba Cuevas	F	F35-39	7	5:05:31	0:43:13	0:04:35	2:33:16	0:02:05	1:42:22	Chile	FIN
951737	258	Augusto Giordano	M	M45-49	49	5:05:40	0:41:44	0:04:04	2:28:42	0:03:37	1:47:34	Argentina	FIN
1192820	259	Rodrigo Ignacio Araya Rojas	M	M40-44	60	5:05:41	0:41:56	0:04:14	2:28:23	0:01:59	1:49:10	Chile	FIN
1179427	260	Alejandra Brandone	F	F40-44	2	5:05:44	0:39:14	0:04:29	2:34:58	0:01:56	1:45:07	Argentina	FIN
952095	261	Marcela Bazana Moreira De Souza	F	F35-39	8	5:05:53	0:39:19	0:04:12	2:30:10	0:02:20	1:49:53	Brazil	FIN
1179832	262	Lucas Diaz	M	M35-39	44	5:06:06	0:36:53	0:04:31	2:32:08	0:01:59	1:50:35	Argentina	FIN
1179549	263	Humberto Victorio Peroni	M	M45-49	50	5:06:08	0:37:25	0:05:08	2:31:27	0:04:07	1:48:01	Argentina	FIN
1297383	264	Fernando Lopez	M	M35-39	45	5:06:14	0:46:45	0:04:26	2:30:03	0:02:15	1:42:45	Argentina	FIN
947949	265	Juan Ignacio Gallo	M	M35-39	46	5:06:15	0:41:30	0:04:26	2:23:59	0:02:08	1:54:11	Argentina	FIN
1224958	266	Bruno Petracini	M	M40-44	61	5:06:17	0:45:24	0:06:07	2:26:46	0:03:03	1:44:56	Argentina	FIN
1179490	267	Fernando Maldonado	M	M45-49	51	5:06:19	0:37:02	0:03:56	2:29:05	0:02:23	1:53:53	Argentina	FIN
1174932	268	Federico Scholz	M	M45-49	52	5:06:38	0:33:47	0:03:50	2:28:55	0:01:49	1:58:16	Argentina	FIN
1189908	269	Bruno Lanciani	M	M45-49	53	5:06:57	0:39:07	0:04:17	2:27:47	0:01:39	1:54:06	Argentina	FIN
686907	270	MAURICIO GABRIEL ARISTIMUNO	M	M50-54	33	5:07:10	0:36:42	0:04:35	2:22:19	0:02:28	2:01:06	Argentina	FIN
1009183	271	Javier Ignacio Aristi	M	M50-54	34	5:07:13	0:38:27	0:05:02	2:24:55	0:02:48	1:56:02	Argentina	FIN
947771	272	Guillermo guillermo	M	M55-59	11	5:07:13	0:39:54	0:05:37	2:25:44	0:02:34	1:53:24	Argentina	FIN
1297384	273	Julieta Moyano	F	F25-29	2	5:07:20	0:36:57	0:04:33	2:38:40	0:04:11	1:43:00	Argentina	FIN
954032	274	nicolas medina	M	M30-34	22	5:07:25	0:38:01	0:04:23	2:20:16	0:02:35	2:02:10	Chile	FIN
1224961	275	Gonzalo Flores	M	M25-29	21	5:07:32	0:35:02	0:05:32	2:26:57	0:02:42	1:57:19	Argentina	FIN
1174700	276	Carla Fozzatti	F	F35-39	9	5:07:36	0:35:48	0:04:26	2:30:03	0:01:42	1:55:37	Argentina	FIN
1297385	277	Lucas Lofrano	M	M40-44	62	5:07:53	0:39:25	0:06:55	2:30:57	0:02:32	1:48:03	Argentina	FIN
418958	278	Fernando Rolandelli	M	M45-49	54	5:07:56	0:32:25	0:06:40	2:32:45	0:02:32	1:53:34	Argentina	FIN
947983	279	Carlos Javier Funes	M	M40-44	63	5:08:08	0:40:32	0:03:19	2:31:33	0:01:16	1:51:27	Argentina	FIN
947802	280	Isidro Manuel Montilla	M	M50-54	35	5:08:29	0:40:30	0:03:21	2:25:55	0:01:30	1:57:13	Argentina	FIN
1297386	281	Maria Florencia Giro	F	F35-39	10	5:08:29	0:41:24	0:04:44	2:39:13	0:01:50	1:41:18	Argentina	FIN
948378	282	Joao Fuentes	M	M55-59	12	5:08:36	0:35:21	0:03:24	2:22:30	0:02:09	2:05:12	Brazil	FIN
1297387	283	Rodrigo Recalde Larrea	M	M50-54	36	5:08:43	0:32:11	0:08:06	2:20:20	0:02:39	2:05:26	Paraguay	FIN
1297388	284	Alejandro Ariel Mendez	M	M30-34	23	5:09:09	0:40:12	0:06:08	2:37:21	0:02:54	1:42:34	Argentina	FIN
1176519	285	Gabriela Melos Vieira	F	F25-29	3	5:09:15	0:38:10	0:04:39	2:33:11	0:02:28	1:50:47	Brazil	FIN
1297389	286	Agustin Zizzutti	M	M40-44	64	5:09:20	0:37:45	0:04:48	2:20:26	0:01:55	2:04:26	Argentina	FIN
971238	287	Didier Beltran Penaloza	M	M45-49	55	5:09:21	0:44:16	0:06:04	2:31:23	0:02:00	1:45:38	Colombia	FIN
1225007	288	Elias Villegas	M	M45-49	56	5:09:42	0:47:56	0:04:38	2:24:11	0:02:18	1:50:39	Argentina	FIN
1009189	289	Cristian Martin Morua	M	M40-44	65	5:09:49	0:45:34	0:05:41	2:26:37	0:02:37	1:49:20	Argentina	FIN
1225009	290	Jeremias Orlando	M	M35-39	47	5:09:51	0:37:10	0:03:45	2:32:56	0:02:23	1:53:37	Argentina	FIN
1297390	291	Christian Mc Innes	M	M55-59	13	5:09:58	0:40:20	0:05:48	2:28:38	0:02:30	1:52:42	Argentina	FIN
1224968	292	Sebastián Acuña	M	M35-39	48	5:10:01	0:35:50	0:05:20	2:30:29	0:02:29	1:55:53	Argentina	FIN
1224984	293	Cesar Cortez Basualdo	M	M40-44	66	5:10:15	0:39:07	0:04:39	2:33:22	0:02:04	1:51:03	Argentina	FIN
948384	294	David Farrán	M	M45-49	57	5:10:21	0:43:48	0:04:18	2:18:48	0:01:30	2:01:57	Argentina	FIN
687081	295	Martin Nicolas Coloccini	M	M40-44	67	5:10:32	0:38:38	0:05:09	2:31:14	0:02:53	1:52:38	Argentina	FIN
973002	296	Manon Peters	F	F40-44	3	5:10:41	0:43:46	0:03:15	2:32:21	0:01:43	1:49:35	Netherlands	FIN
1074830	297	Maria Florencia Vilchez	F	F40-44	4	5:10:54	0:37:08	0:05:48	2:32:28	0:01:35	1:53:55	Argentina	FIN
872404	298	Diego Alegre	M	M50-54	37	5:10:56	0:38:51	0:04:51	2:31:50	0:03:15	1:52:08	Argentina	FIN
973758	299	Cristian Benes	M	M50-54	38	5:11:07	0:39:43	0:05:46	2:36:05	0:02:36	1:46:57	Argentina	FIN
1297391	300	pablo Cauteruccio	M	M45-49	58	5:11:11	0:41:47	0:04:54	2:34:23	0:03:47	1:46:20	Argentina	FIN
419038	301	Sebastian Reckinger	M	M45-49	59	5:11:18	0:40:57	0:05:54	2:31:42	0:02:53	1:49:52	Argentina	FIN
147066	302	Jorge Ferreiro	M	M55-59	14	5:11:22	0:35:16	0:04:16	2:26:15	0:01:44	2:03:52	Argentina	FIN
1297392	303	JORGE ADRIAN AMICONI	M	M40-44	68	5:11:23	0:49:27	0:05:11	2:26:00	0:02:58	1:47:48	Argentina	FIN
1297393	304	Matias Sabio	M	M35-39	49	5:11:37	0:42:29	0:03:58	2:12:42	0:01:52	2:10:36	Argentina	FIN
1297394	305	Rosario García Ranea	F	F30-34	3	5:11:54	0:38:21	0:04:23	2:45:01	0:01:44	1:42:24	Argentina	FIN
1297395	306	Cristian Simone	M	M50-54	39	5:12:10	0:41:30	0:05:35	2:25:28	0:02:17	1:57:19	Argentina	FIN
1224959	307	Diego Sebastian Benelbaz Barcelo	M	M45-49	60	5:12:12	0:38:54	0:03:40	2:26:04	0:02:43	2:00:52	Argentina	FIN
1297396	308	Juan Pablo polican	M	M18-24	5	5:12:20	0:42:02	0:02:58	2:39:52	0:02:45	1:44:44	Argentina	FIN
147464	309	Carlos Alric	M	M45-49	61	5:12:53	0:36:51	0:04:20	2:23:38	0:02:35	2:05:30	Argentina	FIN
1297397	310	francisco montero maionchi	M	M25-29	22	5:13:06	0:33:04	0:04:20	2:35:52	0:02:18	1:57:33	Argentina	FIN
1174747	311	MARIANO ANDRES	M	M40-44	69	5:13:12	0:40:35	0:04:45	2:28:10	0:02:13	1:57:29	Argentina	FIN
628522	312	Adres Tome	M	M45-49	62	5:13:13	0:42:10	0:06:34	2:36:12	0:02:14	1:46:02	Argentina	FIN
1206908	313	Manuel Antonio Callizo Pecci	M	M35-39	50	5:13:23	0:49:13	0:05:15	2:24:39	0:01:54	1:52:23	Paraguay	FIN
947747	314	Marcos Martinez	M	M35-39	51	5:13:31	0:33:32	0:04:03	2:26:06	0:02:26	2:07:24	Argentina	FIN
1297398	315	Gonzalo Lopez Villagra	M	M40-44	70	5:13:41	0:36:39	0:03:30	2:51:23	0:02:04	1:40:05	Argentina	FIN
1297399	316	Romina Rossi Kanan	F	F25-29	4	5:13:49	0:32:07	0:02:46	2:44:54	0:01:29	1:52:33	Argentina	FIN
1297400	317	joel ricardo lenis	M	M30-34	24	5:13:59	0:38:14	0:04:57	2:43:08	0:02:24	1:45:16	Argentina	FIN
1255344	318	Leonardo Arias	M	M30-34	25	5:14:00	0:37:15	0:04:58	2:39:33	0:02:24	1:49:50	Argentina	FIN
1297401	319	Brenda Retes	F	F35-39	11	5:14:07	0:38:30	0:05:52	2:40:18	0:03:12	1:46:15	Argentina	FIN
872518	320	Leandro Musri	M	M55-59	15	5:14:17	0:44:13	0:04:25	2:33:16	0:02:22	1:50:00	Argentina	FIN
1174689	321	Sabina Goyeneche	F	F45-49	5	5:14:23	0:43:09	0:04:03	2:34:44	0:01:39	1:50:48	Argentina	FIN
61575	322	Gisela Zulema Suligoy	F	F50-54	2	5:14:24	0:40:48	0:04:12	2:28:34	0:01:38	1:59:12	Argentina	FIN
1297402	323	Juan Cruz Smal	M	M30-34	26	5:14:55	0:30:40	0:03:59	2:43:53	0:02:45	1:53:38	Argentina	FIN
1225014	324	Bruno Isidoro Montanucci	M	M40-44	71	5:14:55	0:43:43	0:05:57	2:28:32	0:02:31	1:54:11	Argentina	FIN
1089013	325	Alejandra Medrano	F	F50-54	3	5:15:13	0:40:19	0:05:03	2:25:19	0:02:14	2:02:18	Argentina	FIN
1225010	326	Federico Ramón Simon	M	M45-49	63	5:15:18	0:38:58	0:04:21	2:30:28	0:02:50	1:58:41	Argentina	FIN
954232	327	Gustavo Rojo	M	M35-39	52	5:15:31	0:36:27	0:04:08	2:27:39	0:01:53	2:05:23	Argentina	FIN
1189912	328	Luis Esteban Gonzalez	M	M35-39	53	5:15:40	0:44:38	0:04:23	2:32:37	0:02:40	1:51:21	Argentina	FIN
1174752	329	Javier Toyos	M	M45-49	64	5:16:03	0:37:45	0:05:38	2:41:04	0:02:28	1:49:08	Argentina	FIN
196764	330	Ariel Torres	M	M45-49	65	5:16:03	0:41:18	0:04:48	2:14:09	0:02:46	2:13:02	Argentina	FIN
1297403	331	Mateo Boudourian	M	M25-29	23	5:16:05	0:41:04	0:05:03	2:26:07	0:03:39	2:00:12	Argentina	FIN
1174800	332	Patricio Escudero	M	M35-39	54	5:16:06	0:42:07	0:05:41	2:33:52	0:02:21	1:52:05	Argentina	FIN
952151	333	Martin Maillo	M	M50-54	40	5:16:09	0:33:16	0:04:41	2:30:57	0:02:17	2:04:58	Argentina	FIN
432690	334	Alejandra Lacerna	F	F40-44	5	5:16:12	0:40:16	0:04:32	2:36:59	0:02:03	1:52:23	Argentina	FIN
1297404	335	Daniel Servetti	M	M45-49	66	5:16:29	0:32:00	0:03:31	2:31:38	0:03:30	2:05:49	Uruguay	FIN
952161	336	Andrea Dalmasso	F	F55-59	1	5:16:40	0:41:38	0:05:16	2:32:39	0:02:27	1:54:40	Argentina	FIN
1174951	337	Valentin Blasco	M	M40-44	72	5:16:45	0:34:49	0:04:21	2:31:45	0:03:00	2:02:49	Argentina	FIN
948404	338	Javier Peñate	M	M45-49	67	5:17:03	0:40:59	0:04:20	2:29:10	0:01:30	2:01:03	Argentina	FIN
1297405	339	Pablo Vega	M	M35-39	55	5:17:04	0:40:52	0:07:39	2:35:49	0:04:13	1:48:31	Paraguay	FIN
1297406	340	Mauro Tumini	M	M35-39	56	5:17:19	0:36:10	0:03:31	2:33:53	0:01:57	2:01:48	Argentina	FIN
1224940	341	Fernando Garcia	M	M50-54	41	5:17:52	0:43:57	0:04:21	2:21:40	0:02:32	2:05:23	Argentina	FIN
949362	342	Luciano Do Amaral	M	M45-49	68	5:18:14	0:32:45	0:05:00	2:32:54	0:04:00	2:03:34		FIN
845191	343	Luis Miguel Suito	M	M45-49	69	5:18:18	0:37:35	0:04:25	2:19:49	0:01:34	2:14:56	Peru	FIN
947950	344	Cristian Deud	M	M55-59	16	5:18:29	0:40:35	0:05:31	2:31:01	0:02:36	1:58:47	Argentina	FIN
894362	345	Alejandro Ernesto Coto	M	M60-64	4	5:18:30	0:40:15	0:06:33	2:34:20	0:02:43	1:54:37	Argentina	FIN
1297407	346	Michael Simmons	M	M30-34	27	5:18:35	0:39:01	0:05:50	2:44:29	0:03:27	1:45:48	Argentina	FIN
1189911	347	Rodrigo Azziani	M	M35-39	57	5:18:42	0:42:08	0:04:26	2:29:01	0:03:07	2:00:00	Argentina	FIN
1280504	348	MAXIMILIANO KLEIN	M	M40-44	73	5:18:44	0:40:51	0:05:26	2:38:37	0:02:21	1:51:29	Argentina	FIN
948073	349	Silvio Puchi Montesi	M	M40-44	74	5:18:53	0:33:34	0:05:17	2:32:17	0:01:33	2:06:13	Argentina	FIN
1290302	350	Juan Carlos Bien	M	M60-64	5	5:18:54	0:48:03	0:06:16	2:23:39	0:02:28	1:58:28	Argentina	FIN
912556	351	EDUARDO AUGUSTO AQUINO DE TOLEDO	M	M50-54	42	5:19:04	0:37:24	0:05:37	2:36:14	0:02:52	1:56:57	Brazil	FIN
948094	352	Carlos Reynoso	M	M50-54	43	5:19:08	0:44:03	0:05:28	2:28:37	0:03:30	1:57:30	Argentina	FIN
1297408	353	Nicolas Marconato	M	M35-39	58	5:19:35	0:41:28	0:04:20	2:34:03	0:03:25	1:56:18	Argentina	FIN
1297409	354	Maria Gimena Sanchez	F	F30-34	4	5:19:39	0:42:15	0:04:45	2:44:08	0:01:42	1:46:48	Argentina	FIN
947904	355	Mariano Ronco	M	M45-49	70	5:19:45	0:37:11	0:04:09	2:33:19	0:03:06	2:02:00	Argentina	FIN
1297410	356	Diego Martin Conti	M	M50-54	44	5:20:07	0:30:31	0:07:36	2:36:10	0:02:27	2:03:24	Argentina	FIN
1292321	357	Gonzalo Gogorza	M	M40-44	75	5:20:18	0:41:32	0:05:50	2:50:48	0:02:34	1:39:34	Argentina	FIN
1297411	358	veronica Gomez	F	F45-49	6	5:20:19	0:42:46	0:04:50	2:30:59	0:02:09	1:59:34	Argentina	FIN
1005451	359	Lucas Legay Gomes	M	F30-34	5	5:20:31	0:39:33	0:05:39	2:34:42	0:02:48	1:57:49	Brazil	FIN
