ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
624470	DNF	Graeme MCCARTHY	M	M55-59	0		1:22:28	0:11:30	7:50:48			New Zealand	DNF
97220	DNF	Chris CHESHER	M	M40-44	0		0:59:08	0:05:40	5:03:50	0:02:19		Australia	DNF
87492	DNF	Daniel BOONSTRA	M	M45-49	0		1:30:13	0:16:35	8:48:33			Canada	DNF
320936	DNF	Fred TAYLOR	M	M55-59	0		1:39:11	0:22:26	8:10:41	0:12:46		New Zealand	DNF
112960	DNF	Terrence WARZECHA	M	M55-59	0		1:15:43	0:09:24	6:32:16	0:09:29		United States	DNF
94535	DNS	Olivier BAILLET	M	M45-49	0							France	DNS
362885	DNF	James NOWAK	M	M35-39	0		1:32:51	0:09:51	4:20:17			Australia	DNF
320831	DNF	Andrew SMITH	M	M45-49	0		1:08:10	0:09:40	6:42:19	0:05:55		New Zealand	DNF
514550	DNF	Johnnie FREELAND	M	M45-49	0		1:57:08	0:14:10				New Zealand	DNF
67798	DNF	Jo ROBINSON	F	F55-59	0		1:08:30	0:08:48	7:16:11	0:11:38		New Zealand	DNF
386292	0	Yvonne SHAW	F	F55-59	0		1:43:38	0:08:30	7:18:09	0:03:35		New Zealand	FIN
132865	DNF	Shane SADDLER	M	M35-39	0		1:01:51	0:05:41	5:01:19	0:04:09		Australia	DNF
81135	DNF	Shawn KLEINSTIVER	M	M50-54	0			1:39:25	7:21:09			United States	DNF
137681	DNF	Terry CROWE	M	M60-64	0		1:10:54	0:07:57	7:25:52			Australia	DNF
63951	DNF	Ian MCLACHLAN	M	M60-64	0		1:55:53	0:11:30				New Zealand	DNF
202136	DNF	Daniel KELLER	M	M55-59	0		1:24:29	0:06:42	6:00:06	0:04:13		Switzerland	DNF
623117	DNF	Shane LEEMING	M	M45-49	0		1:34:46	0:11:06	6:48:14	0:12:42		New Zealand	DNF
624471	DNF	Jonathan SMITH	M	M25-29	0		2:15:02					New Zealand	DNF
63965	DNF	Dave DWAN	M	M60-64	0		1:08:32	0:09:07	6:21:00	0:16:10		New Zealand	DNF
78647	DNF	Murray LEGGE	M	M65-69	0		1:13:06	0:08:28	6:42:12	0:07:17		Canada	DNF
90577	DNF	Catherine JORDAN	F	F35-39	0		1:49:02	0:10:52	8:34:05			Australia	DNF
136535	DNF	Kaikapo RANGIHAEATA	M	M65-69	0		1:38:24	0:13:43				New Zealand	DNF
624461	DNF	Chris PULFORD	M	M45-49	0		1:10:02	0:06:45				New Zealand	DNF
63992	DNF	Harold ROBINSON	M	M65-69	0		1:34:24	0:12:34				New Zealand	DNF
62950	DNF	Heath RADCLIFFE	M	M45-49	0		1:12:09	0:08:10	5:37:15	0:05:12		New Zealand	DNF
624467	DNF	Nicky MULLIGAN	F	F35-39	0		1:59:37					New Zealand	DNF
210989	DNF	Ben GRIEB	M	M70-74	0		1:20:42	0:10:55	9:08:49			United States	DNF
207714	DNF	Allan WAKELIN	M	M70-74	0		1:30:41	0:13:47				Canada	DNF
63973	DNF	Yoshimori HIRAI	M	M75-79	0		1:19:27	0:10:49				Japan	DNF
72488	DNF	Jennifer DAVIS	F	F30-34	0		0:57:04	0:04:36	5:28:40	0:01:35		Australia	DNF
85839	DNF	Chong Mien TEH	M	M45-49	0		1:37:09	0:14:01	8:00:36	0:12:31		Singapore	DNF
228256	DNF	Alejandro TRIPODORO	M	M45-49	0		1:11:03	0:07:50	5:42:23	0:02:38		Argentinia	DNF
67914	DNF	John UTANGA	M	M45-49	0		1:39:34	0:10:50	8:04:14	0:07:48		Cook Islands	DNF
176772	DNF	Shantanu GANBOTE	M	M25-29	0		1:52:27	0:10:12	8:01:57	0:10:19		India	DNF
563122	DNF	Tom LAZARUS	M	M35-39	0		1:02:35	0:06:59	5:17:32	0:03:21		Kazakhstan	DNF
321000	DNF	Maxwell WILLIAMS	M	M45-49	0		2:15:20	0:15:20				New Zealand	DNF
133368	DNF	George MARTIN	M	M25-29	0		1:06:41	0:09:00	5:51:49			Australia	DNF
62371	DNF	Dylan MCNEICE	M	MPRO	0		0:44:54	0:04:03	4:48:47	0:01:31		New Zealand	DNF
624466	DNF	Deanna ALVAREZ	F	F45-49	0		2:20:29	0:09:22				United States	DNF
143770	DNF	Paul MATTHEWS	M	MPRO	0		0:46:41	0:03:10	4:50:42	0:01:52		Australia	DNF
92013	DNF	Alex REITHMEIER	M	MPRO	0		0:48:42	0:03:21	4:43:43	0:02:46		Australia	DNF
624469	DNF	Andrew GAREY	M	M40-44	0		1:18:14	0:17:35	7:55:32	0:09:53		Australia	DNF
63940	DNF	Daniel Garry BROWN	M	MPRO	0		1:00:58	0:04:48	5:51:32	0:04:38		Australia	DNF
63790	DNF	Lisa CHERRINGTON	F	F45-49	0		1:35:34	0:09:32	9:10:18			New Zealand	DNF
245709	DNF	Kevin HAHN	M	M40-44	0		1:23:50	0:15:50	4:08:54	0:09:16		United States	DNF
307368	DNF	Matthew WALDING	M	M25-29	0		1:11:28	0:08:35	8:47:21	0:06:02		New Zealand	DNF
63979	DNF	Trevor HALL	M	M40-44	0		1:39:30	0:06:32	7:02:35	0:06:24		New Zealand	DNF
80619	DNF	David NASVIK	M	MPRO	0		0:53:45	0:03:25				Sweden	DNF
32038	1	Cameron BROWN	M	MPRO	1	8:07:58	0:48:37	0:03:41	4:29:13	0:01:33	2:44:54	New Zealand	FIN
23786	2	Joe SKIPPER	M	MPRO	2	8:09:37	0:53:11	0:03:51	4:25:11	0:01:33	2:45:51	United Kingdom	FIN
121329	3	Callum MILLWARD	M	MPRO	3	8:10:57	0:46:49	0:03:32	4:31:13	0:01:22	2:48:01	New Zealand	FIN
57392	4	Matt HANSON	M	MPRO	4	8:12:30	0:51:34	0:03:21	4:34:42	0:01:33	2:41:20	United States	FIN
26789	5	Matthew RUSSELL	M	MPRO	5	8:15:25	0:56:23	0:03:30	4:28:28	0:01:54	2:45:10	United States	FIN
63905	6	Terenzo BOZZONE	M	MPRO	6	8:19:53	0:46:46	0:03:19	4:31:27	0:01:26	2:56:55	New Zealand	FIN
136001	7	Dougal ALLAN	M	MPRO	7	8:24:27	0:56:26	0:03:35	4:22:13	0:01:30	3:00:43	New Zealand	FIN
42648	8	Cyril VIENNOT	M	MPRO	8	8:27:36	0:48:38	0:03:38	4:26:50	0:01:52	3:06:38	France	FIN
62576	9	Simon COCHRANE	M	MPRO	9	8:28:13	0:48:32	0:03:28	4:32:28	0:01:37	3:02:08	New Zealand	FIN
62575	10	Mark BOWSTEAD	M	MPRO	10	8:29:38	0:46:36	0:03:32	4:31:30	0:01:45	3:06:15	New Zealand	FIN
44886	11	Guy CRAWFORD	M	MPRO	11	8:43:28	0:46:43	0:03:31	4:31:22	0:01:44	3:20:08	New Zealand	FIN
130946	12	Antony COSTES	M	MPRO	12	8:44:40	0:46:40	0:03:33	4:33:42	0:01:18	3:19:27	France	FIN
120333	13	Kaito TOHARA	M	MPRO	13	8:45:24	0:49:54	0:03:41	4:51:56	0:02:56	2:56:57	Japan	FIN
132715	14	Nathan SHEARER	M	M25-29	1	8:47:18	0:54:49	0:03:42	4:45:38	0:01:59	3:01:10	Australia	FIN
137355	15	Clayton FETTELL	M	MPRO	14	8:48:15	0:46:40	0:03:38	4:40:26	0:01:20	3:16:11	Australia	FIN
68085	16	Bevan MCKINNON	M	M45-49	1	8:48:47	0:50:22	0:03:59	4:43:41	0:02:04	3:08:41	New Zealand	FIN
62578	17	Hayden ARMSTRONG	M	M35-39	1	8:49:04	0:52:35	0:04:29	4:43:39	0:01:56	3:06:25	Australia	FIN
136596	18	Matthew CLARK	M	M30-34	1	8:53:06	0:51:17	0:04:05	4:51:26	0:01:02	3:05:16	Australia	FIN
66886	19	Chris SANSON	M	MPRO	15	8:53:38	0:56:22	0:03:53	4:48:42	0:02:15	3:02:26	New Zealand	FIN
77372	20	Simon BILLEAU	M	MPRO	16	8:54:14		0:58:29	4:38:54	0:01:49	3:15:02	France	FIN
36189	21	Meredith KESSLER	F	FPRO	1	8:56:08	0:47:49	0:04:14	4:56:40	0:01:22	3:06:03	United States	FIN
124625	22	Lachlan GREEN	M	M25-29	2	8:59:24	0:50:13	0:04:11	4:49:53	0:01:47	3:13:20	Australia	FIN
72107	23	Steve ECCLESTON	M	M40-44	1	9:02:04	0:55:06	0:04:25	5:00:01	0:02:17	3:00:15	Australia	FIN
379544	24	Eduardo STURLA	M	M40-44	2	9:04:47	0:52:37	0:04:07	4:53:36	0:01:58	3:12:29	Argentinia	FIN
136546	25	Darren JENKINS	M	MPRO	17	9:05:06	1:02:44	0:04:35	5:01:10	0:02:25	2:54:12	Australia	FIN
26878	26	Lucy GOSSAGE	F	FPRO	2	9:05:08	0:55:45	0:03:39	4:51:39	0:01:55	3:12:10	United Kingdom	FIN
62592	27	Quentin FOGARTY	M	M35-39	2	9:06:43	0:53:33	0:03:59	4:56:50	0:02:55	3:09:26	New Zealand	FIN
72215	28	Damien COLLINS	M	M25-29	3	9:06:58	0:56:11	0:04:03	4:44:56	0:01:52	3:19:56	Australia	FIN
68095	29	Carrie LESTER	F	FPRO	3	9:07:19	0:52:14	0:03:53	5:01:22	0:01:37	3:08:13	Australia	FIN
186167	30	Brett WEICK	M	M30-34	2	9:08:06	0:52:34	0:04:51	5:02:18	0:04:00	3:04:23	Australia	FIN
36197	31	Laura SIDDALL	F	FPRO	4	9:09:08	0:55:38	0:04:02	4:53:11	0:01:24	3:14:53	United Kingdom	FIN
120337	32	Young Hwan OH	M	MPRO	18	9:09:43	0:59:18	0:04:00	4:56:46	0:02:19	3:07:20	Korea	FIN
78971	33	Amanda STEVENS	F	FPRO	5	9:12:50	0:50:44	0:04:20	5:05:38	0:01:39	3:10:29	United States	FIN
307044	34	Adam WILSON	M	M30-34	3	9:14:10	0:52:42	0:04:20	4:50:04	0:02:14	3:24:50	New Zealand	FIN
136585	35	Campbell HANSON	M	M40-44	3	9:14:33	0:53:57	0:04:05	4:56:49	0:01:38	3:18:04	New Zealand	FIN
133452	36	Michelle BREMER	F	FPRO	6	9:15:43	0:55:32	0:03:37	5:00:10	0:02:10	3:14:14	New Zealand	FIN
32824	37	Mareen HUFE	F	FPRO	7	9:16:53	0:59:26	0:03:51	4:55:28	0:02:16	3:15:52	Germany	FIN
152041	38	Matthew GREEN	M	M40-44	4	9:18:16	1:01:20	0:06:01	4:52:00	0:01:24	3:17:31	Australia	FIN
79083	39	Jed EDEN	M	M35-39	3	9:18:29	0:55:05	0:04:47	5:05:02	0:02:43	3:10:52	New Zealand	FIN
66908	40	Bevan LITTLER	M	M35-39	4	9:18:45	0:52:45	0:05:01	5:12:28	0:01:42	3:06:49	New Zealand	FIN
137387	41	Jarrod OWEN	M	M35-39	5	9:20:07	1:06:09	0:06:35	5:01:39	0:02:14	3:03:30	Australia	FIN
181058	42	Jason SCHOEMAN	M	M25-29	4	9:23:56	1:02:16	0:04:35	4:55:02	0:01:59	3:20:04	New Zealand	FIN
147549	43	Benjamin LARSSON	M	M40-44	5	9:25:01	1:00:16	0:05:12	4:58:16	0:01:40	3:19:37	Australia	FIN
62618	44	Peter TUCK	M	M45-49	2	9:26:27	1:02:16	0:04:08	4:59:22	0:01:58	3:18:43	New Zealand	FIN
360546	45	Samuel CLARK	M	MPRO	19	9:27:41	0:56:19	0:03:40	4:56:23	0:03:18	3:28:01	New Zealand	FIN
219100	46	Jason ALLIE	M	M35-39	6	9:28:01	1:01:32	0:05:11	5:15:43	0:01:50	3:03:45	Australia	FIN
186157	47	Mark Federick HUBER	M	M35-39	7	9:29:24	1:04:40	0:04:27	5:02:22	0:02:05	3:15:50	Australia	FIN
66956	48	Josh HARRISON	M	M30-34	4	9:29:48	0:59:39	0:03:58	4:53:50	0:01:42	3:30:39	New Zealand	FIN
82943	49	Cesar LOBATO	M	M35-39	8	9:31:32	1:03:36	0:04:36	5:06:06	0:02:39	3:14:35	Argentinia	FIN
181105	50	Dane ROBERTS	M	M30-34	5	9:31:41	0:50:01	0:03:50	5:05:39	0:01:45	3:30:26	Australia	FIN
33075	51	Gina CRAWFORD	F	FPRO	8	9:32:51	0:50:47	0:04:13	5:12:42	0:02:39	3:22:30	New Zealand	FIN
23806	52	Brad WILLIAMS	M	MPRO	20	9:32:59	0:53:12	0:03:51	4:47:47	0:02:31	3:45:38	United States	FIN
181132	53	Rob SHANNON	M	M35-39	9	9:32:59	1:01:58	0:04:05	5:10:50	0:01:54	3:14:12	Australia	FIN
66911	54	Rob DALLIMORE	M	M35-39	10	9:33:08	0:56:56	0:03:50	5:04:28	0:02:54	3:25:00	New Zealand	FIN
624326	55	Nathan TUCK	M	M30-34	6	9:33:44	0:57:22	0:04:31	5:04:16	0:01:24	3:26:11	New Zealand	FIN
458673	56	James IRVINE	M	M30-34	7	9:34:13	0:58:33	0:03:45	5:08:57	0:01:24	3:21:34	United Kingdom	FIN
219080	57	Nathan JACKSON	M	M40-44	6	9:34:30	0:57:01	0:04:45	5:02:06	0:02:57	3:27:41	Australia	FIN
67978	58	Glen CORNWELL	M	M40-44	7	9:34:54	0:58:51	0:05:17	4:56:24	0:01:57	3:32:25	New Zealand	FIN
504135	59	Mike WRIGHT	M	M35-39	11	9:35:07	0:55:51	0:05:13	5:02:53	0:02:31	3:28:39	New Zealand	FIN
66896	60	Candice HAMMOND	F	FPRO	9	9:35:36	1:01:59	0:03:48	5:13:44	0:01:28	3:14:37	New Zealand	FIN
62631	61	Steve DEAN	M	M45-49	3	9:37:36	0:56:32	0:04:27	5:00:36	0:01:46	3:34:15	New Zealand	FIN
132845	62	Marcello MAZZA	M	M35-39	12	9:38:08	1:00:33	0:04:32	5:04:53	0:02:44	3:25:26	Australia	FIN
136693	63	Arnaud SELUKOV	M	M45-49	4	9:38:14	0:56:21	0:03:51	5:00:13	0:01:37	3:36:12	Singapore	FIN
31738	64	Rob HILL	M	M50-54	1	9:38:40	1:02:25	0:04:37	5:08:38	0:02:37	3:20:23	Australia	FIN
66949	65	Yoshitaka IMAMURA	M	M35-39	13	9:38:50	0:52:46	0:03:37	5:26:03	0:02:17	3:14:07	Japan	FIN
136756	66	Vanessa MURRAY	F	FPRO	10	9:39:16	0:52:17	0:04:16	5:16:43	0:01:52	3:24:08	New Zealand	FIN
181269	67	Hamish DEERY	M	M45-49	5	9:41:11	1:07:05	0:05:09	5:06:52	0:01:39	3:20:26	Australia	FIN
66931	68	Daniel KELLY	M	M35-39	14	9:41:53	0:58:45	0:04:36	5:07:31	0:01:56	3:29:05	Australia	FIN
236469	69	Damien COAD	M	M45-49	6	9:42:02	1:05:09	0:04:34	5:17:24	0:01:46	3:13:09	Australia	FIN
514306	70	Bron HEALEY	M	M40-44	8	9:43:02	1:00:27	0:06:03	5:13:36	0:02:12	3:20:44	New Zealand	FIN
124668	71	Callan LLOYD	M	M30-34	8	9:43:31	0:50:25	0:04:57	5:15:04	0:02:03	3:31:02	Australia	FIN
66952	72	Jason CHESHIRE	M	M40-44	9	9:44:47	0:57:08	0:04:41	5:03:30	0:02:24	3:37:04	Australia	FIN
442925	73	Tony KNAGGS	M	M30-34	9	9:44:54	0:59:09	0:04:32	5:14:34	0:02:38	3:24:01	New Zealand	FIN
124651	74	Ryann MILLS	M	M40-44	10	9:46:34	0:55:02	0:04:18	5:23:46	0:02:13	3:21:15	Australia	FIN
62623	75	Johan VANHOOVELS	M	M35-39	15	9:46:41	1:11:33	0:06:57	5:13:29	0:03:36	3:11:06	New Zealand	FIN
136815	76	Robbie ANDREWS	M	M50-54	2	9:48:19	0:57:16	0:05:01	5:10:55	0:01:57	3:33:10	Australia	FIN
62613	77	Melanie BURKE	F	FPRO	11	9:49:12	0:59:29	0:04:20	5:15:47	0:02:01	3:27:35	New Zealand	FIN
120364	78	Takeshi ISHIBASHI	M	M25-29	5	9:49:36	0:50:16	0:03:55	5:11:14	0:02:06	3:42:05	Japan	FIN
269538	79	Matt RANDALL	M	MPRO	21	9:49:37	0:57:51	0:04:16	5:00:03	0:02:09	3:45:18	New Zealand	FIN
124662	80	Kephren IZZARD	M	M35-39	16	9:50:35	0:56:05	0:04:39	5:16:05	0:02:51	3:30:55	Australia	FIN
215675	81	Julien GUIENNE	M	M40-44	11	9:50:53	1:03:04	0:04:45	5:07:39	0:02:00	3:33:25	France	FIN
474002	82	Alec GEDDES	M	M18-24	1	9:51:07	1:01:25	0:07:19	5:17:59	0:02:38	3:21:46	New Zealand	FIN
147499	83	Noriyuki AKIBA	M	M45-49	7	9:52:08	0:57:07	0:06:12	5:23:57	0:02:27	3:22:25	Japan	FIN
442970	84	Greg MARCHANT	M	M40-44	12	9:52:42	1:08:30	0:06:18	5:15:40	0:01:48	3:20:26	New Zealand	FIN
132768	85	John FLOOD	M	M50-54	3	9:53:24	0:59:10	0:04:38	4:57:58	0:02:00	3:49:38	Australia	FIN
181305	86	David WILLIAMS	M	M40-44	13	9:54:05	1:16:56	0:05:00	5:06:46	0:02:13	3:23:10	Australia	FIN
147516	87	Richard JEFFERIES	M	M35-39	17	9:54:17	0:54:02	0:04:52	5:06:06	0:02:32	3:46:45	Australia	FIN
124717	88	India KRAAL	F	F25-29	1	9:54:25	0:54:52	0:04:11	5:16:31	0:01:58	3:36:53	New Zealand	FIN
31577	89	Steffen BROCKS	M	M45-49	8	9:54:36	0:59:33	0:05:18	5:13:09	0:02:04	3:34:32	United States	FIN
181487	90	Peter THAUS	M	M40-44	14	9:54:38	1:04:09	0:05:10	5:10:29	0:03:05	3:31:45	Australia	FIN
577954	91	Toomas LELOV	M	M40-44	15	9:54:55	0:52:41	0:05:12	5:27:00	0:02:44	3:27:18	Estonia	FIN
219068	92	Andrew AMES	M	M35-39	18	9:55:48	0:57:21	0:04:43	5:12:26	0:02:55	3:38:23	Australia	FIN
79151	93	Adrian MOY	M	M45-49	9	9:56:16	1:01:59	0:04:59	5:13:11	0:01:52	3:34:15	Australia	FIN
79053	94	Daniel KULK	M	M40-44	16	9:56:38	1:01:18	0:04:55	5:13:20	0:02:41	3:34:24	Australia	FIN
624327	95	Brenton FORD	M	M25-29	6	9:56:59	0:47:01	0:03:52	5:41:56	0:02:32	3:21:38	Australia	FIN
62607	96	John VAN ALTVORST	M	M30-34	10	9:59:47	1:05:11	0:05:55	5:13:13	0:04:10	3:31:18	New Zealand	FIN
79056	97	Steven BACKHOUSE	M	M45-49	10	10:00:50	1:00:52	0:05:31	5:21:02	0:03:39	3:29:46	Australia	FIN
67007	98	Natalie GASKIN	F	F35-39	1	10:01:45	0:52:39	0:04:36	5:27:44	0:01:26	3:35:20	New Zealand	FIN
62614	99	Shay MCLEOD	M	M35-39	19	10:01:50	1:07:10	0:04:21	5:08:22	0:01:39	3:40:18	New Zealand	FIN
124640	100	Mark BOWRING	M	M35-39	20	10:02:05	0:52:39	0:04:14	5:18:51	0:02:50	3:43:31	Australia	FIN
569723	101	Shane FARLEY	M	M35-39	21	10:02:18	1:06:55	0:05:31	5:20:28	0:01:58	3:27:26	Australia	FIN
514310	102	Michael GIRVEN	M	M40-44	17	10:02:47	1:02:27	0:05:26	5:06:39	0:02:30	3:45:45	Australia	FIN
72219	103	Jason BLACK	M	M45-49	11	10:03:13	1:01:45	0:05:07	5:14:13	0:01:48	3:40:20	Australia	FIN
219111	104	David THORNE	M	M35-39	22	10:04:08	0:52:29	0:05:20	5:14:44	0:03:27	3:48:08	Australia	FIN
62624	105	Peter WILKINSON	M	M40-44	18	10:04:24	1:00:11	0:05:15	5:19:15	0:02:29	3:37:14	New Zealand	FIN
124762	106	Niels MADSEN	M	M60-64	1	10:04:33	1:02:06	0:04:19	5:17:01	0:05:03	3:36:04	New Zealand	FIN
67178	107	Jerome WYETH	M	M35-39	23	10:04:47	1:03:20	0:06:20	5:10:47	0:02:13	3:42:07	New Zealand	FIN
62633	108	David MATTSON	M	M45-49	12	10:05:37	1:00:30	0:05:06	5:28:35	0:01:56	3:29:30	New Zealand	FIN
66957	109	Diana SIMPSON	F	F30-34	1	10:05:46	0:57:02	0:04:48	5:37:16	0:01:30	3:25:10	New Zealand	FIN
92096	110	Leigh RUDD	M	M40-44	19	10:05:59	1:03:05	0:05:33	5:16:26	0:01:41	3:39:14	Australia	FIN
67127	111	Gerard BELL	M	M35-39	24	10:06:13	1:04:08	0:06:05	5:23:10	0:02:52	3:29:58	New Zealand	FIN
62781	112	Vitek TOMAN	M	M35-39	25	10:06:25	0:59:04	0:04:06	5:18:07	0:02:14	3:42:54	Czech Republic	FIN
152266	113	Nigel GIBSON	M	M45-49	13	10:06:43	1:04:11	0:04:18	5:13:23	0:03:03	3:41:48	Australia	FIN
624328	114	Jason MARINO	M	M45-49	14	10:07:27	0:56:29	0:06:55	5:25:07	0:03:13	3:35:43	Australia	FIN
188239	115	Marina JURJEVIC	F	FPRO	12	10:07:31	1:04:14	0:05:24	5:16:46	0:01:59	3:39:08	Australia	FIN
447194	116	Andreas KODERISCH	M	M40-44	20	10:07:55	1:00:56	0:05:40	5:11:01	0:02:34	3:47:44	Germany	FIN
133613	117	Koji MUROYA	M	M50-54	4	10:08:18	1:04:41	0:05:07	5:19:04	0:02:37	3:36:49	Japan	FIN
62647	118	Michael VAN KAMPEN	M	M30-34	11	10:08:38	1:01:49	0:05:52	5:11:26	0:03:15	3:46:16	New Zealand	FIN
72173	119	Brett ISAAC	M	M40-44	21	10:11:19	0:50:14	0:04:45	4:59:32	0:02:37	4:14:11	Australia	FIN
624329	120	Lindsay MCCORD	M	M40-44	22	10:11:43	1:02:13	0:06:38	5:17:14	0:03:26	3:42:12	New Zealand	FIN
62645	121	Paul HILL	M	M50-54	5	10:12:30	1:01:18	0:05:13	5:11:50	0:02:25	3:51:44	New Zealand	FIN
62819	122	Shun HIRAYA	M	M18-24	2	10:13:31	0:58:53	0:04:51	5:35:57	0:04:07	3:29:43	Japan	FIN
63913	123	Justin VOSS	M	M45-49	15	10:13:40	1:07:11	0:06:06	5:23:05	0:02:29	3:34:49	Australia	FIN
152099	124	Ed BROWN	M	M40-44	23	10:13:49	1:07:49	0:04:41	5:20:47	0:03:55	3:36:37	Australia	FIN
219088	125	Nick O'DEA	M	M30-34	12	10:14:26	0:58:21	0:05:18	5:22:40	0:03:05	3:45:02	New Zealand	FIN
320414	126	Craig BRIGHOUSE	M	M45-49	16	10:14:45	1:01:46	0:04:46	5:28:56	0:02:45	3:36:32	New Zealand	FIN
197174	127	Mark JANKOVSKIS	M	M50-54	6	10:15:11	1:02:18	0:04:45	5:26:17	0:02:52	3:38:59	Australia	FIN
82976	128	Leonardo ARANHA	M	M40-44	24	10:15:43	1:11:37	0:05:13	4:54:53	0:02:21	4:01:39	Brazil	FIN
31786	129	Terry ROBERTS	M	M50-54	7	10:16:05	1:04:21	0:05:44	5:15:06	0:02:22	3:48:32	Australia	FIN
269582	130	Tracy MORRISON	F	FPRO	13	10:16:37	0:59:21	0:04:16	5:41:33	0:01:40	3:29:47	Australia	FIN
173411	131	Stephane VANDER BRUGGEN	M	M40-44	25	10:16:41	0:51:28	0:04:05	5:29:42	0:02:48	3:48:38	Belgium	FIN
474042	132	Nicole ROBERTSON	F	F35-39	2	10:16:41	1:00:05	0:04:44	5:20:57	0:02:36	3:48:19	Australia	FIN
