ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
190571	41	Carle Green	M	M35-39	5	4:19:02	0:30:09	0:02:42	2:21:09	0:01:21	1:23:41	United Kingdom	FIN
124628	42	Katey Gibb	F	FPRO	3	4:19:18	0:28:48	0:01:38	2:26:31	0:01:29	1:20:52	Australia	FIN
579250	43	Cormac Gallagher	M	M25-29	12	4:20:11	0:31:15	0:02:08	2:19:25	0:02:19	1:25:04	Australia	FIN
129665	44	Gary Couanis	M	M35-39	6	4:20:24	0:27:52	0:02:18	2:21:52	0:01:42	1:26:40	Australia	FIN
335196	45	Brad Wardrope	M	M40-44	3	4:20:41	0:28:39	0:01:59	2:19:35	0:01:53	1:28:35	Australia	FIN
579251	46	Allan Holmes	M	M40-44	4	4:20:49	0:30:06	0:01:57	2:22:35	0:01:46	1:24:25	Australia	FIN
129680	47	Matt Illingworth	M	M45-49	3	4:21:19	0:32:46	0:02:58	2:05:25	0:02:06	1:38:04	United Kingdom	FIN
129671	48	Luke Smith	M	M25-29	13	4:21:25	0:29:40	0:02:42	2:21:44	0:02:01	1:25:18	Australia	FIN
94402	49	Timothy Cosulich	M	M35-39	7	4:21:26	0:27:58	0:02:12	2:23:11	0:01:33	1:26:32	Italy	FIN
219080	50	Nathan Jackson	M	M40-44	5	4:21:34	0:29:05	0:02:06	2:16:07	0:01:38	1:32:38	Australia	FIN
121521	51	David Clark	M	M30-34	6	4:22:23	0:33:53	0:01:47	2:20:38	0:01:09	1:24:56	Australia	FIN
121358	52	Anthony Trovato	M	M40-44	6	4:22:43	0:32:05	0:03:42	2:18:51	0:03:24	1:24:41	Australia	FIN
579252	53	Michael Sams	M	M35-39	8	4:23:02	0:30:12	0:02:09	2:21:32	0:01:30	1:27:39	Australia	FIN
181277	54	Scott Marsh	M	M40-44	7	4:23:14	0:32:47	0:02:38	2:17:47	0:01:41	1:28:21	Australia	FIN
335194	55	Philip Murphy	M	M30-34	7	4:24:22	0:33:44	0:01:59	2:19:15	0:01:27	1:27:57	Ireland	FIN
32982	56	Kate Bevilaqua	F	FPRO	4	4:24:38	0:28:28	0:01:36	2:26:56	0:01:25	1:26:13	Australia	FIN
490782	57	Nathan Pieremont	M	M35-39	9	4:24:52	0:35:08	0:03:03	2:22:06	0:02:04	1:22:31	Australia	FIN
136812	58	Antony Hardenberg	M	M40-44	8	4:25:04	0:32:34	0:03:00	2:19:05	0:01:18	1:29:07	Australia	FIN
579253	59	Greg Bayley	M	M40-44	9	4:25:19	0:33:02	0:02:56	2:22:54	0:02:02	1:24:25	Australia	FIN
403008	60	David Schmidt	M	M30-34	8	4:25:44	0:28:51	0:02:01	2:16:36	0:01:28	1:36:48	Australia	FIN
121395	61	Tim Howley	M	M50-54	1	4:25:49	0:30:33	0:02:04	2:20:20	0:01:23	1:31:29	Australia	FIN
429800	62	Mark Watters	M	M40-44	10	4:25:58	0:31:16	0:02:08	2:23:06	0:01:29	1:27:59	Australia	FIN
66978	63	Sean Jermy	M	M40-44	11	4:26:07	0:30:25	0:02:20	2:21:07	0:01:47	1:30:28	Australia	FIN
63880	64	Emily Loughnan	F	F25-29	1	4:26:23	0:28:04	0:01:57	2:26:20	0:01:29	1:28:33	Australia	FIN
130846	65	Joshua Newman	M	M18-24	3	4:26:28	0:30:04	0:02:17	2:20:26	0:01:53	1:31:48	Australia	FIN
129683	66	Kate Pedley	F	FPRO	5	4:27:14	0:31:17	0:01:44	2:31:00	0:01:19	1:21:54	Australia	FIN
136824	67	Katy Duffield	F	FPRO	6	4:27:14	0:31:12	0:01:40	2:26:03	0:01:37	1:26:42	Australia	FIN
579254	68	Scott Pontague	M	M25-29	14	4:27:21	0:29:30	0:02:00	2:20:11	0:01:23	1:34:17	Unknown	FIN
66900	69	Anna Russell	F	FPRO	7	4:27:53	0:28:50	0:01:47	2:26:20	0:01:26	1:29:30	New Zealand	FIN
129682	70	Chris Sobejko	M	M35-39	10	4:27:59	0:35:20	0:02:22	2:23:34	0:01:36	1:25:07	Australia	FIN
486981	71	Mark Dawson	M	M40-44	12	4:28:00	0:31:01	0:01:52	2:20:13	0:01:34	1:33:20	Australia	FIN
121380	72	Andrew Malatios	M	M35-39	11	4:28:01	0:33:07	0:02:30	2:22:30	0:02:00	1:27:54	Australia	FIN
70508	73	Andr̩s No̩	M	M18-24	4	4:28:08	0:28:54	0:03:08	2:24:30	0:01:19	1:30:17	Australia	FIN
318079	74	Joel Macallister	M	M18-24	5	4:28:18	0:35:12	0:02:58	2:20:59	0:01:43	1:27:26	Australia	FIN
130794	75	Chris Van Dorssen	M	M40-44	13	4:28:19	0:33:17	0:02:18	2:18:37	0:01:33	1:32:34	Australia	FIN
542510	76	Claude Morris	M	M25-29	15	4:28:21	0:35:28	0:02:16	2:21:54	0:01:49	1:26:54	Australia	FIN
362295	77	Ronald Sammut	M	M50-54	2	4:28:43	0:30:41	0:02:29	2:24:25	0:01:24	1:29:44	Australia	FIN
66934	78	Dean Holwill	M	M45-49	4	4:28:47	0:32:40	0:03:23	2:21:37	0:02:17	1:28:50	Australia	FIN
335262	79	Richard Sharp	M	M25-29	16	4:28:53	0:30:37	0:03:00	2:23:32	0:02:04	1:29:40	New Zealand	FIN
129702	80	Eric Devlin	M	M40-44	14	4:29:24	0:29:16	0:03:22	2:23:54	0:01:32	1:31:20	Australia	FIN
579255	81	Simon Carter	M	M30-34	9	4:29:27	0:32:27	0:02:34	2:17:03	0:01:59	1:35:24	Australia	FIN
121342	82	Bart Hollemans	M	M40-44	15	4:29:28	0:34:56	0:02:21	2:14:33	0:01:24	1:36:14	Australia	FIN
121372	83	Lee Jackson	M	M45-49	5	4:29:30	0:34:49	0:02:25	2:19:37	0:01:09	1:31:30	Australia	FIN
122381	84	Alise Selsmark	F	F30-34	1	4:29:46	0:28:09	0:01:45	2:28:42	0:01:28	1:29:42	Australia	FIN
579256	85	Ben Wallace	M	M30-34	10	4:29:50	0:31:55	0:02:08	2:26:22	0:01:54	1:27:31	Australia	FIN
129686	86	Stephen Holmes	M	M35-39	12	4:29:52	0:27:50	0:01:52	2:29:12	0:02:11	1:28:47	Australia	FIN
121364	87	Darren Pesich	M	M40-44	16	4:30:03	0:33:12	0:02:38	2:22:51	0:01:36	1:29:46	Australia	FIN
129666	88	Aaron Colyer	M	M30-34	11	4:30:05	0:30:16	0:02:03	2:28:32	0:01:31	1:27:43	Australia	FIN
122379	89	Matthew Gatzoubaros	M	M30-34	12	4:30:19	0:32:40	0:02:07	2:32:00	0:01:35	1:21:57	Australia	FIN
130855	90	David Cane	M	M50-54	3	4:30:22	0:34:54	0:02:50	2:25:22	0:01:46	1:25:30	Australia	FIN
129696	91	Phillip Smith	M	M35-39	13	4:30:32	0:31:53	0:02:22	2:24:03	0:01:10	1:31:04	Australia	FIN
372128	92	Matt Mcnally	M	M30-34	13	4:30:38	0:31:36	0:02:00	2:15:14	0:01:27	1:40:21	Australia	FIN
92044	93	Renee Baker	F	FPRO	8	4:30:49	0:28:50	0:01:41	2:26:28	0:01:39	1:32:11	Australia	FIN
89050	94	Janine Willis	F	F40-44	1	4:31:10	0:28:35	0:02:18	2:23:46	0:01:51	1:34:40	Australia	FIN
496798	95	Steve Prynne	M	M40-44	17	4:31:12	0:32:44	0:02:49	2:20:57	0:01:52	1:32:50	Australia	FIN
122424	96	James Allen	M	M18-24	6	4:31:17	0:27:38	0:02:11	2:18:55	0:01:30	1:41:03	Australia	FIN
569726	97	Troy Gildersleeve	M	M40-44	18	4:31:30	0:28:35	0:03:06	2:24:56	0:02:12	1:32:41	Australia	FIN
121442	98	Shayne Dimmer	M	M30-34	14	4:31:37	0:29:11	0:02:01	2:16:26	0:02:03	1:41:56	Australia	FIN
66928	99	Vince Middleton	M	M40-44	19	4:31:48	0:29:48	0:02:17	2:31:44	0:01:50	1:26:09	Australia	FIN
235690	100	Tim Carpenter	M	M35-39	14	4:31:50	0:32:14	0:02:12	2:22:00	0:01:40	1:33:44	Australia	FIN
92062	101	Laura Brown	F	F30-34	2	4:31:53	0:31:22	0:02:00	2:31:12	0:01:37	1:25:42	Australia	FIN
89337	102	Benjamin Heckscher	M	M35-39	15	4:32:00	0:31:35	0:03:23	2:24:00	0:02:08	1:30:54	Unknown	FIN
579257	103	Tineke Denton	F	F30-34	3	4:32:05	0:29:33	0:01:47	2:27:42	0:01:33	1:31:30	Australia	FIN
129192	104	Lisa Delaurentis	F	F30-34	4	4:32:09	0:26:12	0:02:45	2:22:43	0:02:13	1:38:16	Australia	FIN
121446	105	Darryl Harris	M	M50-54	4	4:32:12	0:29:53	0:02:12	2:20:48	0:01:25	1:37:54	Australia	FIN
129698	106	Paul Gardner	M	M45-49	6	4:32:15	0:30:09	0:02:22	2:21:27	0:02:14	1:36:03	Australia	FIN
121348	107	Brad Kaye	M	M40-44	20	4:32:16	0:34:52	0:02:28	2:18:51	0:01:22	1:34:43	Australia	FIN
130154	108	Lawrence Felgate	M	M30-34	15	4:32:18	0:27:26	0:02:21	2:30:03	0:02:08	1:30:20	Australia	FIN
63822	109	Tom Beechey	M	M35-39	16	4:32:26	0:38:32	0:02:07	2:26:00	0:01:30	1:24:17	Australia	FIN
335354	110	Brett Parkes	M	M35-39	17	4:32:31	0:35:19	0:03:00	2:17:26	0:01:34	1:35:12	Australia	FIN
181105	111	Dane Roberts	M	M25-29	17	4:32:38	0:26:47	0:01:39	2:27:30	0:02:08	1:34:34	Australia	FIN
422001	112	Benjamin Shepherd	M	M25-29	18	4:32:44	0:31:21	0:02:01	2:26:38	0:01:39	1:31:05	Australia	FIN
121368	113	Cameron Sobejko	M	M30-34	16	4:32:46	0:30:20	0:02:15	2:26:50	0:01:38	1:31:43	Australia	FIN
94419	114	Lisa Tyack	F	F25-29	2	4:33:05	0:30:05	0:02:20	2:27:43	0:01:43	1:31:14	Australia	FIN
270093	115	Andy Gesellmann	M	M30-34	17	4:33:19	0:31:35	0:02:11	2:28:16	0:01:41	1:29:36	Austria	FIN
92064	116	David Allen	M	M45-49	7	4:33:30	0:30:35	0:01:59	2:23:53	0:01:41	1:35:22	Australia	FIN
130901	117	Andrew Muir	M	M35-39	18	4:33:58	0:29:06	0:02:48	2:25:38	0:02:02	1:34:24	Australia	FIN
378022	118	Andrew Boxsell	M	M35-39	19	4:34:08	0:30:08	0:02:38	2:25:38	0:01:24	1:34:20	Australia	FIN
129742	119	Jamie Muir	M	M45-49	8	4:34:10	0:34:04	0:02:39	2:20:13	0:01:23	1:35:51	Australia	FIN
121366	120	Patrick Apps	M	M30-34	18	4:34:14	0:34:33	0:02:04	2:17:01	0:01:35	1:39:01	Unknown	FIN
130824	121	Trevor Van Aurich	M	M40-44	21	4:34:23	0:28:13	0:02:27	2:25:38	0:02:16	1:35:49	Australia	FIN
129776	122	Adrian Hobson	M	M18-24	7	4:34:25	0:31:12	0:02:33	2:27:44	0:01:30	1:31:26	Australia	FIN
132751	123	Paul Lanzoni	M	M40-44	22	4:34:42	0:34:07	0:02:29	2:28:41	0:02:31	1:26:54	Australia	FIN
92063	124	Michael Glazbrook	M	M45-49	9	4:34:45	0:30:13	0:03:06	2:24:07	0:01:47	1:35:32	Australia	FIN
79062	125	Kym Coogan	F	FPRO	9	4:35:06	0:28:50	0:01:48	2:33:31	0:01:31	1:29:26	Australia	FIN
121444	126	Arron Robertson	M	M45-49	10	4:35:17	0:30:29	0:01:50	2:17:27	0:01:18	1:44:13	Australia	FIN
129719	127	Brad Renton	M	M40-44	23	4:35:25	0:30:31	0:03:12	2:20:51	0:01:40	1:39:11	Australia	FIN
121445	128	Richard Dipane	M	M40-44	24	4:35:29	0:33:32	0:02:35	2:25:59	0:03:13	1:30:10	Australia	FIN
92075	129	Chris Hanrahan	M	M40-44	25	4:35:42	0:31:44	0:02:39	2:26:17	0:01:50	1:33:12	Australia	FIN
130827	130	Mack Kennedy	M	M25-29	19	4:35:43	0:30:44	0:02:30	2:27:49	0:01:49	1:32:51	Australia	FIN
121376	131	Tim Facey	M	M35-39	20	4:35:47	0:30:02	0:02:23	2:29:26	0:01:48	1:32:08	Australia	FIN
92561	132	Chris Pennifold	M	M50-54	5	4:36:01	0:32:40	0:03:09	2:22:40	0:01:48	1:35:44	Australia	FIN
129746	133	Shannon Tunstead	M	M40-44	26	4:36:33	0:33:22	0:02:32	2:23:22	0:02:11	1:35:06	Australia	FIN
121334	134	Wade Adam	M	M18-24	8	4:36:35	0:29:21	0:02:02	2:30:51	0:01:54	1:32:27	Australia	FIN
129802	135	Benjamin Marton	M	M30-34	19	4:36:58	0:34:02	0:02:20	2:24:59	0:01:20	1:34:17	Australia	FIN
129688	136	John Loughnane	M	M30-34	20	4:37:02	0:36:32	0:02:35	2:19:11	0:01:30	1:37:14	Ireland	FIN
66996	137	Jamie Sutherland	M	M35-39	21	4:37:07	0:35:16	0:01:54	2:26:08	0:01:21	1:32:28	New Zealand	FIN
129725	138	Andrew Leach	M	M40-44	27	4:37:10	0:36:11	0:03:55	2:24:09	0:02:12	1:30:43	Australia	FIN
73495	139	Jason Lord	M	M45-49	11	4:37:22	0:31:52	0:02:58	2:12:26	0:01:55	1:48:11	Australia	FIN
269583	140	Scott Bailey	M	M40-44	28	4:37:28	0:29:56	0:02:37	2:25:30	0:02:25	1:37:00	Australia	FIN
579258	141	Tom Russell	M	M18-24	9	4:37:34	0:33:35	0:01:55	2:23:17	0:01:30	1:37:17	Unknown	FIN
156943	142	Claire Hawkins	F	F35-39	1	4:37:44	0:32:26	0:02:04	2:24:33	0:01:33	1:37:08	Australia	FIN
579259	143	David Boyes	M	M50-54	6	4:37:48	0:31:48	0:02:18	2:18:33	0:01:58	1:43:11	Australia	FIN
129780	144	Bryan Hopkins	M	M45-49	12	4:37:51	0:32:51	0:02:44	2:31:01	0:01:44	1:29:31	New Zealand	FIN
121500	145	Mark Sladden	M	M50-54	7	4:37:52	0:30:22	0:02:31	2:28:48	0:01:54	1:34:17	Australia	FIN
129684	146	Grant Tidbury	M	M35-39	22	4:38:11	0:30:01	0:02:09	2:25:20	0:01:27	1:39:14	Australia	FIN
130772	147	Marco Noe	M	M25-29	20	4:38:19	0:32:14	0:03:07	2:27:24	0:03:20	1:32:14	Australia	FIN
225914	148	Carolyne Doherty	F	F30-34	5	4:38:33	0:29:57	0:02:32	2:28:52	0:01:46	1:35:26	Ireland	FIN
121361	149	Rob Newton	M	M40-44	29	4:38:45	0:35:55	0:02:17	2:22:54	0:01:56	1:35:43	Australia	FIN
486990	150	Andrew Bowerman	M	M40-44	30	4:39:05	0:38:13	0:03:15	2:23:22	0:01:51	1:32:24	Australia	FIN
121378	151	Buck Cockman	M	M35-39	23	4:39:08	0:31:15	0:01:57	2:27:55	0:01:19	1:36:42	Australia	FIN
579260	152	Andrew Reid	M	M35-39	24	4:39:11	0:30:02	0:02:05	2:35:24	0:02:29	1:29:11	Australia	FIN
66945	153	Barry Pascoe	M	M35-39	25	4:39:14	0:36:57	0:04:13	2:26:43	0:02:00	1:29:21	Australia	FIN
32168	154	Michelle Boyes	F	F45-49	1	4:39:19	0:33:07	0:02:16	2:26:29	0:01:41	1:35:46	Australia	FIN
129685	155	Dale Olsson	M	M30-34	21	4:39:31	0:30:41	0:02:18	2:28:47	0:01:55	1:35:50	Australia	FIN
579261	156	Lachlan Mcdougall	M	M25-29	21	4:39:32	0:32:59	0:02:15	2:25:46	0:02:11	1:36:21	Australia	FIN
129559	157	Steve Ware	M	M55-59	1	4:39:32	0:37:24	0:03:35	2:23:41	0:01:23	1:33:29	Australia	FIN
129736	158	Lauren Mcgregor	F	F30-34	6	4:39:37	0:28:45	0:02:15	2:29:25	0:01:58	1:37:14	United Kingdom	FIN
129120	159	Ben Freer	M	M40-44	31	4:39:38	0:37:45	0:02:49	2:22:12	0:03:07	1:33:45	Australia	FIN
568081	160	Lee Michaels	M	M40-44	32	4:40:25	0:32:09	0:04:06	2:25:37	0:01:38	1:36:55	Australia	FIN
129786	161	Ryan Craig	M	M30-34	22	4:40:30	0:28:43	0:02:24	2:34:55	0:01:41	1:32:47	Ireland	FIN
129726	162	Craig Cairns	M	M35-39	26	4:40:33	0:39:01	0:02:19	2:26:35	0:01:27	1:31:11	Australia	FIN
121432	163	Andrew Johns	M	M50-54	8	4:40:44	0:31:46	0:02:20	2:31:19	0:01:27	1:33:52	Australia	FIN
121463	164	Barry Silverlock	M	M55-59	2	4:40:47	0:29:59	0:02:10	2:33:01	0:01:40	1:33:57	Australia	FIN
579262	165	Ben Cunningham	M	M25-29	22	4:40:51	0:32:43	0:02:58	2:34:49	0:01:48	1:28:33	Australia	FIN
62635	166	Nick Harger	M	M25-29	23	4:40:58	0:35:42	0:03:27	2:27:45	0:02:59	1:31:05	Ireland	FIN
130752	167	Matthew Brittan	M	M25-29	24	4:41:02	0:30:03	0:01:59	2:25:53	0:02:16	1:40:51	Australia	FIN
129718	168	Michael Taylor	M	M35-39	27	4:41:06	0:35:10	0:02:43	2:23:40	0:01:37	1:37:56	Australia	FIN
130742	169	Gareth Deeg	M	M35-39	28	4:41:14	0:32:26	0:02:04	2:28:18	0:01:41	1:36:45	Australia	FIN
121781	170	Warren Millward	M	M40-44	33	4:41:22	0:28:27	0:03:16	2:21:37	0:02:33	1:45:29	Australia	FIN
121459	171	Rosemary Farrell	F	F30-34	7	4:41:24	0:31:15	0:02:19	2:30:08	0:01:38	1:36:04	Australia	FIN
241824	172	Caroline Ashby	F	F35-39	2	4:41:32	0:31:10	0:02:06	2:32:41	0:01:25	1:34:10	Australia	FIN
67045	173	Jason Rose	M	M40-44	34	4:41:36	0:31:38	0:03:16	2:21:53	0:02:17	1:42:32	Australia	FIN
486977	174	Alessio Di Biaggio	M	M25-29	25	4:41:40	0:32:11	0:03:05	2:28:47	0:04:05	1:33:32	Australia	FIN
129772	175	Christopher Evans	M	M25-29	26	4:41:41	0:35:10	0:02:18	2:29:48	0:02:13	1:32:12	United Kingdom	FIN
136006	176	Thomas Leuchten	M	M35-39	29	4:41:54	0:32:05	0:03:09	2:29:16	0:01:59	1:35:25	Australia	FIN
122311	177	Troy Ward	M	M40-44	35	4:41:59	0:30:11	0:03:09	2:23:28	0:02:01	1:43:10	Australia	FIN
167978	178	Jody Brownley	F	F40-44	2	4:42:02	0:34:59	0:02:30	2:28:17	0:01:35	1:34:41	Australia	FIN
519120	179	Ryan Schultz	M	M40-44	36	4:42:03	0:33:09	0:04:10	2:31:29	0:03:13	1:30:02	Australia	FIN
579263	180	James Macwatt	M	M35-39	30	4:42:07	0:30:09	0:03:05	2:27:51	0:02:28	1:38:34	Australia	FIN
121360	181	Gareth Humphreys	M	M35-39	31	4:42:07	0:32:31	0:02:41	2:29:55	0:02:17	1:34:43	Australia	FIN
72218	182	Matt Webster	M	M40-44	37	4:42:20	0:27:47	0:02:53	2:24:00	0:02:27	1:45:13	Australia	FIN
121575	183	Stuart Durham	M	M40-44	38	4:42:22	0:32:14	0:02:44	2:18:11	0:01:49	1:47:24	Australia	FIN
129830	184	Tony Smith	M	M35-39	32	4:42:30	0:35:28	0:02:56	2:25:37	0:01:28	1:37:01	Australia	FIN
129693	185	Kate Shryock	F	F25-29	3	4:42:31	0:26:37	0:02:33	2:26:50	0:01:53	1:44:38	Australia	FIN
579264	186	Jamie Baldwin	M	M35-39	33	4:42:34	0:34:40	0:02:12	2:25:05	0:01:55	1:38:42	Australia	FIN
490784	187	Gavin Anderson	M	M35-39	34	4:43:01	0:32:28	0:02:53	2:34:23	0:01:56	1:31:21	United Kingdom	FIN
129690	188	Tom Longman	M	M30-34	23	4:43:07	0:32:30	0:01:56	2:27:31	0:01:51	1:39:19	Australia	FIN
219114	189	Ed Jones	M	M30-34	24	4:43:18	0:32:36	0:03:02	2:28:15	0:03:08	1:36:17	Australia	FIN
152278	190	Martin Mcginty	M	M35-39	35	4:43:22	0:33:20	0:02:21	2:27:25	0:02:23	1:37:53	United Kingdom	FIN
470612	191	Dean Williams	M	M30-34	25	4:43:22	0:34:55	0:02:11	2:27:19	0:01:47	1:37:10	South Africa	FIN
129809	192	Jc Van Der Walt	M	M35-39	36	4:43:49	0:34:38	0:03:27	2:23:23	0:02:17	1:40:04	Australia	FIN
579265	193	Murray Bridgland	M	M55-59	3	4:43:51	0:33:39	0:02:31	2:21:45	0:02:10	1:43:46	Australia	FIN
490783	194	Rhylan Schulz	M	M25-29	27	4:43:53	0:32:15	0:02:06	2:21:54	0:01:47	1:45:51	Australia	FIN
518958	195	Jeff Grbelja	M	M40-44	39	4:43:59	0:35:25	0:02:59	2:24:40	0:02:24	1:38:31	Croatia	FIN
129740	196	Brian Sylva	M	M35-39	37	4:44:04	0:35:22	0:03:58	2:34:11	0:01:26	1:29:07	Australia	FIN
579266	197	Wayde Brown	M	M18-24	10	4:44:08	0:32:43	0:02:28	2:22:27	0:01:47	1:44:43	Australia	FIN
568102	198	Janet Ferguson	F	F50-54	1	4:44:26	0:33:41	0:02:25	2:33:53	0:01:51	1:32:36	Unknown	FIN
318078	199	Cameron Murray	M	M35-39	38	4:44:37	0:27:57	0:03:08	2:26:28	0:02:12	1:44:52	Australia	FIN
121423	200	Glenn Pesich	M	M40-44	40	4:44:40	0:35:22	0:02:17	2:30:21	0:01:48	1:34:52	Australia	FIN
121547	201	Katherine Ryan	F	F45-49	2	4:44:42	0:33:56	0:02:08	2:31:51	0:01:45	1:35:02	Australia	FIN
130877	202	Luke Hodgson	M	M40-44	41	4:44:54	0:36:12	0:02:27	2:28:06	0:01:52	1:36:17	Australia	FIN
129750	203	Dylan Nash	M	M35-39	39	4:45:09	0:36:57	0:02:31	2:30:02	0:02:08	1:33:31	Australia	FIN
129738	204	Aaron Schonberg	M	M30-34	26	4:45:29	0:32:42	0:03:26	2:26:19	0:01:48	1:41:14	Australia	FIN
121524	205	Robert Creasy	M	M35-39	40	4:45:36	0:31:14	0:02:21	2:28:24	0:02:09	1:41:28	Australia	FIN
129796	206	Haythem El-Ansary	M	M35-39	41	4:45:37	0:40:34	0:02:51	2:23:54	0:02:29	1:35:49	Singapore	FIN
122503	207	Darryl Worthington	M	M45-49	13	4:46:07	0:29:40	0:02:23	2:32:30	0:02:15	1:39:19	Australia	FIN
121427	208	Jeremy Riggall	M	M40-44	42	4:46:15	0:37:56	0:03:18	2:23:07	0:02:00	1:39:54	Australia	FIN
66927	209	Jamie Rankin	M	M45-49	14	4:46:30	0:32:42	0:02:51	2:42:19	0:01:34	1:27:04	Australia	FIN
129755	210	Victor Lendzionowski	M	M50-54	9	4:46:45	0:34:10	0:02:58	2:29:41	0:01:41	1:38:15	Australia	FIN
129826	211	Shannon Jones	M	M35-39	42	4:46:50	0:32:56	0:02:24	2:29:33	0:02:22	1:39:35	Australia	FIN
579267	212	Michael O'sullivan	M	M25-29	28	4:46:53	0:46:17	0:03:22	2:26:58	0:01:57	1:28:19	Australia	FIN
129707	213	Brett Arnold	M	M35-39	43	4:46:55	0:34:12	0:02:41	2:30:21	0:02:25	1:37:16	Australia	FIN
372124	214	Hannah Donaldson	F	F25-29	4	4:46:57	0:29:17	0:02:24	2:33:52	0:01:53	1:39:31	Australia	FIN
129768	215	James Roberts	M	M35-39	44	4:46:58	0:27:55	0:02:41	2:21:30	0:02:33	1:52:19	Australia	FIN
579268	216	Sam Creasey	M	M30-34	27	4:47:05	0:32:04	0:02:33	2:34:32	0:01:58	1:35:58	Australia	FIN
579269	217	Tom Gatti	M	M18-24	11	4:47:08	0:28:46	0:02:55	2:31:19	0:02:17	1:41:51	Australia	FIN
129813	218	Sarah Cairns	F	F30-34	8	4:47:10	0:31:11	0:02:16	2:25:34	0:01:45	1:46:24	Australia	FIN
121527	219	Frank Cicoria	M	M45-49	15	4:47:10	0:33:01	0:02:28	2:30:51	0:01:36	1:39:14	Unknown	FIN
579270	220	Gervase Vlahov	M	M25-29	29	4:47:11	0:32:21	0:03:44	2:24:34	0:02:33	1:43:59	Australia	FIN
121424	221	Aaron Ernst	M	M35-39	45	4:47:12	0:40:28	0:03:00	2:23:47	0:01:43	1:38:14	Australia	FIN
129859	222	Ralph Herbort	M	M30-34	28	4:47:14	0:33:13	0:02:23	2:25:33	0:01:57	1:44:08	Australia	FIN
579271	223	Cooper Rogers	M	M18-24	12	4:47:16	0:26:44	0:02:17	2:33:27	0:02:15	1:42:33	Australia	FIN
335333	225	Alvin Radesich	M	M50-54	10	4:47:18	0:33:03	0:02:40	2:29:43	0:02:23	1:39:29	Australia	FIN
524980	224	Ashley Spurling	M	M40-44	43	4:47:18	0:36:16	0:02:58	2:22:16	0:02:55	1:42:53	Australia	FIN
335372	226	Dave Smart	M	M45-49	16	4:47:20	0:32:20	0:02:50	2:33:09	0:01:43	1:37:18	Australia	FIN
181301	227	Victoria Hill	F	F40-44	3	4:47:28	0:37:15	0:03:17	2:37:42	0:02:10	1:27:04	United Kingdom	FIN
129747	228	Devan Taylor	M	M45-49	17	4:47:29	0:34:14	0:03:49	2:29:53	0:02:02	1:37:31	Australia	FIN
579272	229	Mathias Ritter	M	M30-34	29	4:47:41	0:29:17	0:02:38	2:33:21	0:02:09	1:40:16	Australia	FIN
121659	230	Nathalie Laurendeau	F	F45-49	3	4:47:42	0:33:09	0:02:22	2:26:25	0:02:00	1:43:46	Australia	FIN
569734	231	Reyn Bennell	M	M45-49	18	4:47:53	0:28:25	0:03:28	2:29:32	0:03:26	1:43:02	Australia	FIN
129734	232	Paul Hoban	M	M35-39	46	4:47:56	0:35:43	0:03:27	2:27:10	0:01:44	1:39:52	United Kingdom	FIN
579273	233	Michael Baulch	M	M35-39	47	4:48:01	0:33:12	0:02:54	2:31:00	0:01:57	1:38:58	Australia	FIN
121544	234	Damien Porter	M	M40-44	44	4:48:10	0:31:36	0:02:27	2:29:55	0:01:40	1:42:32	Australia	FIN
579274	235	Marc Sim	M	M25-29	30	4:48:17	0:36:10	0:02:36	2:22:23	0:02:42	1:44:26	Australia	FIN
106286	236	Italo Valu	M	M35-39	48	4:48:17	0:32:51	0:02:24	2:26:08	0:02:06	1:44:48	Australia	FIN
129737	237	Phil Torrisi	M	M35-39	49	4:48:18	0:34:14	0:03:11	2:30:35	0:02:11	1:38:07	Australia	FIN
129715	238	Pat Woolley	M	M35-39	50	4:48:21	0:29:17	0:02:36	2:25:38	0:01:59	1:48:51	Australia	FIN
33169	239	Lauren French	F	F30-34	9	4:48:26	0:31:13	0:03:04	2:32:27	0:02:16	1:39:26	Australia	FIN
235764	240	Pam Criddle	F	F35-39	3	4:48:31	0:32:21	0:02:30	2:30:03	0:01:30	1:42:07	Australia	FIN
121589	241	Peter Johnson	M	M30-34	30	4:48:37	0:31:45	0:03:36	2:29:30	0:02:03	1:41:43	Australia	FIN
129803	242	Levi Barker	M	M40-44	45	4:48:41	0:32:10	0:02:49	2:26:01	0:03:20	1:44:21	Australia	FIN
121497	243	Allan Amey	M	M35-39	51	4:48:48	0:35:18	0:02:42	2:34:43	0:01:40	1:34:25	Australia	FIN
579275	244	Luke Sutherland	M	M25-29	31	4:48:50	0:35:39	0:02:54	2:41:44	0:01:25	1:27:08	Australia	FIN
132697	245	Evan Haugh	M	M30-34	31	4:48:57	0:34:17	0:01:54	2:24:15	0:02:02	1:46:29	Ireland	FIN
129785	246	Prudence Butler	F	F25-29	5	4:48:58	0:28:35	0:02:30	2:32:44	0:01:17	1:43:52	Australia	FIN
121401	247	Kris Mihal	M	M30-34	32	4:49:02	0:40:02	0:04:41	2:25:44	0:03:32	1:35:03	Australia	FIN
236393	248	Matt Bishop	M	M30-34	33	4:49:03	0:30:28	0:02:49	2:33:26	0:01:56	1:40:24	Australia	FIN
