ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c19a1abf-fa9a-4242-bb16-1d2b3c8407bc	42	Daniela Schoenfeld	F	FPRO	7	4:42:09	0:26:03	0:01:55	2:40:51	0:01:50	1:31:30	GT	
e976db14-fb34-40a4-b73f-67852bc1eee2	43	Felipe Manalich	M	M35-39	8	4:42:39	0:25:57	0:03:04	2:19:22	0:07:07	1:47:09	CL	
f89ffbb4-6aff-ea11-a815-00224808bb10	44	Jorge Luis Cabrera Ricabal	M	M50-54	1	4:43:05	0:27:33	0:02:55	2:27:26	0:01:59	1:43:12		
e5c09f88-bd6e-49e8-9d01-66a5e62b0fd4	45	Sergio Sanchez Pina	M	M40-44	5	4:43:06	0:31:11	0:02:31	2:31:12	0:02:37	1:35:35	MX	
9abc7c14-702c-4477-a520-d93adc32d0db	46	Francisco Ibarra	M	M40-44	6	4:43:15	0:29:50	0:02:30	2:32:09	0:01:52	1:36:54	MX	
a851000e-f723-4b8d-bcf1-061a034d848a	47	Nicolas Rodriguez Jeangros	M	M25-29	4	4:43:16	0:37:43	0:03:13	2:17:21	0:02:49	1:42:10		
c11060d1-fcad-48a4-9fb1-28e6fedd7908	48	DIEGO ARGOS JARA	M	M35-39	9	4:43:57	0:25:45	0:03:00	2:28:26	0:02:36	1:44:10		
3e6985ad-19cd-4195-9841-cd55f2fee5c9	49	Raul Aguayo	M	M35-39	10	4:44:01	0:25:58	0:02:22	2:30:16	0:02:06	1:43:19	MX	
0f044bcf-b8b0-46ed-b9fc-3c125b110846	50	Olivier Herbelin	M	M30-34	5	4:44:09	0:30:45	0:02:37	2:18:59	0:03:15	1:48:33	CH	
5718dd3b-7dd3-42b6-b235-2bcbac47c831	51	Barbara Schoenfeld Rabanales	F	FPRO	8	4:44:20	0:25:43	0:02:03	2:40:20	0:01:48	1:34:26		
d894b2ff-5c78-481d-8c6b-07d2035ebe96	52	Erik Andersen	M	M40-44	7	4:46:56	0:34:35	0:02:57	2:18:32	0:02:23	1:48:29	NO	
698284cc-44d5-4173-baed-2a263ac04205	53	Juan Pablo Cano De Urquidi	M	M25-29	5	4:46:57	0:31:36	0:01:55	2:19:51	0:01:45	1:51:50	MX	
47f36b17-4e90-4568-8994-93cfc1c59d3c	54	Eloy Gonzalez	M	M40-44	8	4:47:02	0:33:34	0:02:57	2:29:00	0:04:16	1:37:15	US	
5390d160-4725-4a2d-bb55-68492f648eb9	55	Melissa Belk	F	F40-44	1	4:47:50	0:31:51	0:02:25	2:29:59	0:02:17	1:41:18	US	
12031ade-d1f6-4369-b244-1374989a3d66	56	Maria Fraga	F	F35-39	1	4:48:06	0:26:25	0:02:58	2:33:51	0:02:06	1:42:46	PA	
a4349079-9cb0-4370-9859-931290ed3ccf	57	Jose Antonio Arguelles Rodriguez	M	M25-29	6	4:48:21	0:31:07	0:02:32	2:32:50	0:02:00	1:39:52		
3e1d4107-13a5-42dd-93e6-40fc36b87318	58	Heather Leiggi	F	FPRO	9	4:48:33	0:28:22	0:02:17	2:32:52	0:01:53	1:43:09	US	
7fc9632b-49c8-42ab-8104-6db8beb77c0b	59	Juan Carlos Fernandez	M	M25-29	7	4:48:50	0:30:03	0:02:57	2:40:25	0:01:55	1:33:30	MX	
61d64bdf-be8f-4246-a442-d33346e8a930	60	Hugo Porras Hernandez	M	M25-29	8	4:49:11	0:33:24	0:03:34	2:23:25	0:03:07	1:45:41	MX	
2674451b-099d-4c06-b6e5-efcd91557652	61	Alejandro Pulido Aponte	M	M40-44	9	4:49:17	0:30:40	0:02:41	2:28:01	0:02:39	1:45:16	CO	
01b76f64-7928-477d-a21f-00cfa199b933	62	Luis Ariel Perez Andino	M	M40-44	10	4:49:42	0:26:02	0:03:01	2:20:35	0:04:22	1:55:42	MX	
7e14088e-1ec4-407a-b261-61c321113569	63	Anderson Rodrigues Gellert	M	M40-44	11	4:50:14	0:32:47	0:03:08	2:27:32	0:02:17	1:44:30	BR	
a64c409c-3f85-4270-a5b9-2ebe7cc9184b	64	Stefano Cuturi Aliseris	M	M30-34	6	4:50:52	0:28:24	0:03:45	2:29:16	0:03:11	1:46:16	UY	
82fa6df4-7e94-41e0-ac87-706be2cfb2c5	65	Victor Ferrus Yxart	M	M25-29	9	4:51:13	0:29:50	0:02:22	2:33:28	0:02:10	1:43:23	ES	
5d534791-f38d-4a24-aabc-1ae33a25ab18	66	Rodrigo Aviles	M	M30-34	7	4:51:16	0:30:40	0:03:18	2:30:51	0:02:36	1:43:51	mex	
5bac38f9-cf54-4715-82ee-3c9b4339a048	67	Ricardo Sanchez	M	M40-44	12	4:51:56	0:34:37	0:03:26	2:31:54	0:03:14	1:38:45	MX	
e8a965f2-65d4-449b-b84e-5e03a2f2edb2	68	Arturo Pando	M	M45-49	2	4:52:49	0:29:21	0:02:51	2:33:48	0:02:29	1:44:20	MX	
117cf369-4909-4a2d-9114-83ebe1cc9e83	69	Julien Belliot	M	M30-34	8	4:52:51	0:28:16	0:03:05	2:32:11	0:03:21	1:45:58	FR	
428b1ec3-4984-4b4e-b29e-a63d0156b1d3	70	Ovidio Villatoro	M	M35-39	11	4:53:32	0:30:25	0:03:18	2:36:19	0:02:55	1:40:35	SV	
f77a3ebb-2cfe-40bc-adcc-d4262fd455c7	71	Juan Alejandro Hernandez Fernandez	M	M30-34	9	4:54:20	0:30:08	0:02:24	2:33:26	0:02:09	1:46:13	mex	
f52c58b9-5e54-44bf-af6a-087eaca014b0	72	Jenna Ross	F	F30-34	1	4:55:01	0:29:24	0:03:15	2:35:24	0:02:30	1:44:28	ESP	
d91559e2-e635-4e80-81bb-0589630f22e9	73	Carlos Romero	M	M35-39	12	4:55:54	0:32:06	0:02:49	2:33:57	0:02:10	1:44:52	CO	
e80ae144-1420-4077-a703-774939607649	73	Rodrigo Díaz	M	M40-44	13	4:55:54	0:28:32	0:02:13	2:28:10	0:02:41	1:54:18	MX	
83996a6f-e70a-4140-8a44-0b21e18527bf	75	Rafael Mena	M	M25-29	10	4:56:21	0:30:47	0:03:47	2:35:20	0:02:30	1:43:57	MX	
73877c15-8e88-4cd9-8ce2-adb7f45f6bbd	76	Steven Zawaski	M	MPRO	15	4:56:36	0:24:05	0:01:56	2:19:17	0:01:31	2:09:47		
903654e4-da3b-4140-821b-6fb821c4711f	76	Meagan Lea Wohlschlaeger	F	F25-29	2	4:55:43	0:32:04	0:02:11	10:16:50	0:01:52	4:55:43		
858e7ae7-50cd-4199-b2c6-6a7a9f78de46	77	Marco Aurelio Rodriguez	M	M45-49	3	4:56:42	0:33:55	0:03:17	2:30:15	0:02:24	1:46:51	CO	
23bd4465-5c4a-48df-a6de-257b6a7b2452	78	Rodolfo Ramon Ocampo Aldana	M	M30-34	10	4:56:43	0:35:59	0:03:45	2:31:25	0:02:48	1:42:46	MX	
f6daacb5-9496-4e42-9ea1-04faf50cb782	79	Eduardo Flores	M	M40-44	14	4:56:46	0:38:08	0:02:51	2:29:42	0:01:55	1:44:10	MX	
cbc4c641-e3bf-47e2-ba86-7f3d471c3f57	80	Alfonso Espindola	M	M30-34	11	4:57:25	0:33:13	0:02:24	2:31:45	0:02:38	1:47:25	MX	
9192457a-517c-4fa0-865e-5e57869ba902	81	Jose Luis Ayala	M	M35-39	13	4:57:45	0:34:39	0:02:51	2:35:15	0:02:59	1:42:01	MX	
988aa3bd-2a51-4ebb-a3ee-792f7e243690	82	Juan Ignacio Rinaudo	M	M30-34	12	4:58:09	0:25:46	0:03:29	2:23:20	0:05:04	2:00:30	AR	
db356336-3ef2-458a-b4e4-b50b9102b562	83	Carlos Alberto Padilla Enriquez	M	M25-29	11	4:58:10	0:32:55	0:02:18	2:43:12	0:02:02	1:37:43	MX	
fa7a8f35-06db-463c-8497-10ce4eb3c940	84	Isaac Henares	M	M35-39	14	4:58:41	0:29:08	0:03:10	2:29:00	0:03:15	1:54:08	MX	
c2d06ea9-a80b-47aa-94a7-97244a5c370b	85	Maximilian Stadler	M	M18-24	2	4:59:05	0:27:54	0:02:30	2:31:14	0:02:33	1:54:54	DEU	
62f3e015-dcf3-40ef-beb8-7bbebdb60264	86	Joao Paiva	M	M30-34	13	4:59:10	0:34:16	0:02:56	2:33:43	0:01:24	1:46:51	BR	
59876f0e-0942-4661-8ed7-99e8a70db77e	87	Elena Lugo Barranco	F	F35-39	2	4:59:15	0:27:47	0:05:27	2:39:59	0:03:06	1:42:56	MX	
09bb1bf9-4433-49fa-8002-3793c08033ad	88	Jorge Arguedas	M	M30-34	14	4:59:18	0:29:28	0:03:14	2:29:32	0:02:09	1:54:55	GT	
ea5e3bbc-762d-4d6a-94bd-33b66deb6560	89	Carlos Flores	M	M25-29	12	4:59:27	0:34:40	0:03:31	2:27:41	0:02:03	1:51:32	MX	
8ac204af-2be7-4e56-b061-22586efd9bdf	90	JOSE DE LA ROCA	M	M35-39	15	4:59:33	0:29:41	0:03:00	2:33:28	0:02:31	1:50:53	GT	
6bbbe14f-a295-416b-9f16-139cf5425b4c	91	Miguel Sanchez	M	M25-29	13	5:00:02	0:31:09	0:03:24	2:42:43	0:03:28	1:39:18	MX	
1346b9ee-9670-49a1-bab7-a9a70ded2aa9	92	Hugo Macias	M	M30-34	15	5:00:44	0:31:40	0:02:51	2:36:12	0:03:02	1:46:59	MX	
5a7199e7-94dc-44bf-b68c-90c17463eeb3	93	Arturo Petrikowski Montane	M	M30-34	16	5:00:50	0:31:25	0:03:15	2:30:36	0:02:03	1:53:31	MX	
7d9270e2-a1e3-445f-9543-2ec9189b0735	94	Pablo Gorozpe	M	M45-49	4	5:01:12	0:27:23	0:02:34	2:34:11	0:01:44	1:55:20	MX	
859f3977-3821-4402-ba2c-196c12e33908	94	Peter Zimeri	M	M35-39	16	5:01:12	0:27:16	0:03:19	2:27:42	0:03:02	1:59:53	GT	
814c1fef-2126-43ba-a2f8-cc1a1516d1d7	96	Diego Gabriel Arroyo Cetto	M	M35-39	17	5:01:38	0:33:47	0:03:01	2:26:37	0:02:02	1:56:11	MX	
81856f3a-e3eb-43bb-bf55-8178aa72c139	97	Diego Alejandro Perez Duran	M	M18-24	3	5:02:21	0:28:38	0:03:50	2:37:41	0:02:53	1:49:19	MX	
a4689343-46dc-4beb-8bcc-ef6bde2fd5d1	98	Alberto López Quintana	M	M45-49	5	5:02:26	0:36:54	0:03:58	2:41:25	0:02:16	1:37:53	ES	
53275909-7dd0-464d-ad53-48cc6d7473fb	99	Guillermo Ortiz	M	M35-39	18	5:02:41	0:27:25	0:02:37	2:20:08	0:02:51	2:09:40	MX	
2dafffd0-c903-4a69-b4d6-40995562e449	100	Carlos Alberto Muro Goyos	M	M35-39	19	5:02:48	0:27:59	0:02:42	2:33:48	0:02:08	1:56:11	MX	
10c42aa8-0366-47fb-957d-7a72eb04bbd0	101	Mauricio Coste	M	M30-34	17	5:02:52	0:29:01	0:03:24	2:35:21	0:05:02	1:50:04	MX	
b1bfac5c-544b-4dbe-8ad4-e20581b71b80	102	Gianfranco Capasso	M	M35-39	20	5:02:58	0:33:22	0:04:53	2:35:01	0:04:59	1:44:43	MX	
19a52327-842a-436c-a426-fe5ee4e14e7e	103	Ivonne De La Barrera Jimenez	F	F35-39	3	5:03:03	0:27:49	0:03:07	2:39:29	0:03:15	1:49:23	MX	
e09c6e60-2b70-45fe-ba08-1d224f5334ef	104	Ramon Bravo	M	M50-54	2	5:03:48	0:34:31	0:03:46	2:32:18	0:02:05	1:51:08	MX	
d5245d78-4190-4dab-b5b3-2c784b097bb0	105	Oscar Achim Sandoval Rico	M	M25-29	14	5:03:51	0:24:57	0:02:36	2:29:46	0:02:47	2:03:45	DE	
5ecc35a7-fd4f-4d2c-ad35-0403ed34b6a4	106	Domenica Vallejo	F	F18-24	1	5:04:00	0:25:26	0:03:28	2:34:08	0:02:22	1:58:36	PE	
05f828e7-b573-4732-86bd-21aa4a8d7acf	107	Williams Fernández	M	M25-29	15	5:04:02	0:31:23	0:02:32	2:30:37	0:01:58	1:57:32	UY	
cb1900b6-d03c-426d-a18d-e394de1840fd	108	Julie Flakne Andresen	F	FPRO	10	5:04:17	0:29:12	0:02:39	2:38:21	0:01:56	1:52:09	NO	
f575897a-8a68-425f-8741-554621d7547e	109	Andres Martinez	M	M25-29	16	5:04:27	0:30:00	0:02:47	2:41:10	0:02:21	1:48:09	GB	
921a4480-4b06-47b5-95b0-97972ee2ffb9	110	BENJAMIN REVUELTA VAQUERO	M	M50-54	3	5:04:35	0:27:29	0:02:53	2:39:11	0:02:24	1:52:38	MX	
09035e68-f9b8-4363-bc9e-003ffce9bcbc	111	Dr Gavin Sandercoe	M	M40-44	15	5:04:41	0:29:18	0:03:58	2:37:45	0:04:39	1:49:01	Australia	
bf46dc5a-8671-4485-9043-2d088c065068	112	Andres Garcia	M	M40-44	16	5:04:56	0:34:17	0:03:16	2:30:56	0:02:16	1:54:11	CO	
b08c2f3d-73e7-447e-ad3e-a1f46494a6d7	113	Andres Pineda	M	M35-39	21	5:05:23	0:34:18	0:03:24	2:36:44	0:03:24	1:47:33	US	
81f14d07-35af-4663-a509-fb8b5ed735ec	114	Peter Havas	M	M40-44	17	5:05:31	0:35:08	0:04:20	2:29:12	0:02:50	1:54:01	HU	
9c0a9e86-d2bb-4434-a479-ed7bab0941a0	115	Limber Jesus Canul Gutierrez	M	M18-24	4	5:05:47	0:26:58	0:02:31	2:34:13	0:02:28	1:59:37	MX	
bbe14fbb-964b-49e7-a9a6-6e67ee9c2e88	116	Alan Quintanar	M	M30-34	18	5:05:48	0:28:34	0:03:03	2:35:32	0:02:10	1:56:29	MX	
dd25c419-fe22-4423-b163-022893d78145	117	Gabriel Cardenas	M	M35-39	22	5:06:45	0:40:20	0:02:41	2:29:52	0:02:05	1:51:47		
dae95690-3c0e-41c4-8ef5-7927d1e366bb	118	Ciro Contreras	M	M35-39	23	5:06:58	0:33:43	0:03:48	2:28:37	0:02:57	1:57:53	MX	
2b347486-c5b5-4f1c-a3ca-230d2aa63758	119	Mirtha Realpe	F	F35-39	4	5:07:01	0:29:52	0:02:54	2:43:41	0:02:14	1:48:20	col	
32642a61-0a7f-49c7-b593-e75e6fdc9677	120	Carly Casarrubias	F	F25-29	2	5:07:14	0:29:18	0:02:39	2:45:25	0:02:41	1:47:11	MX	
9f9be385-4333-49f8-8f77-5bddf586564b	121	Roberto Vergara	M	M30-34	19	5:07:42	0:24:37	0:02:35	2:31:21	0:03:08	2:06:01	GT	
81d86e93-670f-40ac-9da9-f6b29256762a	122	Martin Gautschi	M	M55-59	1	5:07:45	0:38:05	0:03:37	2:28:07	0:03:19	1:54:37		
e2fa324b-6771-486a-a18a-c3e2dcaa39a5	123	Norma Angelica Rosas Tellez	F	F30-34	2	5:07:55	0:31:08	0:03:02	2:47:12	0:02:14	1:44:19	MX	
ce24257b-0c75-4a03-888c-d463300056ef	124	Alberto Corona	M	M25-29	17	5:08:04	0:33:08	0:03:24	2:33:35	0:02:15	1:55:42	MX	
53ddaa87-85d3-4846-931c-a5b885a332aa	125	Juan Sánchez	M	M40-44	18	5:08:09	0:40:44	0:03:06	2:33:09	0:02:54	1:48:16	CO	
9de2abe2-daab-4a6a-b3cd-28f541a3ffb1	126	Geovanny Alejandro Porras Hernandez	M	M30-34	20	5:08:24	0:35:43	0:03:02	2:29:29	0:02:29	1:57:41	MX	
fc92a3e8-959c-42ba-a2ab-59fd4ced1fda	127	Richars Lopez Mina	M	M35-39	24	5:08:25	0:36:16	0:04:00	2:47:20	0:01:34	1:39:15	MX	
a91b86d6-b6b0-47df-b284-ead9e5d5fe5c	128	Jorge Ivan Hernandez Ceballos	M	M30-34	21	5:08:47	0:34:39	0:03:30	2:38:45	0:02:51	1:49:02		
de95975a-ef29-47ce-a09a-bb34e962bd6e	129	Fernando Cardenas	M	M40-44	19	5:08:53	0:33:57	0:02:47	2:32:32	0:03:50	1:55:47	MX	
02a620c5-2951-4bf4-b7a0-ddef2ba8be03	130	Cynthya Lorena Lozada Gonzalez	F	F30-34	3	5:09:04	0:35:23	0:03:44	2:43:07	0:03:11	1:43:39		
1aa47a4e-d0a4-4358-bd4f-de8a8115ffc6	131	Carlos Villarreal	M	M40-44	20	5:09:25	0:35:17	0:03:37	2:38:16	0:03:04	1:49:11	MX	
5384109c-0900-41b9-89d0-569d451e73f7	132	Joaquim Fàbrega	M	M25-29	18	5:09:49	0:30:56	0:02:25	2:22:44	0:02:28	2:11:16	MX	
f4acda0e-fa5b-4901-9f32-988fc2769b37	133	Cesar Emilio Sanchez Serrano	M	M40-44	21	5:09:53	0:35:16	0:02:55	2:34:31	0:03:17	1:53:54	MX	
aaf20e80-1da5-4a00-9bba-63920af8bacd	134	Luis Gerardo Gonzalez Padilla	M	M30-34	22	5:09:56	0:35:17	0:05:57	2:32:27	0:03:41	1:52:34	MX	
8b29fc3b-2b4b-ea11-a815-000d3a591109	135	Juan Aristizabal	M	M25-29	19	5:10:06	0:31:54	0:02:17	2:28:59	0:02:06	2:04:50	CO	
24c29981-f050-4a4d-86f9-17cf06f16633	136	Sebastien Rocco	M	M35-39	25	5:10:21	0:34:33	0:02:32	2:31:25	0:03:16	1:58:35	CA	
e09bf10b-d638-443e-8e6c-c3be9800d394	137	Martin Queirolo	M	M40-44	22	5:11:20	0:31:45	0:03:05	2:37:50	0:01:53	1:56:47	AR	
b6a8449f-0560-48a6-959d-7f1339fbadfb	138	Jorge Vizcaino	M	M40-44	23	5:11:26	0:29:31	0:04:02	2:39:22	0:05:02	1:53:29	MX	
a77ccbf2-6f2a-446b-8521-237091b6653f	139	Luis Guillermo Vidriales Escobar	M	M35-39	26	5:11:35	0:35:49	0:03:01	2:30:51	0:02:21	1:59:33	MEX	
7e4bd0db-472e-4d91-b812-de37683f666a	140	Ivan Zavalza	M	M30-34	23	5:11:36	0:29:50	0:03:06	2:33:22	0:02:15	2:03:03	MX	
5b09e9bb-b8ab-4b45-9771-b6102f1d54fa	141	Julian Posso Cuellar	M	M40-44	24	5:12:14	0:25:56	0:04:12	2:46:40	0:02:52	1:52:34		
97ffbbf8-faa8-4d06-a555-aaca2f85ebc9	142	Dario Asnauer Gomez rivera	M	M35-39	27	5:12:21	0:27:57	0:02:37	2:40:49	0:02:42	1:58:16	CO	
3fd6e5b9-effb-4530-aa5e-806b0ad0d423	143	Hugo Escude	M	M35-39	28	5:12:35	0:33:55	0:04:25	2:34:10	0:03:01	1:57:04	MX	
d3d61b23-db62-40f5-8a04-3865e434a47d	144	Alonso Centeno	M	M40-44	25	5:12:42	0:30:52	0:03:08	2:38:15	0:02:16	1:58:11		
7906fb74-e556-43da-a7bf-4d1c692725a4	145	Andres Tappatá	M	M40-44	26	5:13:09	0:28:57	0:02:55	2:28:18	0:02:17	2:10:42	AR	
1aa7bab3-07c9-41bd-ac11-36fe5c2662d1	146	Héctor Manuel Arana	M	M25-29	20	5:13:17	0:33:15	0:04:39	2:47:23	0:02:13	1:45:47	MX	
d3a37e2f-f7d8-432b-ad29-88e221c1cf52	147	Eliezár Augusto Witzil Díaz	M	M18-24	5	5:13:20	0:37:05	0:03:01	2:37:09	0:02:52	1:53:13	MX	
bd8bc87b-1bf9-4187-b934-0592b9c71a6d	148	Federico Aradillas	M	M25-29	21	5:13:38	0:32:53	0:02:37	2:34:35	0:03:12	2:00:21	MX	
439daecb-2d5a-40cb-8ffa-ac01680fe1ad	149	Mario Quintero Ruiz	M	M45-49	6	5:13:39	0:33:37	0:03:56	2:29:21	0:02:35	2:04:10	MX	
504b64c9-4392-4460-827c-337b1214f7ab	150	Alvaro Amezcua Hassey	M	M40-44	27	5:14:09	0:33:27	0:05:47	2:51:06	0:03:26	1:40:23	MX	
1a0f14e7-b2f5-43b9-b1d8-176ad4496aa5	151	Salvador Teillry Tello	M	M35-39	29	5:14:11	0:34:54	0:03:02	2:35:08	0:02:17	1:58:50		
ec865541-d705-482c-bf97-66d1287de9bb	152	Selena Pontaza	F	F18-24	2	5:14:15	0:25:16	0:02:45	2:45:13	0:03:07	1:57:54	GT	
8d615b5e-2e8a-465f-bf8c-400b7d87339c	153	Dado Larriestra Garcia	M	M40-44	28	5:14:25	0:28:58	0:03:23	2:37:07	0:02:35	2:02:22	AR	
bd28cab2-e98e-495c-8d1f-5b41d88f7c71	154	Andres Jimenez	M	M35-39	30	5:14:34	0:40:18	0:02:53	2:32:14	0:03:01	1:56:08	CO	
