ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7b8c59dc-3df2-4303-bb35-f4669a8aa9b2	15	Stephen Gage	M	M35-39	16	9:14:02	0:54:23	0:02:01	5:03:37		3:14:01	AU	
0d5aa029-ce2f-4ba1-8010-389c136700ef	16	John Carey	M	MPRO	15	9:14:02	0:55:27	0:01:58	5:02:22		3:14:15	AU	
ffaf025e-373d-4b5e-8e00-077c3a2118c6	17	Charlie Low	M	M30-34	17	9:14:14	0:59:32	0:02:34	5:03:06		3:09:02	AU	
5dc3e18c-ddc1-4907-8031-f65ba3e03e31	18	John Albrecht	M	M30-34	18	9:15:54	1:02:22	0:02:41	5:00:59		3:09:52	US	
dcf36308-9c87-4f2a-9832-332631e96efa	19	Luke Whitmore	M	M25-29	19	9:16:20	0:58:57	0:03:18	5:05:11		3:08:54	AU	
10254bda-1627-43b2-a5ad-8997b9da19fe	20	Matthew Wolstencroft	M	M35-39	20	9:18:56	0:54:03	0:03:12	4:58:04		3:23:37	AU	
15573987-f0d2-43db-87d5-81251effc855	21	Sean Foster	M	M35-39	21	9:19:38	0:55:39	0:02:59	5:01:12		3:19:48	AU	
3985dd29-41c6-4d01-a471-e9263815fda5	22	Klayten Smith	M	MPRO	22	9:20:32	0:56:31	0:02:28	5:11:31		3:10:02	AU	
6e74c1d7-b7dd-4069-8c0b-94ecd25da232	23	Laurent Lambert	M	M30-34	23	9:21:12	0:52:12	0:02:12	5:02:38		3:24:10	NCL	
fee550a4-0b0c-4d33-8c5d-0eeb3e9b9bdb	24	Matthew Porta	M	M25-29	24	9:21:24	1:01:31	0:02:56	5:03:00		3:13:57	AU	
c7245621-bc36-4c9b-8abd-320cd2c734f8	25	Romano Bernhard	M	M40-44	25	9:22:21	0:59:45	0:02:31	5:00:11		3:19:54	AU	
022fc052-9d1e-49e6-8bd4-92b1446e47a7	26	Clint Van Beveren	M	M30-34	26	9:26:31	1:00:58	0:02:24	5:01:44		3:21:25	AU	
a2e62c2c-b7f1-45f9-aeff-be3e1d68f23c	27	Bill Scanlan	M	M30-34	27	9:26:33	0:58:50	0:02:33	5:09:23		3:15:47	AU	
4b3ebeaf-9b9c-43e9-94bc-ec95f7deea3f	28	Matt Lewis	M	M35-39	28	9:28:26	1:09:10	0:02:19	5:01:46		3:15:11	AU	
b9a9211b-e566-49b4-b316-872f0052f9cd	29	Ollie Whistler	M	M18-24	29	9:28:36	1:00:15	0:02:57	5:07:06		3:18:18	AU	
013e3906-b64f-4fd4-8f3a-c4eeed5e0ced	30	David Boyes	M	M45-49	30	9:29:14	1:05:32	0:03:22	5:09:04		3:11:16	AU	
d4049d1a-60bd-4d2e-b5d8-de2629fcab11	31	Brent Sheldrake	M	MPRO	31	9:29:21	0:52:08	0:01:43	5:06:11		3:29:19	AU	
6fd26548-6d44-402f-ab7c-d3b3c2dba550	32	Paul Dodd	M	M35-39	32	9:29:36	0:52:18	0:03:04	5:11:12		3:23:02	AU	
37d18ff8-af24-4905-aecc-803c5c84a752	33	Carl Fellows	M	M30-34	33	9:29:46	1:09:40	0:04:29	5:00:44		3:14:53	AU	
4da453ef-4e07-48db-bd70-901281dbd703	34	Matthew Craft	M	M25-29	34	9:30:24	1:02:49	0:03:50	5:12:48		3:10:57	AU	
e0afc3ad-8c2f-4483-b16a-43ed1d02ecaa	35	Brad Eastwood	M	M35-39	35	9:31:18	0:59:30	0:02:22	5:00:35		3:28:51	AU	
6aebe435-93f7-42e7-bb56-634d114a0376	36	Matthew Dusting	M	M30-34	36	9:31:36	1:03:02	0:03:18	5:10:12		3:15:04	AU	
6edcc864-b98e-4c4f-871f-d85406ed8471	37	Travis Shields	M	M25-29	37	9:32:27	0:57:22	0:02:19	5:03:45		3:29:01	AU	
5626075d-3369-4b81-99fc-4911288d0e64	38	Marc Person	M	M30-34	38	9:32:36	0:59:41	0:02:20	5:04:05		3:26:30	AU	
cbf78584-5492-4058-8d5c-b80bd7d4a1e6	39	Darren Morriss	M	M30-34	39	9:33:38	0:59:28	0:03:24	5:05:33		3:25:13	AU	
a2b6385a-4a2e-4663-8c86-2bfaec41c5f8	40	Grant Titman	M	M35-39	40	9:33:49	0:54:09	0:04:24	5:21:13		3:14:03	AU	
e6a49926-747f-4ee9-8431-654882edf569	41	Adam Holborow	M	M18-24	41	9:34:04	0:52:05	0:02:24	4:59:46		3:39:49	AU	
1f79b2ae-703f-489b-8e7b-f42beac0a1e5	42	Leigh Birch	M	M30-34	42	9:34:12	0:52:22	0:02:06	5:24:57		3:14:47	AU	
c852ac5c-8ea3-41d2-a674-d88b7768b218	43	Nathan Gloag	M	M25-29	43	9:35:00	0:55:32	0:02:32	5:04:17		3:32:39	AU	
ab8e7c56-5fb1-489f-9b4c-d99ee6b36405	44	Dave Barr	M	M30-34	44	9:35:01	0:59:20	0:03:08	5:14:32		3:18:01	AU	
aadb4203-ed37-468e-99cc-91c1450b7430	45	Stephen Hemy	M	M45-49	45	9:35:37	0:55:11	0:02:48	5:20:19		3:17:19	IRL	
73b65613-5011-407e-9a4c-d31ae7b520af	46	Yves St-Louis	M	MPRO	46	9:35:59	1:01:39	0:02:17	5:02:17		3:29:46	United States	
b14bad2f-bb85-4635-9fbc-4cc80ad4fea9	47	Aaron Richardson	M	M30-34	47	9:36:39	0:57:02	0:02:13	5:03:13		3:34:11	AU	
a9a2d531-d472-4c1e-b6ef-9620682f7d63	48	Scott Milson	M	M30-34	48	9:38:21	0:57:53	0:02:59	5:23:25		3:14:04	AU	
61d1d358-680c-4b29-a504-7b4a5cdcc81f	49	Laurie Shorten	M	M30-34	49	9:38:22	0:55:24	0:02:48	5:08:26		3:31:44	AU	
cfa305c3-de5e-ed11-9562-000d3a314329	50	Ryan Rau	M	M25-29	50	9:39:31	1:07:22	0:03:20	5:13:13		3:15:36	US	
29c51cb5-0f5d-45c1-83ba-68b14863032c	51	Marcus Smith	M	M35-39	51	9:39:41	0:57:44	0:02:26	5:06:06		3:33:25	AU	
b295dc8c-2cba-4f19-8891-bb2906f3626a	52	Constantin Christoph Schaaf	M	M18-24	52	9:39:49	1:17:43	0:04:51	5:06:03		3:11:12	DE	
2a869758-f0b5-4faa-8d1f-cc9c98ee0610	53	Glenn Davies	M	M40-44	53	9:39:56	0:59:35	0:04:50	5:01:35		3:33:56	AU	
7a0d5713-4f1d-4f19-af25-afe8cfb4f0b6	54	Travis Hickman	M	M30-34	54	9:40:01	1:04:08	0:03:25	5:18:50		3:13:38	AU	
2ab8adde-3696-491f-a16c-27c065d5f819	55	John Mergler	M	M45-49	55	9:43:10	1:02:02	0:03:14	5:16:34		3:21:20	AU	
32fd79c7-1964-494b-97e3-44a086d7a5bb	56	Mark Bowring	M	M25-29	56	9:44:06	0:55:31	0:01:48	5:21:36		3:25:11	AU	
d4bd917f-d024-4fb0-831e-18aec6d10ead	57	Peter Clark	M	M40-44	57	9:44:18	1:05:25	0:04:20	5:14:50		3:19:43	AU	
e5f0a281-35ea-4d59-8e74-756ae86e68cb	58	Erin Carozzi	M	M35-39	58	9:44:28	1:04:49	0:03:23	5:12:00		3:24:16	AU	
e6e9d506-355b-489f-8599-e09217bf546d	59	Wayne Plecas	M	M30-34	59	9:44:54	0:55:42	0:02:09	5:05:34		3:41:29	AU	
68f9cf24-f7ad-422c-8ea2-296c7ce38462	60	Toby Somerville	M	M45-49	60	9:45:09	1:02:21	0:02:55	5:22:09		3:17:44	AU	
5473c018-1016-4aa6-a471-013a4ff1157f	61	Gavin Wickham	M	M35-39	61	9:45:37	0:56:35	0:02:56	5:06:55		3:39:11	AU	
821319cf-45fc-47d8-adf5-e8abf6a85b64	62	Daniel Thompson	M	M25-29	62	9:46:26	1:00:45	0:02:17	5:16:31		3:26:53	AU	
f23a48dc-7877-4e1e-84bd-6da0e845e55d	63	Tony Southwell	M	M45-49	63	9:47:17	0:54:14	0:02:16	5:22:00		3:28:47	AU	
3cd4e585-07b4-45f2-8c62-8593b6f20184	64	Tim Brettig	M	M18-24	64	9:47:32	0:59:11		5:16:13		3:32:08	AU	
58ffa6f2-36d9-47c9-b310-b292075ab3eb	65	Anthony Mcclement	M	M30-34	65	9:47:34	0:58:43	0:02:05	5:13:15		3:33:31	AUS	
5dc86621-1765-4988-ad25-cfffcda35a06	66	Niall Mai	M	M35-39	66	9:48:34	0:57:55	0:03:00	5:02:25		3:45:14	AU	
816351ee-b6bb-4cbb-946a-bfdb88f6c787	67	Deiter Mcdonald	M	M30-34	67	9:49:29	0:58:25	0:02:24	5:02:33		3:46:07	AU	
48088787-4091-4e88-85a6-94353cdae2e8	68	Nick Conway	M	M18-24	68	9:49:34	0:59:29	0:02:40	5:07:31		3:39:54	AU	
7e5df5b1-cd6c-460b-a2bf-7b89f3f32453	69	Andrew Reece	M	M25-29	69	9:49:45	0:53:48	0:02:40	5:06:56		3:46:21	AU	
f9520834-ebf9-45ce-9206-c34010e54c65	70	Melinda Cockshutt	F	F30-34	70	9:50:02	0:59:44	0:03:11	5:20:46		3:26:21	aus	
9eb93c08-b485-49e1-8046-45f5703dec1c	71	Richard Sewell	M	M35-39	71	9:51:00	1:01:53	0:04:33	5:15:29		3:29:05	AU	
74392835-4cd3-4e23-b722-3506440371d0	72	Jayden Hunter	M	M18-24	72	9:51:19	0:58:42	0:03:21	5:19:13		3:30:03	AU	
39bb5bf4-dcca-ee11-9079-000d3a31406e	73	John Hill	M	M50-54	73	9:51:29	1:03:04	0:02:55	5:17:47		3:27:43	aus	
dc74450b-eb50-4730-994a-2cfcc3d04836	74	Campbell Maffett	M	M35-39	75	9:51:43	0:55:20	0:01:40	5:30:01		3:24:42	AU	
8a21ad3e-4ec5-418d-b8e1-9410c0fd1c96	75	David Green	M	M30-34	74	9:51:43	1:00:53	0:04:03	5:16:48		3:29:59	AU	
ba38cde0-4aa8-4cd4-9abb-352d08af8715	76	Craig Sweeney	M	M40-44	76	9:51:43	0:55:49	0:02:56	5:19:13		3:33:45	AU	
e56685e1-eb20-434e-86e4-144ca1a7bfa0	77	Peter Mitchelmore	M	M35-39	77	9:52:08	1:00:17	0:02:34	5:17:06		3:32:11	AU	
acbe3d6e-f49a-40cb-b166-6bf40406f019	78	Matthew Hubber	M	M30-34	78	9:52:52	1:10:06	0:02:40	5:18:36		3:21:30	AU	
140f230a-f9a2-45af-8c7e-6d0f31b5ad90	79	Gregory Dyde	M	M45-49	79	9:52:55	1:05:33	0:03:41	5:09:00		3:34:41	AU	
ead93452-823e-4b79-97f9-28854cd65183	80	Ed Wilde	M	M35-39	80	9:53:15	1:05:46	0:03:23	5:20:52		3:23:14	AU	
2bd524d6-1b20-48ef-bdf5-decaffe89f73	81	Cameron Simon	M	M30-34	81	9:53:22	1:00:13	0:02:39	5:03:18		3:47:12	AU	
4238f5d6-2b70-4847-8f20-85cb7f721d86	82	Richard Hobson	M	M35-39	82	9:53:25	0:55:41	0:04:45	5:06:01		3:46:58	AU	
0695afcb-16a9-4f7d-a1d8-0451b90394e3	83	Josh Jones	M	M18-24	83	9:53:49	1:02:56	0:02:39	5:00:57		3:47:17	AU	
481973ef-c6a6-45c8-8da4-0a8ecfcc7966	84	Darren Skillicorn	M	M40-44	84	9:53:54	1:00:25	0:04:14	5:23:27		3:25:48	AU	
31f0f966-004b-4276-850f-cd7d91005f37	85	Ryan Mcmahon	M	M25-29	85	9:54:02	0:57:52	0:01:53	5:32:33		3:21:44	AU	
87163d73-58d8-40d3-a5ce-98c0930f91e2	86	Karl Kreiss	M	M25-29	86	9:54:09	0:55:09	0:02:58	5:24:06		3:31:56	AU	
13a9fc46-3f2c-498a-b763-8ecfde428534	87	Christian Ellis	M	M30-34	87	9:54:32	1:01:49	0:02:22	5:21:32		3:28:49	AU	
7c50c13c-379b-4382-8920-227c1629334e	88	James Hinchliffe	M	M40-44	88	9:54:59	0:55:39	0:03:10	5:16:51		3:39:19	AU	
3a18a73c-27e0-4c2a-ace3-e0eb9adc25f5	89	Jason Hope	M	M35-39	89	9:55:55	1:11:31	0:04:12	5:18:59		3:21:13	AU	
c2a713dc-be03-4cf6-a868-9eccc454560e	90	Ethan Clark	M	M35-39	90	9:56:07	1:01:58	0:03:55	5:12:08		3:38:06	AU	
88863628-b893-4759-85a0-f810ad216147	91	Thomas Bakowski	M	M25-29	91	9:56:09	1:07:12	0:02:36	5:11:39		3:34:42	AU	
252ef055-d848-4427-9f9c-a662d1f83e67	92	Shannon Johanson	M	M30-34	92	9:56:40	0:59:57	0:03:29	5:19:32		3:33:42	AU	
bea292d0-2110-466e-932f-dd48798574dc	93	Andrew Bagnall	M	M25-29	93	9:56:53	1:02:07	0:04:44	5:24:46		3:25:16	AU	
85ae5dda-74f6-42da-a168-d7a0e95879b0	94	Andrew Charles	M	M40-44	94	9:57:00	1:04:33	0:02:38	5:19:39		3:30:10	AU	
83850a6d-2ba5-4d9d-82dd-191fbac561a8	95	Stewart Mulkern	M	M30-34	95	9:57:05	1:02:53	0:02:29	5:16:59		3:34:44	AU	
a923597c-2112-4ef0-8df5-4ac7a5b90b24	96	Glenn Tournier	M	M35-39	96	9:57:13	1:01:41	0:03:39	5:18:18		3:33:35	AU	
e3f83192-3aa2-40a3-9881-45a0d3f011ea	97	Paul Mcclarnon	M	M35-39	97	9:57:15	1:08:31	0:03:21	5:23:11		3:22:12	AU	
f551e2ef-f30e-4d99-a44a-353c2ec2af8f	98	Peter Yapp	M	M35-39	98	9:57:26	0:58:51	0:02:51	5:23:20		3:32:24	AU	
7718be57-de38-4248-ab92-5a1904115847	99	John Clothier	M	M35-39	99	9:57:40	0:55:28	0:02:53	5:15:44		3:43:35	AU	
a724a0e0-0759-4338-9c80-51989e379ffb	100	Brenton Yates	M	M30-34	100	9:57:49	0:55:37	0:02:17	5:22:08		3:37:47	AU	
f2106476-643b-441e-86e6-15a56b4171ea	101	Glenn Paice	M	M35-39	101	9:58:20	1:07:48	0:02:48	5:22:32		3:25:12	AU	
5fa46476-9eb7-4ed3-879e-9db8f8a4b2d5	102	Travis Wayth	M	M35-39	102	9:59:00	1:00:15	0:03:51	5:23:11		3:31:43	AU	
39b08729-7139-401d-a9aa-121d8161fb1d	103	Ben Mccormick	M	M35-39	103	9:59:27	0:59:16	0:05:00	5:22:10		3:33:01	AUS	
2c952e6b-b73d-47e1-8f1e-6a39a8a18846	104	Andrew Downie	M	M25-29	104	9:59:42	1:03:05	0:02:24	5:17:35		3:36:38	AU	
db3df00b-6a77-4222-99fb-e1d814a844f6	105	Kemble Edelsten	M	M35-39	105	9:59:56	1:03:20	0:03:43	5:08:26		3:44:27	AU	
b6e1a7dc-2791-414c-8539-c2d1b1f1d0d3	106	Brett Stewart	M	M50-54	106	10:00:10	1:12:59	0:04:36	5:08:45		3:33:50	Australia	
7439eb9a-e3ed-4381-9734-86fb0463e904	107	Prue Oswin	F	FPRO	107	10:00:11	1:07:46	0:02:59	5:24:22		3:25:04	AU	
197ba280-25da-420d-8f82-1f09d008ae79	108	Sarah Pollett	F	FPRO	108	10:00:12	0:52:01	0:02:13	5:34:52		3:31:06	AU	
382655ae-db89-4500-8b95-a7e493eaca08	109	Matthew O'Neill	M	M25-29	109	10:00:19	0:52:18	0:02:38	5:08:30		3:56:53	AU	
eba8cef1-3069-429e-82e4-c96921d88c5d	110	Alison Coyle	F	FPRO	110	10:00:49	0:55:51	0:01:54	5:35:30		3:27:34	AU	
d1d41993-113a-49ab-afde-98b97fe1526c	111	Tim Lee	M	M25-29	111	10:01:19	0:53:20	0:02:49	5:33:23		3:31:47	AU	
9ea92666-aeaf-41e7-b87f-d95071a3fa51	112	Stephen Cogan	M	M40-44	112	10:01:30	1:03:52	0:04:21	5:27:39		3:25:38	AU	
337036cf-b882-42a2-8fab-19f3ae80090f	113	Paul Bruce	M	M50-54	113	10:01:31	1:10:52	0:05:58	5:35:31		3:09:10	AU	
c041f180-a906-41a2-ae8f-3adffd8172e1	114	Colin Mcdarmont	M	M30-34	114	10:01:34	1:00:03	0:03:09	5:24:20		3:34:02	AU	
0e6c15c6-97ec-4807-8ff4-ea3dfac8eee1	115	Peter Hancock	M	M35-39	115	10:01:45	0:57:08	0:02:24	5:12:14		3:49:59	AU	
59db8801-8602-4263-a7f4-d0ee282d1e54	116	Nick Kastelein	M	M40-44	116	10:02:20	1:07:12	0:03:34	5:14:34		3:37:00		
324d65fe-97ef-43a1-a3c2-ee37cd721f33	117	Stephen Ryan	M	M25-29	117	10:02:36	1:00:36	0:03:08	5:17:38		3:41:14	AU	
7ba26a84-5369-49d8-b337-db717373b829	118	Robert Hill	M	M40-44	118	10:03:04	1:03:45	0:02:51	5:27:11		3:29:17	aus	
8e2b7809-0ddd-4b45-9fa8-bbcadd156fe6	119	Michael Smith	M	M35-39	119	10:03:07	0:55:50	0:02:22	5:01:51		4:03:04	AU	
03fc2f0c-f0c7-41ad-b3c4-fb000d47ed08	120	Dominic Molluso	M	M40-44	120	10:03:40	1:04:17	0:03:32	5:26:46		3:29:05	AU	
f8aed473-6a37-4624-b37c-e1c11c76642f	121	Stephen Bingham	M	M45-49	121	10:03:52	1:01:36	0:02:57	5:15:02		3:44:17	AU	
02b4050e-673e-4a5e-82ef-e5254f7c098f	122	David Mcdonald	M	M35-39	122	10:04:16	0:55:05	0:02:18	5:02:26		4:04:27	AU	
8623e990-8225-419a-8c73-b0a3473be01a	123	Craig Mcgarrity	M	M35-39	123	10:04:41	1:01:07	0:02:53	5:18:50		3:41:51	AU	
e7c37ecf-3b9f-40fd-a639-1b1147a2fe52	124	Peter Marshman	M	M25-29	124	10:04:48	1:00:13	0:04:33	5:21:16		3:38:46	AU	
e942dec8-274e-40f4-855c-d58769db95ec	125	Craig Bennett	M	M25-29	125	10:05:10	1:09:55	0:03:22	5:12:59		3:38:54	AU	
d14c0631-93c3-4776-b3dc-3d4ce8f8a5c2	126	Ben Decreuse	M	M25-29	126	10:05:18	1:04:25	0:03:02	5:19:57		3:37:54	AU	
acf4c253-7369-46b3-92ce-59e98ccb32c4	127	Joanne Bennett	F	FPRO	127	10:05:37	0:58:06	0:02:26	5:19:38		3:45:27	AU	
e2884070-29dd-46ac-bd81-44d57f6e3c38	128	Bern Ward	M	M35-39	128	10:05:58	1:04:27	0:02:50	5:22:41		3:36:00	AU	
d4327cab-bbd9-4737-8c56-345fbd817de9	129	John Guerin	M	M50-54	129	10:06:26	1:14:31	0:03:12	5:21:01		3:27:42	AU	
f8bc422d-f65c-4a37-ac8d-1309520d86db	130	Daniel Ellaway	M	M35-39	130	10:06:29	1:03:07	0:04:25	5:27:11		3:31:46	AU	
f9ccf8fb-1bed-45ab-b414-1346ffb0ac44	131	Steven Brasch	M	M40-44	131	10:06:39	0:59:34	0:03:24	5:10:24		3:53:17	AU	
9502c606-4f7b-49f4-868e-18c9ccc5b8a4	132	David Allder	M	M30-34	132	10:06:45	0:57:44	0:03:10	5:14:25		3:51:26	AU	
eb1fd1cd-3b47-408a-a37a-4300b9c37b97	133	Robert Shield	M	M30-34	133	10:06:49	1:00:20	0:03:30	5:33:42		3:29:17	AU	
f76c5ffe-4941-4058-b5bd-40c6cca21895	134	Mark Komarnycki	M	M35-39	134	10:06:56	1:03:09	0:03:59	5:09:52		3:49:56	AU	
2613db08-1d31-4a65-87f4-6fdbb9542b13	135	Paul Roberts	M	M40-44	135	10:07:16	1:05:35	0:04:24	5:27:04		3:30:13	AU	
46400af8-4588-4a7c-9dea-9c2b5589bbc0	136	Scott Budd	M	M40-44	136	10:08:03	0:56:06	0:03:22	5:18:45		3:49:50	AU	
6a467e5e-5618-474b-a2e2-61a009fafddf	137	Richard High	M	M35-39	137	10:08:26	1:05:35	0:03:02	5:20:48		3:39:01	AU	
9ba2444e-2d83-4e5f-9df2-d18c17e66fab	138	Paul James	M	M45-49	138	10:08:40	1:03:32	0:03:40	5:17:32		3:43:56	AU	
108ceb32-53b3-4f31-826d-4e53b7f49292	139	Graham Fidler	M	M35-39	139	10:09:01	1:04:43	0:03:47	5:18:09		3:42:22	AU	
04419d69-cbca-4fce-848f-028ceb12c325	140	Mark Clough	M	M40-44	140	10:09:28	0:53:29	0:02:20	5:04:12		4:09:27	aus	
d3114c05-1b08-4da1-9b5c-176051c7839c	141	Damien Smith	M	M18-24	141	10:09:50	1:02:45	0:03:00	5:29:32		3:34:33	AU	
2d4b30a1-b63c-4a2c-9c58-078a167f5e16	142	Phillip Burton	M	M30-34	142	10:09:54	1:09:48	0:06:33	5:18:41		3:34:52	AU	
167dd1b2-70c0-4375-94ac-3d112168556d	143	Matthew Griffin	M	M35-39	143	10:10:30	1:10:11	0:03:52	5:10:20		3:46:07	AU	
3a26bf40-e69c-4512-a2be-f100e885931d	144	Amelia Pearson	F	FPRO	144	10:10:45	0:53:58	0:01:54	5:40:10		3:34:43	AU	
de051862-14d9-4cd6-8da8-37cd115c5136	145	Ian Clarke	M	M40-44	145	10:11:05	0:57:26	0:02:41	5:13:30		3:57:28	AU	
79120377-259e-42ba-a783-76d4920b2d24	146	Lee Guthrie	M	M30-34	146	10:11:20	0:53:59	0:02:09	5:24:22		3:50:50	AU	
fa0a5c9a-e756-4259-972e-87371cf302fe	147	Hayden Armstrong	M	M25-29	147	10:11:38	0:58:07	0:03:02	5:22:58		3:47:31	AU	
07905011-fc11-4b8a-9e72-4c8ceb1d1335	148	Doug Griffiths	M	M35-39	148	10:11:44	1:02:13	0:03:11	5:19:23		3:46:57	AU	
f9d5281b-2642-4bb2-b39f-7b4f40165afa	149	Rob Zwierlein	M	M40-44	149	10:12:28	0:57:48	0:01:47	5:24:22		3:48:31	AU	
3519777e-4eea-4029-a2bd-804c9c970e40	150	Richard Stacey	M	M40-44	150	10:13:01	1:08:49	0:04:59	5:23:55		3:35:18	AU	
640e4219-ed1b-469b-b53d-2777d4b4bc3f	151	Ian Kennedy	M	M35-39	151	10:13:10	1:05:39	0:04:36	5:22:15		3:40:40	AU	
cd334845-bfd3-40c9-a72b-ff6e7e43db61	152	Matthew Lamont	M	M25-29	152	10:13:27	0:57:54	0:03:36	5:27:46		3:44:11	AUS	
0dbf9f49-1f86-458c-9c46-468405c0a7f2	153	Anthony Bauer	M	M25-29	153	10:13:40	1:03:22	0:03:45	5:15:25		3:51:08	AU	
fcfbd768-43fb-46db-b1c2-650c7b45a2fd	154	Jarrad Adams	M	M25-29	154	10:13:56	0:58:55	0:02:25	5:25:27		3:47:09	AU	
d7cf4ecd-7ee2-4a7c-abba-79520f5c50bd	155	Tim Poole	M	M40-44	155	10:15:07	1:02:43	0:06:49	5:23:02		3:42:33	AU	
9b5dd17c-9b1a-4650-bb90-808b1feb162b	156	Andrew Howse	M	M35-39	156	10:15:15	1:09:36	0:03:21	5:22:01		3:40:17	AU	
240d7f1d-b21d-43f1-8a3a-9fed9fc76956	157	Beven Ernst	M	M45-49	157	10:15:26	1:01:56	0:02:42	5:22:38		3:48:10	AU	
e2f16dba-dc41-4657-9858-23216470b6ab	158	Murray Bridgland	M	M45-49	158	10:15:31	1:00:31	0:03:18	5:10:45		4:00:57	AU	
3930dcc5-d4af-4444-b264-ee3be77ecd0e	159	Darren Carmody	M	M40-44	159	10:15:45	1:02:18	0:02:54	5:13:09		3:57:24	AU	
f0329d0a-e0e8-4ee5-9c8f-7e58cfc597a7	160	Michael Rees	M	M35-39	160	10:16:24	0:54:36	0:02:15	5:17:18		4:02:15	AU	
5610bb60-8460-44b8-859d-2311bcd29b5a	161	Rick Twine	M	M40-44	161	10:16:44	1:01:59	0:05:56	5:28:25		3:40:24	AU	
744f75f2-75ce-47f7-a92c-905a854d1db7	162	Steven Newman	M	M30-34	162	10:16:51	1:06:54	0:03:03	5:23:44		3:43:10	aus	
c94fe9cc-a622-44d8-9e6a-f01caece93d8	163	Greg Dougall	M	M40-44	163	10:17:33	1:07:43	0:03:06	5:35:18		3:31:26	AU	
c6f172af-d988-4178-b229-6ee2e9ceb694	164	Geoff Mccann	M	M40-44	164	10:17:51	1:00:18	0:03:21	5:38:22		3:35:50	AU	
27cc5fbc-d234-4f27-ae52-8188fa14ae81	165	Shane Robinson	M	M30-34	165	10:18:24	1:02:15	0:02:46	5:25:28		3:47:55	GB	
89404963-fa2d-44a8-a742-ec6919d6a7b0	166	Tavis Johannsen	M	M40-44	166	10:18:28	0:57:24	0:02:29	5:03:02		4:15:33	AU	
647d58fa-ecad-4d5f-a6a6-04e660ce6cd1	167	Phillip Haskew	M	M40-44	167	10:18:38	1:14:24	0:03:42	5:16:59		3:43:33	AU	
5de8e9bb-c353-4232-9bcf-b607faa67d61	168	Bruce Thiele	M	M35-39	168	10:19:18	1:01:13	0:03:01	5:45:14		3:29:50	AU	
827d6939-9c77-4614-b058-4e475e248ccd	169	Shane Flannery	M	M45-49	169	10:19:35	1:07:43	0:02:54	5:24:27		3:44:31	AU	
6ec29644-dc8c-4c7d-98c5-298680c09e89	170	Tony Daley	M	M35-39	170	10:19:50	1:07:21	0:07:03	5:43:48		3:21:38	AU	
5dfb1346-6573-4e78-a55b-d621a2e13dde	171	Adam Coombe	M	M40-44	171	10:20:21	1:01:51	0:02:46	5:18:50		3:56:54	AU	
582dd5fd-706f-42a2-b610-16cff27b99f8	172	John Pidgeon	M	M30-34	172	10:20:25	1:04:42	0:04:17	5:32:34		3:38:52	AU	
