ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
65b622f7-6044-4bf8-87dc-5f671394565d	14	Kevin Hughes	M	M45-49	1	4:23:25	0:35:42	0:02:16	2:12:07	0:02:34	1:30:46	US	
a440ff6c-1677-4113-bac4-47fe9421c7d6	15	Spencer Clark	M	M18-24	2	4:23:43	0:26:44	0:02:38	2:15:51	0:01:43	1:36:47	US	
a441ed36-b96e-4904-83cc-fe22ab1bf5d6	16	Zach Ruble	M	M35-39	3	4:24:24	0:30:12	0:02:45	2:15:41	0:02:09	1:33:37	US	
de3c5eb5-b7b7-43b0-9fa7-477e39ecaba1	17	Michael Kloosterman	M	M35-39	4	4:26:02	0:31:19	0:03:03	2:09:47	0:01:44	1:40:09	US	
67e56b9f-cce2-4b0a-9155-1f0201f43f63	18	Lothar Birkenfeld	M	M35-39	5	4:26:45	0:36:08	0:03:09	2:14:35	0:02:44	1:30:09	US	
87db2480-d5f4-48a3-8c69-ff92cc85b7af	19	Christopher Arnold	M	M35-39	6	4:27:15	0:31:45	0:03:36	2:11:30	0:01:56	1:38:28	US	
199070dc-d002-4dc5-98ef-15cb1346769a	20	Dani Fischer	F	F30-34	1	4:27:31	0:31:52	0:02:30	2:19:42	0:01:37	1:31:50	US	
6bf63eaf-d564-457f-ba7d-2d9ac3819ec7	21	Hayden Hoffmann	M	M25-29	4	4:28:00	0:39:10	0:02:55	2:17:29	0:01:42	1:26:44	USA	
2be7762c-eeac-48e8-b82e-1ec83d406aa9	22	Will Cornish	M	M18-24	3	4:28:48	0:30:26	0:01:52	2:20:15	0:02:38	1:33:37	USA	
0d815e6e-f7d2-4c28-b7db-d8d19b0e6d7b	23	Alexander Fuller	M	M30-34	6	4:29:45	0:34:12	0:02:31	2:13:29	0:01:30	1:38:03	US	
6aefab77-78d2-4076-b471-318050d37557	24	Jeffrey Roberts	M	M30-34	7	4:30:07	0:33:16	0:02:18	2:20:39	0:01:55	1:31:59	US	
25f3b3bf-623f-450e-965f-2976a2680437	25	Justin Roeder	M	M30-34	8	4:30:26	0:29:34	0:02:05	2:16:10	0:01:27	1:41:10	US	
0be87e60-b7da-440a-8761-4a0e887ae692	26	Matt Jackson	M	M25-29	5	4:30:31	0:34:23	0:02:16	2:23:40	0:01:44	1:28:28	US	
89bc2ab8-a6ea-4881-be44-8b3e59c2d5b0	27	Brock Gibbs	M	M50-54	1	4:30:40	0:36:13	0:02:33	2:14:47	0:04:08	1:32:59	CA	
a2feb0ff-cbd3-40a4-be76-3547f6e58e11	28	Zachary Harner	M	M25-29	6	4:31:44	0:35:43	0:03:17	2:18:06	0:02:14	1:32:24	US	
d46814fb-5d54-4d13-bbcc-a26bfaf6e675	29	Stefan Prendergast	M	M25-29	7	4:31:55	0:28:31	0:03:06	2:21:32	0:01:52	1:36:54	US	
32a48ce0-1974-49da-aad9-d79a6b96eb97	30	Bobby Morales	M	M25-29	8	4:32:36	0:32:03	0:04:56	2:17:15	0:03:17	1:35:05	USA	
94d26455-d5cc-4c53-9fef-18e4e855d086	31	Ryan Zelinski	M	M30-34	9	4:33:56	0:42:16	0:02:14	2:17:20	0:01:43	1:30:23	US	
4328ed39-2cba-4b81-bf70-e96d981d2c1f	32	Andy Patton	M	M40-44	3	4:34:29	0:32:08	0:03:52	2:21:55	0:01:53	1:34:41	US	
fe4ac7dc-b354-490f-a2a5-2ff239893c4f	33	Zac Graham	M	M35-39	7	4:35:29	0:37:22	0:03:31	2:23:47	0:01:41	1:29:08	US	
b46f2855-69f3-e911-a812-000d3a5a1e46	34	James Bartlett	M	M30-34	10	4:35:49	0:30:57	0:02:31	2:21:40	0:01:55	1:38:46	US	
7220e153-506f-4a6c-9adf-b1278f94b2de	35	Judd Glasco	M	M35-39	8	4:36:10	0:26:52	0:02:52	2:25:16	0:02:09	1:39:01	US	
375ba585-434e-4c61-9c1b-21a4e0b7e5ad	36	Matthew Wade	M	M45-49	2	4:36:13	0:38:43	0:03:34	2:10:30	0:03:20	1:40:06		
908b2073-8dd1-4c96-9bc2-c63f41d90298	37	Scott Hacker	M	M25-29	9	4:36:15	0:38:14	0:03:19	2:26:36	0:02:49	1:25:17	US	
2155842b-b880-4e65-8a71-8132c07576a6	38	Jeremy Tiller	M	M30-34	11	4:36:21	0:36:21	0:03:27	2:20:56	0:01:58	1:33:39	US	
b51d6889-bef0-4800-af3c-204fe811906d	39	Sarah Bishop	F	F35-39	1	4:36:27	0:38:18	0:03:13	2:18:26	0:01:58	1:34:32	usa	
b16e668f-2d13-401b-a48c-76b03529d88f	40	Jacqui Giuliano	F	F30-34	2	4:36:28	0:34:46	0:02:41	2:25:35	0:02:51	1:30:35	US	
4c7f7c56-9fab-4df1-9633-c321d54c10eb	41	Richard Parker	M	M45-49	3	4:36:43	0:34:41	0:03:28	2:20:52	0:01:53	1:35:49	US	
f7298984-58ef-4b72-bc20-d7a023287af9	42	Mark Swart	M	M50-54	2	4:37:03	0:35:58	0:02:55	2:22:20	0:02:33	1:33:17	US	
30ae3824-9450-47d9-bda0-70bd60625b7a	43	Chris Nasser	M	M30-34	12	4:37:21	0:35:39	0:02:59	2:21:14	0:01:42	1:35:47	US	
b3b9cad1-e9e9-44b5-9ca8-1c1d1040bdb7	44	Chris Frisch	M	M35-39	9	4:37:31	0:43:34	0:04:47	2:18:41	0:02:15	1:28:14	US	
d2914dd6-4d88-434b-a262-94e11c4c9ec2	45	Brent Pitzer	M	M40-44	4	4:37:36	0:32:42	0:03:09	2:20:04	0:01:56	1:39:45	US	
e1e3adb8-aa72-ee11-9ae7-000d3a314329	46	Brad Mitchell	M	M45-49	4	4:37:49	0:36:48	0:03:38	2:19:11	0:02:46	1:35:26		
0a10a3ed-ec17-4df4-8777-14578ef3e054	47	Ty Ziniel	M	M30-34	13	4:37:52	0:34:41	0:02:31	2:16:41	0:01:54	1:42:05	USA	
0b8cf738-22b9-e911-a984-000d3a36478d	48	Davon Geiger	M	M25-29	10	4:38:42	0:37:06	0:02:41	2:14:50	0:01:59	1:42:06	US	
433da496-1fc5-4e78-b0d8-c4bd1b0e3137	49	Diego Sosa	M	M45-49	5	4:39:19	0:39:32	0:02:52	2:17:12	0:01:38	1:38:05	US	
d5c65b44-666c-4be6-bc41-13dc709511cd	50	Daisy Brey	F	F30-34	3	4:39:25	0:37:11	0:02:48	2:23:53	0:02:13	1:33:20	US	
8305e46e-6906-4cd3-ae16-706a95a34060	51	Laura Heckroth	F	F30-34	4	4:39:40	0:27:53	0:03:13	2:27:40	0:01:53	1:39:01	US	
cc48af36-133a-4dd4-a3b6-bee874cac7f4	52	Travis Haynes	M	M40-44	5	4:42:25	0:37:00	0:02:52	2:17:07	0:02:16	1:43:10	US	
62b6c0d7-18ed-4ed2-b723-ee321cbcec08	53	Trevor Davies	M	M45-49	6	4:42:45	0:34:37	0:02:50	2:27:26	0:02:43	1:35:09	CAN	
131415c7-0aa0-4a3c-a81c-b49fca956834	54	Ray Reinheimer	M	M30-34	14	4:43:18	0:31:50	0:02:57	2:23:44	0:01:52	1:42:55	USA	
30743b29-b49c-45ae-9ac0-895aaf94b294	55	William Valenti	M	M45-49	7	4:43:25	0:34:20	0:02:36	2:23:12	0:01:55	1:41:22	US	
ea337f04-2c7a-4e43-9086-5050ebad33c5	56	Jason Tucker-Ramer	M	M35-39	10	4:43:32	0:34:39	0:02:38	2:26:31	0:02:08	1:37:36	US	
46809b53-688c-4bfe-9c6e-71946995bf7d	57	Hillary Schmitt	F	F40-44	1	4:43:38	0:37:25	0:03:12	2:25:55	0:02:23	1:34:43	US	
a00d1830-9f81-4375-8f53-1fe77abd5a1f	58	Bruce Mayrand	M	M40-44	6	4:44:15	0:38:19	0:02:31	2:19:24	0:01:59	1:42:02	US	
e843a75e-01d8-49c9-89d2-671b514f9f1c	59	Brandt Stiggins	M	M35-39	11	4:44:40	0:40:02	0:02:14	2:18:03	0:01:36	1:42:45	US	
3bb88331-d63d-45d6-93f2-3e8bfb1df5b9	59	Chuck Engle	M	M45-49	8	4:44:40	0:38:26	0:03:06	2:28:03	0:02:00	1:33:05	US	
98c40e1b-3da7-4f96-a4f0-346566e1845d	61	Eddie Fishman	M	M45-49	9	4:45:15	0:35:18	0:03:39	2:23:29	0:02:10	1:40:39		
b021c5a8-9f43-477f-96d9-ae0a269a1976	62	Michael Sullivan	M	M35-39	12	4:45:32	0:39:21	0:03:00	2:13:47	0:02:04	1:47:20	US	
0133fdcc-a86d-45d1-b51b-6a794e4abcd0	63	John Kaiser	M	M30-34	15	4:45:46	0:30:43	0:02:56	2:21:55	0:01:32	1:48:40	US	
1026a470-2d13-49f5-8d0c-9632daebdfee	64	Aaron Jenkins	M	M30-34	16	4:45:47	0:35:47	0:03:16	2:25:16	0:03:27	1:38:01	US	
232dfe42-9e2d-4b10-a3e2-08ff8fd0c7a9	65	Josh De Jong	M	M30-34	17	4:46:00	0:32:17	0:02:11	2:18:06	0:02:46	1:50:40		
696033cf-85c6-445e-9e39-0217b9706a8b	66	Joel Rutledge	M	M40-44	7	4:46:22	0:34:24	0:03:38	2:18:53	0:02:50	1:46:37	US	
b2be5429-adf6-466b-a7e8-3345e3d8d4b9	67	Mark Stagge	M	M45-49	10	4:46:31	0:33:28	0:03:16	2:27:52	0:02:43	1:39:12	USA	
e193d39d-ebe4-45d1-8c0d-b9961a317bf2	68	Amanda Almond	F	F25-29	1	4:46:40	0:36:00	0:02:48	2:23:52	0:02:03	1:41:57	US	
84f04879-cd9d-4835-a24c-3ea5a752188f	69	Mindy Nicolet	F	F40-44	2	4:46:45	0:30:52	0:02:23	2:30:41	0:01:34	1:41:15	US	
0264ae9f-e679-4114-9336-f20af4e76a88	70	Peter Schultz	M	M40-44	8	4:46:49	0:35:50	0:02:46	2:25:55	0:02:07	1:40:11	US	
15ee8198-a202-473e-8735-e435ca8a196a	71	Matt Roberts	M	M30-34	18	4:47:41	0:37:02	0:02:45	2:23:12	0:01:54	1:42:48	US	
a2117976-a941-4f03-b5d5-b7422e741ac1	72	Matthew Mcmillian	M	M30-34	19	4:47:45	0:34:25	0:02:44	2:24:44	0:03:23	1:42:29	US	
409d315b-67ed-42e5-ba8c-cf3271ea93e4	73	Dylan Reyes	M	M25-29	11	4:48:02	0:31:32	0:02:42	2:28:56	0:03:06	1:41:46	US	
dd93fad9-cce7-4a0b-99e6-3909260e660c	74	Suzy Thomas	F	F45-49	1	4:48:13	0:33:37	0:03:11	2:31:16	0:02:03	1:38:06	US	
6ecfb058-7ac1-49e3-b7a7-4000288ca2c4	74	Sean Casey	M	M50-54	3	4:48:13	0:40:10	0:02:48	2:23:36	0:02:37	1:39:02	US	
4cbcdaf7-1f2e-4783-a803-c3e3bd058a99	76	Bob Schaller	M	M50-54	4	4:49:00	0:38:13	0:04:02	2:24:18	0:02:33	1:39:54	US	
d62f8a4e-b4bd-42d3-baf7-753242ee2124	77	Susan Fanning	F	F40-44	3	4:49:09	0:33:48	0:02:48	2:26:47	0:01:55	1:43:51	US	
f5757bea-7a49-4711-9289-518514f11064	78	Jaclyn Nasser	F	F35-39	2	4:49:39	0:33:01	0:02:41	2:27:48	0:01:43	1:44:26	US	
23ae5194-4a40-4d54-bee4-2179a7fdc8db	79	Jonathan Minto	M	M55-59	1	4:50:12	0:40:45	0:02:42	2:30:39	0:01:36	1:34:30	CA	
99b87b5b-eef4-4f4c-8acc-7546ab3bd309	80	Shay Eskew	M	M45-49	11	4:50:29	0:45:19	0:02:35	2:20:31	0:02:06	1:39:58	US	
d761f404-7f7c-43f4-964b-75a08b18806a	81	JACOB YANEY	M	M25-29	12	4:50:33	0:36:59	0:03:04	2:27:23	0:02:44	1:40:23	US	
7800ec4f-c613-4e63-bb6a-7f349cc16142	82	Aaron Hays	M	M40-44	9	4:50:54	0:33:58	0:03:03	2:22:57	0:01:29	1:49:27	US	
a5762a01-5ac6-4a70-b7dc-7f4ba209f189	83	Scott Trappe	M	M50-54	5	4:51:01	0:31:40	0:04:16	2:28:25	0:03:39	1:43:01	US	
4760cbb1-ee96-4e11-be12-4db6095246f9	84	David Novoa Toscano	M	M35-39	13	4:52:40	0:33:36	0:02:51	2:27:19	0:03:14	1:45:40	MX	
ba9d6f7f-35c1-ea11-a812-000d3a5a1cf8	85	Charlotte Molenda	F	F25-29	2	4:53:03	0:30:53	0:03:48	2:31:49	0:02:27	1:44:06	US	
9d66739b-bcf0-4a39-89da-223fbccbc391	86	Grayson Stinger	M	M18-24	4	4:53:04	0:35:45	0:02:38	2:18:11	0:02:15	1:54:15	US	
f8b5876c-e8e6-49a4-bb8b-772e69bf07cf	87	Kathryn Aguilar	F	F40-44	4	4:53:10	0:35:24	0:03:04	2:26:07	0:02:42	1:45:53	US	
834db268-3831-45a0-be26-1bbb1ba54a06	88	Bastien Carel	M	M35-39	14	4:53:20	0:37:53	0:03:24	2:24:09	0:02:33	1:45:21	US	
3c06c41c-b5f8-458a-9856-5111d4202b3b	89	Michael Chettleburgh	M	M25-29	13	4:54:22	0:33:02	0:03:29	2:21:08	0:02:45	1:53:58	US	
25f4fd13-533b-4554-bc87-8cb03866975c	90	David Wilding	M	M45-49	12	4:54:23	0:34:56	0:05:07	2:20:15	0:03:50	1:50:15	US	
6a5ee542-0604-46a1-ba32-f410eaf9d341	91	Joe Schaefer	M	M45-49	13	4:54:27	0:38:37	0:06:52	2:30:16	0:02:57	1:35:45	US	
68e13983-a91a-404a-a6a4-ea8eb8d4153f	92	Hugues Garnier	M	M50-54	6	4:54:31	0:41:43	0:02:42	2:21:18	0:02:47	1:46:01	FRA	
0f60fe99-79fe-44d0-9c36-b7de7ce54f21	93	Jeremy Pacheco	M	M30-34	20	4:55:19	0:41:33	0:03:15	2:26:54	0:02:12	1:41:25	US	
68d694f4-445c-469e-94af-362e7477382b	94	Chanse Milhollin	M	M35-39	15	4:55:20	0:44:24	0:02:59	2:31:04	0:01:46	1:35:07	US	
92ea4099-b6b6-40b0-829a-6a20ed679892	95	Jen Keith	F	F30-34	5	4:55:25	0:30:25	0:02:51	2:25:38	0:02:07	1:54:24	US	
7281256d-097b-41b9-bee5-20eb7b039c08	96	Gabrielle Suver	F	F25-29	3	4:55:44	0:37:25	0:02:58	2:33:53	0:02:21	1:39:07	US	
214a6786-1643-4cec-95dc-dcd85acca785	97	Ryan Turpen	M	M40-44	10	4:56:04	0:36:36	0:03:05	2:31:21	0:02:40	1:42:22	US	
5bdd0068-13e5-4a91-9c7b-ce6452dc6a47	98	Marcos Borges	M	M35-39	16	4:56:09	0:40:24	0:02:59	2:16:15	0:02:32	1:53:59	USA	
845f13b5-e776-447f-8203-2cf0a9e8c7dc	99	John Clime	M	M50-54	7	4:56:12	0:47:08	0:03:53	2:09:54	0:03:50	1:51:27	US	
584c8777-cf5f-4ac9-b6b7-e52fad8a2223	100	Joe Nadzam	M	M35-39	17	4:56:18	0:34:30	0:02:44	2:23:30	0:02:28	1:53:06	US	
f3380d90-485c-4936-9105-3927fc7375bf	101	Sean Edwards	M	M40-44	11	4:56:21	0:36:51	0:02:54	2:28:51	0:01:38	1:46:07	US	
47fa0dbd-8728-4387-ad2e-cc11c92171c4	101	Chris Mulhall	M	M25-29	14	4:56:21	0:34:59	0:02:45	2:32:19	0:02:04	1:44:14	US	
176e9dd0-cc8c-4d63-8a9d-70fdcadf778c	103	Kevin Flanagan	M	M45-49	14	4:56:25	0:39:53	0:02:50	2:23:28	0:02:18	1:47:56	US	
39a5eb5e-a1f8-403f-8245-1c82df7ebdd3	104	Rick Kimberlin	M	M45-49	15	4:56:39	0:38:19	0:02:28	2:27:36	0:01:58	1:46:18	US	
4f85d4eb-d493-467f-8aaf-edbd73c8ca39	105	Terry Crocker	M	M50-54	8	4:56:56	0:39:57	0:02:46	2:27:45	0:03:36	1:42:52	usa	
4a06d1bd-2061-4920-abda-54181c941f0b	106	Nicholaus Leclair	M	M18-24	5	4:57:08	0:34:07	0:03:06	2:26:20	0:02:23	1:51:12		
11e62ceb-f9eb-44be-be67-c46c96a55dda	107	Brian Patterson	M	M40-44	12	4:57:29	0:36:51	0:02:53	2:26:57	0:02:10	1:48:38	US	
aa95adb0-b252-4bdb-bedc-65fdc38cf059	108	Justin Buschman	M	M35-39	18	4:57:33	0:40:40	0:02:54	2:24:15	0:01:56	1:47:48	US	
50fce64d-3a89-46d7-83a1-c374c0192ab7	109	Brian Lindner	M	M35-39	19	4:57:54	0:46:24	0:03:45	2:27:19	0:02:30	1:37:56	US	
34da99d5-1ed6-4f0a-87f4-0cf4dcad79a6	110	Rachel Lee	F	F50-54	1	4:57:58	0:37:35	0:03:30	2:24:44	0:02:50	1:49:19		
bd808bd3-79e7-43e5-9640-b15478a2f9ec	111	Brittany Jerden	F	F25-29	4	4:58:04	0:30:49	0:02:48	2:37:20	0:02:09	1:44:58	US	
dd124291-d917-4143-a0be-2fa03d70987e	112	Conor Doyle	M	M30-34	21	4:58:06	0:36:39	0:03:31	2:25:26	0:02:13	1:50:17	USA	
cac08246-2825-4bd5-9df1-d0391bc25f55	113	Ted Shue	M	M50-54	9	4:58:31	0:37:21	0:04:53	2:23:54	0:04:15	1:48:08	US	
5850d0c7-c680-ef11-ac21-6045bd05c809	114	Caleb Bergon	M	M30-34	22	4:58:47	0:39:29	0:03:42	2:30:00	0:03:00	1:42:36	US	
3c41defc-6abf-43e9-b970-51b7c31798cb	115	Matt Davis	M	M40-44	13	4:58:58	0:41:54	0:03:39	2:26:22	0:02:02	1:45:01	US	
ab3835a9-08ce-43c5-a5fe-98fead9a8144	116	Trond Andersen	M	M45-49	16	4:59:23	0:44:36	0:02:52	2:23:03	0:01:46	1:47:06	NO	
c6fce269-6971-42c2-87ad-51ac489301f2	117	Mike Ballenger	M	M25-29	15	4:59:28	0:39:55	0:03:24	2:32:51	0:01:41	1:41:37	US	
46db41ba-29f8-488e-8423-187aac8fcd15	118	Lincoln Ellis	M	M45-49	17	4:59:34	0:36:28	0:03:32	2:25:50	0:02:11	1:51:33	US	
31b8e62e-ea5d-4377-bad8-e59979581793	119	Belle Thomas	F	F30-34	6	4:59:41	0:44:20	0:02:54	2:35:05	0:01:55	1:35:27	US	
440ff951-8884-4ffa-8211-0d11885e3dca	120	Mike Hocker	M	M50-54	10	4:59:50	0:37:21	0:02:53	2:25:55	0:02:34	1:51:07	US	
e384e325-a0c7-4508-9342-f14102ad4099	121	Michelle Kitze	F	F50-54	2	4:59:51	0:37:24	0:04:52	2:27:22	0:03:24	1:46:49	US	
05d79240-05f2-45a5-8d2d-31919cc5572f	122	Christopher Carter	M	M30-34	23	4:59:56	0:41:38	0:03:00	2:25:46	0:02:01	1:47:31	US	
a12711b6-ccac-4ab9-bc86-bc64924bb99c	123	Matt Schafer	M	M30-34	24	5:00:20	0:37:23	0:03:46	2:34:05	0:03:35	1:41:31	US	
85121817-6552-436c-8f2f-4ea55a623d87	124	Brandon Accardo	M	M35-39	20	5:00:38	0:39:35	0:02:37	2:29:43	0:03:06	1:45:37	US	
35baba05-628f-4a93-ad4a-fe522ee39949	125	Holly Smith	F	F35-39	3	5:00:57	0:39:09	0:03:25	2:34:47	0:02:40	1:40:56	US	
d697b6ea-9e4f-46b5-a1f6-eeada3230d78	126	Jason Hawkins	M	M40-44	14	5:01:03	0:43:17	0:04:30	2:30:19	0:02:43	1:40:14	US	
16dc7161-2e7e-4413-96e6-3a29ff07a5d2	127	Philip Middleton	M	M45-49	18	5:01:24	0:37:48	0:05:25	2:33:48	0:04:08	1:40:15	US	
1a85e17c-3357-4a7f-8a5f-d33491d68d29	128	Scott Suurmeyer	M	M40-44	15	5:01:28	0:33:13	0:03:14	2:34:24	0:02:35	1:48:02	US	
018bf287-88a1-44cd-9524-7cf890f4cdad	129	Andres Suarez Beainy	M	M30-34	25	5:01:50	0:42:32	0:03:24	2:28:10	0:03:03	1:44:41	US	
416606af-75e9-46ea-9b99-e733bcc2af81	130	Paul Yoder	M	M50-54	11	5:01:56	0:37:45	0:03:30	2:33:04	0:02:36	1:45:01	US	
4cb3dd83-6fab-4980-8c14-b03e657ba553	131	Justin Mckendry	M	M35-39	21	5:02:09	0:34:30	0:04:02	2:20:50	0:03:06	1:59:41	USA	
08088540-1e76-4989-ad1e-d6a9cc42cda9	132	F. Thomas Fisher	M	M35-39	22	5:02:15	0:39:30	0:03:32	2:30:45	0:03:54	1:44:34	USA	
9546a563-3459-4db4-8699-2d085efbbc9d	133	Shannon Pritchard	M	M50-54	12	5:03:34	0:36:07	0:04:05	2:25:03	0:02:28	1:55:51	US	
399b6399-33c6-4168-b65b-40fea220d3b4	134	Bertrand Jodoin	M	M50-54	13	5:03:45	0:37:26	0:03:14	2:29:36	0:02:35	1:50:54	CA	
dea0af20-51f8-4174-b680-3c645254fcd0	135	Myia Miller	F	F40-44	5	5:03:52	0:37:39	0:02:49	2:30:15	0:02:14	1:50:55	US	
9c27f952-d04c-4def-9793-52e039994578	136	Barton Howard	M	M30-34	26	5:04:02	0:34:05	0:04:29	2:42:40	0:02:03	1:40:45	US	
98013fa8-418d-41d0-9195-9c82201303a1	137	Andrew Brooks	M	M25-29	16	5:04:22	0:35:02	0:02:59	2:39:07	0:02:12	1:45:02	US	
502d46fd-4937-441f-a02d-216a68606e3b	138	Aline Gonzalez	F	F35-39	4	5:04:23	0:32:59	0:03:05	2:34:56	0:02:08	1:51:15	MX	
dd5dceb6-5999-4a92-b9be-a0addc8dd981	139	Heather Glynn	F	F40-44	6	5:04:39	0:39:51	0:02:48	2:28:27	0:01:46	1:51:47	USA	
e8680b83-9fb6-4662-8b84-a66d771cbfbc	140	Ali Rutledge	F	F45-49	2	5:05:01	0:34:25	0:04:12	2:29:35	0:03:35	1:53:14	US	
df795e14-b1b0-428c-934e-cd0798d1393c	141	Karen Pompay	F	F45-49	3	5:05:05	0:36:16	0:04:25	2:36:05	0:02:43	1:45:36		
00674a25-9bb8-4481-a656-d18bb298c3e2	142	Michael Braun	M	M18-24	6	5:05:27	0:32:20	0:02:48	2:36:06	0:04:28	1:49:45	US	
47c72395-df56-4d41-867c-fa728e6720a6	143	Kristen Larue	F	F25-29	5	5:05:38	0:42:48	0:03:57	2:43:13	0:02:46	1:32:54	US	
33a67526-c7d1-477a-b3d5-6c076d70ef7b	144	Jordan Bianchin	M	M35-39	23	5:05:39	0:34:17	0:05:21	2:22:25	0:02:52	2:00:44	US	
0facfaae-5fde-ef11-8eea-6045bd088264	145	Kimberly von During	F	F40-44	7	5:05:40	0:31:49	0:03:13	2:34:37	0:02:54	1:53:07		
0cd43810-4dbe-40c2-bf18-4b61bb784c47	146	Nicolas Piccott	M	M30-34	27	5:05:44	0:40:11	0:04:13	2:32:18	0:02:54	1:46:08	CA	
589a5617-bc81-4d89-8653-e2d46bd416a6	147	Joshua Witt	M	M25-29	17	5:06:14	0:29:56	0:03:05	2:30:33	0:03:05	1:59:35	US	
230e1052-6106-455b-b7f7-e87694f06556	148	David Welker	M	M30-34	28	5:06:17	0:30:17	0:03:57	2:38:55	0:03:10	1:49:58	US	
20ff4990-2bc9-4201-81f1-a8c57377fcba	149	Justin Burcope	M	M30-34	29	5:06:22	0:41:26	0:02:52	2:32:39	0:02:29	1:46:56	USA	
c248ec67-4718-499d-85c7-84e753c5ba2e	149	Christopher Schwartz	M	M35-39	24	5:06:22	0:38:19	0:03:26	2:29:07	0:03:01	1:52:29	USA	
12a72b39-748f-4867-bb4f-9cf7c4882187	151	Heather Grier	F	F40-44	8	5:06:25	0:40:26	0:02:52	2:27:40	0:02:15	1:53:12	US	
e192cf73-6e36-43d5-9fdc-e80bd1679554	152	Dimas Marchi	M	M45-49	19	5:06:38	0:34:53	0:02:41	2:24:54	0:02:58	2:01:12	BR	
7e01ff9c-0a56-4ecc-a40b-e062bbf42157	153	John Nichols	M	M40-44	16	5:06:41	0:35:00	0:03:10	2:24:43	0:02:43	2:01:05	US	
bc22b0a3-dc03-4e3c-8129-3bbebbd8bd43	154	Debra Daley	F	F50-54	3	5:06:44	0:36:33	0:03:01	2:39:38	0:02:21	1:45:11		
45a7dd6f-4ade-4d10-b8f0-a236c6f8bed2	155	Blaine Thomas	M	M45-49	20	5:07:03	0:39:05	0:04:01	2:32:48	0:02:56	1:48:13	US	
caeff07a-b4f2-4090-9642-f2393e425124	156	Tony Ramos	M	M25-29	18	5:07:18	0:39:20	0:03:54	2:35:46	0:03:44	1:44:34	US	
f195b559-576e-4915-a392-f50865cf9df4	157	Caitlin Mosier	F	F18-24	1	5:07:19	0:29:39	0:03:30	2:35:11	0:01:58	1:57:01	US	
e66f23fa-0177-4e0d-84a7-9845d54414a2	158	Mark Strasser	M	M55-59	2	5:07:20	0:38:29	0:03:25	2:29:33	0:03:07	1:52:46	US	
0c8f71fb-1c8e-409d-baa7-06b3c97196fc	159	Andy Saeger	M	M35-39	25	5:07:29	0:41:02	0:04:01	2:30:07	0:02:23	1:49:56	US	
c5b67c33-e584-451e-b7b0-15eb0239ed82	160	Mark Van Buskirk	M	M50-54	14	5:07:32	0:37:37	0:03:32	2:25:03	0:02:18	1:59:02	US	
71212c03-9f12-4adc-afc7-1a57b2705e19	161	Cathleen Bethea	F	F45-49	4	5:07:33	0:33:28	0:03:38	2:35:13	0:02:47	1:52:27	US	
c0363136-d360-4ad7-8764-7bfa4bc9202d	162	Alec Dones	M	M25-29	19	5:07:51	0:39:05	0:05:41	2:39:48	0:03:26	1:39:51	US	
