ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
635861	125	Patrick Nestel	M	M18-24	4	4:51:55	0:38:19	0:02:56	2:37:04	0:01:57	1:31:39	Australia	FIN
79916	126	Darren Taylor	M	M40-44	17	4:51:55	0:34:21	0:04:52	2:28:29	0:02:48	1:41:25	Australia	FIN
79151	127	Adrian Moy	M	M40-44	18	4:52:04	0:40:36	0:02:43	2:31:32	0:03:10	1:34:03	Australia	FIN
186170	128	Ben Boyd	M	M30-34	34	4:52:07	0:32:43	0:02:28	2:29:27	0:02:38	1:44:51	Australia	FIN
782809	129	Adrian Mcgarva	M	M35-39	30	4:52:16	0:34:31	0:02:58	2:37:32	0:02:07	1:35:08	Australia	FIN
79806	130	Matt Spruell	M	M35-39	31	4:52:21	0:32:06	0:02:37	2:34:57	0:01:57	1:40:44	Australia	FIN
66918	131	Emiel Temmerman	M	M35-39	32	4:52:24	0:29:54	0:02:26	2:39:29	0:02:23	1:38:12	Australia	FIN
79087	132	Nick Behrens	M	M35-39	33	4:52:27	0:36:02	0:02:23	2:32:52	0:02:22	1:38:48	Australia	FIN
79124	133	Joel Armitage	M	M25-29	22	4:52:34	0:34:01	0:02:39	2:30:54	0:02:51	1:42:09	Australia	FIN
136849	134	Daniel Scanlan	M	M30-34	35	4:52:35	0:28:24	0:02:08	2:36:03	0:03:08	1:42:52	Australia	FIN
219074	135	Rod Tanner	M	M40-44	19	4:52:42	0:36:04	0:02:45	2:31:44	0:02:51	1:39:18	Australia	FIN
79356	136	Trent Cooper	M	M35-39	34	4:52:47	0:37:17	0:03:09	2:34:23	0:02:33	1:35:25	Australia	FIN
132756	137	Martin Lord	M	M50-54	1	4:52:49	0:34:59	0:03:20	2:39:21	0:02:16	1:32:53	Australia	FIN
748490	138	Nathan Wood	M	M35-39	35	4:53:15	0:34:37	0:02:46	2:33:55	0:02:12	1:39:45	Australia	FIN
150098	139	Otto Ruettinger	M	M35-39	36	4:53:26	0:33:53	0:02:27	2:34:54	0:02:22	1:39:50	Germany	FIN
132796	140	Adam Stroud	M	M40-44	20	4:53:29	0:42:42	0:02:05	2:32:14	0:02:26	1:34:02	Australia	FIN
782810	141	Alex Miller	M	M35-39	37	4:54:27	0:39:55	0:02:21	2:39:51	0:02:03	1:30:17	Australia	FIN
152214	142	Patrick Klag	M	M30-34	36	4:54:28	0:33:53	0:03:01	2:30:19	0:02:32	1:44:43	Germany	FIN
79095	143	Samuel Watson	M	M25-29	23	4:54:42	0:32:05	0:03:37	2:32:19	0:03:26	1:43:15	Australia	FIN
782811	144	Velimir Budd Ilic	M	M40-44	21	4:54:45	0:33:11	0:02:20	2:35:20	0:02:28	1:41:26	Australia	FIN
79103	145	Scott Irons	M	M45-49	6	4:54:46	0:32:24	0:03:08	2:37:33	0:02:25	1:39:16	Australia	FIN
77946	146	Nathan Barry	M	M30-34	37	4:54:53	0:35:18	0:03:19	2:43:53	0:02:55	1:29:28	Australia	FIN
79044	147	Glenn Day	M	M45-49	7	4:55:03	0:31:01	0:02:34	2:31:29	0:02:55	1:47:04	Australia	FIN
129766	148	Ryan Kervin	M	M30-34	38	4:55:21	0:35:06	0:02:34	2:39:31	0:02:26	1:35:44	Australia	FIN
136018	149	Hannah Lawrence	F	FPRO	6	4:55:21	0:29:55	0:02:23	2:48:18	0:02:15	1:32:30	New Zealand	FIN
79241	150	John O'Callaghan	M	M45-49	8	4:55:26	0:32:32	0:03:21	2:37:36	0:02:02	1:39:55	Australia	FIN
152088	151	Paul Thistleton	M	M35-39	38	4:56:08	0:30:55	0:02:28	2:32:24	0:04:08	1:46:13	Australia	FIN
152063	152	Grantley Smith	M	M40-44	22	4:56:19	0:33:21	0:01:59	2:36:33	0:02:50	1:41:36	Australia	FIN
150323	153	Mark Fiore	M	M45-49	9	4:56:22	0:31:08	0:02:48	2:39:19	0:02:15	1:40:52	Australia	FIN
73480	154	Adam Henley	M	M25-29	24	4:57:11	0:40:05	0:03:13	2:34:18	0:02:43	1:36:52	Australia	FIN
110877	155	Graeme Alford	M	M50-54	2	4:57:39	0:34:20	0:03:29	2:42:27	0:02:56	1:34:27	Australia	FIN
63947	156	Grant James	M	M40-44	23	4:57:54	0:34:39	0:02:33	2:34:26	0:02:50	1:43:26	Australia	FIN
68020	157	David Trudgian	M	M55-59	1	4:57:55	0:30:55	0:02:14	2:37:11	0:02:24	1:45:11	Australia	FIN
634843	158	Julian Walker	M	M25-29	25	4:57:58	0:34:26	0:03:21	2:42:25	0:02:57	1:34:49	Australia	FIN
782812	159	Willaim Walker	M	M30-34	39	4:58:45	0:31:03	0:04:24	2:25:59	0:03:58	1:53:21	Australia	FIN
62407	160	Monica Juhart	F	F30-34	1	4:58:54	0:29:22	0:02:06	2:43:07	0:02:01	1:42:18	Australia	FIN
66964	161	Patrick Macneill	M	M25-29	26	4:59:04	0:33:35	0:02:47	2:36:16	0:02:29	1:43:57	Australia	FIN
782813	162	Richard Berger	M	M35-39	39	4:59:12	0:37:16	0:02:48	2:36:13	0:02:25	1:40:30	Australia	FIN
72135	163	Andrew Mildren	M	M45-49	10	4:59:31	0:39:44	0:03:00	2:38:32	0:02:27	1:35:48	Australia	FIN
79088	164	Shane Wootton	M	M40-44	24	4:59:35	0:33:51	0:03:16	2:41:04	0:02:47	1:38:37	Australia	FIN
186277	165	Giles Barrington	M	M25-29	27	4:59:38	0:34:51	0:02:20	2:35:30	0:02:08	1:44:49	Australia	FIN
634877	166	Nigel Peacock	M	M35-39	40	4:59:38	0:45:03	0:02:50	2:40:50	0:02:39	1:28:16	Australia	FIN
772401	167	Keith Jones	M	M45-49	11	4:59:45	0:35:28	0:02:35	2:38:53	0:02:18	1:40:31	Australia	FIN
749920	168	Julie Uebel	F	F35-39	1	4:59:54	0:33:44	0:03:02	2:38:22	0:02:51	1:41:55	Australia	FIN
79112	169	Evan Campbell	M	M40-44	25	5:00:13	0:31:26	0:02:35	2:44:32	0:02:19	1:39:21	Australia	FIN
782814	170	David Payne	M	M30-34	40	5:00:36	0:33:40	0:03:16	2:41:35	0:03:15	1:38:50	New Zealand	FIN
269579	171	Thomas Clippingdale	M	M45-49	12	5:00:36	0:36:43	0:02:23	2:39:39	0:02:22	1:39:29	Australia	FIN
72384	172	Luke Smithers	M	M25-29	28	5:00:41	0:31:25	0:02:25	2:51:05	0:02:18	1:33:28	Australia	FIN
748478	173	Ray Brown	M	M40-44	26	5:00:46	0:35:51	0:02:42	2:32:37	0:02:26	1:47:10	Australia	FIN
362742	174	Yuri Kontrobarsky	M	M40-44	27	5:00:49	0:38:15	0:02:36	2:39:21	0:02:21	1:38:16	Australia	FIN
32142	175	Jodie Barker	F	F35-39	2	5:01:00	0:34:31	0:02:40	2:48:46	0:02:20	1:32:43	Australia	FIN
150658	176	Joe Sprange	M	M30-34	41	5:01:02	0:37:23	0:03:02	2:39:25	0:02:57	1:38:15	Australia	FIN
149881	177	Chris Thompson	M	M45-49	13	5:01:12	0:30:41	0:02:03	2:41:27	0:02:42	1:44:19	Australia	FIN
72177	178	Jason Spruce	M	M35-39	41	5:01:21	0:34:57	0:02:18	2:39:04	0:03:02	1:42:00	Australia	FIN
72253	179	Andrew Devlin	M	M30-34	42	5:01:35	0:36:57	0:02:41	2:36:24	0:03:22	1:42:11	Australia	FIN
72144	180	Grant Thomas	M	M45-49	14	5:01:41	0:36:13	0:03:51	2:36:17	0:02:20	1:43:00	Australia	FIN
759919	181	Paul Quincey	M	M25-29	29	5:02:03	0:37:03	0:03:25	2:39:27	0:03:42	1:38:26	Australia	FIN
79252	182	Gary Kelly	M	M40-44	28	5:02:10	0:35:17	0:02:57	2:32:39	0:03:00	1:48:17	Australia	FIN
737836	183	Michelle Singer	F	F30-34	2	5:02:16	0:34:10	0:03:11	2:46:54	0:02:01	1:36:00	Australia	FIN
173251	184	Frank Costigan	M	M40-44	29	5:02:34	0:37:18	0:03:02	2:39:38	0:03:40	1:38:56	Australia	FIN
72432	185	Dirk Lievert	M	M35-39	42	5:02:35	0:29:59	0:03:01	2:38:19	0:02:45	1:48:31	Australia	FIN
782815	186	Joshua Bell	M	M25-29	30	5:02:41	0:33:05	0:02:45	2:31:20	0:02:44	1:52:47	Australia	FIN
635880	187	Stephen Parker	M	M40-44	30	5:03:00	0:30:41	0:02:50	2:34:42	0:02:30	1:52:17	Australia	FIN
236000	188	Travis How	M	M35-39	43	5:03:03	0:34:58	0:02:47	2:40:12	0:02:23	1:42:43	Australia	FIN
132781	189	Steph Graves	F	F25-29	2	5:03:04	0:34:39	0:02:12	2:39:36	0:02:45	1:43:52	Australia	FIN
79155	190	Darryl Owen	M	M40-44	31	5:03:08	0:39:51	0:02:50	2:36:38	0:02:32	1:41:17	Australia	FIN
72338	191	Paul Skinner	M	M25-29	31	5:03:13	0:30:59	0:02:30	2:47:24	0:02:48	1:39:32	Australia	FIN
79144	192	Nathan Shakespeare	M	M30-34	43	5:03:21	0:33:13	0:02:38	2:39:41	0:02:22	1:45:27	New Zealand	FIN
150211	193	Billy Farry	M	M35-39	44	5:03:22	0:36:24	0:02:26	2:38:01	0:03:22	1:43:09	Australia	FIN
63302	194	Philip O'Toole	M	M40-44	32	5:03:22	0:36:59	0:05:12	2:32:46	0:02:50	1:45:35	Australia	FIN
72266	195	Rob Taylor	M	M18-24	5	5:03:23	0:40:10	0:02:54	2:36:05	0:02:49	1:41:25	Australia	FIN
72874	196	Malcolm Pitt	M	M50-54	3	5:03:36	0:31:32	0:02:40	2:33:18	0:02:56	1:53:10	Australia	FIN
362332	197	Chris Mcevoy	M	M25-29	32	5:03:48	0:33:35	0:02:39	2:41:50	0:04:27	1:41:17	Australia	FIN
72120	198	Jonathan Blakey	M	M25-29	33	5:03:48	0:31:24	0:04:01	2:42:39	0:02:56	1:42:48	Australia	FIN
35014	199	Neil Thompson	M	M45-49	15	5:03:53	0:33:23	0:02:33	2:40:47	0:02:21	1:44:49	Australia	FIN
79381	200	Jason Stegbauer	M	M40-44	33	5:03:57	0:31:16	0:02:28	2:38:12	0:02:30	1:49:31	Australia	FIN
78662	201	Mandy Habener	F	F25-29	3	5:04:05	0:36:07	0:02:16	2:44:10	0:03:01	1:38:31	Australia	FIN
607049	202	Peter Dixon	M	M35-39	45	5:04:09	0:26:48	0:02:48	2:47:41	0:03:05	1:43:47	Australia	FIN
782816	203	Scott Aliprandi	M	M40-44	34	5:04:35	0:34:53	0:03:26	2:42:10	0:03:09	1:40:57	Italy	FIN
72212	204	Nick Cunningham	M	M40-44	35	5:04:38	0:34:43	0:02:23	2:43:33	0:03:43	1:40:16	Australia	FIN
174004	205	Dave Yeates	M	M35-39	46	5:04:43	0:32:42	0:03:08	2:43:47	0:04:39	1:40:27	Australia	FIN
72203	206	Chris Smith	M	M30-34	44	5:04:56	0:36:24	0:03:11	2:48:17	0:03:36	1:33:28	Australia	FIN
320158	207	Clint Bain	M	M45-49	16	5:04:59	0:32:11	0:02:23	2:46:27	0:02:23	1:41:35	Australia	FIN
150575	208	Thomas Buckley	M	M40-44	36	5:05:09	0:42:36	0:02:24	2:42:36	0:02:53	1:34:40	Ireland	FIN
72412	209	Tony Mills	M	M35-39	47	5:05:10	0:39:29	0:02:32	2:31:07	0:02:54	1:49:08	Australia	FIN
62680	210	Jackie Crofton	F	F35-39	3	5:05:19	0:38:04	0:02:30	2:50:18	0:01:50	1:32:37	Australia	FIN
244385	211	Andy Mercieca	M	M30-34	45	5:05:45	0:46:35	0:02:40	2:31:42	0:02:47	1:42:01	Australia	FIN
72121	212	Peter Harper	M	M30-34	46	5:05:49	0:39:40	0:02:38	2:37:16	0:02:09	1:44:06	Australia	FIN
133465	213	Joel Turner	M	M25-29	34	5:05:50	0:33:42	0:02:41	2:44:59	0:02:07	1:42:21	Australia	FIN
132764	214	Jeffrey Smith	M	M30-34	47	5:06:13	0:34:45	0:04:00	2:41:17	0:04:21	1:41:50	Australia	FIN
150441	215	Ben Norden	M	M30-34	48	5:06:15	0:33:59	0:03:13	2:44:40	0:02:23	1:42:00	Australia	FIN
635836	216	Kurt Mcenaney	M	M40-44	37	5:06:24	0:35:58	0:02:53	2:45:49	0:03:40	1:38:04	New Zealand	FIN
150274	217	Jeremy Ryan	M	M35-39	48	5:06:27	0:37:18	0:02:43	2:36:13	0:02:33	1:47:40	Australia	FIN
79230	218	Adam Hodgkinson	M	M35-39	49	5:07:04	0:36:40	0:02:38	2:43:54	0:02:31	1:41:21	Australia	FIN
782817	219	Phil Corlis	M	M25-29	35	5:07:09	0:35:28	0:02:23	2:46:17	0:02:30	1:40:31	Australia	FIN
72512	220	Andrew Dickson	M	M35-39	50	5:07:12	0:35:40	0:02:53	2:39:20	0:02:13	1:47:06	Australia	FIN
72182	221	Andrew Eyre	M	M40-44	38	5:07:14	0:35:18	0:03:27	2:48:41	0:03:08	1:36:40	Australia	FIN
782818	222	Todd Evans	M	M40-44	39	5:07:21	0:33:42	0:03:02	2:40:21	0:02:27	1:47:49	Australia	FIN
72252	223	Jade Coleman	M	M35-39	51	5:07:22	0:32:42	0:03:12	2:31:23	0:03:04	1:57:01	Australia	FIN
79243	224	Nickolas Gaeta	M	M25-29	36	5:07:22	0:39:42	0:04:19	2:29:02	0:03:49	1:50:30	Australia	FIN
124685	225	Craig Bywater	M	M30-34	49	5:07:26	0:37:55	0:03:35	2:40:16	0:03:24	1:42:16	Australia	FIN
390287	226	Laura Wolfson	F	F18-24	1	5:07:34	0:33:24	0:03:04	2:45:42	0:02:40	1:42:44	Australia	FIN
72377	227	Laura Harris	F	F18-24	2	5:07:39	0:35:26	0:02:39	2:46:52	0:02:02	1:40:40	Australia	FIN
782819	228	Owen Maher	M	M25-29	37	5:08:08	0:38:35	0:03:07	2:45:44	0:03:14	1:37:28	Australia	FIN
79191	229	Adam Cooper	M	M40-44	40	5:08:25	0:40:47	0:03:16	2:33:00	0:03:59	1:47:23	Australia	FIN
186244	230	Mathew Jackman	M	M25-29	38	5:08:33	0:30:55	0:02:36	2:37:13	0:02:42	1:55:07	Australia	FIN
714002	231	Anton Dembo	M	M40-44	41	5:08:36	0:34:07	0:03:14	2:43:38	0:02:54	1:44:43	Australia	FIN
449739	232	Myles Burfield	M	M25-29	39	5:08:37	0:36:01	0:03:01	2:45:36	0:02:52	1:41:07	Australia	FIN
79419	233	Todd Ransome	M	M35-39	52	5:08:37	0:37:31	0:03:04	2:38:03	0:02:30	1:47:29	Australia	FIN
782820	234	Rui De Sousa	M	M40-44	42	5:08:42	0:29:19	0:02:28	2:58:11	0:02:23	1:36:21	Portugal	FIN
362525	235	Damien Geason	M	M40-44	43	5:08:48	0:36:25	0:03:58	2:41:17	0:02:21	1:44:47	Australia	FIN
67362	236	Mark Fulton	M	M25-29	40	5:08:51	0:33:34	0:02:43	2:44:19	0:03:49	1:44:26	Australia	FIN
782821	237	Ron Griep	M	M45-49	17	5:09:02	0:31:15	0:02:41	2:52:04	0:03:55	1:39:07	Netherlands 	FIN
72705	238	Tony Syme	M	M45-49	18	5:09:06	0:32:39	0:02:31	2:41:00	0:02:06	1:50:50	Australia	FIN
782822	239	Theo Matsas	M	M40-44	44	5:09:13	0:50:12	0:03:53	2:35:11	0:03:33	1:36:24	Australia	FIN
733464	240	Andrew Dunne	M	M35-39	53	5:09:16	0:40:38	0:02:50	2:44:26	0:02:50	1:38:32	Australia	FIN
133430	241	Wayne Elliot Chan	M	M40-44	45	5:09:17	0:38:57	0:03:24	2:43:32	0:02:03	1:41:21	Australia	FIN
72200	242	Matt Bragg	M	M25-29	41	5:09:22	0:31:51	0:03:15	2:48:12	0:02:54	1:43:10	Australia	FIN
782823	243	Clif Sittinger	M	M30-34	50	5:09:25	0:34:07	0:04:29	2:47:08	0:03:26	1:40:15	United States	FIN
152227	244	Susie Ellis	F	F45-49	1	5:09:36	0:39:39	0:02:43	2:43:58	0:02:10	1:41:06	Australia	FIN
634808	245	Ben Huggett	M	M30-34	51	5:09:43	0:34:06	0:03:03	2:45:22	0:02:43	1:44:29	Australia	FIN
635934	246	Matthew Gisborne	M	M35-39	54	5:09:48	0:37:20	0:05:22	2:43:12	0:03:28	1:40:26	Australia	FIN
72634	247	James Connell	M	M40-44	46	5:09:56	0:34:11	0:03:21	2:37:45	0:02:41	1:51:58	Australia	FIN
316677	248	Jonathan Papalia	M	M40-44	47	5:10:10	0:31:37	0:02:36	2:50:52	0:02:36	1:42:29	Australia	FIN
79023	249	Paul Fenton	M	M35-39	55	5:10:14	0:32:21	0:02:53	2:53:44	0:03:50	1:37:26	Australia	FIN
79282	250	Trent O'Neill	M	M18-24	6	5:10:14	0:32:36	0:02:57	2:34:40	0:03:14	1:56:47	Australia	FIN
72497	251	William Beedles	M	M30-34	52	5:10:15	0:38:49	0:02:26	2:44:31	0:02:56	1:41:33	Australia	FIN
236555	252	Jeremy Whyte	M	M30-34	53	5:10:17	0:36:10	0:02:46	2:44:16	0:03:03	1:44:02	Australia	FIN
63243	253	Steve Edstein	M	M40-44	48	5:10:29	0:34:08	0:03:35	2:48:16	0:02:35	1:41:55	Australia	FIN
362572	254	Michael Hill	M	M45-49	19	5:10:58	0:39:00	0:02:29	2:41:10	0:02:36	1:45:43	Australia	FIN
79616	255	David Bones	M	M35-39	56	5:10:59	0:40:45	0:02:41	2:38:09	0:02:32	1:46:52	Australia	FIN
632148	256	Matty Roberts	M	M35-39	57	5:11:16	0:42:07	0:03:28	2:30:25	0:02:40	1:52:36	Australia	FIN
782824	257	Wayne Sampson	M	M45-49	20	5:11:24	0:34:20	0:02:45	2:57:19	0:02:02	1:34:58	Australia	FIN
320523	258	Lee Martin	M	M35-39	58	5:11:24	0:38:59	0:03:30	2:35:41	0:03:00	1:50:14	Australia	FIN
269567	259	Matt Sherlock	M	M35-39	59	5:11:35	0:36:13	0:03:16	2:44:31	0:03:08	1:44:27	Australia	FIN
79427	260	Greg Baxter	M	M35-39	60	5:11:42	0:38:23	0:05:05	2:40:23	0:03:29	1:44:22	Australia	FIN
186176	261	Kate Warren	F	F30-34	3	5:11:42	0:28:39	0:02:53	2:52:02	0:01:59	1:46:09	Australia	FIN
607034	262	Darryl Groves	M	M40-44	49	5:11:47	0:36:45	0:03:48	2:45:19	0:03:09	1:42:46	Australia	FIN
132718	263	Thomas Leahy	M	M30-34	54	5:11:50	0:33:56	0:03:12	2:39:48	0:03:45	1:51:09	Ireland	FIN
782825	264	Mitchell Burrage	M	M25-29	42	5:11:51	0:34:25	0:03:10	2:53:56	0:02:41	1:37:39	Australia	FIN
132766	265	Mark Garner	M	M40-44	50	5:11:55	0:34:30	0:03:30	2:45:53	0:02:49	1:45:13	Australia	FIN
620290	266	Nick Lawry	M	M30-34	55	5:12:08	0:33:15	0:03:55	2:42:59	0:03:04	1:48:55	Australia	FIN
73370	267	Daniel Bannink	M	M35-39	61	5:12:18	0:35:39	0:03:07	2:36:06	0:03:20	1:54:06	Australia	FIN
422017	268	Adam Footit	M	M25-29	43	5:12:30	0:32:36	0:03:07	2:44:31	0:02:12	1:50:04	Australia	FIN
767806	269	Andrew Garey	M	M35-39	62	5:12:45	0:36:37	0:04:06	2:40:19	0:02:55	1:48:48	Australia	FIN
740934	270	Wilson Tjoa	M	M25-29	44	5:12:56	0:38:13	0:03:06	2:47:23	0:02:46	1:41:28	Australia	FIN
782826	271	Grant Benson	M	M35-39	63	5:13:00	0:36:27	0:03:11	2:41:29	0:02:31	1:49:22	Australia	FIN
132790	272	Chris Davis	M	M45-49	21	5:13:24	0:35:14	0:02:32	2:43:47	0:02:28	1:49:23	Australia	FIN
72643	273	Dean Vincent Chiron	M	M50-54	4	5:13:25	0:33:47	0:02:23	2:54:12	0:02:49	1:40:14	Australia	FIN
782827	274	Matthew Bell	M	M35-39	64	5:13:28	0:39:06	0:04:08	2:45:45	0:03:07	1:41:22	Australia	FIN
269560	275	Mike Hand	M	M25-29	45	5:13:28	0:33:38	0:04:14	2:45:42	0:03:13	1:46:41	Australia	FIN
219110	276	Adam Fox	M	M30-34	56	5:13:42	0:33:15	0:02:26	2:42:57	0:02:45	1:52:19	Australia	FIN
782828	277	Cameron Scarce	M	M30-34	57	5:13:43	0:33:02	0:02:14	2:51:21	0:02:30	1:44:36	Australia	FIN
607100	278	Daniel Mcnamara	M	M25-29	46	5:13:44	0:33:16	0:03:18	2:47:20	0:03:13	1:46:37	Australia	FIN
150525	279	Niall Mac Mullan	M	M35-39	65	5:13:50	0:41:15	0:03:30	2:54:44	0:02:48	1:31:33	Ireland	FIN
782829	280	Anna Pang	F	F30-34	4	5:13:52	0:32:58	0:02:13	2:49:31	0:03:30	1:45:40	Australia	FIN
79368	281	Edmund Hearle	M	M35-39	66	5:14:11	0:34:41	0:02:46	2:47:09	0:03:13	1:46:22	Australia	FIN
782830	282	Gwendoline Moussot	F	F25-29	4	5:14:14	0:33:50	0:02:30	2:54:25	0:02:16	1:41:13	France	FIN
108867	283	Gavin Dimitri	M	M40-44	51	5:14:17	0:35:18	0:03:06	2:41:11	0:03:04	1:51:38	Australia	FIN
521962	284	Rowena Moore	F	F30-34	5	5:14:26	0:35:03	0:02:21	2:47:47	0:03:02	1:46:13	Australia	FIN
72668	285	Gregory Norden	M	M45-49	22	5:14:38	0:34:55	0:03:50	2:49:33	0:03:12	1:43:08	Australia	FIN
782831	286	Joel Davoren	M	M30-34	58	5:14:54	0:33:59	0:03:11	2:47:30	0:03:00	1:47:14	Australia	FIN
362641	287	Dean Hogg	M	M30-34	59	5:15:07	0:47:37	0:03:39	2:40:29	0:03:24	1:39:58	Australia	FIN
72159	288	Lindsey Collison	M	M25-29	47	5:15:12	0:31:15	0:04:00	2:53:01	0:03:01	1:43:55	Australia	FIN
79812	289	Jenny Hart	F	F45-49	2	5:15:16	0:40:06	0:02:51	2:54:56	0:02:35	1:34:48	Australia	FIN
782832	290	Josh Clark	M	M30-34	60	5:15:18	0:33:25	0:04:06	2:37:25	0:03:27	1:56:55	Australia	FIN
782833	291	Mark Delaney	M	M45-49	23	5:15:18	0:37:04	0:03:34	2:41:10	0:02:53	1:50:37	Australia	FIN
748481	292	Tim Curry	M	M35-39	67	5:15:31	0:45:23	0:04:58	2:33:00	0:05:20	1:46:50	Australia	FIN
782834	293	Lachlan Dansie	M	M30-34	61	5:15:42	0:37:40	0:04:24	2:50:57	0:03:55	1:38:46	Australia	FIN
782835	294	Tim Peel	M	M35-39	68	5:15:45	0:36:39	0:03:10	2:49:38	0:02:21	1:43:57	Australia	FIN
590990	295	Ian Pamensky	M	M40-44	52	5:15:48	0:34:09	0:03:37	2:46:36	0:02:44	1:48:42	Australia	FIN
150195	296	Jeremy Reading	M	M25-29	48	5:15:53	0:41:52	0:03:13	2:51:07	0:02:29	1:37:12	Australia	FIN
72663	297	Alex Ghanem	M	M40-44	53	5:15:54	0:41:32	0:03:13	2:41:31	0:02:48	1:46:50	Australia	FIN
62639	298	Andrew Morrison	M	M30-34	62	5:15:56	0:35:19	0:02:58	2:30:01	0:02:33	2:05:05	Australia	FIN
782836	299	Andrew Whiting	M	M25-29	49	5:16:04	0:29:43	0:02:29	2:47:13	0:03:05	1:53:34	Australia	FIN
782837	300	Simon Hatlee	M	M35-39	69	5:16:27	0:33:13	0:02:48	2:48:56	0:02:47	1:48:43	Australia	FIN
740739	301	Terry Hipkins	M	M35-39	70	5:16:43	0:34:29	0:04:08	2:36:11	0:04:29	1:57:26	Australia	FIN
147629	302	Alastair Thompson	M	M30-34	63	5:16:51	0:37:04	0:04:23	2:48:44	0:03:51	1:42:49	Australia	FIN
429942	303	David Gray	M	M40-44	54	5:16:52	0:36:56	0:03:11	2:50:18	0:02:42	1:43:45	Australia	FIN
32108	304	Natalie Wood	F	F35-39	4	5:16:53	0:33:27	0:02:33	2:54:09	0:01:52	1:44:52	Australia	FIN
79300	305	Alicia Rayment	F	F18-24	3	5:17:12	0:29:26	0:02:52	2:56:37	0:02:09	1:46:08	Australia	FIN
79352	306	Ben Ness	M	M30-34	64	5:17:40	0:34:24	0:03:45	2:47:59	0:03:13	1:48:19	Australia	FIN
79349	307	John Glen	M	M50-54	5	5:17:49	0:42:05	0:03:05	2:43:31	0:02:13	1:46:55	Australia	FIN
129857	308	Phil Prosser	M	M45-49	24	5:17:50	0:33:28	0:02:16	2:57:43	0:02:02	1:42:21	Australia	FIN
72397	309	Michael Cochrane	M	M30-34	65	5:17:51	0:37:50	0:02:31	2:44:52	0:02:26	1:50:12	Australia	FIN
62924	310	Leon Moriceau	M	M40-44	55	5:17:54	0:41:25	0:02:43	2:40:32	0:02:49	1:50:25	Australia	FIN
72335	311	Daniel Drayton	M	M30-34	66	5:18:12	0:41:42	0:02:18	2:47:41	0:03:24	1:43:07	Australia	FIN
115500	312	Justin Gallagher	M	M40-44	56	5:18:23	0:35:59	0:02:17	2:46:17	0:02:46	1:51:04	Australia	FIN
79329	313	Rachel Ward	F	F30-34	6	5:18:32	0:38:42	0:03:21	2:44:30	0:03:09	1:48:50	Australia	FIN
607269	314	Chris Outtersides	M	M35-39	71	5:18:41	0:43:46	0:03:16	2:46:44	0:02:47	1:42:08	Australia	FIN
242305	315	Jim Eadie	M	M45-49	25	5:18:41	0:34:29	0:04:23	2:58:27	0:02:40	1:38:42	Australia	FIN
782838	316	Dennis Irvine	M	M45-49	26	5:18:50	0:38:29	0:03:39	2:42:02	0:04:06	1:50:34	Australia	FIN
72485	317	Geoff Davis	M	M45-49	27	5:19:02	0:34:13	0:04:05	2:40:56	0:02:46	1:57:02	Australia	FIN
635908	318	John Fulker	M	M50-54	6	5:19:02	0:38:12	0:03:02	2:48:38	0:02:18	1:46:52	Australia	FIN
150605	319	Neville Bradshaw	M	M50-54	7	5:19:17	0:36:09	0:02:17	2:49:55	0:03:58	1:46:58	Australia	FIN
133407	320	Caty Scott	F	F35-39	5	5:19:19	0:32:42	0:03:17	2:46:42	0:02:27	1:54:11	Australia	FIN
429772	321	Rachael Arnold	F	F30-34	7	5:19:26	0:34:40	0:02:46	2:50:16	0:02:16	1:49:28	Australia	FIN
72503	322	Rowena Sinclair-Smith	F	F35-39	6	5:19:34	0:31:35	0:02:46	2:56:47	0:02:01	1:46:25	Australia	FIN
79177	323	Wayne Jeff	M	M45-49	28	5:19:39	0:37:16	0:04:29	2:39:10	0:02:31	1:56:13	Australia	FIN
150652	324	Lee Woodward	M	M30-34	67	5:19:48	0:32:56	0:05:17	2:48:04	0:05:00	1:48:31	Australia	FIN
79335	325	Robert Scapin	M	M45-49	29	5:20:00	0:36:54	0:02:59	2:44:28	0:03:28	1:52:11	Australia	FIN
607014	326	Glenn Heppell	M	M35-39	72	5:20:08	0:47:30	0:03:04	2:44:11	0:02:52	1:42:31	Australia	FIN
470695	327	Lisca Mcclanachan	F	F25-29	5	5:20:12	0:34:53	0:04:13	2:52:53	0:02:43	1:45:30	Australia	FIN
362409	328	Stewart Sharples	M	M30-34	68	5:20:17	0:36:27	0:03:04	2:53:42	0:04:36	1:42:28	Australia	FIN
132909	329	Anthony Wakeling	M	M35-39	73	5:20:18	0:37:00	0:05:05	2:45:23	0:04:08	1:48:42	Australia	FIN
782839	330	Harvey Scholes	M	M25-29	50	5:20:23	0:36:41	0:03:16	2:48:16	0:02:33	1:49:37	Australia	FIN
72243	331	Anthony Paske	M	M35-39	74	5:20:34	0:40:54	0:05:43	2:45:42	0:02:45	1:45:30	Australia	FIN
753071	332	Nat Heath	M	M25-29	51	5:20:38	0:34:08	0:03:27	2:48:08	0:03:39	1:51:16	Australia	FIN
72190	333	Joel Hoddinott	M	M25-29	52	5:20:44	0:37:13	0:02:27	2:46:10	0:02:46	1:52:08	Australia	FIN
