ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0afd2ac3-3a97-435b-90dc-1bf97ac749cd	57	Tomotaka Fukushi	M	M40-44	8	5:03:26	0:39:41	0:03:28	2:39:00	0:01:58	1:39:19	usa	
a7c7e824-6f83-4cbf-9abd-9a2bf52d3b8a	58	Maiko Ota	F	F30-34	2	5:03:39	0:29:19	0:02:49	2:43:04	0:02:05	1:46:22	JP	
3d009d40-a590-4c4e-b9bb-4aeeeac9370b	59	Hanuise Mathilde	F	F25-29	3	5:03:54	0:34:45	0:05:03	2:46:57	0:02:48	1:34:21	BE	
6f3b7bd0-2994-45a5-a1f8-b8d1b42f3ca6	60	Kevin Sauer	M	M35-39	10	5:04:16	0:36:54	0:04:02	2:36:11	0:02:50	1:44:19	USA	
8cf924a5-283e-4509-a0b2-61167cd4e589	61	Peter Thompson	M	M25-29	12	5:04:45	0:36:08	0:03:36	2:28:03	0:02:51	1:54:07	US	
56ce007f-abef-41c6-b802-612f7df2646c	62	Brandon Jacinto	M	M30-34	14	5:05:14	0:35:07	0:03:43	2:33:13	0:02:00	1:51:11	US	
e2dda6af-5641-4309-a189-1127c55e2d44	63	Steve Bailey	M	M45-49	8	5:05:22	0:36:11	0:03:45	2:26:29	0:02:37	1:56:20	US	
c4df1fcc-ae23-4a5e-a719-913f70a8a8fb	64	Steffen Lask	M	M50-54	3	5:05:26	0:33:07	0:03:03	2:28:12	0:01:57	1:59:07	deu	
7aac05c6-157a-4d44-a10d-34859af66cef	65	Russell Baughman	M	M35-39	11	5:05:42	0:33:09	0:02:47	2:27:52	0:02:07	1:59:47	US	
71559998-89e0-4acf-be74-0c3fba663f32	66	Tina Eakin	F	F45-49	2	5:05:54	0:37:21	0:03:56	2:38:20	0:02:24	1:43:53	US	
b5b45389-1358-4b78-9a24-9b938877f602	67	Mark Webb	M	M40-44	9	5:06:18	0:37:23	0:03:40	2:37:17	0:01:50	1:46:08	USA	
52ea6c5e-2fda-44fa-919e-8f62e46ccdec	68	James Hotson	M	M30-34	15	5:06:40	0:33:40	0:03:20	2:27:44	0:01:58	1:59:58	US	
e16a4d9a-b609-4f0d-a5dc-c36a76cc993c	69	Cheyne Lowder	M	M35-39	12	5:06:46	0:37:16	0:03:25	2:27:43	0:03:39	1:54:43	AU	
07c26c03-33b5-4a82-82d8-4d8255eb271d	70	Michael Vrbanac	M	M60-64	1	5:06:47	0:36:24	0:03:30	2:34:33	0:02:53	1:49:27	US	
1026a470-2d13-49f5-8d0c-9632daebdfee	71	Aaron Jenkins	M	M30-34	16	5:06:54	0:36:22	0:03:59	2:33:54	0:02:43	1:49:56	US	
f49202e9-aa9b-4357-a1a4-8f026527d0ce	72	April Hince	F	F35-39	3	5:06:57	0:33:23	0:03:10	2:38:13	0:01:33	1:50:38	US	
5a3e0a1b-49c1-4ace-920f-146e8c0ed3d9	73	Tomohiko Mori	M	M40-44	10	5:07:05	0:36:51	0:02:48	2:39:10	0:02:14	1:46:02	JP	
73f11aec-2abc-46c2-a57f-63f765ca0ee6	74	Yvonne Timewell	F	F50-54	1	5:07:24	0:33:25	0:03:20	2:41:06	0:02:18	1:47:15	CAN	
6e3dbc7f-546b-48c9-8b90-4b8d0011d222	75	Manuela Suess	F	F40-44	1	5:07:48	0:36:42	0:03:45	2:36:09	0:02:02	1:49:10		
aee1c274-4950-4cea-a80b-38081ebfec51	76	Jefferson Oishi	M	M45-49	9	5:07:49	0:37:43	0:03:22	2:37:27	0:02:05	1:47:12	US	
f754f2a6-5e9a-4e49-8f77-a2f3fc035053	77	Maia Paris	F	F30-34	3	5:08:04	0:30:22	0:04:06	2:39:20	0:02:23	1:51:53	US	
bd8bc87b-1bf9-4187-b934-0592b9c71a6d	78	Federico Aradillas	M	M25-29	13	5:08:05	0:38:27	0:03:15	2:47:52	0:02:36	1:35:55	MX	
250c8242-c7ba-4015-b70e-91cbb704ffc3	79	Michael Passinger	M	M55-59	2	5:08:38	0:40:41	0:02:41	2:34:55	0:01:54	1:48:27	Germany	
3bd80f6f-02bc-44ba-a040-38f3e8486245	80	Rodrigo Cao	M	M35-39	13	5:09:00	0:39:30	0:03:57	2:38:40	0:02:11	1:44:42	US	
720971da-191c-4463-b275-5a5a5015bbc7	81	Miguel Llodra	M	M30-34	17	5:09:10	0:34:50	0:03:02	2:33:09	0:02:15	1:55:54	usa	
efeebb09-26ff-4868-9edc-f6a219c3f5a0	82	John Barker	M	M50-54	4	5:09:24	0:37:52	0:03:06	2:31:00	0:01:58	1:55:28	US	
27bb9225-8122-44d6-b521-9ca35344c00b	83	Gregory Taylor	M	M65-69	1	5:09:27	0:36:29	0:03:21	2:39:32	0:02:10	1:47:55	US	
23ae5194-4a40-4d54-bee4-2179a7fdc8db	84	Jonathan Minto	M	M55-59	3	5:10:06	0:39:36	0:03:34	2:40:17	0:01:59	1:44:40	CA	
0f5d01bc-c45c-4ec1-af70-aca98f45e6ed	85	Theodore Casterline	M	M50-54	5	5:10:15	0:32:44	0:04:15	2:38:44	0:03:57	1:50:35	USA	
639f8f3b-e252-4f40-9b2c-95922658a4d6	86	Rebecca Mckee	F	F45-49	3	5:10:17	0:38:14	0:02:54	2:39:53	0:02:28	1:46:48	USA	
5a508d0f-4f2e-479d-9d86-063a5ad80623	87	Rune Dahl	M	M55-59	4	5:10:31	0:41:32	0:03:22	2:33:36	0:02:21	1:49:40	US	
60d09a76-ea1c-4373-be03-1a00636bac58	88	Michael Decarli	M	M40-44	11	5:10:37	0:38:08	0:02:59	2:31:32	0:02:11	1:55:47	US	
a4ffbd56-1b6a-440d-bca6-7a5a803c1925	89	Brandon Mailhot	M	M35-39	14	5:11:37	0:41:50	0:04:03	2:31:29	0:01:48	1:52:27	US	
dd67fd80-8329-4c6b-8806-99143fb119c2	90	Markus Engler	M	M40-44	12	5:11:49	0:43:17	0:03:38	2:38:28	0:01:44	1:44:42	che	
2600193e-0ada-49e3-bc68-72c55c6baf34	91	Ruben Vera	M	M30-34	18	5:12:42	0:38:13	0:03:57	2:36:21	0:02:42	1:51:29	US	
f52d0f8e-53e4-45c1-a873-a4704f9b76eb	92	Mark Adams	M	M50-54	6	5:13:03	0:40:43	0:04:20	2:37:51	0:02:36	1:47:33	US	
97056ee8-a6b9-4344-b32d-b1aa919d1870	93	Chris Lenihan	M	M40-44	13	5:13:05	0:45:11	0:03:33	2:32:27	0:02:13	1:49:41	US	
8d2db422-cc0e-4b0a-ac98-d8d20ecdb144	94	Carla Schubiger	F	F40-44	2	5:13:35	0:33:34	0:03:45	2:40:00	0:02:15	1:54:01	US	
45f40714-a6e8-4afc-9109-96bfef3c760b	95	Kevin Tanner	M	M30-34	19	5:13:36	0:39:47	0:03:42	2:30:16	0:02:37	1:57:14	AU	
b5d27a9a-8323-417f-b164-d29e71650f91	96	Peter Laskowski	M	M50-54	7	5:13:52	0:38:59	0:03:08	2:36:12	0:02:04	1:53:29	US	
c03c4774-84a9-43f8-9f3a-335ca29aa825	97	Andres Carne	M	M30-34	20	5:13:56	0:37:41	0:03:16	2:36:01	0:02:23	1:54:35	CL	
71272619-21ad-413b-80f8-0adeb718346c	98	Kawaiho`ola Curnan	M	M35-39	15	5:14:02	0:35:02	0:02:54	2:41:54	0:02:19	1:51:53	US	
80b79d59-e331-49b6-877a-9c8a5e9c2374	99	Todd Malcolm	M	M45-49	10	5:14:06	0:37:54	0:02:45	2:42:56	0:02:44	1:47:47		
e2e8c6e8-8fd7-4e90-b5d2-b3892f5dd7cf	100	John Bapst	F	M35-39	16	5:14:31	0:40:50	0:04:57	2:40:18	0:02:47	1:45:39	CH	
3fcea1d0-b39f-48a9-bfa9-078f5deff50d	101	Matthew Allen	M	M35-39	17	5:14:33	0:41:27	0:04:22	2:33:55	0:02:14	1:52:35		
6e8f2e05-45bf-486b-8061-93487425c421	102	Glen Duvall	M	M45-49	11	5:14:34	0:45:58	0:03:42	2:39:47	0:03:00	1:42:07	US	
236db58f-8a08-475a-9423-5b1663ab2b20	103	Duane Zitta	M	M35-39	18	5:14:36	0:36:59	0:03:35	2:45:00	0:02:50	1:46:12	US	
68844a85-1116-e511-9402-005056951bf1	104	Tyler Simmons	M	M18-24	1	5:14:51	0:35:38	0:03:46	2:43:46	0:01:37	1:50:04		
ba25a325-7a67-4ced-95a3-25c63fc79175	105	Don Baldassari	M	M60-64	2	5:15:18	0:33:26	0:03:53	2:36:52	0:03:26	1:57:41	US	
eb31282e-7a18-4734-ba53-6c4da59fdb20	106	Zach Barber	M	M45-49	12	5:16:19	0:38:34	0:05:37	2:33:20	0:03:09	1:55:39	US	
f57c5936-4cee-4825-b4d9-f212110e56a7	107	Andreas Sennheiser	M	M45-49	13	5:16:22	0:40:44	0:03:28	2:45:32	0:02:22	1:44:16	DE	
86e5f649-c978-462c-8b03-9ef1fa09caf3	108	Timothy Fogarty	M	M25-29	14	5:16:54	0:40:19	0:03:58	2:39:38	0:02:36	1:50:23	US	
67b4189a-5b0b-4838-81b5-9e95ef0606a7	109	Rie Nagayama	F	F40-44	3	5:17:20	0:34:45	0:02:56	2:46:29	0:02:12	1:50:58	US	
69320876-4837-4d6b-aaee-83813849ac2b	110	Gabriel Thielbeer	M	M35-39	19	5:17:21	0:42:35	0:04:03	2:41:52	0:02:39	1:46:12	aus	
56722eb1-298f-4fd2-96c8-85bf95fa20b5	111	Nicholas Poehler	M	M25-29	15	5:17:24	0:29:28	0:03:50	2:58:58	0:02:23	1:42:45	US	
0551c96e-ec35-455a-a619-c5911283dbc2	112	Kelly Emich Lambert	F	F35-39	4	5:17:48	0:38:15	0:03:53	2:40:35	0:02:55	1:52:10	US	
8b9e15dd-b91f-4847-96bb-ae15b93241eb	113	Philip Clark	M	M35-39	20	5:18:13	0:37:21	0:04:10	2:41:17	0:02:16	1:53:09	US	
74b435bc-42b2-420e-8449-b612ae7c7338	114	Eric Bynes	M	M40-44	14	5:18:35	0:40:38	0:04:40	2:35:12	0:03:53	1:54:12	US	
028d1364-efed-42da-9cee-b6cf6afd5708	115	Randall Lomax	M	M40-44	15	5:18:52	0:39:37	0:04:26	2:33:53	0:02:07	1:58:49	usa	
86b6f119-8208-433e-a9c9-35567aafc124	116	Derek Crump	M	M45-49	14	5:18:57	0:34:27	0:04:17	2:38:18	0:04:17	1:57:38	US	
f3d07648-e947-42d8-9944-be92396a13f5	117	Tom Monica	M	M60-64	3	5:19:09	0:32:59	0:03:32	2:38:49	0:02:22	2:01:27	US	
dbb99e55-987c-4e3b-90d7-6d513f7991f8	118	Kevin Hause	M	M45-49	15	5:19:12	0:35:42	0:03:19	2:37:39	0:02:57	1:59:35	US	
d647b71d-23e1-4f7a-bfeb-40727c6c669a	119	Breezy Anson	M	M40-44	16	5:19:31	0:36:53	0:03:53	2:38:53	0:02:28	1:57:24	US	
d5e6f6e0-87ba-47bc-a881-42aa07233215	120	Brian Hrynkow	M	M30-34	21	5:20:00	0:33:23	0:02:55	2:26:35	0:02:20	2:14:47	US	
8cb659e2-56e7-4101-9699-17e101524775	121	James Bonamy	M	M40-44	17	5:20:01	0:36:50	0:03:14	2:33:07	0:02:03	2:04:47	aus	
09035e68-f9b8-4363-bc9e-003ffce9bcbc	122	Dr Gavin Sandercoe	M	M45-49	16	5:20:03	0:34:46	0:03:41	2:44:27	0:03:19	1:53:50	Australia	
fb1b870b-5141-4b0c-8800-dc4cbdd2a135	123	Teresa Webb	F	F40-44	4	5:20:16	0:30:34	0:03:30	2:46:53	0:02:40	1:56:39	US	
92d04795-2b75-4c1b-8a20-df18e339cafc	124	Fernanda Keller	F	F55-59	1	5:20:20	0:33:58	0:03:11	2:47:05	0:02:50	1:53:16	BR	
066c0ed3-c833-46fc-98ea-270e79819e61	125	Casey Skelton	M	M30-34	22	5:20:23	0:37:40	0:03:36	2:38:50	0:02:36	1:57:41	US	
510f5e06-51f2-4057-a53e-be3aaa012019	126	Kyle Brown	M	M40-44	18	5:20:55	0:37:49	0:03:36	2:35:54	0:02:01	2:01:35	US	
98c649f8-8893-4ce5-aaae-8fc057e1e263	127	Tomasz Sydor	M	M35-39	21	5:21:08	0:36:26	0:02:58	2:32:32	0:02:40	2:06:32	PL	
59901776-dace-4137-89bd-a789eafb1309	128	Alessandra Battig	F	F30-34	4	5:21:22	0:33:53	0:03:35	2:49:16	0:02:24	1:52:14	US	
47776d48-031f-4224-a750-e700cf962221	129	Thornton Weiler	M	M50-54	8	5:22:04	0:33:00	0:04:18	2:40:29	0:03:16	2:01:01	US	
65a2a419-c51f-4970-9896-759579faf1fe	130	Paul Gregg	M	M18-24	2	5:22:24	0:44:22	0:03:37	2:52:54	0:02:11	1:39:20	US	
7e39f516-c291-4aeb-83ad-e434597b5257	131	Robert Lounsbury	M	M50-54	9	5:22:27	0:36:05	0:03:44	2:41:18	0:02:01	1:59:19		
05f2b612-cf97-4315-9e08-0e3edf0593eb	132	Hiroki Yamamoto	M	M50-54	10	5:23:12	0:33:50	0:03:40	2:41:17	0:03:23	2:01:02	JP	
75570f91-e013-40f2-b0cc-1edf10869e65	133	Daryl Smith	M	M50-54	11	5:23:13	0:37:39	0:02:52	2:47:40	0:02:05	1:52:57	US	
22e62a56-4042-4f65-9ebe-b264e0b76fd6	133	Andreas Bode	M	M60-64	4	5:23:13	0:36:17	0:03:54	2:44:15	0:02:12	1:56:35	DE	
3f9f270f-d211-49d5-98ae-cd0ef9c26c25	135	Brent Wong	M	M40-44	19	5:23:19	0:46:49	0:05:41	2:41:17	0:01:55	1:47:37	US	
3dc8a5c7-dddf-4ed5-816c-933a57e15178	136	Melissa Contreras	F	F30-34	5	5:23:22	0:33:38	0:04:08	2:48:48	0:03:05	1:53:43	MX	
0c377cf5-f8ea-4915-9a7d-d8117ab5b389	137	Mieko Ochsner	F	F40-44	5	5:23:37	0:39:08	0:04:52	2:42:52	0:03:00	1:53:45	US	
cd5ffa33-b827-4dd9-98b7-7fe69d07c35b	138	Jay Catbagan	M	M35-39	22	5:23:43	0:41:56	0:03:59	2:34:24	0:02:53	2:00:31	US	
6f5f7d6e-93ac-4a5a-96ed-1ba4d5c6957f	139	Aaron Sundberg	M	M45-49	17	5:24:17	0:34:17	0:05:37	2:36:17	0:03:58	2:04:08	US	
63a4c3ec-3fbb-490d-944f-82b677e7d4db	140	Stephanie Downey	F	F40-44	6	5:24:18	0:36:41	0:03:58	2:49:44	0:03:01	1:50:54	US	
94237b12-046e-4ca9-a550-3b94e462ee41	141	Ryan Meyer	M	M40-44	20	5:24:38	0:34:24	0:03:40	2:38:34	0:02:21	2:05:39	US	
b0cb9481-aefa-4688-8db2-58eee2673cb5	142	Michael Olsen	M	M30-34	23	5:25:11	0:40:11	0:03:43	2:29:50	0:02:57	2:08:30	usa	
4a963d08-d3d7-442e-a4ca-5f3f49420151	143	Peter Branscombe	M	M35-39	23	5:25:18	0:35:03	0:03:53	2:39:59	0:02:19	2:04:04	aus	
21e46436-f7de-4ae5-80d4-2ff06220d2cd	143	Arielle Knutson	F	F35-39	5	5:25:18	0:35:11	0:03:42	2:52:16	0:02:28	1:51:41	US	
ada9208f-e242-456a-b59e-bc73eb5b44a4	145	Sara Bloom	F	F30-34	6	5:26:04	0:33:13	0:03:36	2:50:00	0:02:16	1:56:59	US	
5579730b-f065-4f37-915c-7ed830e3bd24	146	Valerie Snider	F	F25-29	4	5:26:29	0:31:23	0:04:01	2:47:15	0:02:26	2:01:24	US	
259434ea-9789-4cdf-833d-344efab57b22	147	Kale Boerner	M	M30-34	24	5:26:36	0:38:23	0:04:31	2:47:59	0:04:08	1:51:35	US	
844345a4-204c-45c4-afdf-956a80633260	148	Britni Bakk	F	F50-54	2	5:26:40	0:33:24	0:03:38	2:51:24	0:02:21	1:55:53	US	
4fa345b9-9a00-494f-bbc1-d594a23a1f76	149	Michael Mcdonald	M	M40-44	21	5:27:06	0:36:00	0:03:23	2:36:54	0:01:55	2:08:54	US	
8cb00ce7-283b-4cb8-a194-3a0fdf1aae03	150	Gerald Gapmann	M	M25-29	16	5:27:12	0:44:06	0:04:49	2:56:27	0:02:45	1:39:05	AT	
5fb93777-adfe-40b3-9ec9-d9bb65b99199	151	Kristi Moen	F	F55-59	2	5:27:23	0:39:32	0:04:27	2:51:29	0:02:52	1:49:03	US	
c390a6fb-be98-4cb2-9791-39f6c9ed2409	152	brent lorenzen	M	M45-49	18	5:27:25	0:30:09	0:02:51	2:43:20	0:02:41	2:08:24	US	
7b82ebc2-4ab8-4000-bdc8-65d10347f95b	153	Colin Semple	M	M50-54	12	5:27:34	0:37:54	0:03:14	2:37:30	0:02:29	2:06:27	GB	
5934c16b-7d13-4353-ab06-b7b9961e118c	154	Kent Tilley	M	M50-54	13	5:27:39	0:36:16	0:04:32	2:48:45	0:02:15	1:55:51	CA	
5838616a-cd90-4ac2-8a74-164f6b790601	155	Claire Mcgowan	F	F35-39	6	5:27:45	0:44:04	0:04:03	2:52:29	0:03:18	1:43:51	USA	
6270b532-f4e0-42ac-9ce2-239086768c70	156	Nick Patenaude	M	M25-29	17	5:27:47	0:37:53	0:03:45	3:04:14	0:01:42	1:40:13	CA	
bc09969f-d308-4c2e-8a89-112b8a737f25	157	Peter Ormsby	M	M40-44	22	5:28:02	0:39:57	0:04:19	2:45:44	0:02:37	1:55:25	US	
fa79b1e2-d2da-4451-8a7a-47c9149d6fbe	158	Taku Hayakawa	M	M40-44	23	5:28:10	0:34:57	0:03:12	2:44:25	0:02:54	2:02:42	JP	
a7a265c0-811e-452c-ba37-4da38c95228d	159	Everett Sakai	M	M45-49	19	5:28:13	0:33:38	0:03:52	2:36:20	0:04:06	2:10:17	usa	
d017e9a6-0f17-4697-899b-04308b390e47	160	Maria Yarur Terre	F	F45-49	4	5:28:27	0:40:58	0:03:07	2:53:42	0:02:10	1:48:30	CL	
52b7912e-05f5-45ff-b680-72ff8eaed555	161	Thomas Jacob	M	M35-39	24	5:28:29	0:37:16	0:04:40	2:38:27	0:02:20	2:05:46	US	
