ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2ac1855d-d9a1-45d6-9ce1-dc71f2e7d513	14	Luke Woolfe	M	M25-29	3	4:32:35	0:26:16	0:02:19	2:29:06	0:01:19	1:33:35	aus	
57359c61-ba6c-476c-a6eb-dcf4944e91f7	15	David Thorne	M	M35-39	5	4:32:47	0:26:29	0:02:39	2:32:56	0:01:59	1:28:44	AU	
7d22f2f2-1306-4b78-bd3c-60e7a856fb32	16	Jason Crowther	M	M35-39	6	4:33:49	0:26:33	0:02:13	2:26:38	0:01:22	1:37:03	AU	
da4dc1ec-4daf-402d-a364-a2f64db8e0fe	17	Craig Smith	M	M45-49	2	4:34:11	0:29:14	0:02:33	2:23:04	0:01:17	1:38:03	AU	
ea8048b2-13f9-41e1-95af-63bad40714dc	18	Paul Dodd	M	M45-49	3	4:35:58	0:26:17	0:02:24	2:35:37	0:01:07	1:30:33	AU	
c7705fb6-ef10-4b29-b935-e502e9ab24fa	19	Jon Albizuri	M	M35-39	7	4:36:14	0:28:43	0:03:14	2:34:42	0:01:43	1:27:52	SE	
b6b3d1f8-f942-451e-93cc-f432b0158fb7	20	Brendan Irving	M	M40-44	3	4:36:45	0:28:10	0:02:28	2:31:54	0:01:36	1:32:37	AU	
264f8998-f19f-4c93-af38-b88afa7fd890	21	Brian Corff	M	M40-44	4	4:37:20	0:29:43	0:02:27	2:32:59	0:01:29	1:30:42	AU	
a16e6c0e-6eb2-4c5f-881a-81a2d5d1be8b	22	Scott Koltermann	M	M25-29	4	4:37:54	0:28:14	0:03:00	2:35:52	0:01:12	1:29:36	AU	
e28f1ada-7e14-420b-aaf6-fe7c4c721692	23	Oliver Graham	M	M25-29	5	4:38:08	0:32:00	0:02:42	2:24:20	0:01:12	1:37:54	aus	
53a06162-8a17-4883-83e0-ea3bdb01eb6f	24	Stephen Mckellar	M	M45-49	4	4:38:26	0:30:27	0:02:24	2:28:50	0:01:34	1:35:11	AU	
636b8484-27a8-4ee2-b5c1-662678644b5d	25	Michael Boyd	M	M18-24	1	4:38:28	0:30:15	0:02:17	2:34:46	0:01:04	1:30:06	aus	
07002271-22cf-4fe8-a3b3-8e42dc3e2c74	26	Gregg Fyffe	M	M30-34	5	4:38:52	0:24:45	0:03:32	2:32:34	0:01:35	1:36:26	AU	
3bbb500e-fc56-4135-b3d2-328ec350f2c4	27	Louis Edwards	M	M25-29	6	4:39:07	0:28:18	0:02:38	2:29:10	0:01:54	1:37:07	AU	
863c2c39-905c-4958-85ba-7a086d04b17a	28	Mitch Baker	M	M25-29	7	4:39:12	0:30:58	0:01:59	2:29:55	0:01:26	1:34:54	AUS	
a9072512-eb3b-4e21-a12b-2b655132a97a	29	Rogerio De Paula Assis	M	M35-39	8	4:39:28	0:28:52	0:02:50	2:34:58	0:01:14	1:31:34	AU	
aad9cb7a-ec36-43c2-8de1-c1955d2c4123	30	Brent Woodford	M	M30-34	6	4:39:42	0:25:16	0:02:20	2:33:28	0:01:36	1:37:02	AU	
2b5f8ac8-d3c0-40c5-a1df-e2c6ff071707	31	Jason Miller	M	M45-49	5	4:40:36	0:30:47	0:02:38	2:34:19	0:01:33	1:31:19	AU	
9000d55d-5ea9-467b-bb95-9abb3f5445d9	32	Mark Oakey	M	M40-44	5	4:41:14	0:29:06	0:02:43	2:34:06	0:02:15	1:33:04	aus	
dfaaca6d-d28b-48ab-9750-f0e4ee781340	33	Trent Ritchie	M	M18-24	2	4:41:33	0:30:36	0:02:55	2:32:49	0:01:17	1:33:56	AU	
f764318e-2d0e-4d97-b4c5-17800cc275dd	34	James Lambert	M	M40-44	6	4:42:29	0:28:35	0:02:42	2:31:30	0:01:20	1:38:22	aus	
2b3eac0f-9833-45c9-9d5b-1a23cc3b3878	36	Nick Teague	M	M30-34	7	4:42:38	0:28:32	0:02:32	2:36:59	0:01:04	1:33:31	Australia	
760dd016-a80f-e511-9401-005056951bf1	37	Alan Gibson	M	M35-39	9	4:43:37	0:36:06	0:02:44	2:29:31	0:01:50	1:33:26	AU	
81ac3037-63b1-456e-9594-9ce2d82b3ae0	38	Vincenzo Zofrea	M	M50-54	1	4:43:39	0:28:25	0:02:19	2:31:30	0:01:33	1:39:52	AU	
416d30b4-9fa3-4aea-875e-2306e691f712	39	Luke Sypott	M	M35-39	10	4:43:42	0:28:15	0:02:02	2:34:19	0:01:10	1:37:56	AU	
1f1cd75d-b9cc-4263-8ad2-1d0c0bbefe76	40	Otavio Fernandes	M	M30-34	8	4:44:00	0:25:56	0:02:19	2:42:40	0:01:44	1:31:21	AU	
98b0cb79-b2b3-404e-bc64-2a13c74d41eb	41	Simon Barbato	M	M35-39	11	4:44:18	0:29:15	0:02:29	2:30:26	0:01:04	1:41:04		
c7cf4cd3-4993-4e84-af6b-864115fdaa4b	42	Owain Matthews	M	M35-39	12	4:44:32	0:27:44	0:01:56	2:37:55	0:01:22	1:35:35	aus	
b04d020c-bacb-4359-bac4-934853e7f5c1	43	Damian Persen	M	M30-34	9	4:44:33	0:30:28	0:02:30	2:32:15	0:01:51	1:37:29	AU	
4d1362ea-3430-49aa-9e88-3439a3fe9828	44	Leigh Birch	M	M40-44	7	4:45:14	0:27:10	0:02:53	2:34:05	0:01:37	1:39:29	AU	
f3f02353-f0e5-40eb-ab7f-a0b61016a535	45	Craig Burke	M	M25-29	8	4:45:28	0:25:53	0:02:42	2:35:05	0:01:11	1:40:37	AUS	
8967595a-dde5-4941-af00-f64c360a2446	46	Benjamin Hyde	M	M25-29	9	4:45:31	0:29:31	0:02:42	2:39:36	0:01:09	1:32:33	AU	
2b2e8f3b-9dca-4152-961e-15c5bdb8106e	47	Will Dawes	M	M18-24	3	4:45:40	0:25:20	0:02:06	2:29:46	0:01:14	1:47:14	AU	
d46d106b-f5dd-4cc6-93d2-b720a4d16307	48	Laura Hemmings	F	F30-34	1	4:45:41	0:28:55	0:02:34	2:40:41	0:01:51	1:31:40	aus	
fdf94658-b4cd-4579-8526-5697d85adea3	49	Matt Young	M	M40-44	8	4:45:43	0:28:33	0:01:55	2:35:02	0:01:02	1:39:11	AU	
4bc3f75e-5251-4552-bea4-ea6d821bc968	50	Jarryd Tinson	M	M30-34	10	4:46:06	0:29:00	0:02:38	2:37:31	0:02:02	1:34:55		
16080450-67cc-4ad6-9e2e-479ba2172d8e	51	James Lennon	M	M40-44	9	4:46:13	0:27:54	0:03:08	2:36:01	0:01:34	1:37:36	aus	
883a59c9-37c1-4345-9f07-f7285ba2a402	52	Tony Carpenter	M	M30-34	11	4:46:33	0:29:02	0:02:47	2:24:50	0:01:17	1:48:37	AU	
d46b85d5-8dff-4991-b089-29cbd8343043	53	Todd Ridge	M	M40-44	10	4:46:43	0:31:35	0:02:48	2:36:11	0:01:45	1:34:24	AU	
d361b003-4460-4b77-9cea-b312fcacacdc	55	James Byrne	M	M30-34	12	4:47:13	0:28:05	0:02:14	2:37:56	0:01:29	1:37:29	aus	
6f1d542f-a75a-4cde-add4-0b87bb9ba896	56	Michael Longhurst	M	M50-54	2	4:47:23	0:31:55	0:03:51	2:35:05	0:01:23	1:35:09	aus	
6e7dc130-2fd2-4429-9ca8-e3a698b0dea0	57	Benjamin Wyllie	M	M35-39	13	4:47:45	0:26:34	0:02:33	2:36:28	0:01:23	1:40:47	AUS	
acf1ac73-4f85-46be-80e9-1bef302c103c	58	Simon Hatlee	M	M40-44	11	4:47:48	0:27:17	0:02:15	2:34:21	0:01:22	1:42:33	aus	
a72b7695-0c50-48fe-ae88-53471e4fbf94	59	Scott Gill	M	M30-34	13	4:47:56	0:32:39	0:02:54	2:26:47	0:01:12	1:44:24	AUS	
5d2c5010-34d6-49b6-85f4-b0556a8de478	60	Luke Preston	M	M35-39	14	4:48:19	0:32:23	0:03:06	2:39:06	0:02:41	1:31:03	AU	
e196f52c-3f4c-43ac-abbe-d9dd407a2f13	61	Benjamin Fox	M	M25-29	10	4:48:20	0:28:58	0:02:26	2:37:06	0:01:46	1:38:04	aus	
672e421a-1f1b-488e-85cc-0ef0e989c143	62	Timothy Frankcombe	M	M30-34	14	4:48:21	0:27:05	0:02:33	2:26:55	0:02:13	1:49:35		
84b66552-6d52-4a27-9ff7-ca73b3ed63ac	63	Paul Argall	M	M45-49	6	4:48:29	0:29:08	0:02:14	2:37:41	0:01:27	1:37:59	aus	
9f15390b-ecca-42e6-91f3-430e50b3df56	64	Ian Edwards	M	M40-44	12	4:48:50	0:29:52	0:03:25	2:36:25	0:02:03	1:37:05	AU	
28de05dc-03e0-4e98-a155-e619874c0c84	65	Tyron Easterbrook	M	M40-44	13	4:49:08	0:27:33	0:01:57	2:26:48	0:01:23	1:51:27	aus	
423d7a1b-8410-442c-8f92-ca409f277ce4	66	Dyson Findlay	M	M45-49	7	4:49:17	0:32:42	0:02:30	2:35:40	0:01:34	1:36:51	AU	
ef28300f-d4d8-4c17-89f3-b77025460f62	67	Chris Pike	M	M30-34	15	4:49:20	0:29:27	0:02:17	2:32:47	0:01:36	1:43:13	AU	
130c89d8-0843-4db4-b4b6-fd35ae40f0ef	68	Tom Callaghan	M	M18-24	4	4:50:16	0:31:22	0:03:19	2:44:36	0:01:28	1:29:31	AU	
d405bbaa-8e8a-4a95-8dd6-0142407d0385	69	Kate Grattan	F	F35-39	1	4:51:05	0:27:38	0:02:46	2:48:03	0:01:13	1:31:25	AU	
d2c2aa70-b342-40cc-97a5-2742fdf84ee3	70	Simon Hull	M	M45-49	8	4:51:17	0:29:07	0:02:29	2:38:46	0:01:38	1:39:17	AU	
a98cb118-6162-4995-8141-d42ead83bc03	71	Nick Plows	M	M25-29	11	4:51:21	0:30:57	0:02:41	2:35:24	0:01:12	1:41:07		
b8c3fab4-99e1-49b7-9061-d35e7e796db3	73	Adam Lacey	M	M35-39	15	4:51:33	0:25:23	0:02:46	2:34:10	0:01:20	1:47:54	aus	
c516c731-638c-48d9-8dc6-ece1095aed6b	74	James Knowler	M	M40-44	14	4:51:41	0:29:56	0:02:16	2:36:46	0:01:18	1:41:25	AU	
fdf8e4a0-464f-47bc-ba75-ca0968e7fd2b	75	Stephane Torrens	M	M25-29	12	4:51:58	0:30:13	0:02:42	2:35:54	0:01:14	1:41:55		
2006e263-5d81-4dc0-bb0f-9a4572afa2bc	76	Justin Littlefield	M	M45-49	9	4:51:59	0:36:42	0:02:51	2:38:57	0:01:46	1:31:43	aus	
cf1706e1-408c-4884-8be1-eb53290bccc9	77	Shannon Proffit	F	F30-34	2	4:52:06	0:25:48	0:02:14	2:38:56	0:01:30	1:43:38	aus	
12a7de6f-4bdb-412d-92c6-7195858998b3	78	Adam Footit	M	M35-39	16	4:52:30	0:29:03	0:03:18	2:35:09	0:01:39	1:43:21		
27973112-de2f-4867-a86b-d1f8f5a49159	79	Andrew Miller	M	M30-34	16	4:53:11	0:28:47	0:02:42	2:43:11	0:01:13	1:37:18	AUS	
7ebd875a-87a8-4bc4-86b2-ce52d39a7085	80	Jordan Edwards	M	M18-24	5	4:53:13	0:29:33	0:03:15	2:34:10	0:02:11	1:44:04	AU	
bf833cb5-9b75-4f2c-9e85-2f77d3c80b93	81	Matthew Counsel	M	M30-34	17	4:53:18	0:28:31	0:02:48	2:32:26	0:01:45	1:47:48	AU	
b9cf5688-4245-45a1-88ed-103d46d22c42	82	Ryan Hammond	M	M30-34	18	4:53:23	0:30:40	0:02:25	2:41:32	0:01:28	1:37:18	AUS	
16d6dd83-02cc-4609-bfe8-674852363f07	83	Phoebe Fear	F	F40-44	1	4:53:35	0:29:24	0:02:14	2:39:52	0:01:23	1:40:42	aus	
9a15744f-da39-4907-bbfe-9bf20870deb4	84	Justin Steer	M	M40-44	15	4:53:54	0:26:21	0:03:11	2:35:50	0:01:54	1:46:38		
fb6f085a-5c80-4879-ac28-903a4e4fbd32	85	Cameron Bloomfield	M	M35-39	17	4:54:10	0:32:54	0:03:08	2:38:17	0:02:07	1:37:44	aus	
5481904a-4477-41b5-a60f-e047481caf0b	86	Mark Turner	M	M45-49	10	4:54:11	0:28:46	0:03:42	2:41:36	0:01:32	1:38:35	AU	
8cb659e2-56e7-4101-9699-17e101524775	87	James Bonamy	M	M40-44	16	4:54:24	0:31:56	0:02:20	2:34:44	0:01:35	1:43:49	aus	
3d2f71d2-b985-46cf-9629-ff3504a8cd1d	88	Ben Thomson	M	M35-39	18	4:54:52	0:31:18	0:03:02	2:33:06	0:01:29	1:45:57	AU	
5be53b29-7816-4196-a94e-2a20c4f6c689	89	Sam King	M	M35-39	19	4:55:41	0:32:46	0:02:50	2:32:10	0:01:14	1:46:41	AU	
897417d4-6027-45be-8f6e-330f1fd0f210	90	Keiran Ramsay	M	M40-44	17	4:55:56	0:33:44	0:02:50	2:37:27	0:01:25	1:40:30	AU	
b4d2a2d7-daef-45ee-988e-a1d41da65e90	91	Graham Hammell	M	M45-49	11	4:56:09	0:32:46	0:02:42	2:26:55	0:01:26	1:52:20	Australia	
0bcb3335-502c-4779-872d-6a23ccd72691	92	Beven Ernst	M	M55-59	1	4:56:21	0:29:29	0:02:48	2:37:41	0:02:09	1:44:14	AU	
ef545592-c30f-49ab-b300-1621500a6bbf	93	Michael Hicks	M	M45-49	12	4:56:29	0:29:17	0:02:30	2:36:08	0:01:54	1:46:40	AU	
c181abe1-2908-4894-ac37-598399ac29a9	94	clay murphy	M	M40-44	18	4:56:58	0:26:57	0:02:51	2:42:30	0:01:43	1:42:57	AU	
ed324c07-1e29-4b0d-8344-12be39c812ba	95	Tim Berkman	M	M40-44	19	4:57:14	0:30:49	0:03:28	2:40:10	0:01:34	1:41:13	aus	
3e2177f7-56e9-4227-8941-47f442ecded5	96	Dean Thurgood	M	M25-29	13	4:57:21	0:26:25	0:02:48	2:34:29	0:01:52	1:51:47	AU	
51d5a81f-06d4-48b6-bdaa-a0e1adc41c6f	97	Julien Van Den Berg	M	M30-34	19	4:57:32	0:27:34	0:02:11	2:33:05	0:01:40	1:53:02	AU	
e1139ffd-54dd-4494-97e2-d0d92d2a2a31	98	Michael Whalan	M	M35-39	20	4:58:21	0:31:37	0:03:04	2:36:23	0:01:30	1:45:47	AU	
5b9d981b-7ba1-4674-a74f-3d510dd4142c	99	Craig Benson	M	M45-49	13	4:59:02	0:39:25	0:03:03	2:47:20	0:02:48	1:26:26	aus	
695d6460-e5b3-499f-90d7-76be3e4662c3	101	Bradley Newman	M	M25-29	14	4:59:25	0:30:42	0:02:44	2:40:57	0:02:45	1:42:17	AU	
a7b80fdf-1bf1-42b1-893e-1f4155c38381	102	Dugald Spenceley	M	M45-49	14	4:59:35	0:36:15	0:02:46	2:44:03	0:01:01	1:35:30	AU	
02e6cde2-48ce-474f-8ab3-d957850e9556	103	Reece Rackley	M	M35-39	21	4:59:48	0:27:13	0:02:20	2:33:40	0:02:41	1:53:54	AU	
3352f919-d10c-4d54-a870-0003ea68b49a	104	Ciall Rogers	M	M25-29	15	4:59:52	0:31:08	0:02:41	2:35:02	0:01:21	1:49:40	AU	
7e147534-144b-4ac1-88ca-2141a9d2189f	105	Jocelyn Bretherick	F	F35-39	2	5:00:02	0:28:24	0:02:52	2:42:51	0:01:21	1:44:34	ZAF	
82da986c-bb14-4641-b45b-47351ccdd67f	106	Joe Sprange	M	M35-39	22	5:00:10	0:31:43	0:02:33	2:42:53	0:02:04	1:40:57	aus	
4882ae97-9baa-4fe4-803e-629b6e32848c	107	Nicky Western	F	F45-49	1	5:00:11	0:35:00	0:02:37	2:33:50	0:01:16	1:47:28	AU	
d89644c2-e7d2-47cf-af96-dcf7c70620d7	108	John Morton	M	M35-39	23	5:00:25	0:36:35	0:02:15	2:41:47	0:01:11	1:38:37	AU	
b73228f7-8376-4092-aacc-3b7d28b05e65	109	Morgan Oconnell	M	M40-44	20	5:00:44	0:37:25	0:03:32	2:35:34	0:01:50	1:42:23	AUS	
3b8ca26b-daec-4d18-9cdd-3d3767e2f5ea	110	Liam Green	M	M25-29	16	5:00:50	0:28:18	0:02:22	2:35:26	0:02:21	1:52:23	AU	
8fa37807-5614-425a-be5d-02d05465aebd	111	David Lock	M	M45-49	15	5:01:02	0:32:15	0:02:21	2:46:53	0:02:04	1:37:29	aus	
22086244-a951-4978-8f3e-2e923b154e82	112	Erin Doyle	F	F30-34	3	5:01:33	0:30:35	0:02:12	2:47:30	0:01:26	1:39:50	AU	
1f3746a5-4e38-41a8-aab6-59fd7b253703	113	Darthea Clydsdale	F	F18-24	1	5:01:40	0:24:51	0:02:31	2:46:29	0:01:39	1:46:10	AU	
2a95bfc5-af72-4a67-be35-9115f64694eb	114	Mark Liddell	M	M35-39	24	5:01:51	0:36:03	0:03:12	2:41:04	0:01:42	1:39:50	AU	
e897df92-ae8c-47c7-8c0e-3efcc425f54a	115	Ken Raupach	M	M55-59	2	5:02:01	0:38:31	0:02:55	2:38:04	0:01:39	1:40:52	AU	
cb1dcd14-1927-4f6d-a037-6fbea7121715	116	Stella Foley	F	F30-34	4	5:02:31	0:33:23	0:02:24	2:44:58	0:01:27	1:40:19	AU	
6030b17c-249a-49b1-b0ea-362a8f6f59f2	117	Steve Edstein	M	M45-49	16	5:02:35	0:30:39	0:05:13	2:42:13	0:02:08	1:42:22	AU	
3e986aa0-8598-40ba-9b5a-20eef03e44aa	118	Byron Rienstra	M	M40-44	21	5:02:41	0:35:24	0:02:50	2:34:56	0:02:09	1:47:22	AU	
d962485c-9485-4c94-9a9e-5070958058b3	119	Tony Beven	M	M40-44	22	5:02:48	0:30:02	0:03:18	2:41:25	0:01:26	1:46:37	aus	
d379ba64-8fe8-4795-be5b-04ba6ae8b2ca	120	Brett O'Neill	M	M55-59	3	5:02:50	0:26:50	0:02:25	2:41:49	0:01:28	1:50:18	aus	
602c7870-b4cb-4135-bb5b-2446e480d290	121	Melinda Vernon	F	F30-34	5	5:03:06	0:25:50	0:02:04	2:52:49	0:01:32	1:40:51	AU	
671e51c4-c4bd-4681-8d26-6d6d107cc4d2	122	Alex Larkman	F	F35-39	3	5:03:11	0:27:30	0:02:43	2:45:50	0:01:23	1:45:45	AU	
aff339f7-d81e-4dc1-843b-a4758d17c2dc	123	Stephen Heslop	M	M45-49	17	5:03:14	0:27:13	0:03:20	2:43:56	0:01:24	1:47:21	AU	
b7e105d0-cdab-4dac-ba9d-ba1031fd5561	124	Damien Hiles	M	M40-44	23	5:03:35	0:30:24	0:02:31	2:41:37	0:01:48	1:47:15	aus	
47e79011-f415-4112-b3b3-7aabc46dc8a1	125	Rohan Nixon	M	M18-24	6	5:03:45	0:33:15	0:03:17	2:35:23	0:01:17	1:50:33	AU	
33c72c23-fb30-435e-9aca-47d0db1df864	126	Michael James	M	M25-29	17	5:03:52	0:32:52	0:03:00	2:42:24	0:02:23	1:43:13	AU	
8fcf2b6f-5698-4419-b15e-f1f4f9cc784c	127	Aj Rees	M	M30-34	20	5:03:57	0:32:49	0:03:19	2:43:11	0:01:42	1:42:56	aus	
55fdc084-40c2-42d6-9211-3d23fb576476	128	Chris Barnes	M	M35-39	25	5:04:06	0:34:59	0:03:22	2:37:14	0:01:38	1:46:53	AU	
a94256e4-fb7e-41a4-910a-6e3c0b0bbe82	129	Suzanne Chandler	F	F45-49	2	5:04:09	0:27:00	0:03:03	2:47:20	0:02:05	1:44:41	AU	
c29641a7-bede-4c09-9fd2-401cddbb2525	130	Todd Robertson	M	M25-29	18	5:04:28	0:31:28	0:02:44	2:42:17	0:02:41	1:45:18	AU	
7e5fa896-a26e-45dd-9cf9-690814edeef1	131	Samuele Ravelli	M	M30-34	21	5:05:26	0:32:26	0:03:27	2:40:13	0:01:37	1:47:43	AU	
e02a644c-cffd-4635-a6fd-d64febb851f0	132	Clay Belcher	M	M35-39	26	5:05:30	0:34:03	0:03:41	2:35:29	0:02:29	1:49:48	AU	
967a92aa-d1d2-4e19-af39-4f2f17dbe298	133	Troy Wright	M	M35-39	27	5:05:31	0:29:48	0:02:46	2:41:23	0:01:46	1:49:48	AU	
b7075479-63dd-4e35-877c-380ac6cdb255	135	Greg Vitnell	M	M55-59	4	5:05:51	0:32:45	0:02:38	2:48:52	0:01:23	1:40:13	AU	
d1bbadf1-b789-423f-be8a-e9b277488891	136	Jason Conroy	M	M30-34	22	5:06:15	0:36:45	0:03:35	2:48:55	0:03:33	1:33:27		
a476ee2e-c5d3-4181-889b-2f2fcb5415f3	137	Richard Kerrigan	M	M30-34	23	5:06:18	0:32:41	0:04:11	2:51:09	0:03:04	1:35:13	aus	
fe7763dc-82ca-4a18-b85f-a94261abd41d	140	Aaron Thorne	M	M30-34	24	5:06:59	0:31:09	0:03:57	2:38:56	0:02:07	1:50:50	AU	
b20cb407-2ea0-42de-93fa-56941313eb5b	141	Grisha Payne	M	M30-34	25	5:07:16	0:27:22	0:02:48	2:42:47	0:01:24	1:52:55	aus	
c8363198-17a8-4316-b651-d85064a40479	143	Daniel Johnston	M	M30-34	26	5:07:32	0:32:17	0:03:04	2:44:40	0:01:15	1:46:16	AU	
3ef2f044-ead4-441b-810c-a4062f341273	144	Mark Cornish	M	M45-49	18	5:07:33	0:29:22	0:03:02	2:38:04	0:02:02	1:55:03	AU	
e0e8e3a0-8176-425f-bd48-16ad2d36b804	145	Alice Latham	F	F30-34	6	5:07:35	0:27:00	0:03:12	2:47:28	0:01:47	1:48:08	AU	
7e2abe4b-2347-e311-8a40-005056956277	146	Neville Bradshaw	M	M60-64	1	5:07:37	0:36:55	0:02:52	2:37:55	0:02:01	1:47:54	AU	
ff136dac-caa7-4fc1-8b26-0e9fd4cb96fc	147	Brendan Bailey	M	M35-39	28	5:07:47	0:32:31	0:02:31	2:41:54	0:01:11	1:49:40	AUS	
0b129af9-a90e-42e2-8a8d-5e1962b9c173	148	Neil Parsons-Young	M	M50-54	3	5:08:06	0:34:36	0:02:43	2:48:58	0:01:47	1:40:02	AU	
1e684b76-8ffe-4ae7-9c17-817d33e3ab38	149	Carla Dunstan	F	F35-39	4	5:08:18	0:32:09	0:02:59	2:38:34	0:01:15	1:53:21	AU	
77295918-c3d8-45d5-99e8-0f9d6ec16cf0	150	Jamie Williams	M	M45-49	19	5:08:29	0:30:15	0:03:13	2:44:48	0:02:08	1:48:05	AU	
c54aee68-3714-47fe-bf7f-e47c01db80a4	152	Diarmuid Deans	M	M45-49	20	5:08:33	0:35:18	0:03:00	2:46:38	0:01:24	1:42:13	AU	
ff164119-2b8e-4ae4-81cf-c630a29e633c	153	Paul Bertsos	M	M40-44	24	5:08:35	0:29:31	0:03:16	2:39:11	0:02:16	1:54:21	aus	
093dc3f0-f027-47d2-9d5a-4d06ad5eb4d2	154	Carm Gallo	M	M50-54	4	5:08:42	0:34:38	0:03:44	2:38:48	0:01:42	1:49:50	AU	
3d4e1ebe-d701-49ea-bc5f-bc9168ede837	155	Stephen Kettley	M	M35-39	29	5:08:51	0:34:38	0:02:08	2:44:02	0:01:20	1:46:43	aus	
7ffa917c-1bd4-4795-a5a4-5690becf3340	156	Bradley Robinson	M	M30-34	27	5:08:53	0:28:32	0:02:29	2:41:58	0:01:37	1:54:17	AUS	
ee6b017d-eee9-49fd-aad7-0a1abf0e55b3	157	Glen Browning	M	M35-39	30	5:09:03	0:38:51	0:04:13	2:29:37	0:02:42	1:53:40	AU	
8014141d-9f71-4479-9157-547541a50991	158	Kyle Morison	M	M18-24	7	5:09:06	0:26:41	0:02:28	2:51:23	0:01:11	1:47:23	AU	
fa4b9256-8123-44b6-b798-3cb735d37604	159	Téa Salkild	F	M30-34	28	5:09:18	0:33:29	0:03:03	2:41:57	0:01:47	1:49:02	AU	
1a768e75-7cf0-4658-b267-150fe8f87d8a	160	Jason Murphy	M	M45-49	21	5:09:20	0:32:49	0:03:35	2:41:32	0:01:25	1:49:59	AU	
763636b6-6d18-4d30-af29-ee24bd471e1b	161	Benjamin Basso	M	M25-29	19	5:09:27	0:29:49	0:02:46	2:52:16	0:01:02	1:43:34	CAN	
31c03ba9-0ae4-49a9-8a3f-03b3a7b41a2e	162	Nigel Rowan	M	M40-44	25	5:09:30	0:40:46	0:03:13	2:43:34	0:01:53	1:40:04	AU	
96157f3c-2593-44e7-92f2-212802977dc4	163	Salome Duff	F	F25-29	1	5:09:30	0:32:01	0:02:43	2:54:23	0:01:06	1:39:17	AU	
b5bf8ca2-2257-4a15-b144-7ab6d65a34db	164	Ross Cochrane	M	M60-64	2	5:09:48	0:29:55	0:03:23	2:49:01	0:01:46	1:45:43	AU	
2f23bed4-ea12-4189-a514-5ccc047187dc	165	John Ferguson	M	M40-44	26	5:10:05	0:30:40	0:03:33	2:41:40	0:02:08	1:52:04	AU	
bdbf5b1c-80ca-4435-a3bd-9c0cfaab9c1f	166	Dean Marcinkowski	M	M40-44	27	5:10:21	0:26:40	0:02:51	2:38:10	0:02:06	2:00:34	aus	
c36672b4-2bad-4e3f-afe2-ba9c2e1ad347	167	Greg Spierings	M	M45-49	22	5:10:31	0:34:21	0:05:09	2:46:21	0:03:02	1:41:38	AU	
0946a85b-d0a4-4d16-8966-686a08358409	168	Dave Fitzhardinge	M	M40-44	28	5:10:33	0:29:55	0:02:32	2:50:48	0:01:40	1:45:38	AU	
367d8ec2-a81b-44c9-88b0-b99f58c5b800	169	Blair Smillie	M	M35-39	31	5:10:34	0:35:01	0:03:22	2:43:21	0:01:29	1:47:21	AU	
