ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
240411	325	Cesar Bravo Millar	M	M40-44	68	5:26:16	0:37:02	0:07:43	2:38:56	0:02:30	2:00:04	Chile	FIN
146755	326	Herman Abarca	M	M35-39	66	5:26:17	0:40:59	0:06:12	2:41:15	0:02:30	1:55:21	Chile	FIN
949254	327	Jorge Salgado Morales	M	M45-49	45	5:26:18	0:40:50	0:06:11	2:51:53	0:04:39	1:42:45	Chile	FIN
954035	328	Francisco Aldunate	M	M30-34	45	5:26:19	0:39:25	0:09:54	2:41:58	0:05:01	1:50:01	Chile	FIN
954036	329	Ismael Alejandro Esparza Carcamo	M	M40-44	69	5:26:42	0:36:36	0:06:57	2:38:31	0:03:34	2:01:05	Chile	FIN
954037	330	Juan Jose Correa	M	M25-29	26	5:26:48	0:39:31	0:07:27	2:46:30	0:03:46	1:49:34	Chile	FIN
954038	331	Fernanda Carvajal	F	F35-39	3	5:26:49	0:40:48	0:07:06	2:49:10	0:04:08	1:45:37	Chile	FIN
954039	332	Alexander Worner	M	M25-29	27	5:26:53	0:35:11	0:08:01	2:33:01	0:03:46	2:06:54	Chile	FIN
954040	333	Mirko Anibal Fernandez Valenzuela	M	M35-39	67	5:27:02	0:49:18	0:07:50	2:36:02	0:04:02	1:49:50	Chile	FIN
954041	334	Cristobal Leiva Mendez	M	M30-34	46	5:27:06	0:44:42	0:07:16	2:43:50	0:04:20	1:46:57	Unknown	FIN
240623	335	Alfonso Soto Rodriguez	M	M40-44	70	5:27:10	0:44:26	0:07:38	2:35:25	0:03:02	1:56:39	Chile	FIN
954042	336	Sergio Enrique Poblete Ahumada	M	M30-34	47	5:27:24	0:48:31	0:06:23	2:40:55	0:02:47	1:48:48	Chile	FIN
954043	337	Rodrigo Carte	M	M40-44	71	5:27:27	0:41:01	0:07:38	2:38:29	0:03:25	1:56:54	Chile	FIN
594339	338	Rodrigo Pincheira	M	M45-49	46	5:27:28	0:37:09	0:05:47	2:40:55	0:02:30	2:01:06	Chile	FIN
605035	339	Claudio Gonzalez Salgado	M	M50-54	26	5:27:31	0:36:58	0:07:34	2:35:33	0:03:04	2:04:21	Chile	FIN
476910	340	Carla Malatesta Steinmetz	F	F30-34	5	5:27:34	0:33:45	0:08:00	2:49:20	0:02:42	1:53:47	Chile	FIN
954044	341	Enrique Leon Meneses	M	M40-44	72	5:27:39	0:45:28	0:07:55	2:42:27	0:02:43	1:49:06	Chile	FIN
954045	342	Jose Illanes	M	M30-34	48	5:27:40	0:37:47	0:08:15	2:49:06	0:03:04	1:49:28	Chile	FIN
954046	343	Fernando Muñoz	M	M35-39	68	5:27:43	0:44:34	0:06:39	2:39:06	0:03:01	1:54:22	Chile	FIN
241247	344	Ricardo Arancibia	M	M40-44	73	5:27:53	0:39:47	0:08:31	2:39:32	0:03:54	1:56:08	Chile	FIN
954047	345	Alvaro Vergara Carfil	M	M40-44	74	5:28:19	0:35:52	0:05:44	2:37:39	0:02:09	2:06:56	Chile	FIN
954048	346	Andres Matetic	M	M40-44	75	5:28:31	0:38:14	0:07:48	2:45:55	0:02:19	1:54:15	Chile	FIN
954049	347	Alvaro Camilo Carril Gonzalez	M	M40-44	76	5:28:32	0:38:11	0:07:44	2:38:23	0:02:03	2:02:12	Chile	FIN
954050	348	Jordi Constans	M	M40-44	77	5:28:39	0:37:05	0:06:22	2:39:52	0:02:12	2:03:08	Chile	FIN
951625	349	Sebastian Malagueno	M	M35-39	69	5:28:42	0:40:44	0:09:06	2:42:28	0:03:57	1:52:25	Unknown	FIN
594185	350	Hernan Cofre Sepulveda	M	M35-39	70	5:28:43	0:38:24	0:07:10	2:43:17	0:03:13	1:56:39	Chile	FIN
954051	351	Lautaro Andres Barraza Saavedra	M	M40-44	78	5:28:43	0:37:18	0:07:59	2:48:53	0:04:20	1:50:13	Chile	FIN
954052	352	Camilo Bustamante Cuevas	M	M40-44	79	5:28:51	0:37:40	0:06:44	2:49:32	0:03:25	1:51:30	Unknown	FIN
954053	353	Paulina Francisca Sanhueza Alvarado	F	F30-34	6	5:28:51	0:38:28	0:06:52	2:47:30	0:02:12	1:53:48	Chile	FIN
378414	354	Carlos Echeverría	M	M40-44	80	5:28:52	0:36:09	0:06:09	2:32:10	0:02:42	2:11:42	Chile	FIN
954054	355	Manuel Alejandro Molina Gonzalez	M	M35-39	71	5:28:54	0:45:17	0:07:17	2:39:05	0:04:55	1:52:19	Chile	FIN
954055	356	Víctor Toro	M	M35-39	72	5:28:55	0:43:44	0:07:00	2:48:04	0:02:54	1:47:12	Chile	FIN
954056	357	Alejandro Julio Pereyra	M	M50-54	27	5:28:59	0:32:56	0:07:14	2:50:26	0:03:36	1:54:47	Argentina	FIN
948294	358	Alejandro German Palacios	M	M40-44	81	5:29:02	0:32:51	0:08:01	2:36:02	0:03:12	2:08:55	Argentina	FIN
954057	359	Maria Paz Marin Hevia	F	F35-39	4	5:29:06	0:45:53	0:07:24	2:50:04	0:03:05	1:42:41	United States	FIN
954058	360	Hector Larenas Molinet	M	M40-44	82	5:29:12	0:34:41	0:05:58	2:38:57	0:04:28	2:05:08	Chile	FIN
954059	361	Antonia Meza	F	F18-24	4	5:29:20	0:29:03	0:06:37	2:37:14	0:02:49	2:13:37	Chile	FIN
240407	362	Felipe Najera Alvial	M	M35-39	73	5:29:26	0:42:01	0:06:03	2:48:05	0:02:40	1:50:37	Chile	FIN
954060	363	Manuel Aguilera	M	M35-39	74	5:29:33	0:39:07	0:07:00	2:48:20	0:02:18	1:52:48	Chile	FIN
954061	364	Luis Gonzalo Bastidas Martinez	M	M35-39	75	5:29:36	0:38:33	0:08:56	2:33:38	0:05:17	2:03:12	Chile	FIN
954062	365	Tomas Echeverria	M	M30-34	49	5:29:41	0:31:21	0:06:54	2:34:06	0:02:23	2:14:57	Unknown	FIN
954063	366	Alejandro Navarro	M	M30-34	50	5:29:43	0:43:38	0:06:12	2:46:11	0:03:16	1:50:25	Chile	FIN
954064	367	Cristhian M�ller Ag�ero	M	M40-44	83	5:29:59	0:28:00	0:06:21	2:36:55	0:02:04	2:16:38	Unknown	FIN
954065	368	Dario Ernesto Ferreira	M	M45-49	47	5:30:00	0:39:10	0:07:32	2:43:17	0:03:48	1:56:13	Argentina	FIN
954066	369	Sebastian Melin	M	M40-44	84	5:30:08	0:36:40	0:08:15	2:33:43	0:03:01	2:08:29	Chile	FIN
911269	370	Bruno Toyos Torga	M	M35-39	76	5:30:14	0:41:23	0:06:49	2:37:02	0:01:48	2:03:12	Chile	FIN
954067	371	Diego Escobar Sepúlveda	M	M30-34	51	5:30:23	0:31:47	0:08:51	2:37:44	0:02:40	2:09:21	Chile	FIN
954068	372	Ziv Paczy	M	M18-24	9	5:30:37	0:39:30	0:07:14	2:46:00	0:04:54	1:53:00	United States	FIN
954069	373	Antonia Belen Sanchez	F	F18-24	5	5:30:37	0:43:26	0:06:38	2:47:04	0:01:32	1:51:57	Chile	FIN
954070	374	Diego Vega Hern�ndez	M	M30-34	52	5:30:41	0:39:22	0:07:00	2:45:06	0:02:20	1:56:54	Unknown	FIN
954071	375	Nicolas Del Castillo	M	M30-34	53	5:30:46	0:36:16	0:07:01	2:51:17	0:01:51	1:54:22	Chile	FIN
947770	376	Miguel Angel Toro Herrera	M	M35-39	77	5:30:48	0:38:14	0:07:17	2:48:27	0:03:56	1:52:54	Unknown	FIN
947818	377	Veronica Iuorno	F	F35-39	5	5:30:50	0:43:25	0:07:12	2:45:36	0:02:52	1:51:45	Argentina	FIN
952066	378	Xabier Etcheverry León	M	M45-49	48	5:30:51	0:41:34	0:07:14	2:38:43	0:04:30	1:58:49	Chile	FIN
839577	379	Ignacio Jiménez García	M	M40-44	85	5:30:54	0:34:50	0:07:54	2:39:22	0:06:06	2:02:42	Spain	FIN
241657	380	Esteban Krainz	M	M40-44	86	5:30:58	0:33:43	0:06:23	2:35:59	0:02:16	2:12:36	Chile	FIN
954072	381	Jorge Diez	M	M25-29	28	5:31:06	0:39:16	0:07:53	2:39:20	0:02:39	2:01:58	Chile	FIN
954073	382	Daniel Vergara	M	M60-64	4	5:31:06	0:42:21	0:07:56	2:48:39	0:03:13	1:48:58	Chile	FIN
954074	383	Samuel Sosa	M	M35-39	78	5:31:13	0:43:46	0:06:42	2:41:22	0:03:02	1:56:21	Chile	FIN
954075	384	Rodrigo Araya	M	M60-64	5	5:31:14	0:28:21	0:07:36	3:00:34	0:02:51	1:51:53	Chile	FIN
954076	385	Havelet Gallegos	F	F35-39	6	5:31:15	0:40:56	0:08:52	2:46:02	0:03:12	1:52:13	Chile	FIN
954077	386	Javier Tisi Yávar	M	M45-49	49	5:31:17	0:30:41	0:08:13	2:44:45	0:03:10	2:04:29	Chile	FIN
954078	387	Sebastian Montero Allende	M	M35-39	79	5:31:21	0:38:49	0:08:20	2:40:18	0:03:15	2:00:39	Chile	FIN
954079	388	Nicolas Mora	M	M30-34	54	5:31:30	0:46:09	0:09:34	2:42:48	0:04:23	1:48:36	Chile	FIN
954080	389	Sebastian Carmona R	M	M35-39	80	5:31:31	0:40:42	0:07:23	2:47:43	0:02:52	1:52:52	Chile	FIN
947898	390	Maite Coloma	F	F30-34	7	5:31:33	0:37:29	0:05:47	2:40:32	0:02:02	2:05:43	Chile	FIN
954081	391	Marcelo Sotomayor Reyes	M	M30-34	55	5:31:38	0:39:07	0:09:38	2:52:15	0:05:08	1:45:31	Ecuador	FIN
512174	392	Alejandra Gomez Ugarte Valerio	F	F25-29	2	5:31:44	0:29:51	0:06:13	2:48:08	0:02:33	2:05:00	Mexico	FIN
954082	393	Paola Castaño	F	F40-44	4	5:31:55	0:42:04	0:07:24	2:50:54	0:03:18	1:48:15	Chile	FIN
954083	394	Marcela Torrejón	F	F45-49	4	5:32:07	0:29:39	0:07:50	2:52:01	0:03:38	1:58:59	Chile	FIN
954084	395	Patricio Rodriguez	M	M35-39	81	5:32:09	0:37:07	0:06:21	2:41:49	0:02:15	2:04:38	Chile	FIN
954085	396	Miguel Gomez	M	M35-39	82	5:32:11	0:41:25	0:07:48	2:37:11	0:05:14	2:00:33	Unknown	FIN
453456	397	Jose Salinas González	M	M35-39	83	5:32:19	0:41:43	0:06:54	2:37:10	0:02:28	2:04:05	Chile	FIN
951978	398	Marion Cardenas Reyes	F	F35-39	7	5:32:22	0:39:30	0:09:15	2:51:30	0:03:05	1:49:02	Chile	FIN
954086	399	Paulo Cofré	M	M45-49	50	5:32:28	0:47:57	0:08:02	2:43:36	0:03:11	1:49:42	Chile	FIN
947756	400	Rodolfo Astorga	M	M35-39	84	5:32:37	0:46:03	0:06:45	2:46:13	0:02:50	1:50:45	Chile	FIN
954087	401	Theresa Daniella Araya Barraza	F	F30-34	8	5:32:41	0:39:42	0:06:54	2:57:35	0:01:50	1:46:41	Chile	FIN
954088	402	Teresita Dominguez	F	F25-29	3	5:32:42	0:45:34	0:07:09	2:49:56	0:02:05	1:47:58	Chile	FIN
954089	403	Rodrigo Solis	M	M40-44	87	5:32:44	0:36:54	0:08:54	2:33:08	0:06:22	2:07:26	Chile	FIN
954090	404	Diego Riveros Gargiullo	M	M40-44	88	5:32:51	0:40:35	0:09:16	2:39:51	0:05:03	1:58:06	Chile	FIN
951721	405	Carlos Leighton	M	M45-49	51	5:33:08	0:38:25	0:06:49	2:34:33	0:03:03	2:10:18	Chile	FIN
954091	406	Juan Carlos Murra Contreras	M	M40-44	89	5:33:10	0:43:17	0:07:05	2:56:32	0:02:56	1:43:21	Chile	FIN
954092	407	Inaki Arrivillaga	M	M35-39	85	5:33:17	0:40:30	0:06:23	2:48:57	0:02:41	1:54:46	Chile	FIN
954093	408	Domingo Toro Toro	M	M50-54	28	5:33:18	0:39:17	0:08:03	2:42:11	0:02:42	2:01:05	Chile	FIN
954094	409	Franco Ignacio Arellano Sanderson	M	M25-29	29	5:33:33	0:34:43	0:06:56	2:43:06	0:03:33	2:05:14	Chile	FIN
952172	410	Jimena Inés Marino	F	F45-49	5	5:33:55	0:39:10	0:07:40	2:53:45	0:02:09	1:51:10	Argentina	FIN
324803	411	PEDRO FUENTES	M	M45-49	52	5:34:10	0:44:23	0:07:46	2:56:39	0:03:23	1:41:59	Chile	FIN
954095	412	Ignacio Munoz Roman	M	M45-49	53	5:34:14	0:35:42	0:06:43	2:46:29	0:02:13	2:03:07	Chile	FIN
954096	413	Ignacio Ramirez Corsi	M	M25-29	30	5:34:15	0:47:10	0:08:34	2:41:45	0:03:22	1:53:25	Chile	FIN
951701	414	Cristina Andonegui	F	F55-59	1	5:34:26						Chile	FIN
954097	415	Oliver Meseguer Ruiz	M	M35-39	86	5:34:34	0:32:25	0:06:14	2:47:56	0:05:05	2:02:54	Chile	FIN
954098	416	Eduardo Gacitua	M	M40-44	90	5:34:39	0:50:00	0:08:03	2:33:42	0:02:45	2:00:09	Chile	FIN
954099	417	Alvaro Diaz	M	M30-34	56	5:34:39	0:39:26	0:07:09	2:42:25	0:03:19	2:02:20	Unknown	FIN
954100	418	Nestor Omar Fiorentini	M	M60-64	6	5:34:42	0:44:44	0:08:05	2:49:34	0:05:38	1:46:41	Chile	FIN
950821	419	Cristian Abarca	M	M40-44	91	5:34:45	0:37:05	0:07:06	2:53:15	0:02:45	1:54:34	Chile	FIN
954101	420	Jonathan Alejandro Concha Guajardo	M	M35-39	87	5:34:50	0:45:40	0:06:58	2:41:57	0:01:49	1:58:25	Chile	FIN
240886	421	Pedro Laneri	M	M40-44	92	5:34:54	0:38:18	0:06:59	2:53:43	0:03:09	1:52:45	Chile	FIN
954102	422	Rodrigo Jordan	M	M45-49	54	5:34:55	0:39:24	0:07:49	2:43:48	0:03:22	2:00:31	Chile	FIN
954103	423	José Silva	M	M40-44	93	5:35:01	0:43:18	0:06:09	2:51:32	0:01:41	1:52:20	Chile	FIN
594114	424	Rodrigo Souza	M	M40-44	94	5:35:09	0:34:19	0:07:27	2:47:59	0:03:19	2:02:06	Chile	FIN
954104	425	Ignacio Joaquin Gonzalez Nilo	M	M25-29	31	5:35:11	0:43:25	0:07:06	2:49:05	0:03:35	1:51:59	Chile	FIN
954105	426	Javier Andres Palacios Hernandez	M	M25-29	32	5:35:16	0:43:37	0:07:02	2:42:51	0:04:44	1:57:02	Unknown	FIN
240933	427	Carlos Eduardo Ulloa Muñoz	M	M35-39	88	5:35:21	0:37:04	0:08:35	2:49:51	0:05:11	1:54:40	Chile	FIN
954106	428	Lauren Tininenko	F	F30-34	9	5:35:25	0:29:52	0:07:41	2:53:29	0:02:56	2:01:27	Chile	FIN
324964	429	Aida Rubio Ortiz	F	F35-39	8	5:35:27	0:41:32	0:07:31	2:53:15	0:02:17	1:50:53	Chile	FIN
947731	430	Thyago Garcia	M	M35-39	89	5:35:28	0:37:46	0:08:56	2:41:10	0:05:13	2:02:23	Brazil	FIN
950840	431	Gonzalo Garcia	M	M40-44	95	5:35:29	0:38:23	0:06:40	2:43:24	0:03:25	2:03:38	Chile	FIN
954107	432	Juan Almeida Toro	M	M40-44	96	5:35:33	0:39:07	0:08:03	2:36:38	0:04:36	2:07:09	Chile	FIN
954108	433	Diego Elias Saide Casasempere	M	M35-39	90	5:35:38	0:34:27	0:07:03	2:48:53	0:01:50	2:03:25	Unknown	FIN
954109	434	Francisco Salinas Bugueño	M	M40-44	97	5:35:39	0:41:55	0:07:20	2:34:49	0:06:35	2:05:01	Chile	FIN
954110	435	Benjamin Palacios	M	M35-39	91	5:35:41	0:36:52	0:06:50	2:53:50	0:02:50	1:55:18	United States	FIN
477015	436	Esteban Gomez Guerrero	M	M30-34	57	5:35:46	0:40:40	0:07:34	2:50:00	0:02:27	1:55:05	Chile	FIN
954111	437	Yamil Mualem	M	M30-34	58	5:35:56	0:50:06	0:06:43	2:41:37	0:05:31	1:51:58	Chile	FIN
676781	438	Staffan Andersson	M	M55-59	6	5:36:03	0:52:33	0:08:40	2:34:32	0:03:25	1:56:54	Sweden	FIN
530913	439	Vinícius Araújo	M	M30-34	59	5:36:10	0:41:11	0:08:07	2:49:41	0:03:42	1:53:29	Brazil	FIN
954112	440	Gaspar Anguita Rademacher	M	M25-29	33	5:36:15	0:35:39	0:07:08	2:48:02	0:02:59	2:02:26	Chile	FIN
324850	441	Leonardo Antonio Araya González	M	M35-39	92	5:36:27	0:37:25	0:07:48	2:52:41	0:03:55	1:54:38	Chile	FIN
910817	442	Renato Bahamondes	M	M40-44	98	5:36:28	0:39:28	0:08:30	2:44:59	0:03:01	2:00:30	Chile	FIN
147464	443	Carlos Alric	M	M45-49	55	5:36:34	0:38:13	0:08:26	2:43:11	0:04:01	2:02:43	Argentina	FIN
954113	444	Angelica Ibañez	F	F50-54	4	5:36:39	0:43:18	0:07:23	2:46:46	0:02:41	1:56:31	Chile	FIN
954114	445	Josefa Larrain	F	F30-34	10	5:36:39	0:37:00	0:07:50	2:45:46	0:03:31	2:02:32	Chile	FIN
954115	446	Alvaro Mena Romero	M	M40-44	99	5:36:41	0:48:30	0:07:27	2:47:09	0:30:05	1:23:30	Chile	FIN
954116	447	Maria Jose Gomez	F	F35-39	9	5:36:41	0:41:24	0:08:24	2:44:41	0:02:55	1:59:17	Chile	FIN
954117	448	Flavio Javier Puricelli	M	M45-49	56	5:36:42	0:42:49	0:07:40	2:42:48	0:03:34	1:59:52	Argentina	FIN
951627	449	Alejandro Lavin	M	M55-59	7	5:36:48	0:42:52	0:07:01	2:48:46	0:03:19	1:54:49	Chile	FIN
324799	450	Alfonso Benitez Mora	M	M40-44	100	5:36:54	0:37:37	0:07:42	2:51:03	0:05:14	1:55:18	Chile	FIN
952064	451	Felipe Salazar Barriga	M	M45-49	57	5:36:55	0:38:59	0:08:04	2:50:25	0:02:58	1:56:29	Chile	FIN
954118	452	Andre Aquiles	M	M30-34	60	5:36:56	0:36:08	0:08:24	2:52:15	0:04:22	1:55:48	Chile	FIN
954119	453	José Luis Ríos Cuadra	M	M35-39	93	5:36:58	0:39:45	0:06:49	2:44:40	0:04:14	2:01:30	Chile	FIN
954120	454	Manuel Acosta Antognoni	M	M40-44	101	5:37:04	0:48:11	0:09:21	2:49:35	0:05:22	1:44:36	Chile	FIN
954121	455	Edgardo Lagos	M	M35-39	94	5:37:16	0:48:33	0:07:12	2:45:52	0:03:23	1:52:16	Unknown	FIN
954122	456	Cristian Zegers Echavarri	M	M35-39	95	5:37:22	0:35:46	0:09:16	2:46:06	0:03:16	2:02:58	Chile	FIN
954123	457	Claudio Storm	M	M45-49	58	5:37:24	0:40:04	0:08:54	2:47:14	0:03:54	1:57:18	Chile	FIN
954124	458	Enrique Munoz	M	M40-44	102	5:37:27	0:40:09	0:07:21	2:40:41	0:02:19	2:06:57	Chile	FIN
240774	459	Oliver Lopez Villarroel	M	M40-44	103	5:37:27	0:32:43	0:07:33	2:33:07	0:02:44	2:21:19	Chile	FIN
954125	460	Carlos Esguerra	M	M45-49	59	5:37:33	0:39:34	0:12:01	2:50:14	0:04:03	1:51:40	Chile	FIN
240585	461	Eduardo Cabello	M	M45-49	60	5:37:38	0:36:20	0:06:41	2:41:24	0:02:03	2:11:12	Chile	FIN
954126	462	Jose Eugenio Figueroa Basaure	M	M35-39	96	5:37:49	0:44:08	0:07:07	2:49:33	0:02:30	1:54:31	Unknown	FIN
263325	463	Carlos Etcheverry	M	M55-59	8	5:37:58	0:40:24	0:07:11	2:50:49	0:02:33	1:57:01	Argentina	FIN
954127	464	Vicente Morales	M	M18-24	10	5:38:03			2:35:12	0:03:35	2:12:40	Chile	FIN
948559	465	Pablo Korn	M	M45-49	61	5:38:04	0:37:50	0:07:38	2:39:56	0:02:33	2:10:06	Argentina	FIN
954128	466	Patricio Garces	M	M45-49	62	5:38:08	0:34:13	0:08:23	2:40:47	0:02:57	2:11:47	Chile	FIN
950921	467	Jorge Hector Calderon Lopez	M	M30-34	61	5:38:11	0:39:50	0:07:16	2:40:57	0:03:23	2:06:45	Chile	FIN
954129	468	Tomas Pantoja	M	M55-59	9	5:38:16	0:45:46	0:08:27	2:51:00	0:02:42	1:50:20	Unknown	FIN
954130	469	Alonso Romero Martinez	M	M30-34	62	5:38:19	0:36:27	0:08:00	2:55:50	0:02:22	1:55:41	Chile	FIN
954131	470	Alejandro Palacios	M	M45-49	63	5:38:20	0:38:57	0:07:23	2:34:24	0:04:39	2:12:57	Unknown	FIN
954132	471	Guillermo Ruiz	M	M30-34	63	5:38:24	0:36:55	0:08:26	2:54:11	0:02:47	1:56:05	Chile	FIN
904266	472	Yerko Lolas Marinovic	M	M40-44	104	5:38:32	0:37:52	0:07:10	2:48:11	0:03:40	2:01:39	Chile	FIN
954133	473	Ruben Ortiz	M	M40-44	105	5:38:34	0:38:45	0:06:48	2:43:29	0:02:57	2:06:35	Chile	FIN
954134	474	Felipe Domke Venegas	M	M30-34	64	5:38:35	0:36:20	0:07:53	2:54:42	0:02:59	1:56:41	Chile	FIN
954135	475	Manuel Segura Lagos	M	M45-49	64	5:38:36	0:39:58	0:08:12	2:47:25	0:04:12	1:58:49	Chile	FIN
951982	476	Ludwig Quiroz Escobar	M	M55-59	10	5:38:37	0:48:37	0:07:42	2:50:35	0:03:14	1:48:29	Chile	FIN
954136	477	Cristian Muñoz Donoso	M	M35-39	97	5:38:40	0:40:01	0:07:46	2:42:57	0:03:21	2:04:36	Chile	FIN
954137	478	Eva Marina Peña	F	F25-29	4	5:38:45	0:46:48	0:07:58	2:43:25	0:02:39	1:57:54	Chile	FIN
954138	479	Ruben Zuñiga	M	M45-49	65	5:39:04	0:45:43	0:06:17	2:42:32	0:03:08	2:01:24	Chile	FIN
954139	480	Claudio Marcelo Orellana Pineda	M	M60-64	7	5:39:05	0:37:29	0:08:49	2:54:31	0:04:59	1:53:17	Chile	FIN
954140	481	Rolando Torres Brickell	M	M40-44	106	5:39:07	0:42:22	0:07:33	2:43:17	0:03:01	2:02:54	Chile	FIN
240534	482	Marcelo Perez Garreton	M	M40-44	107	5:39:07	0:40:18	0:08:31	2:38:07	0:04:04	2:08:07	Chile	FIN
954141	483	Jaime Hernandez	M	M30-34	65	5:39:12	0:44:45	0:07:56	2:36:04	0:03:47	2:06:39	Chile	FIN
954142	484	Felipe Benavides	M	M45-49	66	5:39:12	0:43:17	0:09:20	2:48:06	0:03:46	1:54:43	Chile	FIN
954143	485	Jose Miguel Chahuan	M	M35-39	98	5:39:13	0:40:39	0:08:35	2:52:11	0:04:01	1:53:46	Chile	FIN
954144	486	Felipe Alberto Cornejo Cabezas	M	M30-34	66	5:39:15	0:40:46	0:06:19	2:45:48	0:03:50	2:02:32	Chile	FIN
954145	487	Paola Villanueva Massardo	F	F30-34	11	5:39:15	0:36:58	0:07:53	2:47:32	0:05:22	2:01:31	Chile	FIN
954146	488	Pablo Gonzalez Valenzuela	M	M30-34	67	5:39:27	0:37:16	0:08:19	2:48:25	0:05:58	1:59:29	Chile	FIN
954147	489	Paredes Alejandro	M	M45-49	67	5:39:37	0:34:46	0:09:23	2:55:16	0:03:07	1:57:04	New Zealand	FIN
954148	490	Andrés Baltra Montes	M	M25-29	34	5:39:38	0:34:12	0:07:04	2:58:47	0:02:44	1:56:51	Chile	FIN
594316	491	Vicente Vidal Kubierschky	M	M25-29	35	5:39:43	0:27:37	0:07:04	2:53:47	0:02:06	2:09:09	Chile	FIN
240755	492	Mauro Alberto Maldonado Pesce	M	M45-49	68	5:39:43	0:38:51	0:10:08	2:51:09	0:05:05	1:54:31	Chile	FIN
954149	493	German Lopes Cardoso	M	M35-39	99	5:39:44	0:43:02	0:07:56	2:51:35	0:04:22	1:52:49	Argentina	FIN
594126	494	Luis Alberto Stuven Hurtado	M	M40-44	108	5:39:49	0:39:15	0:08:26	2:46:17	0:04:16	2:01:35	Chile	FIN
954150	495	Cristian Cresp Bejar	M	M35-39	100	5:39:52	0:38:51	0:07:19	2:45:15	0:02:40	2:05:46	Chile	FIN
325262	496	Gonzalo Morales	M	M50-54	29	5:39:52	0:56:52					Chile	FIN
954151	497	Pablo Andres Castillo Molina	M	M25-29	36	5:39:56	0:29:57	0:08:29	2:50:59	0:03:30	2:07:00	Unknown	FIN
954152	498	Rodrigo Giacaman	M	M25-29	37	5:40:14	0:38:13	0:08:24	3:00:40	0:04:13	1:48:43	Chile	FIN
954153	499	Alvaro Andres Hevia Garcia	M	M25-29	38	5:40:14	0:40:52	0:07:53	2:48:53	0:04:12	1:58:24	Chile	FIN
948426	500	William Wilton	M	M50-54	30	5:40:25	0:41:36	0:08:11	2:50:13	0:03:41	1:56:45	Chile	FIN
954154	501	Victor Pantoja	M	M25-29	39	5:40:29	0:40:27	0:06:11	2:55:54	0:02:30	1:55:27	Chile	FIN
241523	502	Ivan Salas Inzunza	M	M55-59	11	5:40:30	0:46:50	0:08:26	2:46:47	0:03:27	1:54:59	Chile	FIN
240654	503	Sergio Merino Campos	M	M40-44	109	5:40:32	0:44:14	0:11:32	2:53:41	0:05:30	1:45:35	Chile	FIN
954155	504	Gustavo Ortega Díaz	M	M35-39	101	5:40:38	0:48:04	0:09:22	2:44:22	0:03:16	1:55:34	Chile	FIN
954156	505	Rubén Paillalef Luengo	M	M40-44	110	5:40:41	0:41:50	0:06:53	2:49:38	0:03:27	1:58:53	Chile	FIN
954157	506	Gerardo Illanes	M	M40-44	111	5:40:49	0:40:14	0:09:53	2:51:55	0:05:50	1:52:58	Chile	FIN
954158	507	Juan Pablo VAN DE WYNGARD V�LIZ	M	M50-54	31	5:40:51	0:39:22	0:08:13	2:39:48	0:04:25	2:09:03	Unknown	FIN
954159	508	Gaspar Ruiz Wiegand	M	M25-29	40	5:41:00	0:32:54	0:06:48	2:49:18	0:03:56	2:08:04	Chile	FIN
912050	509	Luiz Assuncao	M	M45-49	69	5:41:02	0:39:11	0:07:32	2:49:21	0:02:56	2:02:01	Brazil	FIN
954160	510	Tarek Halasa	M	M45-49	70	5:41:02	0:37:24	0:08:14	2:42:19	0:03:36	2:09:29	Chile	FIN
954161	511	Julio Figueroa Espinosa	M	M35-39	102	5:41:06			2:51:36	0:04:19	2:00:29	Chile	FIN
954162	512	Carolina Lucía Cáceres	F	F35-39	10	5:41:10	0:39:38	0:06:50	2:53:06	0:02:03	1:59:33	Chile	FIN
947910	513	Giovanni Montinni Sandoval	M	M60-64	8	5:41:11	0:40:44	0:07:08	2:45:23	0:03:55	2:04:01	Brazil	FIN
954163	514	Fede Rodriguez	M	M50-54	32	5:41:16	0:39:27	0:07:08	2:38:16	0:03:34	2:12:51	Chile	FIN
954164	515	Ignacio Tagle	M	M45-49	71	5:41:19	0:39:56	0:08:17	2:47:27	0:02:35	2:03:04	Chile	FIN
954165	516	Felipe Bisquertt	M	M35-39	103	5:41:20	0:44:22	0:07:29	2:50:05	0:03:35	1:55:49	Unknown	FIN
240668	517	Daniel Kotoras	M	M40-44	112	5:41:23	0:42:55	0:07:48	2:52:46	0:03:02	1:54:52	Chile	FIN
850623	518	Antonio Turner	M	M40-44	113	5:41:24	0:40:11	0:07:52	2:42:50	0:04:07	2:06:23	Chile	FIN
954166	519	Paola Andrea Fierro Vargas	F	F45-49	6	5:41:30	0:44:11	0:08:29	2:56:35	0:04:35	1:47:39	Colombia	FIN
954167	520	Cristobal Ibarra	M	M40-44	114	5:41:32	0:51:28	0:07:59	2:39:30	0:02:53	1:59:41	Chile	FIN
954168	521	Gustavo Pizarro	M	M30-34	68	5:41:37	0:44:43	0:08:03	2:51:19	0:03:33	1:53:58	Chile	FIN
954169	522	Maximiliano Salas	F	F30-34	12	5:41:42	0:43:51	0:09:36	2:53:36	0:03:30	1:51:10	Chile	FIN
240532	523	Felipe Lira Venegas	M	M55-59	12	5:41:43	0:35:26	0:06:21	2:49:37	0:02:20	2:07:58	Chile	FIN
