ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
3d2e928a-4193-45dd-baf3-375c8fdc86f5	117	Samuel Oliveira	M	M45-49	3	9:40:09	1:13:11	0:05:57	5:02:13	0:02:37	3:16:11	BR	
3b1500cc-e568-48ee-8172-e1475c965a2f	118	Christian Raspanti	M	M40-44	21	9:40:48	1:05:08	0:04:28	5:00:01	0:02:31	3:28:40	AR	
65c370e0-02a4-4e49-8caa-c91857093381	119	CABALLERO DAMIAN RICARDO	M	M45-49	4	9:40:50	1:08:26	0:03:32	4:56:04	0:01:56	3:30:52		
285a92e9-f933-4934-9d36-2e3d92828de0	120	Guilherme Albani	M	M30-34	24	9:41:05	1:00:26	0:05:36	4:56:01	0:08:54	3:30:08	BR	
22396352-79d8-445a-a9c7-1168685745f0	121	Bruno Tempesta	M	M40-44	22	9:41:14	1:05:12	0:05:16	5:03:20	0:01:29	3:25:57	BR	
cbcf2814-327e-4c48-a460-35ecafc92303	122	Cesar Augusto Costa Rodrigues	M	M30-34	25	9:41:38	1:15:12	0:04:49	5:06:10	0:02:11	3:13:16		
1e6a877e-d93c-498a-8324-df3715db9ca8	123	Donovan Watts	M	M35-39	24	9:41:59	1:01:27	0:04:12	5:01:18	0:02:02	3:33:00	CA	
ab58461a-3287-4148-bc79-ce37ffe9e91b	124	Ana Lidia Borba	F	FPRO	10	9:42:27	1:01:08	0:03:51	5:11:49	0:01:55	3:23:44	BR	
4f588047-2ffc-4ad1-8ef8-8d1d4c3f49e4	125	Gustavo Santos	M	M18-24	4	9:42:36	0:53:27	0:04:06	5:01:42	0:01:48	3:41:33		
2c316cf7-1a4e-4449-a65b-6b0b07d1eb56	126	Fernando Brunialti	M	M35-39	25	9:42:47	1:01:22	0:06:22	5:12:26	0:04:42	3:17:55	BR	
d5a91e07-a5fb-4ae0-8c75-f15b28e186ac	127	Jonathan Da Silva	M	M30-34	26	9:42:54	1:13:47	0:05:36	4:58:28	0:02:46	3:22:17	BR	
281312d3-88f6-49ac-b85b-2fe06f0b6e69	128	Maria Cecilia Carvalho	F	F25-29	1	9:43:02	1:01:36	0:04:30	4:55:52	0:02:08	3:38:56	BR	
b755b81f-bebb-4037-88ec-f301bd41ac17	129	Victor Lima	M	M35-39	26	9:43:09	0:56:33	0:07:29	5:02:29	0:07:27	3:29:11	BR	
8a3dc3cf-2a84-4cab-876d-cbd7655c924a	130	Marcos da Silveira	M	M45-49	5	9:43:55	1:04:02	0:04:03	5:05:07	0:02:36	3:28:07	BR	
110b9262-5ff0-4f31-9904-147a9edf37c6	131	Agustin Boucherie	M	M35-39	27	9:44:07	0:55:16	0:05:01	5:14:47	0:01:51	3:27:12	AR	
657bdc9d-1bdd-4993-b1fc-34c6ebc91545	132	Paulo Cesar Cabral Granado	M	M45-49	6	9:44:11	0:58:13	0:04:14	4:55:45	0:02:21	3:43:38	Brazil	
5280145e-53b3-48c7-b897-1cd0b20bb72f	133	Javier Pereira	M	M45-49	7	9:44:27	1:05:37	0:05:21	5:01:19	0:03:15	3:28:55	AR	
d2c8cbac-98fa-461f-93b3-2a179aafb62d	134	Martin Rigueiro	M	M40-44	23	9:44:30	1:01:16	0:03:35	4:57:26	0:02:32	3:39:41	AR	
1927588a-e372-4ae1-9aed-51c6f2910f00	135	Dierson Adriano Zeni	M	M25-29	16	9:44:38	1:08:09	0:06:58	4:58:43	0:04:22	3:26:26	PR	
c82bf416-f78b-4580-bffe-fd18b45a9c58	136	Astério A Stolf	M	M25-29	17	9:44:41	1:06:02	0:04:20	5:04:07	0:02:03	3:28:09	BR	
b54fcc94-8bdc-457b-ba0f-972f0a28323c	137	Luciano Chano Cicchitti	M	M45-49	8	9:45:35	1:00:53	0:05:02	5:06:04	0:03:47	3:29:49	ARGENTINA	
23a65bdb-b593-4fc2-a388-3058b76c6b2c	138	PATRICK SIMON	M	M35-39	28	9:46:34	1:01:04	0:05:03	5:11:21	0:03:21	3:25:45		
180be092-3f3a-4ea0-adc7-964e375edd5e	139	Jose Garcia Cuesta Junior	M	M35-39	29	9:46:39	1:01:07	0:04:18	5:06:08	0:01:35	3:33:31		
3eeb2fea-90e3-40ef-bafe-4cb07fc8d28b	140	Dario Capeletti	M	M40-44	24	9:46:48	1:01:39	0:05:34	5:00:19	0:02:27	3:36:49	AR	
644c4cbd-afee-47d2-9f35-ac8a31109158	141	Diego Alencar	M	M30-34	27	9:47:03	1:00:30	0:05:14	5:07:30	0:04:16	3:29:33		
da63efa7-de76-4bbe-93df-3ffaf4b5f929	142	BRUNO PINHEIRO MANZONI	M	M25-29	18	9:47:17	1:10:35	0:04:03	5:03:30	0:02:23	3:26:46	BR	
177b3dff-cdd2-4f33-861c-0d68a673f297	143	Fabio Fabio Bronze	M	M25-29	19	9:47:41	1:01:07	0:04:03	5:13:03	0:03:49	3:25:39	BR	
8b3672b3-503b-4e7b-996c-2857e55f91f3	144	Francisco Sartore Mendes Perez	M	M35-39	30	9:48:10	1:04:22	0:06:02	5:02:37	0:04:09	3:31:00		
001c69b3-a82c-42b5-a305-7106f0d61c02	145	Lucie Zelenkova	F	FPRO	11	9:48:13	0:52:47	0:03:31	5:05:14	0:01:32	3:45:09	ZA	
53c7479e-c614-48d7-b0a0-0ad3c2f4f8fd	146	Eric Perron	M	M40-44	25	9:48:15	1:12:19	0:04:17	5:01:28	0:03:18	3:26:53	US	
1ff8826a-a928-4f14-be7b-7d7f7d5a5b1d	147	Cristina Mata	F	F25-29	2	9:48:22	1:05:12	0:04:06	5:08:03	0:01:47	3:29:14	pan	
15f0063a-cf76-4fb3-9c2d-16aad6471335	148	Pablo Brunelli	M	M45-49	9	9:48:27	1:02:58	0:04:36	5:05:52	0:02:22	3:32:39	AR	
ca4d7e95-d188-4c85-b58a-b15e55cc5178	149	Lucas Porfirio	M	M18-24	5	9:48:40	1:08:27	0:04:28	5:05:02	0:03:02	3:27:41	BR	
92f7ed77-d747-40b1-820d-1c799934f9af	150	Rosecler Oliveira Amorim Da Costa	F	F35-39	1	9:48:45	1:03:16	0:04:45	5:03:48	0:03:01	3:33:55	BR	
b21c7745-5438-48a3-a458-2b728167479f	151	Rafael Dornas Ramos	M	M35-39	31	9:48:55	0:56:46	0:04:23	5:01:21	0:02:33	3:43:52	BR	
9b887f82-39d8-44cc-a925-2e60c1b55da8	152	André Pizzinato		M35-39	32	9:49:01	1:03:38	0:04:26	5:08:20	0:03:06	3:29:31	BRA	
ea2c14bf-9919-4316-b181-b01d6e3ad304	153	Luiz Rodrigues Lopes	M	M40-44	26	9:49:09	1:05:19	0:04:57	5:16:44	0:03:48	3:18:21	BR	
3843e5ec-3d19-4f22-955f-5b0155b10a81	154	Quintino Cordeiro	M	M40-44	27	9:49:12	1:13:34	0:05:23	5:02:19	0:02:15	3:25:41	BR	
5316a7df-32ed-4e33-bdbe-dd043034b602	155	Alex Bronholo	M	M30-34	28	9:49:25	1:04:46	0:04:06	5:10:33	0:03:47	3:26:13	BR	
