ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	106	Lars Elley Hornbeck	M	M35-39	17	9:50:35	1:02:33	0:03:33	5:08:18	0:02:30	3:33:43	Denmark	FIN
	107	Jonas Linding Fredberg	M	M25-29	23	9:50:36	1:01:18	0:03:32	5:00:50	0:02:22	3:42:36	Denmark	FIN
	108	John Klindt	M	M40-44	15	9:50:38	1:05:36	0:05:04	4:57:29	0:02:15	3:40:16	Denmark	FIN
	109	Flemming Bjerregaard	M	M30-34	26	9:50:50	1:01:26	0:03:23	5:04:20	0:01:33	3:40:11	Denmark	FIN
	110	Rune Kongerslev Larsen	M	M25-29	24	9:51:07	1:04:54	0:03:48	4:59:49	0:01:30	3:41:08	Denmark	FIN
	111	Fabio Tumiatti	M	M30-34	27	9:51:19	0:53:13	0:03:16	5:34:09	0:05:20	3:15:22	Brazil	FIN
	112	Rasmus Henriksen	M	M25-29	25	9:51:21	0:58:16	0:04:44	5:02:33	0:03:13	3:42:37	Denmark	FIN
	113	Jan Kristensen	M	M18-24	6	9:51:24	0:59:08	0:04:40	5:01:24	0:01:22	3:44:53	Denmark	FIN
	DNF	Dennis Steffensen	M	M30-34	28	9:52:20	1:10:56	0:02:58	4:53:53	0:05:29	3:39:06	Denmark	DNF
	115	Jesper Hansen	M	M35-39	18	9:52:30	1:00:44	0:04:16	5:05:33	0:02:49	3:39:10	Denmark	FIN
	116	Kristian Gutte	M	M18-24	7	9:52:45	1:01:59	0:04:44	5:05:40	0:03:13	3:37:11	Denmark	FIN
	117	Ask M	M	M25-29	26	9:53:06	1:03:41	0:06:01	5:15:10	0:02:51	3:25:25	Denmark	FIN
	118	Paw M. Hansen	M	M25-29	27	9:53:07	1:00:19	0:03:36	5:00:05	0:02:29	3:46:42	Denmark	FIN
	DNF	Lasse Gliemann Jensen	M	M25-29	28	9:54:08	1:04:30	0:04:10	5:10:33	0:05:42	3:29:16	Denmark	DNF
	120	Peter S	M	M40-44	16	9:54:25	1:11:07	0:04:43	4:51:38	0:01:51	3:45:08	Denmark	FIN
	121	Claus Overgaard	M	M35-39	19	9:54:26	1:10:47	0:04:29	5:08:47	0:01:56	3:28:29	Denmark	FIN
	122	Thomas Nielsen	M	M35-39	20	9:54:30	1:02:09	0:04:14	4:58:34	0:03:24	3:46:11	Denmark	FIN
	123	S	M	M30-34	29	9:54:33	1:08:57	0:04:28	5:02:05	0:03:08	3:35:57	Denmark	FIN
	124	Mikkel Petersen	M	M25-29	29	9:54:45	1:01:45	0:03:26	5:06:51	0:03:59	3:38:46	Denmark	FIN
	125	Kjartan Bergqvist	M	M18-24	8	9:54:57	1:03:04	0:04:20	5:05:30	0:03:02	3:39:03	Denmark	FIN
	126	Eik Lystrup	M	M40-44	17	9:55:09	1:11:42	0:09:16	4:57:34	0:01:51	3:34:48	Denmark	FIN
	127	Rasmus Fitzner	M	M18-24	9	9:55:13	0:56:59	0:02:54	5:16:13	0:02:16	3:36:54	Denmark	FIN
	128	Allan Maagaard	M	M45-49	6	9:55:20	0:56:45	0:05:28	5:02:22	0:05:52	3:44:55	Denmark	FIN
	129	Christian Arndt	M	M35-39	21	9:55:34	1:09:07	0:05:10	5:08:27	0:03:22	3:29:30	Denmark	FIN
	130	Rasmus Kristiansen	M	M30-34	30	9:55:43	1:07:06	0:03:53	5:02:42	0:01:23	3:40:42	Denmark	FIN
	131	Anders Sch	M	M35-39	22	9:56:03	1:19:09	0:03:39	4:59:15	0:01:57	3:32:04	Denmark	FIN
	132	Andreas Breitsprecher	M	M30-34	31	9:56:04	1:05:08	0:04:15	5:13:09	0:01:19	3:32:15	Germany	FIN
	133	Mikkel Ipsen	M	M40-44	18	9:56:14	0:59:02	0:03:43	5:14:41	0:02:13	3:36:38	Denmark	FIN
	134	Bo Brask Helleberg	M	M35-39	23	9:56:26	0:53:22	0:02:51	4:41:33	0:01:25	4:17:17	Denmark	FIN
	135	Lode Soenens	M	M35-39	24	9:56:57	1:08:24	0:06:15	5:07:40	0:02:23	3:32:17	Belgium	FIN
	136	Claus Jacobsen	M	M40-44	19	9:57:28	1:09:02	0:05:46	5:06:50	0:04:52	3:30:59	Denmark	FIN
	137	Jesper Br	M	M35-39	25	9:58:06	1:02:00	0:05:26	4:59:18	0:04:14	3:47:10	Denmark	FIN
	138	Kenneth Clausen	M	M25-29	30	9:58:25	1:10:06	0:05:17	5:05:51	0:01:50	3:35:23	Denmark	FIN
	139		M	M45-49	7	9:58:26	0:54:01	0:03:09	5:04:10	0:02:36	3:54:32	Norway	FIN
	140	Pelle Nilsson	M	M40-44	20	9:58:32	1:09:47	0:04:37	5:14:50	0:02:37	3:26:43	Denmark	FIN
	141	Rasmus Sellehed	M	M30-34	32	9:58:36	1:11:20	0:03:59	5:12:21	0:02:55	3:28:04	Sweden	FIN
	142	Peter Sant	M	M30-34	33	9:58:45	1:13:39	0:06:15	4:40:43	0:02:33	3:55:37	Denmark	FIN
	143	Thomas Midtgaard	M	M35-39	26	9:59:26	1:02:41	0:05:19	5:09:42	0:01:37	3:40:10	Denmark	FIN
	144	Hans J	M	M45-49	8	9:59:45	1:05:02	0:04:44	4:52:39	0:05:48	3:51:34	Denmark	FIN
	145	Kalle Kortelainen	M	M25-29	31	9:59:58	0:58:14	0:04:01	5:15:21	0:02:28	3:39:55	Finland	FIN
	146	Agnete Debois Hjelmar	F	F30-34	1	10:00:56	1:24:39	0:06:05	5:14:38	0:05:36	3:09:59	Denmark	FIN
	147	Lasse Maj J	M	M18-24	10	10:01:17	1:02:31	0:03:05	5:10:43	0:01:42	3:43:18	Denmark	FIN
	148	Kian Zanno Ejlertsen	M	M30-34	34	10:01:53	1:23:37	0:05:41	5:10:03	0:01:46	3:20:48	Denmark	FIN
	149	Brian Klingenberg-Petersen	M	M35-39	27	10:01:56	1:05:44	0:03:55	5:15:41	0:03:03	3:33:34	Denmark	FIN
	150	Randy Stanfield	M	M40-44	21	10:02:07	0:58:13	0:03:00	5:15:17	0:01:35	3:44:04	United States	FIN
	151	Paw Madsen	M	M25-29	32	10:02:44	0:58:43	0:04:28	4:59:49	0:06:13	3:53:33	Denmark	FIN
	152	Claus Lein	M	M45-49	9	10:02:49	0:58:35	0:03:30	5:07:57	0:02:15	3:50:34	Denmark	FIN
	153	Marcos Bardon Martinez	M	M25-29	33	10:02:53	1:01:33	0:11:05	5:14:40	0:04:40	3:30:57	Spain	FIN
	154	Marko Loesch	M	M40-44	22	10:03:22	1:04:35	0:05:07	5:13:42	0:06:07	3:33:53	Germany	FIN
	155	Mikkel Lund	M	M30-34	35	10:03:29	1:01:00	0:04:31	5:19:44	0:02:23	3:35:53	Denmark	FIN
	156	Louise Lilles	F	F30-34	2	10:03:50	1:20:18	0:04:37	5:08:50	0:01:27	3:28:40	Denmark	FIN
	157	Michael Nielsen	M	M45-49	10	10:03:55	1:12:34	0:06:02	5:07:28	0:02:29	3:35:24	Denmark	FIN
	DNF	Thomas Andersen	M	M30-34	36	10:04:21	0:59:54	0:04:07	5:21:49	0:01:34	3:36:58	Denmark	DNF
	159	Ulrik W	M	M25-29	34	10:04:40	1:00:06	0:03:38	5:12:26	0:01:56	3:46:37	Denmark	FIN
	160	Tommy Jepsen	M	M25-29	35	10:04:48	1:15:51	0:06:21	5:22:41	0:03:07	3:16:49	Denmark	FIN
	161	Pekka Huttunen	M	M30-34	37	10:05:29	1:04:28	0:04:45	5:10:43	0:02:07	3:43:28	Finland	FIN
	162	Jakob Windahl Schr	M	M35-39	28	10:06:13	1:09:16	0:04:30	5:11:35	0:02:32	3:38:22	Denmark	FIN
	163	Michael Lassen	M	M25-29	36	10:06:18	1:01:46	0:03:50	5:10:57	0:02:45	3:47:02	Denmark	FIN
	164	Jimmi Raadberg	M	M40-44	23	10:06:42	1:01:42	0:03:33	4:57:46	0:03:51	3:59:51	Denmark	FIN
	165	Dan Kirkegaard	M	M40-44	24	10:06:56	1:04:39	0:05:25	5:17:54	0:02:40	3:36:19	Denmark	FIN
	166	Jan Per Rudis	M	M45-49	11	10:06:57	1:07:18	0:04:02	5:01:17	0:01:59	3:52:24	Denmark	FIN
	167	Henrik Rostr	M	M30-34	38	10:07:23	1:03:03	0:02:47	5:12:01	0:01:46	3:47:48	Sweden	FIN
	168	Niels Andersen	M	M40-44	25	10:07:26	1:04:25	0:05:28	5:13:46	0:01:43	3:42:06	Denmark	FIN
	169	Sebastian Bo Kj	M	M30-34	39	10:07:29	1:01:54	0:03:48	4:52:57	0:02:47	4:06:06	Denmark	FIN
	170	Dion Madsen	M	M40-44	26	10:07:38	0:55:08	0:03:47	4:52:35	0:02:46	4:13:24	Denmark	FIN
	171	Thomas Damgren	M	M18-24	11	10:07:49	1:18:53	0:05:22	5:07:20	0:05:09	3:31:06	Denmark	FIN
	172	Simon Sander Nielsen	M	M25-29	37	10:08:26	1:03:47	0:03:31	5:19:28	0:01:53	3:39:50	Denmark	FIN
	173	Jesper Larsen	M	M30-34	40	10:08:27	0:53:51	0:04:11	5:13:54	0:02:52	3:53:41	Denmark	FIN
	174	Jesper Mortensen	M	M40-44	27	10:08:43	1:02:19	0:05:17	5:08:48	0:03:13	3:49:08	Denmark	FIN
	175	Claus Winther Nymand	M	M50-54	1	10:08:49	1:11:41	0:03:43	5:19:03	0:03:07	3:31:17	Denmark	FIN
	176	Jacob Pallesen	M	M25-29	38	10:09:03	0:54:30	0:03:55	5:09:45	0:10:12	3:50:42	Denmark	FIN
	177	Thomas Rasmussen	M	M35-39	29	10:09:35	1:08:34	0:04:36	5:16:08	0:01:30	3:38:49	Denmark	FIN
	178	Anders Bigandt	M	M40-44	28	10:09:40	0:58:22	0:05:25	5:25:19	0:04:55	3:35:41	Denmark	FIN
	179	Tommy Steinlein	M	M35-39	30	10:09:57	1:11:20	0:04:52	5:14:34	0:03:34	3:35:39	Denmark	FIN
	180	Anders Spanggaard	M	M30-34	41	10:10:16	1:16:56	0:02:53	5:08:08	0:01:43	3:40:38	Denmark	FIN
	181	Jaspar Bo Neergaard Jensen	M	M25-29	39	10:10:24	1:10:37	0:05:32	4:59:50	0:02:15	3:52:11	Denmark	FIN
	182	Ren	M	M35-39	31	10:11:18	1:07:00	0:04:32	5:05:18	0:01:33	3:52:57	Denmark	FIN
	183	Peter Ilum Damsgaard	M	M25-29	40	10:11:34	1:00:08	0:03:38	5:16:57	0:02:17	3:48:36	Denmark	FIN
	184	Morten Steen Christensen	M	M18-24	12	10:11:38	0:53:07	0:07:52	5:17:21	0:05:41	3:47:40	Denmark	FIN
	185	Jan Wolff	M	M45-49	12	10:11:38	1:12:16	0:06:52	5:00:38	0:02:10	3:49:44	Denmark	FIN
	186	Karsten Olsen	M	M55-59	1	10:11:54	1:16:57	0:04:38	5:00:23	0:02:11	3:47:46	Denmark	FIN
	187	Lars Kroman	M	M40-44	29	10:11:55	1:19:21	0:05:37	5:16:54	0:01:51	3:28:14	Denmark	FIN
	188	Michael Holmberg Andersen	M	M45-49	13	10:12:02	1:12:40	0:05:13	5:09:57	0:03:12	3:41:02	Denmark	FIN
	189	Tobias Krumbeck	M	M30-34	42	10:12:04	0:59:17	0:04:27	5:23:54	0:01:54	3:42:35	Germany	FIN
	190	Jesper Lamander	M	M40-44	30	10:12:06	1:05:06	0:04:25	5:24:26	0:02:15	3:35:56	Sweden	FIN
	191	Jesper Christensen	M	M30-34	43	10:12:20	1:05:42	0:03:34	5:04:10	0:01:44	3:57:12	Denmark	FIN
	192	Casper Glistrup	M	M25-29	41	10:12:27	1:04:50	0:05:06	5:17:29	0:02:37	3:42:28	Denmark	FIN
	193	Klaus Nols	M	M35-39	32	10:12:42	1:15:01	0:04:12	5:17:58	0:02:50	3:32:44	Denmark	FIN
	194	Lillan Sindahl Gluemer	F	F40-44	1	10:12:43	1:13:01	0:04:09	5:12:50	0:02:00	3:40:46	Denmark	FIN
	195	Aris Miranda	M	M40-44	31	10:13:04	0:58:33	0:03:45	5:33:03	0:02:55	3:34:50	Spain	FIN
	196	Jeroen Gernaey	M	M25-29	42	10:13:06	0:54:26	0:03:09	5:25:05	0:02:11	3:48:17	Belgium	FIN
	197	Peter Andersen	M	M30-34	44	10:13:12	1:03:58	0:04:37	5:09:18	0:09:35	3:45:46	Denmark	FIN
	198	Anders Gr	M	M30-34	45	10:13:35	1:13:17	0:03:40	5:17:47	0:02:04	3:36:50	Denmark	FIN
	199	Thomas Fynbo	M	M18-24	13	10:13:46	1:10:51	0:04:24	5:07:26	0:02:16	3:48:51	Denmark	FIN
	200	Mads K. Madsen	M	M40-44	32	10:13:51	1:04:52	0:04:56	5:08:37	0:01:58	3:53:30	Denmark	FIN
	201	Thomas Vestergaard	M	M25-29	43	10:13:52	1:01:33	0:03:40	5:09:15	0:01:30	3:57:56	Denmark	FIN
	202	Michael Ammitzb	M	M30-34	46	10:14:14	1:14:23	0:03:31	5:04:51	0:03:21	3:48:10	Denmark	FIN
	203	Jens Bonde-Poulsen	M	M40-44	33	10:14:20	1:15:41	0:08:15	5:12:09	0:03:25	3:34:53	Denmark	FIN
	204	Kasper Arnskov	M	M30-34	47	10:14:44	1:13:45	0:05:22	5:35:52	0:03:31	3:16:16	Denmark	FIN
	205	Stig Buch-S	M	M40-44	34	10:14:53	1:13:31	0:07:18	5:20:10	0:01:55	3:32:01	Denmark	FIN
	206	Katrine Amtkj	F	F30-34	3	10:15:13	1:09:30	0:03:34	5:25:34	0:02:27	3:34:10	Denmark	FIN
	207	Espen Medb	M	M25-29	44	10:15:22	1:00:20	0:03:31	5:29:57	0:06:10	3:35:26	Norway	FIN
	208	Martin Ryberg Larsen	M	M35-39	33	10:15:27	1:07:46	0:05:01	5:22:46	0:07:46	3:32:10	Denmark	FIN
	209	Michael Borre Christensen	M	M25-29	45	10:15:40	0:58:25	0:02:42	5:17:45	0:02:14	3:54:36	Denmark	FIN
	210	Gert Eltorp	M	M25-29	46	10:15:57	0:52:54	0:04:16	5:16:48	0:02:21	3:59:39	Denmark	FIN
	211	Gustavo Costa Rodrigues	M	M30-34	48	10:16:05	1:04:33	0:03:05	5:20:38	0:02:13	3:45:38	Brazil	FIN
	212	Thomas Nielsen	M	M45-49	14	10:16:10	1:00:49	0:06:07	5:21:02	0:02:56	3:45:19	Denmark	FIN
	213	Janus Petersen	M	M25-29	47	10:16:27	1:06:01	0:04:32	5:16:35	0:02:15	3:47:06	Denmark	FIN
	214	Raul Cobo Uzquiza	M	M35-39	34	10:16:32	0:55:47	0:09:45	5:27:44	0:04:41	3:38:38	Spain	FIN
	215	Rune	M	M30-34	49	10:17:00	1:02:11	0:07:00	5:19:11	0:03:11	3:45:27	Denmark	FIN
	216	Kasper Andersen	M	M25-29	48	10:17:18	1:02:21	0:03:32	5:02:38	0:04:29	4:04:20	Denmark	FIN
	217	Henning Nygaard Jensen	M	M30-34	50	10:17:26	1:15:54	0:05:35	5:09:44	0:03:27	3:42:48	Denmark	FIN
	218	Eske Lind	M	M30-34	51	10:17:39	1:09:42	0:05:05	5:16:02	0:02:21	3:44:31	Denmark	FIN
	219	Anders Thors	M	M30-34	52	10:18:34	1:08:33	0:04:12	5:18:15	0:02:06	3:45:30	Denmark	FIN
	220	Klaus Borge	M	M35-39	35	10:18:39	1:00:00	0:04:35	5:04:53	0:02:23	4:06:49	Denmark	FIN
	221	Martin Allering	M	M30-34	53	10:18:52	1:08:58	0:06:27	5:28:49	0:02:29	3:32:10	Germany	FIN
	222	Marco Paoli	M	M30-34	54	10:18:52	0:55:51	0:04:48	5:23:56	0:03:09	3:51:10	Italy	FIN
	223	Rasmus Jersild Jensen	M	M18-24	14	10:18:58	1:04:30	0:03:17	5:08:21	0:01:55	4:00:57	Denmark	FIN
	224	Paul West-Watson	M	M35-39	36	10:19:03	0:56:52	0:04:56	5:33:57	0:02:51	3:40:29	United Kingdom	FIN
	225	Morten Sort Mouritsen	M	M30-34	55	10:19:35	1:11:03	0:05:19	5:15:30	0:03:28	3:44:17	Denmark	FIN
	226	David Diaz Romero	M	M35-39	37	10:19:36	0:53:50	0:03:59	5:34:57	0:02:04	3:44:47	Spain	FIN
	227	Fabr	M	M25-29	49	10:19:39	1:07:46	0:04:29	5:15:36	0:03:57	3:47:52	Denmark	FIN
	228	Jan S	M	M35-39	38	10:19:55	1:13:38	0:05:19	5:13:04	0:05:04	3:42:52	Denmark	FIN
	229	Peter Jofs	M	M30-34	56	10:19:57	1:07:54	0:05:30	5:18:16	0:03:59	3:44:19	Finland	FIN
	230	Mikkel H	M	M25-29	50	10:20:18	1:20:25	0:03:35	5:17:12	0:03:05	3:36:03	Denmark	FIN
	231	Jeppe Pio Ekberg	M	M25-29	51	10:20:19	0:58:29	0:03:52	5:22:18	0:06:23	3:49:18	Denmark	FIN
	232	Simon Mark Aagaard	M	M25-29	52	10:20:22	1:03:50	0:04:28	5:14:29	0:02:03	3:55:35	Denmark	FIN
	233	Christian Alexander Andersen	M	M30-34	57	10:20:38	1:02:57	0:04:18	5:22:45	0:02:38	3:48:02	Norway	FIN
	234	Martin Kjeldsen	M	M30-34	58	10:20:39	1:00:24	0:06:01	5:16:59	0:02:23	3:54:55	Denmark	FIN
	235	S	M	M45-49	15	10:20:42	1:05:58	0:05:22	5:24:11	0:02:51	3:42:23	Denmark	FIN
	236	Michael Stegmeier	M	M50-54	2	10:21:03	1:02:37	0:05:01	5:20:43	0:02:14	3:50:31	Germany	FIN
	237	Francisco Javier Garcia Ga	M	M35-39	39	10:21:14	0:55:19	0:04:41	5:17:19	0:02:01	4:01:56	Spain	FIN
	238	Bo Leiberg Hansen	M	M40-44	35	10:21:18	1:08:22	0:08:08	5:22:20	0:03:59	3:38:31	Denmark	FIN
	239	Christian H	M	M35-39	40	10:21:40	1:12:15	0:05:57	5:22:35	0:03:39	3:37:15	Denmark	FIN
	240	Thomas Smith	M	M40-44	36	10:22:01	1:07:16	0:05:36	4:59:15	0:02:33	4:07:23	Denmark	FIN
	241	Steen S	M	M50-54	3	10:22:08	1:06:21	0:06:06	5:23:24	0:03:49	3:42:30	Denmark	FIN
	242	Thomas Weihe Kj	M	M18-24	15	10:22:14	1:08:24	0:04:28	5:37:55	0:02:49	3:28:39	Denmark	FIN
	243	Jacob Holm	M	M35-39	41	10:22:17	1:08:00	0:05:26	5:09:36	0:05:07	3:54:09	Denmark	FIN
	244	Sebastian Dierks	M	M30-34	59	10:22:17	1:11:44	0:04:48	5:14:07	0:01:43	3:49:57	Germany	FIN
	245	Niels Gadegaard	M	M18-24	16	10:22:41	1:01:49	0:04:26	5:26:29	0:02:14	3:47:45	Denmark	FIN
	246	Morten Halkj	M	M35-39	42	10:22:48	1:16:55	0:04:19	5:02:20	0:01:46	3:57:30	Denmark	FIN
	247	Mattias T	M	M45-49	16	10:22:51	1:08:52	0:04:14	5:11:04	0:01:44	3:57:00	Sweden	FIN
	248	Knud Erik Knudsen	M	M50-54	4	10:22:52	1:17:22	0:05:24	5:24:11	0:03:09	3:32:49	Denmark	FIN
	249	Brian Bay Hermansen	M	M25-29	53	10:22:53	1:02:40	0:05:43	5:17:11	0:03:06	3:54:14	Denmark	FIN
	250	Thomas Nilica	M	M30-34	60	10:23:04	0:54:54	0:05:34	5:19:58	0:02:25	4:00:15	Austria	FIN
	251	S	M	M35-39	43	10:23:07	1:09:38	0:05:32	5:16:29	0:04:00	3:47:29	Denmark	FIN
	252	Peter Thorlund Haahr	M	M40-44	37	10:23:10	1:19:01	0:05:24	5:05:49	0:02:24	3:50:34	Denmark	FIN
	253	Markus Vo	M	M40-44	38	10:23:13	1:08:33	0:03:45	5:25:22	0:01:46	3:43:49	Germany	FIN
	254	Olli Ohtonen	M	M30-34	61	10:23:13	1:02:14	0:04:29	5:34:54	0:02:47	3:38:51	Finland	FIN
	255	Shane Guinan	M	M30-34	62	10:23:25	1:09:50	0:04:29	5:23:46	0:07:15	3:38:08	Ireland	FIN
	256	Eli Jepsen Gejsing	M	M30-34	63	10:23:37	1:15:41	0:06:28	5:21:11	0:03:02	3:37:17	Denmark	FIN
	257	Erlend Kvinnesland	M	M25-29	54	10:23:38	1:05:45	0:04:34	5:12:51	0:03:30	3:56:59	Norway	FIN
	DNF	Petri H	M	M40-44	39	10:23:41	1:03:29	0:04:36	5:08:56	0:02:06	4:04:37	Finland	DNF
	259	Flemming Breiner	M	M40-44	40	10:23:51	1:13:00	0:04:03	5:00:01	0:02:24	4:04:26	Denmark	FIN
	260	Philip Bryde Christiansen	M	M35-39	44	10:24:00	1:00:28	0:03:33	5:20:09	0:02:31	3:57:21	Denmark	FIN
	261	Reiner Kastizen	M	M35-39	45	10:24:10	1:13:03	0:04:42	5:30:16	0:03:52	3:32:20	Germany	FIN
	262	Nicolai Thoning	M	M25-29	55	10:24:18	1:08:11	0:03:55	5:15:36	0:02:51	3:53:46	Denmark	FIN
	263	Andreas Tamborg	M	M25-29	56	10:24:20	1:12:47	0:06:57	5:27:06	0:04:29	3:33:03	Denmark	FIN
	264	Frank Paetow	M	M30-34	64	10:24:44	1:13:52	0:04:41	5:14:09	0:03:23	3:48:42	Germany	FIN
	265	Rasmus Melchior	M	M25-29	57	10:24:57	1:06:23	0:07:20	5:13:23	0:07:12	3:50:40	Denmark	FIN
	266	Brion Bondesgaard M	M	M35-39	46	10:25:01	1:07:32	0:06:50	5:24:09	0:02:48	3:43:44	Denmark	FIN
	267	Jonas Mellby	M	M40-44	41	10:25:01	1:06:05	0:04:44	5:13:32	0:07:07	3:53:34	Sweden	FIN
	268	Jon J	M	M30-34	65	10:25:03	0:59:23	0:05:31	5:21:13	0:03:12	3:55:46	Norway	FIN
	269	Joachim M	M	M35-39	47	10:25:08	1:17:45	0:05:16	5:12:26	0:03:20	3:46:23	Denmark	FIN
	270	John Enevoldsen	M	M40-44	42	10:25:08	0:59:11	0:07:39	5:18:16	0:05:13	3:54:51	Denmark	FIN
	271	Ed Sinton	M	M35-39	48	10:25:15	1:12:11	0:04:39	5:22:50	0:02:32	3:43:06	United Kingdom	FIN
	272	Kasper Erbo Mortensen	M	M25-29	58	10:25:26	1:05:58	0:06:45	5:12:44	0:03:18	3:56:43	Denmark	FIN
	273	Lars M	M	M50-54	5	10:25:32	1:04:05	0:04:18	5:35:21	0:01:24	3:40:24	Denmark	FIN
	274	Keld Hejlskov	M	M30-34	66	10:25:33	1:07:41	0:04:32	5:17:43	0:02:52	3:52:47	Denmark	FIN
	275	Ralf Schuh	M	M45-49	17	10:25:36	1:20:13	0:06:06	5:13:33	0:03:08	3:42:36	Germany	FIN
	276	Rene Dalgas Andersen	M	M30-34	67	10:25:49	1:03:44	0:04:23	5:24:27	0:02:03	3:51:14	Denmark	FIN
	277	Tamsyn Hayes	F	FPRO	8	10:26:01	0:57:47	0:02:43	5:15:53	0:01:50	4:07:51	New Zealand	FIN
	278	Klaus Jensen	M	M35-39	49	10:26:03	1:11:05	0:05:31	5:27:02	0:04:53	3:37:34	Denmark	FIN
	279	Steen S	M	M25-29	59	10:26:12	1:16:02	0:05:36	5:21:41	0:03:23	3:39:31	Denmark	FIN
	280	Thorbj	M	M25-29	60	10:26:20	1:00:56	0:04:03	5:14:43	0:06:00	4:00:41	Denmark	FIN
	281	Thomas Jebjerg	M	M35-39	50	10:26:52	1:10:00	0:09:34	5:08:23	0:01:59	3:56:57	Denmark	FIN
	282	Henrik Christensen	M	M40-44	43	10:26:56	1:11:25	0:03:32	5:10:59	0:02:13	3:58:48	Denmark	FIN
	283	Henrik Wibskov	M	M30-34	68	10:27:04	1:05:05	0:04:41	5:20:28	0:02:43	3:54:08	Denmark	FIN
	284	Alexander Bagger	M	M18-24	17	10:27:05	1:06:14	0:06:46	5:29:14	0:03:10	3:41:43	Denmark	FIN
	285	S	M	M35-39	51	10:27:10	1:04:50	0:05:28	5:13:53	0:05:55	3:57:07	Denmark	FIN
	286	Brian Sloth	M	M45-49	18	10:27:17	1:13:43	0:05:54	5:08:13	0:02:12	3:57:17	Denmark	FIN
	287	Jens Hockerup Hansen	M	M40-44	44	10:27:19	1:18:07	0:07:41	5:08:57	0:06:08	3:46:28	Denmark	FIN
	DNF	Kuno Bramsen	M	M30-34	69	10:27:21	1:10:25	0:04:10	5:18:59	0:01:58	3:51:52	Denmark	DNF
	289	Marco Bucci	M	M35-39	52	10:27:28	1:10:23	0:04:37	5:15:13	0:01:47	3:55:30	Italy	FIN
	290	Bob Dejongh	M	M30-34	70	10:27:48	1:05:36	0:06:33	5:09:37	0:04:24	4:01:40	Belgium	FIN
	291	Rune Andersen	M	M25-29	61	10:27:59	1:13:58	0:07:12	5:18:28	0:05:25	3:42:59	Denmark	FIN
	292	Henrik Nielsen	M	M35-39	53	10:28:27	1:07:39	0:04:41	5:05:45	0:02:53	4:07:31	Denmark	FIN
	293	Daniel Costa Rodrigues	M	M35-39	54	10:28:29	1:01:32	0:04:25	5:09:14	0:05:26	4:07:54	Brazil	FIN
	294	Mikkel B	M	M40-44	45	10:28:35	1:12:55	0:06:46	5:29:11	0:04:19	3:35:26	Denmark	FIN
	295	Chistopher Walker	M	M18-24	18	10:28:43	0:54:11	0:05:29	5:15:08	0:03:06	4:10:51	United Kingdom	FIN
	296	Ulrik Rasmussen	M	M25-29	62	10:28:46	1:08:48	0:06:20	5:22:59	0:03:16	3:47:24	Denmark	FIN
	297	Andreas Kraag Ziegler	M	M25-29	63	10:28:49	1:02:16	0:08:06	5:18:12	0:06:37	3:53:40	Denmark	FIN
	298	Marianne Sch	F	F45-49	1	10:28:57	1:16:42	0:04:33	5:33:18	0:02:22	3:32:03	Denmark	FIN
	299	Lasse B	M	M25-29	64	10:29:02	1:23:56	0:06:00	5:09:30	0:01:59	3:47:40	Denmark	FIN
	300	J	M	M18-24	19	10:29:13	1:08:06	0:07:48	5:30:57	0:06:14	3:36:11	Denmark	FIN
	301	Jens Christiansen	M	M25-29	65	10:29:14	1:10:02	0:06:41	5:19:29	0:03:03	3:50:01	Denmark	FIN
	302	Martin Wilcock	M	M35-39	55	10:29:14	1:18:08	0:03:55	5:18:34	0:07:23	3:41:15	United Kingdom	FIN
	303	Niels Nielsen	M	M25-29	66	10:29:18	1:07:43	0:06:15	5:09:12	0:01:26	4:04:44	Denmark	FIN
	304	Poul M	M	M45-49	19	10:29:34	0:55:45	0:05:08	5:28:55	0:02:58	3:56:50	Denmark	FIN
	305	Andreas Wiking	M	M35-39	56	10:29:37	1:04:39	0:04:29	5:26:05	0:04:32	3:49:54	Denmark	FIN
	306	Allan Bertelsen	M	M30-34	71	10:29:40	1:06:10	0:04:43	5:01:54	0:08:06	4:08:49	Denmark	FIN
	307	Fredrik R	M	M35-39	57	10:29:46	0:59:19	0:03:19	5:21:25	0:04:49	4:00:57	Sweden	FIN
	308	S	M	M35-39	58	10:29:54	0:58:45	0:05:23	5:10:13	0:02:48	4:12:46	Denmark	FIN
	309	Anders Hindum	M	M25-29	67	10:30:10	1:06:02	0:05:27	5:28:17	0:02:59	3:47:27	Denmark	FIN
	310	Morten Bank	M	M40-44	46	10:30:17	1:06:09	0:04:48	5:15:30	0:03:03	4:00:49	Denmark	FIN
	311	Steffen Pilgaard	M	M30-34	72	10:30:22	1:14:07	0:05:09	5:31:50	0:02:48	3:36:30	Denmark	FIN
	312	Morten Hove Henriksen	M	M25-29	68	10:30:38	1:07:52	0:05:13	5:22:39	0:03:00	3:51:56	Denmark	FIN
	313	Mads Puge	M	M40-44	47	10:30:47	1:10:07	0:06:01	5:16:46	0:03:38	3:54:17	Denmark	FIN
	314	Claus Nielsen	M	M40-44	48	10:30:52	1:07:22	0:05:49	5:33:06	0:02:58	3:41:40	Denmark	FIN
	315	Andrzej Lewandowski	M	M50-54	6	10:30:55	1:09:26	0:04:54	5:29:09	0:07:35	3:39:52	Poland	FIN
