ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
5f6b4af2-79bf-41ab-90bc-a442596acc0d	36	Richard Lustenberger	M	M18-24	1	4:27:46	0:29:31	0:02:20	2:18:50	0:01:51	1:35:14	CH	
f4d6fe9c-8abd-47f4-9d00-12818803b47d	37	Daniel Raimundo	M	M25-29	8	4:27:51	0:30:30	0:02:47	2:20:13	0:01:52	1:32:27	CH	
c94c23c5-a9f4-40ad-afdc-968ebeed7da2	38	Ivo Kistler	M	M50-54	1	4:27:52	0:28:44	0:02:55	2:21:52	0:02:26	1:31:55	CH	
dc611479-8a0c-ef11-9f89-6045bd012ace	39	Aldo Zgraggen	M	M35-39	6	4:28:37	0:29:50	0:02:35	2:24:08	0:01:54	1:30:11	CH	
a1138160-3d83-485f-a883-5fc27e437c76	40	Robert Huber	M	M40-44	3	4:28:49	0:31:43	0:03:27	2:24:27	0:02:39	1:26:33	CH	
0656d63d-3b00-4315-b0e5-765356caea26	41	Luca Hörster	M	M25-29	9	4:30:45	0:27:53	0:02:30	2:23:04	0:02:00	1:35:18	DE	
0cfcaf02-aca0-477e-ad98-0da0ae17c205	42	Samuel Dürmüller	M	M30-34	8	4:30:57	0:30:36	0:04:28	2:29:25	0:02:10	1:24:18	CH	
2abb1118-9be5-42fa-b169-513ef7f163a4	43	Nicolas Richoz	M	M25-29	10	4:31:02	0:29:10	0:03:16	2:28:07	0:02:03	1:28:27	CH	
3d4c539f-984d-ea11-a812-000d3a5a1e46	44	Benjamin Wolfisberg	M	M18-24	2	4:31:21	0:27:48	0:02:45	2:22:58	0:02:13	1:35:37	CH	
627a1584-d2f9-46ba-bac9-7adefcb181ae	45	Elio Schneider	M	M18-24	3	4:31:31	0:27:22	0:02:34	2:29:57	0:02:06	1:29:32	CH	
f361776b-6a43-4f40-8cfa-9dd81c07f1fb	46	Yannick Schori	M	M30-34	9	4:31:59	0:30:09	0:02:51	2:30:48	0:02:26	1:25:45	CH	
1abfaaa7-62ba-4652-89ca-ee757e39bb9f	47	Marcus Stigler	M	M45-49	1	4:32:26	0:29:04	0:03:32	2:24:49	0:02:13	1:32:48	CH	
c015166e-e0cd-4a86-8955-69bef899d57f	48	Thomas Goetz	M	M50-54	2	4:33:25	0:30:33	0:03:55	2:30:54	0:02:10	1:25:52	CH	
d9c08efc-26d7-4604-86cc-f53956519eef	49	David Schmid	M	M40-44	4	4:33:27	0:31:21	0:03:48	2:26:05	0:02:41	1:29:32	CH	
2163d619-6470-4d48-b99b-be69aa83385f	50	Stefan Sulser	M	M40-44	5	4:33:56	0:28:11	0:02:53	2:25:33	0:02:26	1:34:54	CH	
7be126d7-d0b0-42f8-bb33-1ec291571138	51	Roman Mohler	M	M40-44	6	4:34:42	0:36:08	0:04:17	2:19:27	0:01:45	1:33:06	CH	
a2fdde68-aa5e-4891-88bd-34ea562acb8e	52	Randy Dobler	M	M18-24	4	4:34:44	0:35:05	0:03:43	2:25:36	0:03:25	1:26:55	CH	
3c0c3264-8518-483f-9365-a655ac5da27c	53	Selim Cevik	M	M40-44	7	4:34:56	0:29:09	0:03:07	2:28:38	0:02:15	1:31:47	CHE	
e6196814-f3ac-41e3-a459-bca314acb75a	54	Francisco Sánchez Zamora	M	M45-49	2	4:34:58	0:32:19	0:05:19	2:31:03	0:02:11	1:24:06	CHE	
e00ba38e-e041-4cd9-a443-43e9adda80e8	55	Florian Marty	M	M40-44	8	4:35:52	0:33:36	0:02:54	2:27:18	0:01:56	1:30:07	CH	
5925ac4d-270f-487d-bdc2-1a4961a16896	56	Torben Detlefsen	M	M45-49	3	4:36:10	0:35:32	0:04:06	2:29:20	0:02:37	1:24:34	DE	
dfc092de-c115-4c77-a86b-eca75b091633	57	Martin Rüthemann	M	M40-44	9	4:36:42	0:28:25	0:03:02	2:31:18	0:02:00	1:31:56	CH	
9bee894a-53fd-4636-8890-0e44398fc91f	58	Diego Ribao Rodriguez	M	M40-44	10	4:36:51	0:33:49	0:02:33	2:34:15	0:02:28	1:23:45	ES	
597ad9fc-13b4-4dd4-bf7b-82ba9c3f785b	59	Pedro Baeta	M	M30-34	10	4:37:03	0:30:10	0:03:44	2:27:24	0:02:59	1:32:45	CH	
c56d3df9-139f-444b-a3a7-2df25a724c60	60	Mikael Gaudin	M	M35-39	7	4:37:08	0:25:58	0:02:33	2:40:24	0:02:17	1:25:56	CHE	
32fd2103-f0aa-470c-92c5-a036c5fa7bcb	61	Fabian Greiß	M	M35-39	8	4:37:24	0:30:19	0:02:44	2:21:24	0:02:07	1:40:50	DE	
f046d47c-bdb3-4427-82d2-b6398f350f4e	62	Andreas Fuss	M	M40-44	11	4:37:48	0:32:20	0:03:47	2:28:26	0:02:45	1:30:30	AT	
ec0df78a-ee76-420d-9e81-dcdfbca3d10b	63	Michal Zgliczynski	M	M30-34	11	4:37:56	0:25:15	0:02:38	2:35:00	0:01:28	1:33:35	US	
250487f4-7e7d-46de-a2cc-faaee73fd45f	64	Wouter Sijssens	M	M35-39	9	4:37:59	0:33:06	0:04:53	2:26:12	0:02:43	1:31:04	FR	
f48819bd-eb3f-4743-80e7-c66d4be974c3	65	Thomas Knittel	M	M35-39	10	4:38:06	0:32:37	0:02:52	2:33:16	0:01:59	1:27:22	DE	
05cb15b3-58c4-43d6-8533-6256d6714e9e	66	Cedric Pirinoli	M	M40-44	12	4:38:12	0:29:59	0:05:15	2:29:24	0:02:34	1:31:01	CH	
dc9db6b3-9822-4751-959a-a45657fdbde0	67	Hanno Nuesslein	M	M50-54	3	4:38:23	0:29:45	0:03:49	2:28:18	0:03:03	1:33:28	DE	
61403c8f-f3a5-4992-9c24-8387bea95067	68	Julien Boucher	M	M30-34	12	4:38:26	0:28:22	0:03:06	2:21:53	0:02:00	1:43:05	CH	
f8aed574-bca0-4784-a410-aacfaa546ece	69	Massimo Pham	M	M35-39	11	4:39:06	0:27:41	0:02:47	2:30:48	0:02:12	1:35:38	CH	
1025f83e-c88b-4b99-8d6f-0fad9d75c7da	70	Jonas Altmann	M	M30-34	13	4:39:13	0:29:00	0:03:24	2:30:26	0:01:44	1:34:40	CH	
0200d2a2-c11f-4491-b2bd-d7ca6b6c7d95	71	Dorian Larriere	M	M35-39	12	4:39:30	0:33:49	0:03:42	2:29:59	0:02:04	1:29:57	FR	
eb50feaa-365d-4e23-b202-6c3169b8e431	72	Rolf Thurnheer	M	M45-49	4	4:39:31	0:30:35	0:03:11	2:32:11	0:02:33	1:31:01	CH	
42df384d-c0e1-49ef-8400-b2f0e8aeafb9	73	Benedikt Goth	M	M25-29	11	4:39:33	0:29:23	0:02:55	2:28:51	0:02:32	1:35:53	CH	
c9384cab-1489-4007-b588-0da16fbc3d48	74	Pascal Schenk	M	M40-44	13	4:39:43	0:30:44	0:03:23	2:27:49	0:02:01	1:35:46	CH	
55908fd0-5b65-4b29-8f0f-667cd65a425f	75	Hans Rudolf Hess	M	M35-39	13	4:39:46	0:29:10	0:04:09	2:28:41	0:03:23	1:34:23	CH	
9e61d5c4-ee83-4401-935b-a4a90e71a9e6	76	Rutschi Oliver	M	M35-39	14	4:39:47	0:33:49	0:03:51	2:31:42	0:03:11	1:27:15	CHE	
9a79855a-22bf-4d8b-8693-878aad0fce84	77	Julien Gay	M	M30-34	14	4:40:15	0:30:21	0:02:55	2:28:54	0:02:33	1:35:32	CH	
fdd69a2f-8299-46f4-9db7-a0d4bc2a0c85	78	Christian Dumitrescu	M	M40-44	14	4:40:24	0:33:49	0:04:09	2:24:26	0:01:59	1:36:02	CH	
9a54ebe5-8efc-4724-b74a-a9218433ad7a	79	Corina Ryf	F	F25-29	1	4:40:24	0:35:22	0:03:22	2:27:11	0:02:45	1:31:44	CH	
b1d12d25-038e-4a6c-9bb0-be43a3762955	80	Jan Brecelj	M	M30-34	15	4:40:27	0:32:50	0:03:46	2:33:42	0:02:22	1:27:46	CH	
6b8cc7b3-8fb2-4024-94d3-b7220e568747	81	Patrick Lacher	M	M35-39	15	4:40:35	0:31:26	0:03:30	2:27:34	0:03:19	1:34:46	CH	
d372d047-2c13-4bc9-b1f8-ba4d62720ee9	82	Vincent Rochat	M	M40-44	15	4:40:48	0:28:40	0:03:24	2:32:09	0:02:25	1:34:11	CH	
1d31a17b-fc7e-4341-b552-1d5697d8569b	83	Beat Flühmann	M	M40-44	16	4:40:49	0:31:23	0:02:59	2:29:46	0:02:41	1:34:00	CH	
7dcea859-c144-4c39-bfd6-b088f2c5c410	84	Guillaume Bous	M	M40-44	17	4:40:57	0:29:27	0:02:59	2:33:35	0:02:07	1:32:49	FR	
cce7b209-6843-4f14-b5ae-ab86dcd50f2c	85	Patrick Mächler	M	M50-54	4	4:41:00	0:35:26	0:03:22	2:28:09	0:03:25	1:30:38	CH	
d55f12c9-5390-42f2-b72e-48163c562ec0	86	Raphaël Duc	M	M30-34	16	4:41:08	0:30:27	0:02:57	2:23:34	0:01:57	1:42:14	CH	
6130597b-655a-4d2b-a2dc-3e8aa1050620	87	Mark Huber	M	M35-39	16	4:41:27	0:31:00	0:02:43	2:33:26	0:02:19	1:32:01	CH	
07becd86-e147-4487-b494-3dba5cc025d0	88	Nathan Quadrio	M	M30-34	17	4:41:35	0:31:43	0:02:53	2:30:37	0:02:11	1:34:12	CH	
af76187f-36cf-45b0-bbed-e7dae28cb485	89	Léon Koller	M	M18-24	5	4:41:38	0:30:28	0:03:23	2:18:30	0:03:04	1:46:13	CH	
6d8ac25e-d196-4d3a-95ed-16cf870b4597	90	Jonas Gründler	M	M25-29	12	4:41:52	0:32:12	0:02:26	2:28:38	0:02:34	1:36:03	CH	
a7f57b94-d120-43c5-bc72-c02e42df4a9b	91	Antoine Cenci	M	M40-44	18	4:42:08	0:29:22	0:03:54	2:34:21	0:01:59	1:32:31	FR	
3c601d3f-31a6-48bf-8dd9-dc2e4247d9f5	92	Xeno Conrad	M	M18-24	6	4:42:20	0:25:08	0:02:39	2:26:47	0:02:05	1:45:41	CH	
1b6eb863-50cf-4d1e-9c19-63172715caa8	93	Johannes Meyer	M	M30-34	18	4:42:21	0:29:18	0:03:42	2:28:55	0:03:17	1:37:09	DE	
032d68d4-bd4b-4664-a83b-e5d94a551e38	94	Yves Kissling	M	M30-34	19	4:42:25	0:28:23	0:03:28	2:31:49	0:02:48	1:35:56	CHE	
3d7f050c-36aa-45b8-9ead-2cf3816c070e	95	Raphael Böni	M	M25-29	13	4:42:31	0:37:30	0:03:43	2:26:29	0:02:40	1:32:09	CH	
7b2d174d-7d82-488d-8d1e-d2de8539eccc	96	Andreas Krähemann	M	M45-49	5	4:42:38	0:37:04	0:04:35	2:26:09	0:02:50	1:31:58	CH	
91092a1c-877d-4f9d-a1ae-2985ef24c86c	97	Jonas Frey	M	M30-34	20	4:43:18	0:27:38	0:03:52	2:29:01	0:02:26	1:40:20	CH	
0704bfc5-9d4f-4d40-8a40-5173c90926d8	98	Roman Hofstetter	M	M30-34	21	4:43:27	0:28:08	0:04:09	2:37:54	0:02:43	1:30:34	CH	
a2ad84ba-4dab-43fa-a4f5-89560e2b234e	99	Valentin Pfiffner	M	M35-39	17	4:43:27	0:31:47	0:03:00	2:32:39	0:04:09	1:31:52	CH	
d8c92301-2483-40c0-9f12-d4b7e63a09a1	100	Maarten Drissen	M	M35-39	18	4:43:39	0:28:41	0:03:38	2:30:33	0:01:46	1:39:01	CH	
c5430c3c-adc8-4bef-8a25-c8f6a08a7376	101	Michelle Krebs	F	F25-29	2	4:43:45	0:28:31	0:02:44	2:33:45	0:02:29	1:36:16	CH	
2adef817-1e52-483f-b71e-05f8b096f3a8	102	Manuel Schönbächler	M	M35-39	19	4:44:00	0:30:47	0:03:19	2:26:52	0:02:25	1:40:36	CH	
f2f54d00-cb21-4cde-841a-ad8292d90310	103	Lukas Molnar	M	M18-24	7	4:44:20	0:27:48	0:02:23	2:39:35	0:02:17	1:32:16	CH	
47dd844c-be94-4836-9b48-e5be1b9f0a18	104	Antoine Geyer	M	M25-29	14	4:44:23	0:29:53	0:03:55	2:20:51	0:03:07	1:46:38	FR	
135f756d-d673-ed11-81ab-000d3a314d17	105	Francesca Galvagno	F	M35-39	20	4:44:28	0:36:56	0:04:03	2:30:09	0:02:07	1:31:13		
c610333c-2d40-45a1-889e-1ed803ebc6e7	106	Martin Kuster	M	M45-49	6	4:44:40	0:31:23	0:03:10	2:28:32	0:02:24	1:39:12	CH	
7a8031ba-ef56-4c2a-936e-8272bed50f4f	107	Mats Jaspersen	M	M30-34	22	4:44:42	0:30:20	0:04:12	2:36:17	0:02:46	1:31:06	DE	
6b298a5d-68ef-432f-a715-4f0a4e116dc9	108	David Corbaz	M	M40-44	19	4:44:49	0:32:15	0:04:08	2:33:54	0:03:52	1:30:39	CH	
2c41b617-c1e3-4654-94c7-072476b65ef3	109	Oscar Lopez	M	M40-44	20	4:44:52	0:31:55	0:03:10	2:32:57	0:02:27	1:34:24	CH	
dd8f2c8c-4810-4f2c-8781-51de310ee370	110	Dominique Frey	M	M50-54	5	4:44:55	0:35:18	0:06:28	2:32:14	0:03:30	1:27:25	che	
e64cfd35-2944-ea11-a813-000d3a5913bd	111	Ralph Castelberg	M	M40-44	21	4:44:58	0:28:49	0:04:41	2:31:18	0:03:56	1:36:14	CH	
e535ef1e-0a1d-498e-816e-64710c437f67	112	Julian Sturm	M	M30-34	23	4:45:40	0:33:07	0:03:26	2:34:18	0:02:00	1:32:48	CH	
6777054c-c7d6-4f59-8ab7-af48ff65fd6b	113	Nicolas Debons	M	M40-44	22	4:45:48	0:30:48	0:02:44	2:37:22	0:02:13	1:32:40	CH	
c85345f6-646a-4d8c-9716-1607362f5b41	114	Valentin Gazzola	M	M30-34	24	4:45:50	0:35:15	0:04:45	2:31:12	0:03:01	1:31:36		
3a064a64-bb8d-474b-bae7-18e2f667ab9c	115	Mathieu Rubi	M	M30-34	25	4:46:04	0:29:18	0:03:30	2:32:37	0:01:50	1:38:50	CHE	
1d734f34-9ab3-43e7-a9f3-6ec9faa1ee1e	116	Roberto Weichelt	M	M40-44	23	4:46:10	0:31:16	0:03:57	2:34:39	0:02:44	1:33:33	CHE	
a91b2866-58d8-496c-9297-bb8d5970204d	117	Marco Süess	M	M40-44	24	4:46:19	0:33:42	0:03:15	2:25:22	0:02:53	1:41:08		
c960bd92-e41f-4c4e-b515-643823a86e33	118	Marc Kloter	M	M25-29	15	4:46:20	0:30:35	0:03:40	2:34:02	0:01:51	1:36:13	CHE	
4a96f70f-e864-4bbe-be8b-a5afb59a6b70	119	Michal Wlazlak	M	M30-34	26	4:46:28	0:34:47	0:03:15	2:27:03	0:02:03	1:39:20		
54a6b024-37d6-446a-9e3c-70c698b94645	120	Jonas Hasch	M	M30-34	27	4:46:34	0:31:36	0:03:16	2:37:56	0:02:22	1:31:25	CH	
feeeba43-0dc1-4cf5-8495-5b887f867c25	121	Nicolas Poletti	M	M25-29	16	4:46:34	0:27:00	0:03:15	2:27:55	0:03:11	1:45:14	CH	
7098a5ba-ad54-4589-951e-3e88d871f10b	122	Reto Niederberger	M	M40-44	25	4:46:41	0:29:02	0:03:00	2:32:40	0:02:27	1:39:32	CH	
b514c198-3df0-4a74-9638-981a4fb7dc2b	123	Gabriele Monaco	M	M35-39	21	4:46:43	0:30:44	0:02:55	2:30:09	0:03:03	1:39:52	IT	
3efc11e6-f848-4711-b60d-3a3af46aa9b1	124	Tim Mutschler	M	M30-34	28	4:47:06	0:30:34	0:04:25	2:34:45	0:02:55	1:34:27	CH	
d1850af0-933a-428c-94db-72925442a50d	125	Gabor Paiano	M	M40-44	26	4:47:10	0:30:05	0:03:27	2:38:17	0:02:42	1:32:39	CH	
6dbc7365-8cc0-4815-8282-eb8ee3320b33	126	Ian Cleek	M	M18-24	8	4:47:45	0:27:43	0:02:38	2:37:11	0:02:23	1:37:50	CH	
c0593bc5-f4f4-4e95-ab7b-25832ce7cd69	127	Alan Berard	M	M30-34	29	4:47:51	0:27:30	0:02:56	2:34:12	0:02:41	1:40:32	CH	
aaca0948-7753-4fe3-9bf3-cbb86482dc62	128	Jeremy Hund	M	M40-44	27	4:47:52	0:29:22	0:02:47	2:31:59	0:02:09	1:41:35	FR	
2107d767-15e0-41ad-85f1-796f59b5de79	129	Thomas Schacher	M	M35-39	22	4:47:57	0:32:24	0:03:03	2:30:09	0:02:48	1:39:33	CH	
f9c3abb6-d013-4302-9528-34189b923714	130	Mathieu Girardin	M	M30-34	30	4:47:58	0:35:49	0:04:19	2:28:02	0:02:04	1:37:43	CH	
67ea9bd0-1eec-ea11-a817-000d3a5913d3	131	Patrick Rod	M	M50-54	6	4:48:02	0:30:13	0:03:16	2:36:08	0:03:23	1:35:02	FR	
ff376c5a-f66e-4319-91ab-8b00de078acc	132	Marco Cason	M	M50-54	7	4:48:16	0:31:13	0:03:15	2:36:40	0:03:04	1:34:05	Italy	
ae0a23a5-2501-411d-aac2-8672af33807c	133	Raphael Dillier	M	M30-34	31	4:48:22	0:30:40	0:03:48	2:28:28	0:03:03	1:42:22	CH	
4a358296-14da-46a6-9fcc-ed00ddd38139	134	Marcus Offenhuber	M	M50-54	8	4:48:25	0:31:18	0:03:40	2:37:56	0:02:51	1:32:40	DE	
7326f749-b926-4a49-8ea8-792d8d6c7b53	135	Loran Voirin	M	M25-29	17	4:48:32	0:33:10	0:04:04	2:41:07	0:02:46	1:27:25	FR	
9e220447-8d19-45eb-90d4-0db7aea0313f	136	Matthias Vetter	M	M35-39	23	4:48:35	0:32:41	0:04:47	2:28:11	0:02:53	1:40:02	CH	
9de427c8-9d67-4505-bd37-ffb13512b8ed	137	Denise Johannsen	F	F35-39	1	4:48:46	0:32:13	0:04:16	2:39:13	0:02:19	1:30:45	CH	
d97c160a-82f6-445d-a189-b144e8929a2d	138	Fabian Pretz	M	M30-34	32	4:48:51	0:35:03	0:04:40	2:26:29	0:03:37	1:39:02	CH	
7851abed-d77d-40c4-b850-1a1d09ae5c17	139	Matthias Zürcher	M	M30-34	33	4:49:04	0:32:11	0:02:49	2:33:24	0:02:10	1:38:29	CH	
b8941d7a-3b57-4fad-b240-d070a4051532	140	Maja Indermühle	F	F30-34	1	4:49:13	0:30:27	0:03:18	2:35:15	0:02:07	1:38:06	CH	
b2f3f486-9706-ed11-82e4-00224808a78b	141	Guido Telli	M	M50-54	9	4:49:18	0:31:15	0:03:07	2:36:04	0:02:48	1:36:04	CH	
da832829-4df9-45a1-a239-ae102365fa46	142	Philipp Göschel	M	M40-44	28	4:49:18	0:37:54	0:04:05	2:26:41	0:03:16	1:37:21	DE	
5106701e-1e9e-46d2-999d-6619748352e9	143	Mickael Vernoit	M	M45-49	7	4:49:37	0:30:18	0:03:10	2:39:06	0:01:46	1:35:17	FR	
dbdfb130-bfa5-40e3-8958-b78352a424a7	144	Marco Schwager	M	M30-34	34	4:49:39	0:34:29	0:02:56	2:30:54	0:02:35	1:38:45	CH	
cb5aa51b-a1a1-47fb-bf8d-9e98dfc68050	145	Baptiste Rüegg	M	M35-39	24	4:49:46	0:31:42	0:03:42	2:27:34	0:02:05	1:44:42	CH	
96de10e0-b991-4aba-8416-136eda9db7bf	146	Michael Hartweg	M	M50-54	10	4:50:04	0:30:21	0:04:37	2:37:54	0:02:41	1:34:31	CH	
81e84f30-45a7-4211-a3bb-57240c0c703c	147	Raphael Von Vivis	M	M45-49	8	4:50:07	0:29:34	0:04:07	2:34:44	0:02:36	1:39:06		
cb993de9-059b-4fbc-a100-b788e13f4a35	148	Márk Czap	M	M35-39	25	4:50:08	0:29:09	0:03:26	2:39:25	0:02:50	1:35:18	CH	
8e556f0b-0f8d-44e5-ba14-58e871ba3b79	149	Nicola Haller	M	M30-34	35	4:50:11	0:31:31	0:03:54	2:30:08	0:02:25	1:42:13	CH	
5317e877-3872-4e44-9c91-16a594defcd4	150	Michi Lengen	M	M35-39	26	4:50:22	0:31:48	0:04:08	2:34:29	0:02:44	1:37:12	CH	
5351d921-aadf-4fdb-aac6-5769e0ab51bc	151	Marius Klein	M	M30-34	36	4:50:41	0:28:09	0:02:46	2:42:19	0:01:58	1:35:28	CH	
313f0434-228c-4993-b841-21a7ca0d4dbc	152	Urs Walter	M	M45-49	9	4:50:41	0:32:01	0:03:31	2:34:20	0:02:42	1:38:07	CH	
9da36119-c0e3-49c8-8614-217a8a30924b	153	Fabian Kropp	M	M45-49	10	4:50:51	0:31:12	0:05:01	2:36:23	0:03:41	1:34:34	CH	
10c05cba-8928-4976-8d05-065a0c702167	154	Flavio Buchs	M	M25-29	18	4:50:53	0:31:17	0:03:12	2:28:31	0:01:36	1:46:18	CH	
48e8304c-15f0-4247-b562-a951d0ace5e3	155	Thomas Roos	M	MPRO	15	4:50:55	0:24:30	0:05:38	2:37:40	0:01:47	1:41:20	US	
ae027eff-57f7-4e85-a0a3-db489e0b7941	156	Christoph Baertschi	M	M45-49	11	4:51:07	0:28:37	0:03:23	2:36:20	0:02:47	1:39:59	CH	
6a90d203-d777-43a1-89c9-1144b0ef65aa	157	Stefan Andlauer	M	M40-44	29	4:51:07	0:29:29	0:03:49	2:39:48	0:02:20	1:35:42	CH	
609f1938-c9b3-4675-b8c5-e9b4e0322440	158	Roberto Carfagno	M	M50-54	11	4:51:12	0:29:58	0:03:42	2:35:50	0:02:14	1:39:28	che	
a9d47abe-26e2-4aa9-8f50-3ad8ec32c33f	159	Oscar Malva	M	M35-39	27	4:51:14	0:30:25	0:03:59	2:33:20	0:02:13	1:41:17	CH	
