ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
669272	155	Nicolas Piriz Fernandez	M	M40-44	29	4:52:56	0:36:24		2:37:37		1:36:07	Uruguay	FIN
241786	156	Eduardo Sandoval	M	M25-29	14	4:53:05	0:40:47		2:38:31		1:31:28	Chile	FIN
33319	157	Alejandro Sambad	M	M55-59	2	4:53:10	0:37:23		2:33:18		1:39:35	Argentinia	FIN
147043	158	Marcos Morselli	M	M40-44	30	4:53:22	0:33:52		2:32:36		1:41:39	Argentinia	FIN
418917	159	Nicolás Moreno	M	M40-44	31	4:53:37	0:33:54		2:38:19		1:34:52	Argentinia	FIN
146780	160	Leonardo Gallegos	M	M40-44	32	4:53:41	0:37:37		2:32:32		1:40:02	Chile	FIN
140527	161	Romilda Porrini	F	F45-49	1	4:53:53	0:36:47		2:41:25		1:33:07	Uruguay	FIN
83209	162	Pablo Ferrazzi	M	M30-34	41	4:53:54	0:34:45		2:38:19		1:37:50	Argentinia	FIN
419616	163	Juan Manuel Rozin	M	M35-39	38	4:53:58	0:30:40		2:41:57		1:38:38	Argentinia	FIN
426453	164	Ezequiel Ocampo	M	M35-39	39	4:54:03	0:37:45		2:36:03		1:36:20	Argentinia	FIN
240417	165	Federico Rodriguez	M	M45-49	19	4:54:03	0:37:00		2:37:12		1:36:26	Chile	FIN
432646	166	Alex Eisenschlas	M	M40-44	33	4:54:10	0:35:20		2:36:41		1:39:17	Argentinia	FIN
669273	167	Francisco J Poggi	M	M25-29	15	4:54:37	0:31:39		2:42:52		1:37:19	Argentinia	FIN
669274	168	Sebastian Troncoso	M	M25-29	16	4:55:04	0:34:44		2:35:17		1:40:20	Argentinia	FIN
240384	169	Cecilia Valdés	F	F35-39	2	4:55:22	0:37:19		2:40:04		1:35:27	Chile	FIN
34536	170	Leonardo Nicolas Giglio	M	M45-49	20	4:55:27	0:34:26		2:38:40		1:39:37	Argentinia	FIN
426532	171	Alejandro Cermele	M	M50-54	8	4:55:31	0:38:26		2:34:22		1:39:07	Argentinia	FIN
324666	172	Andres Fuentes	M	M40-44	34	4:55:46	0:35:19		2:38:23		1:37:32	Chile	FIN
235243	173	Pablo Daniel Garcia Miclasevich	M	M35-39	40	4:55:56	0:37:35		2:38:34		1:36:02	Uruguay	FIN
291303	174	Eduardo Costa	M	M25-29	17	4:56:00	0:32:00		2:46:32		1:32:45	Brazil	FIN
457579	175	Andres Gaita Martinez	M	M50-54	9	4:56:01	0:35:29		2:38:53		1:38:37	Argentinia	FIN
235261	176	Camila Fiandra	F	F25-29	2	4:56:03	0:41:17		2:40:04		1:32:26	Uruguay	FIN
277219	177	Soledad Melisa Martínez	F	F30-34	1	4:56:03	0:47:21		2:31:08		1:35:09	Argentinia	FIN
158420	178	Nicolas Arballo	M	M40-44	35	4:56:05	0:34:54		2:35:59		1:42:11	Argentinia	FIN
235207	179	marcelo conelli	M	M50-54	10	4:56:26	0:35:45		2:39:57		1:37:36	Argentinia	FIN
611497	180	Carlos Morales	M	M25-29	18	4:56:47	0:37:13		2:38:14		1:37:04	Chile	FIN
235201	181	Luisina Viletto	F	F40-44	2	4:56:57	0:33:06		2:46:03		1:35:01	Argentinia	FIN
146958	182	Diego Volpini	M	M45-49	21	4:57:19	0:33:06		2:39:22		1:41:38	Argentinia	FIN
628518	183	Ezequiel Goedelmann	M	M40-44	36	4:57:55	0:42:33		2:35:21		1:35:29	Argentinia	FIN
418884	184	Ignacio Durán	M	M35-39	41	4:57:59	0:41:06		2:36:24		1:35:52	Uruguay	FIN
24001	185	Gonzalo Saieg	M	M35-39	42	4:58:00	0:33:57		2:46:35		1:34:40	Chile	FIN
90779	186	Gabriel Otormin	M	M35-39	43	4:58:02	0:35:38		2:39:39		1:39:41	Uruguay	FIN
348777	187	Ruben Alvarez	M	M40-44	37	4:58:39	0:34:53		2:39:14		1:41:21	Argentinia	FIN
291530	189	Victor Joh Han	M	M35-39	44	4:58:43	0:34:28		2:34:04		1:46:25	Brazil	FIN
669275	188	Rodrigo Vanella	M	M30-34	42	4:58:43	0:31:20		2:43:02		1:41:20	Argentinia	FIN
34547	190	Jorge Soldavini	M	M50-54	11	4:58:48	0:32:11		2:43:45		1:39:58	Argentinia	FIN
669276	191	Sebastian Vales	M	M30-34	43	4:59:10	0:38:51		2:42:44		1:35:07	Uruguay	FIN
419026	192	Pablo Andres Subiza	M	M40-44	38	4:59:14	0:36:26		2:46:06		1:32:50	Argentinia	FIN
638521	193	Ezequiel Martinez Maldonado	M	M25-29	19	4:59:27	0:37:42		2:40:39		1:36:11	Uruguay	FIN
147172	194	Walter Sánchez	M	M35-39	45	4:59:39	0:41:29		2:40:16		1:34:02	Uruguay	FIN
88773	195	Pablo Bentivoglio	M	M50-54	12	4:59:57	0:38:24		2:35:37		1:42:24	Argentinia	FIN
669277	196	Leopoldo Leocur	M	M30-34	44	4:59:59	0:40:05		2:47:37		1:27:51	Uruguay	FIN
669278	197	Felipe Marichal	M	M18-24	7	5:00:24	0:33:05		2:46:53		1:37:28	Uruguay	FIN
240644	198	Lorena Pin Laurenzoni Villas	F	F35-39	3	5:00:39	0:44:59		2:37:44		1:33:47	Brazil	FIN
263695	199	Jose Alexandre Lemos	M	M35-39	46	5:00:51	0:33:55		2:37:48		1:46:11	Brazil	FIN
24201	200	Oscar Luis Giroto	M	M50-54	13	5:01:11	0:36:39		2:42:24		1:38:28	Argentinia	FIN
34761	201	Carlos Canale	M	M55-59	3	5:01:18	0:36:25		2:42:50		1:38:34	Argentinia	FIN
432725	202	Pablo Rodríguez	M	M45-49	22	5:01:47	0:40:38		2:40:58		1:37:44	Uruguay	FIN
235166	203	Alexandro Ayala Blanco	M	M40-44	39	5:01:58	0:36:32		2:41:41		1:41:14	Uruguay	FIN
235265	204	Pablo Pintos	M	M40-44	40	5:02:02	0:45:06		2:32:46		1:40:11	Uruguay	FIN
34563	205	Nicolas Rodriguez	M	M35-39	47	5:02:03	0:31:18		2:39:56		1:47:26	Argentinia	FIN
240530	206	Isabel Ide	F	F45-49	2	5:02:19	0:39:40		2:38:10		1:40:22	Chile	FIN
665660	207	Carlos Cesar Ramos	M	M40-44	41	5:02:24	0:34:18		2:42:42		1:41:30	Brazil	FIN
147038	208	Juan Pablo De Benedetto	M	M35-39	48	5:02:54	0:37:09		2:41:46		1:40:30	Argentinia	FIN
418992	209	Fernando Mazzuchino	M	M50-54	14	5:03:29	0:33:47		2:36:22		1:48:05	Argentinia	FIN
669279	210	Mario Alberto Fuoco	M	M35-39	49	5:03:33	0:38:17		2:41:36		1:39:17	Argentinia	FIN
426518	211	Eliakyn Canali	M	M30-34	45	5:04:09	0:38:10		2:30:41		1:44:10	Brazil	FIN
235345	212	Carlos Palacios	M	M35-39	50	5:04:10	0:30:37		2:44:58		1:43:56	Paraguay	FIN
611495	213	Matias Ezequiel Silva	M	M40-44	42	5:04:11	0:36:39		2:42:43		1:40:03	Argentinia	FIN
453380	214	Rodrigo Araújo	M	M35-39	51	5:04:15	0:40:12		2:41:52		1:38:20	Brazil	FIN
669280	215	Dario Ferreira	M	M40-44	43	5:04:24	0:37:36		2:42:12		1:41:31	Argentinia	FIN
147293	216	Martin Mario Barberia	M	M45-49	23	5:04:35	0:42:44		2:33:28		1:43:48	United States	FIN
476897	217	Carlos Morales	M	M45-49	24	5:04:35	0:38:25		2:44:16		1:38:02	Chile	FIN
419010	218	Carolina Dell’orefice	F	F40-44	3	5:04:53	0:39:43		2:43:08		1:38:48	Argentinia	FIN
669281	219	Matías Cascio	M	M25-29	20	5:05:12	0:35:50		2:44:51		1:41:06	Argentinia	FIN
619434	220	Claudio Ariel Noseda	M	M50-54	15	5:05:28	0:36:44		2:49:48		1:34:57	Argentinia	FIN
34211	221	Alejandro Cosentino	M	M55-59	4	5:05:37	0:40:12		2:45:28		1:36:21	Argentinia	FIN
33824	222	Marcelo Raices	M	M50-54	16	5:05:40	0:40:03		2:40:03		1:41:16	Argentinia	FIN
418934	223	Nicolás Ormeño García	M	M35-39	52	5:05:40	0:36:42		2:48:09		1:37:10	Argentinia	FIN
423684	224	Malcolm Munoz	M	M40-44	44	5:05:50	0:45:13		2:41:21		1:35:06	Panama	FIN
83694	225	Francisco Berrios	M	M30-34	46	5:05:51	0:36:22		2:41:43		1:39:25	Chile	FIN
240697	226	Daniel Díaz Banda	M	M45-49	25	5:06:19	0:48:04		2:27:56		1:47:02	Chile	FIN
147009	227	Ricardo Fariña	M	M55-59	5	5:06:46	0:34:36		2:45:56		1:43:41	Argentinia	FIN
305940	228	Luis Fernando Almeida	M	M40-44	45	5:06:49	0:36:54		2:35:13		1:51:06	Brazil	FIN
147062	229	Luisa Miguens	F	F45-49	3	5:06:58	0:38:42		2:47:13		1:38:18	Argentinia	FIN
453077	230	Cecilia Cibien	F	F40-44	4	5:07:01	0:42:43		2:40:22		1:40:27	Argentinia	FIN
61487	231	Charles Albani Dadam	M	M55-59	6	5:07:06	0:36:26		2:41:59		1:44:19	Brazil	FIN
476908	232	Clara Debiassi	F	F18-24	2	5:07:25	0:29:44		2:48:37		1:46:20	Argentinia	FIN
655953	233	Katsuhiti Ricardo Gadelha Kotama	M	M40-44	46	5:07:30	0:38:03		2:44:52		1:41:08	Brazil	FIN
594196	234	Juan Carlos Tobar Villanueva	M	M40-44	47	5:07:47	0:41:33		2:42:21		1:40:21	Chile	FIN
669282	235	Juan Carlos Alvarez	M	M45-49	26	5:07:53	0:42:49		2:47:35		1:33:06	Chile	FIN
432798	236	Baldo Grcic	M	M45-49	27	5:07:56	0:36:30		2:41:29		1:45:36	Uruguay	FIN
426493	237	Carlos Henrique Gusmão	M	M40-44	48	5:08:03	0:31:17		2:55:03		1:35:48	Brazil	FIN
378423	238	Andres Torres	M	M35-39	53	5:08:11	0:45:37		2:40:53		1:38:17	Chile	FIN
147092	239	Dario Gabriel Palmero	M	M45-49	28	5:08:37	0:39:46		2:37:52		1:46:53	Argentinia	FIN
24452	240	Santiago Riviello	M	M45-49	29	5:08:37	0:35:25		2:33:16		1:56:28	Chile	FIN
235283	241	Bettina Kornitz	F	F35-39	4	5:08:47	0:37:31		2:49:24		1:39:03	Argentinia	FIN
240668	242	Daniel Kotoras	M	M35-39	54	5:08:49	0:40:27		2:40:51		1:44:07	Chile	FIN
489504	243	Dumas Ocaña	M	M35-39	55	5:08:52	0:35:06		2:45:12		1:43:29	Brazil	FIN
277049	244	Tomas Gortari	M	M40-44	49	5:08:58	0:39:10		2:45:43		1:39:02	Argentinia	FIN
216007	245	charlston cabral rodrigues	M	M40-44	50	5:09:04	0:38:11		2:37:04		1:50:34	Brazil	FIN
419046	246	Cecilia Rubianes	F	F40-44	5	5:09:12	0:41:46		2:41:32		1:43:00	Argentinia	FIN
669283	247	Nico Iaria	M	M35-39	56	5:09:14	0:39:28		2:39:37		1:46:44	Argentinia	FIN
666420	248	Luis Andres Rodriguez Figueroa	M	M45-49	30	5:09:18	0:41:08		2:38:07		1:47:17	Uruguay	FIN
240399	249	Diego Avilés	M	M35-39	57	5:09:20	0:37:48		2:39:46		1:47:56	Chile	FIN
240528	250	Christian I Bastias	M	M40-44	51	5:09:26	0:41:12		2:45:19		1:38:42	Chile	FIN
669284	251	Miguel Angel Armada	M	M35-39	58	5:09:30	0:32:24		2:52:10		1:40:27	Argentinia	FIN
235292	252	Pablo Reyes	M	M45-49	31	5:09:40	0:37:02		2:40:42		1:48:07	Uruguay	FIN
669285	253	Gaston Sarro	M	M35-39	59	5:09:41	0:39:36		2:40:32		1:43:42	Argentinia	FIN
419056	254	Leandro Bonifacio	M	M40-44	52	5:09:44	0:38:33		2:41:20		1:45:42	Argentinia	FIN
24031	255	Andres Maximiliano Rojas Palacios	M	M40-44	53	5:09:47	0:31:58		2:37:32		1:57:00	Chile	FIN
240759	256	Federico Stocchetti	M	M40-44	54	5:09:51	0:37:32		2:42:02		1:47:03	Argentinia	FIN
181539	257	Natally Costa	F	F30-34	2	5:10:01	0:37:14		2:47:17		1:42:49	Brazil	FIN
329754	258	Fernando Gadea	M	M40-44	55	5:10:20	0:40:50		2:39:02		1:45:43	Paraguay	FIN
235321	259	Guzman Cabrera	M	M35-39	60	5:10:25	0:41:35		2:40:32		1:43:08	Uruguay	FIN
235227	260	Diego Nicolas Aguirre	M	M40-44	56	5:10:26	0:37:56		2:41:38		1:47:35	Argentinia	FIN
428697	261	Alejandra Vergara Larrain	F	F25-29	3	5:10:28	0:37:31		2:46:38		1:42:35	Chile	FIN
147050	262	Luciano Cipitria	M	M40-44	57	5:10:40	0:36:50		2:38:00		1:53:00	Argentinia	FIN
240912	263	Gabriel Jordán Cruz	M	M45-49	32	5:10:50	0:39:27		2:38:15		1:47:30	Chile	FIN
669286	264	Frontini Federico	M	M30-34	47	5:10:52	0:36:39		2:47:36		1:42:35	Argentinia	FIN
669287	265	Leandro Mazzoni	M	M35-39	61	5:10:54	0:37:38		2:48:28		1:40:45	Argentinia	FIN
476889	266	Cristobal Cuadrado	M	M30-34	48	5:10:56	0:40:43		2:45:17		1:38:55	Chile	FIN
235244	267	Santiago Cabrera	M	M35-39	62	5:11:05	0:33:51		2:47:02		1:46:15	Uruguay	FIN
140853	268	Fernanda Nuñez	F	F45-49	4	5:11:25	0:35:57		2:45:48		1:46:15	Argentinia	FIN
669288	269	Lucas Rodrigues De Carvalho	M	M25-29	21	5:11:34	0:34:00		2:39:27		1:55:00	Brazil	FIN
291565	270	Carlos Alexandre Garcia Filho	M	M35-39	63	5:11:54	0:30:50		2:40:15		1:57:30	Brazil	FIN
80356	271	Mauricio Flores	M	M35-39	64	5:12:04	0:29:26		2:57:26		1:41:57	Venezuela	FIN
669289	272	Nicolas Carlos Barroso	M	M35-39	65	5:12:06	0:46:20		2:44:11		1:37:03	Argentinia	FIN
428655	273	Carlos Emilio De Cano	M	M55-59	7	5:12:09	0:37:28		2:47:38		1:43:51	Argentinia	FIN
432671	274	Juan Pablo Ferreyra Balestra	M	M35-39	66	5:12:18	0:39:32		2:39:02		1:49:24	Argentinia	FIN
669290	275	Juan Carlos Pellegrini Benítez	M	M25-29	22	5:12:27	0:40:19		2:41:35		1:46:34	Uruguay	FIN
669291	276	Fernando Lopez	M	M30-34	49	5:12:30	0:40:13		2:39:58		1:47:18	Uruguay	FIN
235228	277	Lisandro Campanella	M	M50-54	17	5:12:34	0:34:45		2:35:08		1:59:03	Argentinia	FIN
432719	278	Oscar Barrozo	M	M45-49	33	5:12:42	0:37:43		2:43:09		1:47:51	Uruguay	FIN
33701	279	Eusebio Cristian Allende	M	M50-54	18	5:12:44	0:47:08		2:41:35		1:41:08	Argentinia	FIN
426617	280	Martin Gostuski	M	M35-39	67	5:13:02	0:39:34		2:50:15		1:41:13	Argentinia	FIN
489129	281	Marcelo Altuna	M	M50-54	19	5:13:05	0:38:17		2:34:36		1:55:53	Argentinia	FIN
669292	282	Santiago Scioli	M	M30-34	50	5:13:16	0:31:55		2:42:52		1:55:29	Argentinia	FIN
227245	283	Marie Josephine Leigh Pacciarini	F	F45-49	5	5:13:23	0:39:03		2:47:39		1:42:57	Chile	FIN
426681	284	Rodrigo Coelho Rodrigues	M	M40-44	58	5:13:24	0:37:39		2:46:19		1:45:00	Brazil	FIN
432710	285	Leonardo Gatti	M	M45-49	34	5:13:26	0:42:05		2:39:31		1:48:11	Argentinia	FIN
669293	286	Walter Jose Trubian	M	M25-29	23	5:13:26	0:37:29		2:51:53		1:39:52	Argentinia	FIN
88117	287	Hugo Luis Jara	M	M50-54	20	5:13:31	0:38:02		2:38:53		1:52:54	Argentinia	FIN
101156	288	M. Pia Sanhueza	F	F55-59	1	5:13:51	0:41:18		2:44:42		1:44:33	Chile	FIN
669294	289	Maximiliano Sena	M	M25-29	24	5:14:08	0:30:05		2:45:58		1:55:15	Uruguay	FIN
669295	290	Carlos Guido	M	M50-54	21	5:14:18	0:36:47		2:46:57		1:47:03	Argentinia	FIN
147122	291	Sebastian Toledo	M	M40-44	59	5:14:37	0:32:43		2:44:45		1:53:51	Argentinia	FIN
235340	292	Lorena Cortes	F	F45-49	6	5:14:43	0:41:15		2:46:26		1:42:57	Argentinia	FIN
185750	293	Bruno Calzetta Larrieu	M	M35-39	68	5:14:57	0:35:07		2:48:01		1:47:54	Argentinia	FIN
88153	294	Diego Ciani	M	M60-64	1	5:15:04	0:41:43		2:42:12		1:47:37	Argentinia	FIN
432693	295	Gonzalo Wolfenson	M	M35-39	69	5:15:14	0:32:52		2:41:44		1:54:59	Argentinia	FIN
145672	296	Hans Trautmann	M	M45-49	35	5:15:14	0:44:03		2:33:51		1:52:41	Chile	FIN
669296	297	Leandro Angeli	M	M40-44	60	5:15:18	0:31:57		2:55:14		1:43:57	Argentinia	FIN
669297	298	José Luis Hernández	M	M40-44	61	5:15:19	0:38:31		2:50:44		1:41:40	Argentinia	FIN
235333	299	Giovani Acosta	M	M18-24	8	5:15:19	0:43:48		2:39:19		1:49:49	Uruguay	FIN
61357	300	Paula Fanti	F	F50-54	1	5:15:21	0:41:57		2:44:15		1:45:54	Argentinia	FIN
67080	301	Rodrigo Ballivian	M	M40-44	62	5:15:36	0:32:20		2:43:56		1:56:29	Chile	FIN
235304	302	Federico Semino Suarez	M	M30-34	51	5:15:49	0:38:31		2:39:32		1:52:40	Uruguay	FIN
669298	303	Mariano Galiano	M	M40-44	63	5:16:07	0:37:58		2:43:16		1:50:42	Argentinia	FIN
147027	304	Andrea Dalmasso	F	F50-54	2	5:16:09	0:39:18		2:50:13		1:42:59	Argentinia	FIN
240636	305	Daniela Constanza Ferrada Fuentes	F	F30-34	3	5:16:20	0:37:47		2:49:23		1:45:49	Chile	FIN
235393	306	Sebastian Sarasola	M	M35-39	70	5:16:32	0:35:37		2:51:47		1:46:09	Uruguay	FIN
453343	307	Karina Brun	F	F40-44	6	5:16:34	0:45:33		2:48:03		1:40:12	Uruguay	FIN
215127	308	Renato Bastias	M	M35-39	71	5:16:36	0:35:42		2:49:12		1:48:35	Chile	FIN
240523	310	nicolas brumm	M	M40-44	64	5:16:40	0:33:59		2:46:52		1:52:42	Chile	FIN
669299	309	Alejandro Collana	M	M30-34	52	5:16:40	0:34:30		2:39:54		1:57:19	Argentinia	FIN
419036	311	Frederico Rocha Araújo	M	M40-44	65	5:16:44	0:35:29		2:39:48		1:55:55	Brazil	FIN
426648	312	Alejandro Pini	M	M40-44	66	5:16:45	0:33:00		2:52:25		1:47:02	Argentinia	FIN
240511	313	Vlamir Domic	M	M50-54	22	5:16:46	0:43:54		2:50:38		1:39:48	Chile	FIN
305759	314	Guido Buccolini	M	M18-24	9	5:16:46	0:30:08		2:31:00		2:12:29	Argentinia	FIN
432726	315	Agustin Piotti	M	M25-29	25	5:16:47	0:38:01		2:48:36		1:47:22	Uruguay	FIN
666946	316	Hilbert Mondragon	M	M35-39	72	5:16:51	0:37:36		2:42:50		1:49:07	Brazil	FIN
240482	317	Camilo Jimenez	M	M40-44	67	5:16:56	0:39:35		2:45:37		1:46:59	Chile	FIN
669300	318	Bruno Pareti	M	M30-34	53	5:17:04	0:37:00		2:55:26		1:38:36	Argentinia	FIN
235269	319	Mario Ilario	M	M40-44	68	5:17:14	0:38:32		2:38:56		1:57:04	Argentinia	FIN
277034	320	Fernando Villamarin	M	M50-54	23	5:17:15	0:32:14		2:49:07		1:52:11	Argentinia	FIN
242573	321	Javier Humberto Lago	M	M50-54	24	5:17:19	0:40:50		2:48:48		1:44:50	Argentinia	FIN
263710	322	Antonio Jesus Carracedo Diez	M	M35-39	73	5:17:29	0:37:03		2:43:57		1:52:20	Chile	FIN
83800	323	Roger Haybittle	M	M55-59	8	5:17:43	0:34:46		2:43:41		1:52:33	Brazil	FIN
669301	324	Camila Alzerreca	F	F25-29	4	5:17:55	0:31:21		2:53:10		1:50:35	Chile	FIN
611557	325	Alejandro Vera	M	M40-44	69	5:18:00	0:37:17		2:50:05		1:46:39	Uruguay	FIN
669302	326	Marcelino Pujol	M	M45-49	36	5:18:00	0:37:11		2:43:36		1:50:31	Argentinia	FIN
418978	327	Juan Jose Richmond	M	M50-54	25	5:18:03	0:36:32		2:48:37		1:47:37	Argentinia	FIN
418920	328	Gustavo Lopez	M	M45-49	37	5:18:17	0:38:29		2:48:57		1:47:15	Argentinia	FIN
669303	329	Manuel Mola	M	M35-39	74	5:18:22	0:37:30		2:51:12		1:44:41	Argentinia	FIN
140667	330	Natalia Caffaro	F	F45-49	7	5:18:34	0:40:52		2:46:16		1:46:55	Argentinia	FIN
418987	331	Diego Martin Vilar	M	M40-44	70	5:18:58	0:33:11		2:44:51		1:57:40	Argentinia	FIN
669304	332	Victor Buffone	M	M40-44	71	5:19:05	0:42:23		2:40:44		1:52:01	Argentinia	FIN
235362	333	Pablo Martin Cukierman	M	M30-34	54	5:19:08	0:40:33		2:48:37		1:45:57	Argentinia	FIN
147088	334	Marcos Cevasco	M	M35-39	75	5:19:12	0:35:29		2:39:55		2:01:06	Argentinia	FIN
240701	335	Francisco Wendt	M	M40-44	72	5:19:22	0:38:29		2:40:03		1:55:43	Chile	FIN
263325	337	Carlos Etcheverry	M	M55-59	9	5:19:32	0:39:44		2:50:28		1:45:35	Argentinia	FIN
669305	336	Nelson Seghetti	M	M30-34	55	5:19:32	0:38:47		2:49:46		1:47:08	Argentinia	FIN
240665	338	Eduardo Martinez	M	M40-44	73	5:19:43	0:39:53		2:44:20		1:51:36	Chile	FIN
147145	339	Alejandro Coto	M	M55-59	10	5:19:55	0:43:10		2:45:46		1:46:26	Argentinia	FIN
23983	340	Jorge Montegu	M	M50-54	26	5:19:56	0:39:17		2:44:38		1:52:49	Chile	FIN
489501	341	Victor Pinto	M	M30-34	56	5:20:12	0:34:05		2:49:30		1:52:39	Brazil	FIN
489258	342	Leonardo J. Rubino	M	M45-49	38	5:20:14	0:38:16		2:50:37		1:46:29	Argentinia	FIN
83748	343	Julian Evangelista	M	M40-44	74	5:20:21	0:40:57		2:50:57		1:42:41	Argentinia	FIN
235294	344	VERONICA ETCHEGARAY	F	F45-49	8	5:20:37	0:37:58		3:01:11		1:38:23	Argentinia	FIN
235414	345	Hernán Franchina	M	M30-34	57	5:20:41	0:40:18		2:41:10		1:56:00	Argentinia	FIN
428678	346	Rodrigo Piloni	M	M45-49	39	5:20:55	0:32:44		2:48:07		1:54:55	Uruguay	FIN
426620	347	Christian Saldanha	M	M35-39	76	5:21:14	0:35:47		2:44:19		1:56:10	Brazil	FIN
34604	348	Talita Saab	F	F35-39	5	5:21:15	0:34:01		2:51:48		1:51:02	Brazil	FIN
147090	349	Gaston Asturiano	M	M40-44	75	5:21:21	0:40:47		2:52:32		1:44:16	Argentinia	FIN
669306	350	Lucas Ezequiel Ronda	M	M35-39	77	5:21:29	0:33:01		2:59:12		1:44:14	Argentinia	FIN
33297	351	Sabrina Spanguero	F	F40-44	7	5:21:32	0:37:12		2:52:45		1:48:49	Argentinia	FIN
147167	352	Lucas Echenique	M	M45-49	40	5:21:44	0:37:35		2:47:43		1:51:54	Argentinia	FIN
669307	353	Damian Wolfson	M	M35-39	78	5:21:47	0:35:41		2:51:05		1:51:22	Argentinia	FIN
106410	354	Marcos Salvai	M	M40-44	76	5:22:08	0:38:01		2:46:04		1:53:14	Argentinia	FIN
140768	355	German Cabos	M	M50-54	27	5:22:09	0:42:50		2:50:40		1:45:03	Argentinia	FIN
669309	356	Juan M Cavalieri	M	M35-39	79	5:22:11	0:37:26		2:47:56		1:51:03	Argentinia	FIN
669308	357	Anibal Montes	M	M35-39	80	5:22:11	0:35:05		2:50:48		1:51:02	Argentinia	FIN
669311	359	Pablo Sanchez	M	M45-49	41	5:22:13	0:36:56		2:52:44		1:48:13	Uruguay	FIN
669310	358	Manuela Polnitsky	F	F35-39	6	5:22:13	0:37:09		2:54:16		1:48:25	Uruguay	FIN
235574	360	Alejandro Pakciart	M	M50-54	28	5:22:16	0:38:51		2:50:46		1:47:33	Uruguay	FIN
235285	361	Alejandro Medeiros	M	M40-44	77	5:22:24	0:37:20		2:39:50		2:01:43	Uruguay	FIN
147191	362	Florencia Gotlieb	F	F45-49	9	5:22:33	0:34:26		3:00:30		1:44:43	Argentinia	FIN
669312	363	Natalia Crespo	F	F25-29	5	5:22:46	0:38:44		2:54:30		1:46:50	Argentinia	FIN
88626	364	Seba Lassalle	M	M35-39	81	5:22:55	0:35:41		2:45:29		1:57:30	Argentinia	FIN
669313	365	Hugo Damian Pastor	M	M35-39	82	5:22:58	0:46:28		2:46:58		1:41:32	Argentinia	FIN
669314	366	Sebastian Vicens	M	M30-34	58	5:23:03	0:40:27		2:44:50		1:53:40	Argentinia	FIN
669315	367	Sebastian Peralta	M	M40-44	78	5:23:07	0:37:24		2:47:19		1:51:46	Uruguay	FIN
418997	368	Miguel Carugati	M	M35-39	83	5:23:10	0:37:41		2:45:39		1:55:33	Argentinia	FIN
669316	369	Gabriela Lucero	F	F30-34	4	5:23:10	0:46:48		2:50:05		1:41:34	Argentinia	FIN
669317	370	Esteban Dumrauf	M	M30-34	59	5:23:28	0:40:04		2:51:02		1:48:05	Argentinia	FIN
669318	371	Veronica Robayo	F	F40-44	8	5:23:38	0:45:14		2:50:52		1:43:20	Chile	FIN
418948	372	Hernan Slullitel	M	M45-49	42	5:23:40	0:41:01		2:53:48		1:42:45	Argentinia	FIN
419461	373	Guido Tomaselli	M	M30-34	60	5:23:55	0:34:28		2:47:18		1:56:53	Argentinia	FIN
419057	374	Sergio Cravero	M	M40-44	79	5:23:58	0:42:21		2:48:16		1:46:13	Argentinia	FIN
240812	375	Evelyn Soto	F	F35-39	7	5:24:14	0:42:20		2:54:31		1:44:05	Chile	FIN
669319	376	Manuel Lopez marull	M	M35-39	84	5:24:16	0:38:05		2:54:22		1:48:01	Argentinia	FIN
241336	377	Miguel Feijoo Palacios	M	M30-34	61	5:24:27	0:45:28		2:51:54		1:40:52	Chile	FIN
235358	378	Diego Galindez	M	M45-49	43	5:24:43	0:37:15		2:55:42		1:48:17	Argentinia	FIN
669320	379	Horacio Arnaldo	M	M40-44	80	5:24:45	0:42:22		2:46:22		1:51:01	Uruguay	FIN
614463	380	Isabela Chen	F	F35-39	8	5:24:50	0:38:04		2:53:06		1:48:57	Brazil	FIN
235264	381	Nicolas Fiorito	M	M35-39	85	5:24:54	0:41:09		2:50:41		1:45:26	Argentinia	FIN
418979	382	Hugo Pastore	M	M50-54	29	5:24:55	0:46:32		2:47:46		1:45:24	Paraguay	FIN
669321	383	Agustin Barabotti	M	M25-29	26	5:24:55	0:36:39		2:49:19		1:55:09	Argentinia	FIN
329806	384	João Paulo Guering De Melo	M	M40-44	81	5:24:56	0:45:11		2:54:55		1:39:34	Brazil	FIN
628754	385	Gastón Rodrigo Pereyra Mues	M	M35-39	86	5:25:04	0:38:37		2:57:11		1:43:46	Argentinia	FIN
70434	386	Juan Craveri	M	M50-54	30	5:25:06	0:39:27		2:57:27		1:40:50	Argentinia	FIN
669322	387	Agustín Gonzalez Calderon	M	M35-39	87	5:25:19	0:34:01		3:00:22		1:45:12	Argentinia	FIN
669323	388	Ezequiel Carlos Carnovale	M	M35-39	88	5:25:24	0:35:34		2:51:06		1:53:11	Argentinia	FIN
669324	389	Lautaro Bidrera	M	M25-29	27	5:25:36	0:31:16		2:39:52		2:11:20	Argentinia	FIN
235357	390	Carlos Bellomo Dufau	M	M45-49	44	5:25:36	0:40:27		2:49:30		1:50:58	Argentinia	FIN
669325	391	Federico Viera	M	M35-39	89	5:25:44	0:41:14		2:56:59		1:43:36	Uruguay	FIN
241116	392	Carlos Latrach	M	M35-39	90	5:25:46	0:35:56		2:53:59		1:52:33	Chile	FIN
