ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1af17ff0-2a4e-4051-88a7-b108c262b89b	47	Colby Clinton	M	M35-39	8	4:33:40	0:33:04	0:03:15	2:27:33	0:03:51	1:25:57	US	
34f4b46b-a6b6-470a-bcaf-3a5930c0d541	48	Jerry Sancinito	M	M40-44	8	4:33:41	0:34:00	0:04:44	2:18:14	0:03:09	1:33:35	USA	
41007495-08e8-4e48-ab13-073cdc6c8362	49	Mario Segura	M	M30-34	8	4:34:05	0:34:49	0:03:47	2:26:26	0:02:33	1:26:31	US	
4e6f0dab-6d13-4d82-9a68-12d8a54103c5	50	Katie Yoder	F	F25-29	2	4:34:40	0:28:55	0:04:12	2:22:37	0:02:57	1:35:59	usa	
62f851b2-94e7-41da-84ea-c595ba1d6abb	51	Ari Baum	M	M40-44	9	4:34:59	0:35:33	0:03:20	2:26:41	0:03:20	1:26:05		
08b991b8-c70c-4aac-adb4-a0d642360037	52	Rebecca Hayes	F	F35-39	1	4:35:13	0:33:34	0:03:06	2:21:57	0:02:58	1:33:38		
c03e2d4e-799a-4d7c-b050-421a2e8713eb	53	Rebecca Yunginger	F	F25-29	3	4:35:20	0:31:31	0:03:03	2:19:48	0:02:32	1:38:27	US	
2807ac0b-6c6d-48ae-99cc-23d9488c086a	54	Thomas Scappaticci	M	M35-39	9	4:35:22	0:28:56	0:02:37	2:21:13	0:02:58	1:39:38	US	
b66c3e86-f1c8-4063-a8c4-45607df7a766	55	Nathaniel Thomas	M	M40-44	10	4:35:55	0:35:59	0:02:41	2:17:13	0:03:31	1:36:31	US	
89281330-9406-4c7e-b1bf-f56f3f7b50b3	56	Anka Tezcan	M	M25-29	11	4:37:14	0:35:52	0:03:48	2:27:34	0:03:00	1:26:59	US	
5182ec73-6178-4ef7-b03f-7508f13ec97d	57	Devon Stewart	M	M35-39	10	4:37:16	0:32:45	0:03:10	2:20:51	0:04:23	1:36:07	US	
131415c7-0aa0-4a3c-a81c-b49fca956834	58	Ray Reinheimer	M	M35-39	11	4:37:20	0:31:13	0:02:58	2:22:34	0:02:45	1:37:50	USA	
81a1d56d-dd17-40a3-864f-da960455d1aa	59	Jack Pizor	M	M18-24	6	4:37:22	0:29:41	0:02:26	2:28:55	0:03:22	1:32:58	US	
1d1b309f-44f7-47ea-98b3-5c5bc27c9aac	60	Lucas Pardew	M	M30-34	9	4:37:45	0:37:30	0:03:57	2:26:20	0:03:58	1:26:00	US	
37509a05-6398-4d00-889a-2184f90c6b66	61	Charles Larsen	M	M30-34	10	4:37:48	0:33:05	0:02:41	2:12:20	0:02:56	1:46:47	usa	
a6af0537-07bd-4f0c-9a69-170399efdc13	62	Liis Rametta	F	F35-39	2	4:37:52	0:36:38	0:03:32	2:29:43	0:02:28	1:25:30	USA	
d4628fb9-ff6d-4b47-a83b-166a3d28a87f	63	Andy Kruth	M	M30-34	11	4:37:58	0:31:55	0:03:53	2:26:38	0:04:00	1:31:32	US	
a49e4c87-27cb-4303-aff8-db0b0368ec49	64	Aimee Phillippi-Taylor	F	F40-44	1	4:38:01	0:35:08	0:02:54	2:24:53	0:03:28	1:31:39		
624f97d8-6309-4282-bbec-2e47dc018ea5	65	Peter Carpenter	M	M30-34	12	4:38:27	0:32:53	0:02:58	2:20:01	0:02:28	1:40:08	US	
a55cd9e6-ecfa-e211-9ec7-005056956277	66	Michael Tanzi	M	M35-39	12	4:38:32	0:36:20	0:03:08	2:21:36	0:02:29	1:34:59	US	
db231c82-e8ea-43a1-90b4-be9ad5ed955f	67	Kenny Culbertson	M	M18-24	7	4:38:33	0:27:24	0:03:10	2:27:48	0:03:18	1:36:53	US	
197279a1-0a21-4adb-a8d7-ec4dec81d115	68	Mike Synowiec	M	M45-49	2	4:38:41	0:37:10	0:02:37	2:22:35	0:02:43	1:33:38	US	
13aad4c8-bfe5-ec11-bb3c-000d3a597e2f	69	Ramsey Sybel	M	M35-39	13	4:38:58	0:35:57	0:03:33	2:19:28	0:03:13	1:36:47	US	
3b7cc8da-0128-417c-bfd3-ff2270e7a9df	70	Doron Gutstadt	M	M50-54	6	4:40:00	0:33:25	0:05:02	2:19:05	0:04:13	1:38:15	US	
ddb9dc5e-998a-43b4-9cdf-bf690d4ba7e8	71	Mark Simons	M	M40-44	11	4:40:03	0:34:03	0:04:08	2:17:43	0:03:28	1:40:40	US	
cfbc9eef-b57f-47cb-8175-d191b4c49630	72	Samuel Wittig	M	M25-29	12	4:41:08	0:28:08	0:05:09	2:39:18	0:03:57	1:24:36	US	
8724effe-2d9c-4dd2-8c72-76d74522ff8b	73	kristin white	F	F50-54	1	4:41:24	0:32:54	0:02:49	2:23:45	0:02:45	1:39:11	US	
0f700cb1-573f-478d-9743-4c7cb4fd0639	74	Scudder Clay	M	M30-34	13	4:42:17	0:34:26	0:03:18	2:18:20	0:03:19	1:42:54	US	
6c6048a6-6236-4ab7-b359-66817c2c9d9c	75	Ryan Tiburtini	M	M35-39	14	4:42:26	0:35:33	0:03:06	2:27:19	0:03:22	1:33:05	US	
03993d7e-055c-4825-a65a-b45ebe951379	76	Peter Acs	M	M50-54	7	4:42:27	0:28:28	0:03:25	2:31:04	0:04:18	1:35:12	USA	
bb45edad-286f-4e0e-b565-be91ed7da428	77	Brock Fay	M	M40-44	12	4:42:30	0:35:56	0:03:42	2:17:58	0:04:47	1:40:06	US	
e42501ac-c135-4652-a207-d820e1013b46	78	Ian Lloyd	M	M25-29	13	4:42:46	0:27:53	0:04:37	2:17:27	0:03:11	1:49:37	USA	
121c4952-e5c5-44e0-859d-4feeda92d6cb	79	Ryan Foley	M	M30-34	14	4:42:49	0:37:17	0:03:24	2:24:58	0:03:06	1:34:04	US	
6073f516-bb44-42f5-a68f-46ef35fd3e17	80	Kevin Capasso	M	M50-54	8	4:43:49	0:39:16	0:05:01	2:21:22	0:05:07	1:33:03	US	
20fb5137-5765-4eb3-93ac-abf3639b3da7	81	Rick Steele	M	M45-49	3	4:43:49	0:36:22	0:03:14	2:26:43	0:02:59	1:34:31	US	
9e83bcaf-2258-48fa-908d-87d88fb2bb64	82	Radek Jakubowski	M	M40-44	13	4:44:32	0:34:43	0:04:24	2:18:34	0:03:03	1:43:48	USA	
2b0fc668-71c0-4253-8f91-2f45672c5231	83	Jacob Stein	M	M35-39	15	4:44:45	0:38:45	0:03:55	2:21:30	0:03:19	1:37:17	US	
73477057-4c35-471f-bc4f-65de723bfb97	84	Philipp Naegele	M	M35-39	16	4:45:06	0:46:48	0:03:39	2:25:42	0:02:52	1:26:04	USA	
a410863e-ea8a-4caf-b798-4d31153bd1c6	85	John Crino	M	M55-59	1	4:45:48	0:37:05	0:02:50	2:17:55	0:03:15	1:44:42	US	
ef24b3f9-522e-4f09-b9f8-690fd71f4732	86	Andrew Jeffery	M	M25-29	14	4:45:53	0:29:19	0:04:07	2:28:34	0:03:21	1:40:32	US	
903c9a85-74c0-40e8-9b3c-a0f5200af609	87	Luke Schields	M	M25-29	15	4:46:47	0:30:51	0:03:34	2:24:20	0:04:54	1:43:07	US	
d6abf3e6-9c2e-452a-802d-808fd840a24a	88	Matt Dunn	M	M40-44	14	4:47:24	0:30:53	0:03:10	2:27:48	0:03:30	1:42:03	US	
6c2fefe2-5919-4389-b3a0-f007674a6796	89	Anatolii Leskovets	M	M30-34	15	4:47:35	0:39:52	0:03:49	2:23:54	0:03:23	1:36:37	US	
a1d20adc-e4bc-46c5-9b1f-ac28f5d02265	90	Pascal Lestable	M	M30-34	16	4:48:03	0:38:48	0:02:22	2:37:29	0:03:33	1:25:51	US	
b8b216e2-648b-45fc-8a6c-ad7f85964024	91	Sam Karliner	M	M55-59	2	4:48:30	0:36:40	0:04:04	2:32:43	0:04:20	1:30:44	US	
f52d0f8e-53e4-45c1-a873-a4704f9b76eb	92	Mark Adams	M	M55-59	3	4:48:32	0:37:33	0:03:34	2:29:36	0:03:14	1:34:36	US	
07baddc5-d13f-4a44-bea2-3d98adc0b06c	93	Anson Stephens	M	M45-49	4	4:48:35	0:35:43	0:04:28	2:20:22	0:03:45	1:44:18	US	
c0d36282-d15c-4d65-b08f-a4793e9953cf	94	Robert Macdowell	M	M45-49	5	4:48:50	0:37:47	0:03:19	2:28:10	0:03:20	1:36:14		
d63dde90-e544-414a-a9ab-2ead655149e9	95	Rob Rohel	M	M40-44	15	4:49:05	0:35:52	0:02:43	2:24:16	0:03:19	1:42:55	US	
0ae54dfa-00de-438d-949c-7f4e44221923	96	Chris Albrecht	M	M50-54	9	4:49:14	0:34:58	0:04:20	2:31:11	0:03:15	1:35:28	US	
c5f93c5f-81b0-46de-a67e-5f6c7ee652d6	97	Carter Zerweck	M	M18-24	8	4:49:35	0:37:52	0:05:13	2:30:18	0:05:39	1:30:33	US	
f9bfeeda-9aff-4ff4-8117-e943c4b7fea9	98	Benjamin Reboul	M	M35-39	17	4:49:53	0:43:18	0:04:00	2:20:27	0:03:30	1:38:38	FR	
338a49f5-9087-407b-9c1a-193f8ac824f0	99	Michal Bal	M	M30-34	17	4:50:01	0:32:39	0:02:59	2:25:27	0:03:38	1:45:17	US	
f8affd32-f039-43d7-86b8-ec37fe9e8942	100	Sean Etter	M	M35-39	18	4:50:03	0:40:08	0:03:00	2:25:43	0:03:27	1:37:45	US	
ec85c3d1-c9d2-44d3-9559-dbd9606cbc2d	101	Chloe Coronado Winn	F	F18-24	3	4:50:14	0:31:04	0:03:04	2:35:03	0:04:08	1:36:55	US	
ac3bc5e8-787f-4145-b712-00050b38a393	102	Teagan Miller	M	M30-34	18	4:50:16	0:34:20	0:03:00	2:34:38	0:02:24	1:35:54	US	
def8a733-570d-4ea1-957b-0bcec0974e47	103	Jonathan Rick	M	M35-39	19	4:50:21	0:35:42	0:03:16	2:34:17	0:02:54	1:34:12	US	
18f98308-4ce2-4ea4-8311-3a46f6101630	104	Jeff Vanpeenen	M	M45-49	6	4:50:42	0:39:20	0:03:53	2:21:14	0:03:39	1:42:35	US	
269095ef-e328-4999-86fe-6d9a4a92131b	105	Dante Hatem	M	M25-29	16	4:50:51	0:35:11	0:04:03	2:33:12	0:03:14	1:35:11	US	
073ce35a-3e0c-472e-b40d-5f0ebb28ec8d	106	Christopher Brown	M	M30-34	19	4:51:13	0:38:01	0:04:25	2:23:45	0:05:17	1:39:44	US	
40602d5c-f91c-44fb-b010-43671179f51b	107	Christopher Watts	M	M35-39	20	4:51:27	0:32:40	0:03:01	2:29:12	0:03:16	1:43:18	US	
18c008e5-8638-48ed-b5d3-f63ea3968633	108	Jeremy King	M	M45-49	7	4:51:33	0:35:21	0:04:27	2:30:52	0:04:12	1:36:41	US	
d53c4926-5f6f-45d3-98e3-fa0b8e2dd98e	109	Corinne Mouw	F	F18-24	4	4:51:37	0:33:31	0:02:55	2:41:02	0:03:07	1:31:02	US	
96aee3cd-1d7b-4e97-9865-11dc9c9fddd2	110	Tom Hanselman	M	M40-44	16	4:51:42	0:38:14	0:05:20	2:25:36	0:04:11	1:38:21	US	
9868b158-9992-41b6-9247-19748bdf27f6	111	Juan Sanchez	M	M25-29	17	4:51:45	0:41:18	0:03:05	2:25:49	0:02:58	1:38:35	USA	
20cc3ea0-caf4-4b1d-a4ff-66159a0feef5	112	Connor Mcgauley	M	M30-34	20	4:51:49	0:39:01	0:04:10	2:20:54	0:03:33	1:44:11	US	
ef3a4bdb-0582-4f08-84d0-f26d27d39d92	113	Anthony Longo	M	M40-44	17	4:52:24	0:29:42	0:05:52	2:26:46	0:03:59	1:46:06	US	
8c932f89-22e6-4555-b0df-3f2d55132b1c	114	Jamil Madati	M	M45-49	8	4:52:35	0:36:06	0:03:37	2:25:45	0:04:14	1:42:53		
88943f72-207f-4826-8f57-554fc3a440f2	115	Jeremy Nanus	M	M40-44	18	4:52:37	0:35:03	0:03:05	2:36:18	0:02:27	1:35:44	US	
285d62f6-5443-4522-abda-195120f07cd3	116	Marcus Gage	M	M50-54	10	4:52:53	0:44:26	0:03:17	2:31:22	0:03:49	1:29:58	USA	
19192839-2317-4cd8-966b-9b2ad26ac65e	117	Thomas Gessner	M	M55-59	4	4:52:54	0:37:28	0:02:58	2:30:28	0:03:26	1:38:35		
69b773e0-2290-4b46-9d53-5b858bfa435f	118	Matt Schuster	M	M35-39	21	4:53:18	0:34:40	0:03:01	2:33:30	0:02:28	1:39:38	US	
9d21b115-49c2-4cd6-aa64-5edea61a3214	119	Heather Davidson	F	F35-39	3	4:53:25	0:29:19	0:03:25	2:32:31	0:04:04	1:44:06	usa	
a0774e2f-f601-4028-8d93-5e78dad56870	120	Francois Peirin	M	M30-34	21	4:53:37	0:34:50	0:03:33	2:32:27	0:03:17	1:39:29	US	
f4d0e873-d484-4ec2-9492-25009716083e	121	Josue Borja Mancheno	M	M30-34	22	4:53:45	0:35:00	0:03:28	2:31:29	0:03:11	1:40:36	EC	
ca9355fb-2174-469a-8c22-bd64be86708c	122	Sonny Tufano	M	M30-34	23	4:54:08	0:40:16	0:04:55	2:30:04	0:04:16	1:34:37	US	
efaca356-4bdd-453d-b5fc-f41838b0125c	123	Teddy Galien	M	M35-39	22	4:54:12	0:44:39	0:02:44	2:22:08	0:03:11	1:41:29	US	
615e05e4-6c43-488b-8d42-7489eb1dcc61	124	Mike Newman	M	M40-44	19	4:54:12	0:36:25	0:04:04	2:17:27	0:04:23	1:51:52	US	
a402a2c7-7648-488d-a3d2-f0cc5bf70e93	125	Gabriel Napoli	M	M50-54	11	4:54:34	0:35:28	0:03:31	2:32:14	0:04:04	1:39:16	AR	
1296ec19-6613-4d87-b48c-833e86abf2d7	126	Dobrisa Jurkovic	M	M40-44	20	4:54:39	0:41:01	0:03:33	2:29:32	0:04:30	1:36:03	US	
5516e3a9-1622-49c3-830c-64ff53b32548	127	Connor Lent	M	M25-29	18	4:54:39	0:34:18	0:03:32	2:26:27	0:02:53	1:47:29	US	
1f58ef03-ff87-4746-8c1f-005f8bb2f503	128	Luke Tilley	M	M40-44	21	4:54:54	0:35:04	0:04:04	2:28:46	0:03:48	1:43:12	US	
d7ef6605-8568-45b0-a804-a57fecdfff6b	129	Emma Teneza	F	F18-24	5	4:55:04	0:34:19	0:03:02	2:39:09	0:02:57	1:35:37	US	
47101b1e-26ca-4d2f-b9de-93d0a3795397	130	Oleksandr Soldatenko	M	M30-34	24	4:55:19	0:33:47	0:02:44	2:33:13	0:02:53	1:42:41	USA	
2a1e2c97-1321-47ba-a825-e5ca3018ef0f	131	Jonathan Mellinger	M	M30-34	25	4:56:03	0:32:40	0:02:56	2:29:28	0:03:24	1:47:35		
5a9b2151-39e4-4101-884e-83b5878332b0	132	David Yearsley	M	M35-39	23	4:56:19	0:34:28	0:04:14	2:32:29	0:03:24	1:41:45	US	
33125559-aa8f-43d0-a725-efd9fb71043f	133	Mac Mcdonald	M	M25-29	19	4:56:24	0:33:55	0:03:36	2:30:52	0:03:13	1:44:47	US	
9306a327-45ff-4e13-be6e-75dc8d800dab	134	Meredith Jones	F	F45-49	1	4:56:30	0:30:53	0:03:18	2:35:28	0:02:55	1:43:56	US	
41907211-a4fe-4085-b475-56010ac00b1b	135	Jacob Cohen	M	M40-44	22	4:56:33	0:33:07	0:04:00	2:30:35	0:03:07	1:45:44	US	
0c85e139-dc7c-4c44-a864-9ad13b8ccebb	136	Jack Stevens	M	M30-34	26	4:56:37	0:40:15	0:03:15	2:24:26	0:04:02	1:44:39	US	
280b1875-1cba-4483-ba14-e3ee1727e00c	137	Arie Scheurkogel	M	M55-59	5	4:56:56	0:36:24	0:04:23	2:30:32	0:03:07	1:42:31	US	
23b7e432-d90f-4cb2-939f-c660f44efd28	138	Quinn Serfass	M	M18-24	9	4:57:03	0:32:05	0:03:37	2:24:43	0:03:40	1:52:58	US	
39b1d794-435c-47d7-83ab-d2470792421b	139	Deborah Eckhouse	F	F35-39	4	4:57:05	0:43:17	0:02:37	2:29:28	0:03:18	1:38:25	CA	
c82a6e56-c1ba-4dbf-868d-20267553c980	140	Philip Brogan	M	M55-59	6	4:57:10	0:40:49	0:03:37	2:28:31	0:03:51	1:40:23	US	
3974f447-2c44-4221-b8da-73c1dec34368	141	Brad Albus	M	M40-44	23	4:57:31	0:34:15	0:04:34	2:28:28	0:03:36	1:46:38	US	
c4fab056-4654-44c6-9de6-120878505f4b	142	Andrey Zabinsky	M	M35-39	24	4:58:02	0:39:11	0:03:34	2:34:40	0:03:01	1:37:36	USA	
6bce3263-83b5-4ee2-8126-4965dbee6d48	143	Allyson Black	F	F25-29	4	4:58:23	0:33:09	0:02:59	2:45:24	0:03:02	1:33:49	US	
36c7131e-6b5c-466f-8bcf-cbffb28dfc77	144	David Baek	M	M45-49	9	4:58:30	0:34:32	0:04:27	2:31:57	0:04:24	1:43:10	US	
efbaf0ba-67d6-4bff-b14f-38db28fba5b7	145	Blake Auchey	M	M35-39	25	4:58:34	0:35:18	0:03:30	2:37:18	0:03:00	1:39:28	US	
e5909cfc-2174-4214-9865-c120e8c09f85	146	Hayden Russell	M	M18-24	10	4:58:41	0:33:35	0:02:33	2:26:06	0:02:55	1:53:33	US	
471e0619-9b49-46e0-b5dc-9860ce726601	147	Doug Kylander	M	M50-54	12	4:58:47	0:36:16	0:03:17	2:29:08	0:03:21	1:46:46	USA	
26d752b4-f662-461c-9961-7c5920a3b543	148	Cameron Neeley	M	M18-24	11	4:59:29	0:41:58	0:03:25	2:38:01	0:03:26	1:32:39	US	
69e4c0d6-eaaa-43dc-8d2b-f192cca7f970	149	Jennifer Scalise-Marinofsky	F	F50-54	2	4:59:31	0:29:51	0:03:09	2:41:27	0:03:08	1:41:56	US	
4c07558d-d23c-4d19-a5fb-291de5e7e8ee	150	Josh Parker	M	M40-44	24	4:59:46	0:29:55	0:03:02	2:40:59	0:04:32	1:41:18	USA	
b69e6461-629a-4758-ac8b-f8f0802a461e	151	Felipe Gomez	M	M30-34	27	4:59:57	0:37:06	0:03:39	2:34:25	0:03:25	1:41:23	US	
c251bc26-453e-4a81-818d-9ebb78785d89	152	Niklas Buehren	M	M40-44	25	5:00:07	0:38:11	0:07:17	2:34:05	0:06:47	1:33:46	usa	
12c722e7-680c-474a-9973-2c8318edba78	153	Travis Thome	M	M30-34	28	5:00:13	0:33:53	0:03:11	2:32:22	0:03:14	1:47:33	USA	
0b1c2470-bd36-4553-bb05-29e403e12df7	154	Brian Connors	M	M40-44	26	5:00:28	0:37:40	0:04:13	2:28:14	0:04:18	1:46:03	US	
5f97dcca-6297-4db2-b445-9600e07c087f	155	Leo Suniaga	M	M55-59	7	5:00:29	0:36:33	0:03:24	2:40:23	0:04:10	1:36:00	US	
42ad609f-3649-4d01-9e25-b71d74f7520c	156	Fredrik Tjernstrom	M	M50-54	13	5:00:39	0:39:20	0:04:50	2:32:26	0:04:12	1:39:52	USA	
d8fb25d2-1b5c-4c9b-828f-7c9a1acc3fd9	157	Jeff Aziakou	M	M30-34	29	5:01:01	0:38:22	0:03:34	2:33:36	0:05:00	1:40:30	US	
2ecc1cbd-3a6a-4e35-937a-002ff56b5372	158	Johnathan Duddleston	M	M30-34	30	5:01:01	0:36:30	0:03:38	2:40:41	0:02:53	1:37:19	US	
1777f1c9-db3b-4451-bd89-aa8b3d7e8569	159	Lourival Silva	M	M40-44	27	5:01:04	0:40:50	0:02:45	2:29:56	0:03:04	1:44:29	BR	
3004a4e5-69c2-4ae2-9c45-e41af4ee5d4a	160	Margaret Lafashia	F	F45-49	2	5:01:09	0:31:11	0:03:18	2:35:45	0:03:44	1:47:10	US	
50dbb5c5-6d0b-4241-becb-e10198e0f01a	161	Theresa Graninger	F	F40-44	2	5:01:10	0:36:33	0:03:54	2:33:28	0:03:49	1:43:26	US	
