ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7f806c69-00c9-4374-aa5b-1a65c51bbe38	15	Tod Vollrath	M	M45-49	4	4:20:34	0:32:39	0:03:18	2:08:44	0:03:00	1:32:54	US	
ba5b1657-3788-4153-9c8b-fcbbc402fd78	16	John Weber	M	M25-29	5	4:20:39	0:32:04	0:02:24	2:16:54	0:03:08	1:26:09	US	
cec9e802-a4c1-4e4c-8bc1-3b8ec4fe2f0b	17	Joseph Shields	M	M35-39	4	4:21:14	0:35:18	0:02:12	2:10:34	0:03:00	1:30:09	usa	
ee5c4f56-aa77-483d-a952-f0ea82a4a76d	18	Harrison Schell	M	M30-34	4	4:21:47	0:33:18	0:02:45	2:12:51	0:02:31	1:30:21	usa	
1cfaad16-0da2-45d9-8cf2-5ecb5bc33ef7	19	Jonathan Lee	M	M35-39	5	4:21:50	0:31:37	0:04:29	2:17:04	0:03:15	1:25:26	US	
c10955c5-00a5-47fa-be9b-6e81927c2baa	20	Raul Del Moral	M	M40-44	1	4:22:05	0:35:35	0:04:30	2:17:37	0:02:46	1:21:37	US	
1546b703-74c3-41db-a289-8080346bdda6	21	Tom Pignatello	M	M30-34	5	4:22:16	0:38:17	0:03:38	2:11:49	0:02:58	1:25:33	US	
8b106ca1-1ba3-4681-a21b-14cb87ed570c	22	Tom Lennon	M	M40-44	2	4:22:27	0:37:03	0:02:42	2:14:48	0:03:35	1:24:18	US	
38c4fd05-a6d3-4535-9b21-50bc4f96125c	23	Austin Henry	M	M25-29	6	4:22:53	0:30:40	0:03:14	2:22:21	0:03:04	1:23:35	US	
c4f389db-7491-4f7d-be5d-11615359553c	24	Tyler Blackburn	M	M30-34	6	4:22:56	0:28:04	0:02:41	2:24:46	0:03:34	1:23:50	US	
d9c67acd-891c-47d6-a3e1-d5359097dafa	25	Ryan Brennan	M	M35-39	6	4:23:26	0:32:08	0:02:38	2:17:43	0:02:54	1:28:04	US	
5ab5a26e-8651-ed11-bba4-000d3a3130e8	26	Jake Wyatt	M	M30-34	7	4:23:27	0:28:17	0:02:36	2:14:51	0:03:47	1:33:56	usa	
0b96ba4e-70ea-4582-b0e9-66c1153a7530	27	Christopher Myers	M	M25-29	7	4:23:53	0:33:17	0:03:04	2:19:15	0:03:57	1:24:20	US	
fd1dc0cf-1261-498c-b8f1-c173317a0ea3	28	James Grauel	M	M25-29	8	4:24:18	0:33:02	0:02:26	2:09:46	0:02:50	1:36:14	USA	
42182f8f-b065-44ff-9189-e6c57aa11916	29	Vincenzo Marchione	M	M45-49	5	4:24:53	0:40:22	0:02:15	2:15:50	0:03:04	1:23:21	US	
70a921ce-41e9-46ec-91c4-cdcaa2ce2537	30	Matthew Qiao	M	M30-34	8	4:26:09	0:33:03	0:02:43	2:24:41	0:03:09	1:22:32	US	
6aa98589-3ea0-432f-b1ec-5e38634e22ba	31	Stephen Welsh	M	M30-34	9	4:27:06	0:33:13	0:03:02	2:19:11	0:03:04	1:28:36	USA	
ac31800e-f5b8-4398-af34-884f9a180ba5	32	Eric Ebert	M	M30-34	10	4:27:46	0:28:57	0:02:53	2:16:09	0:02:35	1:37:12		
29f49209-b1a2-45a2-aae2-6d89b6c49627	33	Shane Mckenzie	M	M30-34	11	4:28:14	0:27:32	0:02:42	2:26:49	0:02:24	1:28:47	US	
8f52e1a4-54aa-451e-9c34-a8119e8af4b2	34	Michael May	M	M25-29	9	4:28:17	0:33:53	0:02:51	2:14:28	0:03:03	1:34:02	US	
5d1974d2-6c1d-423d-9f88-bef106be3e11	35	Joseph Viviano	M	M25-29	10	4:28:36	0:34:15	0:02:58	2:19:23	0:02:38	1:29:22	US	
f357b1a4-28a4-4b35-bf98-9e0efff14678	36	Justin Allen	M	M35-39	7	4:29:32	0:40:18	0:02:17	2:17:28	0:03:11	1:26:18	US	
43adb09c-7d18-40bb-918e-7bec91b5b75a	37	Johnny Delbalso	M	M35-39	8	4:30:59	0:41:30	0:02:35	2:16:04	0:03:25	1:27:25	US	
179a1ca5-c419-4991-8332-70602803e0c7	38	Jacob Heavlow	M	M25-29	11	4:31:38	0:39:13	0:03:07	2:14:32	0:02:42	1:32:05	US	
a4b5700d-532a-463d-bfb0-e35f5633045b	39	Richie Szeliga	M	M30-34	12	4:32:00	0:41:56	0:03:17	2:23:42	0:03:03	1:20:03	US	
0a7f053e-1fad-494c-a9f9-a590e1a909fc	40	Kathryn Donohue	F	F25-29	1	4:32:04	0:31:47	0:02:16	2:22:59	0:02:33	1:32:29	US	
94e67468-5106-446d-a633-3c0f9d12ca7c	41	Katie Rodger	F	F40-44	1	4:32:23	0:32:06	0:03:25	2:26:46	0:03:25	1:26:41	US	
ca0e4a0a-fe39-45c6-9ced-cfdaa74eff75	42	Mauricio Baiz	M	M25-29	12	4:32:50	0:35:54	0:02:53	2:24:07	0:02:26	1:27:29	VE	
d89943fe-ad9e-4044-b443-a60f40dbc1cc	43	Ava Warfel	F	F18-24	1	4:33:16	0:32:46	0:03:28	2:27:05	0:03:21	1:26:35		
69ebb9e8-18fa-40b9-b0ad-95b1032f42fd	44	Matt Shealer	M	M45-49	6	4:33:39	0:37:37	0:03:01	2:11:45	0:02:31	1:38:45	USA	
1ba9fa74-d380-4358-acdf-f2ae55f2179c	45	James Williams	M	M30-34	13	4:34:08	0:37:56	0:02:54	2:26:34	0:03:27	1:23:18	US	
c8d7dd8a-bf65-473f-ba94-007365c1c3f3	46	Isaac Spokes	M	M18-24	2	4:34:42	0:29:07	0:03:28	2:20:51	0:03:39	1:37:37	USA	
ca028e87-eaf2-444e-9fe9-d4367b071c19	47	Kevin Levi-Goerlich	M	M30-34	14	4:34:50	0:37:26	0:02:20	2:23:02	0:02:33	1:29:29	USA	
ad967100-ad6d-407f-bb8b-5d3d5511b931	48	Brian Lovett	M	M50-54	1	4:35:10	0:28:14	0:02:45	2:23:07	0:02:23	1:38:41	US	
947cd2db-d8bc-4d7f-996d-4e72279ab4f8	49	Murilo Bredariol	M	M35-39	9	4:35:18	0:32:47	0:04:21	2:25:03	0:03:34	1:29:34	BR	
a523c458-e147-420b-8c63-707e48794580	50	Caroline Moyer	F	F30-34	1	4:35:20	0:29:58	0:02:47	2:32:43	0:02:26	1:27:26	usa	
293dceab-4c89-4363-a241-9f6fc331cbb1	51	Brian Levine	M	M30-34	15	4:36:19	0:41:59	0:02:42	2:20:23	0:03:02	1:28:13	USA	
04606640-40ee-46a9-8110-b752c7eecf06	52	Maikol Cerda	M	M35-39	10	4:37:17	0:41:58	0:02:47	2:22:42	0:03:03	1:26:48	US	
51b2feae-df97-4159-a52d-cd443df31456	53	Jason Hollander	M	M50-54	2	4:37:31	0:38:10	0:03:41	2:20:59	0:04:56	1:29:45	US	
a59369ed-6554-4a47-a983-bd14cd9f50a9	54	Dwayne Smith	M	M50-54	3	4:37:38	0:36:34	0:03:39	2:23:45	0:04:39	1:29:01	USA	
190392ca-4bd1-4d51-b023-353259f16b89	55	Olivier Deen	M	M25-29	13	4:37:50	0:34:01	0:02:50	2:28:01	0:02:49	1:30:08	US	
b22af746-f2c6-43d4-b31a-f8349e2b36b3	56	Eric Rowits	M	M30-34	16	4:38:00	0:33:49	0:03:31	2:31:09	0:03:06	1:26:24	US	
f94acd1f-9431-4580-be50-1c3c16162aa1	57	David Garrisi	M	M40-44	3	4:38:09	0:36:32	0:02:34	2:21:51	0:02:44	1:34:29	US	
8cb758d9-4933-41b0-bdd0-48ff1789cb11	58	Sean Howard	M	M35-39	11	4:39:06	0:35:54	0:02:49	2:24:07	0:03:09	1:33:07	US	
09950404-6ff8-4e19-851b-ad406ebd76db	59	Gregory Wood	M	M55-59	1	4:40:01	0:38:19	0:02:43	2:21:05	0:03:52	1:34:01	US	
fa53bdbc-7af6-4386-a362-804dced4168f	60	Stephen Madison	M	M25-29	14	4:40:05	0:36:47	0:02:57	2:23:45	0:03:08	1:33:28	USA	
37f714be-a53f-4cc8-af4c-4c101b396c29	61	Anna Armfield	F	F25-29	2	4:40:12	0:31:47	0:02:51	2:31:12	0:02:58	1:31:24	US	
10d62088-b00e-43ec-9e6e-a2c664c6ab95	62	Phil Burdette	M	M35-39	12	4:40:22	0:42:59	0:03:01	2:21:47	0:02:55	1:29:40	USA	
c8cb1ba5-102e-4f6b-b21f-a0f3c6c4734a	63	Tyler Mannino	M	M30-34	17	4:40:22	0:38:11	0:03:17	2:22:42	0:03:02	1:33:09	US	
dfd412d2-4452-4189-a3a6-b245f6681753	64	Vincent Hall	M	M30-34	18	4:40:36	0:34:03	0:03:26	2:27:07	0:03:48	1:32:12	usa	
7bc32bf8-334b-465b-954f-d9f1e6f3b118	65	Michael Marquardt	M	M35-39	13	4:41:22	0:36:10	0:03:01	2:21:15	0:02:50	1:38:05	US	
416ac827-c46b-40b1-9784-ac73024cedc2	66	Ben Rotherham	M	M35-39	14	4:41:26	0:34:50	0:03:21	2:27:35	0:04:27	1:31:13	US	
986fa454-1abe-47fa-8bc8-7a2ee9ad0325	67	Hannah Fraser	F	F40-44	2	4:42:11	0:31:07	0:02:46	2:36:04	0:03:07	1:29:07	CA	
98d2b13f-5564-4009-995f-16dc0312943a	68	Jason Cole	M	M35-39	15	4:42:22	0:36:38	0:02:35	2:21:49	0:02:22	1:38:58	US	
ddb9dc5e-998a-43b4-9cdf-bf690d4ba7e8	69	Mark Simons	M	M45-49	7	4:42:41	0:35:20	0:02:58	2:21:11	0:03:59	1:39:13	US	
1f4d4564-9496-402a-8c25-f556ad8e6f4e	70	William Victor	M	M30-34	19	4:42:43	0:32:19	0:02:49	2:23:40	0:02:46	1:41:09	usa	
04afc12c-c450-4a6c-b4ec-d462c522cd34	71	Kimberly Larson	F	F30-34	2	4:42:52	0:27:43	0:03:08	2:36:02	0:03:17	1:32:42	USA	
1f4674ae-0a18-428d-b946-847d00f2e6ed	72	Chris Thomas	M	M35-39	16	4:43:33	0:35:44	0:04:27	2:27:56	0:04:18	1:31:08	USA	
018bf287-88a1-44cd-9524-7cf890f4cdad	73	Andres Suarez Beainy	M	M35-39	17	4:43:36	0:37:54	0:02:57	2:27:55	0:03:55	1:30:56	US	
80647298-9319-4c66-9460-c8b25a90c3d7	74	Michael Belh	M	M45-49	8	4:44:24	0:35:59	0:02:51	2:23:57	0:03:44	1:37:53	USA	
650c2ca5-ffb8-4697-be38-df9d142be0b7	75	William Brennan	M	M25-29	15	4:44:46	0:34:59	0:03:19	2:23:08	0:03:17	1:40:03	USA	
5610a873-6835-440b-b3f7-6613bd807a7b	76	Landon Dinkel	M	M18-24	3	4:45:15	0:41:37	0:03:12	2:30:41	0:03:21	1:26:23	US	
ea26453e-94f7-4bac-a6ab-ee6f4f24ec6c	77	Eric Moon	M	M35-39	18	4:45:20	0:36:41	0:02:51	2:23:11	0:03:11	1:39:26	US	
6dec7daa-d788-43d1-a133-e5a3932a4c64	78	Andrew Knecht	M	M35-39	19	4:45:23	0:41:10	0:03:56	2:22:29	0:03:10	1:34:39	USA	
807a8b18-147a-47a8-b962-46019e33969e	79	SIDNEY ASAM	M	M40-44	4	4:45:36	0:35:28	0:03:11	2:23:43	0:03:04	1:40:11	BR	
15dde40c-f0aa-4d00-a6eb-37b0650e5bdb	80	Matthew Ruyter	M	M18-24	4	4:45:50	0:32:04	0:03:25	2:25:38	0:03:40	1:41:03	USA	
f905750d-3318-470c-b974-73e49b23a278	81	Jason Giffi	M	M40-44	5	4:46:23	0:42:04	0:02:33	2:18:10	0:02:56	1:40:40	US	
d75a2040-7ab0-4dc0-87eb-669218714e1a	82	Kyle Axman	M	M30-34	20	4:46:30	0:41:41	0:04:02	2:31:51	0:03:41	1:25:15		
b645181c-7e04-4e2b-a3e4-66bd8586c21a	83	Nathan Masarik	M	M25-29	16	4:46:39	0:32:46	0:03:41	2:30:14	0:02:45	1:37:13	US	
d6abf3e6-9c2e-452a-802d-808fd840a24a	84	Matt Dunn	M	M40-44	6	4:46:39	0:32:06	0:02:51	2:27:01	0:04:06	1:40:35	US	
260e43d9-fdbf-4389-a018-212e22e55028	85	Jennifer Smith	F	F50-54	1	4:46:40	0:38:24	0:03:11	2:25:14	0:03:46	1:36:05	US	
8e4f0594-c2a4-ed11-aad1-000d3a314329	86	Rich Carelli	M	M35-39	20	4:46:41	0:36:56	0:04:04	2:24:38	0:03:31	1:37:34	US	
131415c7-0aa0-4a3c-a81c-b49fca956834	87	Ray Reinheimer	M	M35-39	21	4:46:49	0:33:27	0:03:10	2:26:19	0:03:03	1:40:50	USA	
2ee8a8b9-30ac-4cd8-9c2a-2257cc0ceefd	88	Rob Parry	M	M40-44	7	4:47:06	0:40:27	0:03:30	2:21:40	0:03:03	1:38:26		
88f9225e-4569-4040-87b4-3659d36193c9	89	Olin Dykshorn	M	M18-24	5	4:47:08	0:43:14	0:03:36	2:27:14	0:03:21	1:29:44	US	
1d7be84f-7bb6-4c4c-b2cc-a18fa3860ed2	90	Tulio Jarocki	M	M30-34	21	4:47:24	0:42:33	0:04:19	2:22:49	0:03:19	1:34:25		
74d5caa9-ae0d-43da-8b12-af440222f414	91	Charles Connors	M	M25-29	17	4:47:27	0:40:53	0:02:33	2:29:31	0:02:37	1:31:53	USA	
2710503c-01dc-48e5-a7f9-eb16c5de086c	92	Alan Jacobs	M	M40-44	8	4:47:52	0:43:47	0:04:39	2:24:33	0:03:51	1:31:03	US	
77fc9c1a-12aa-49cd-b0bc-74b08a7ac2a0	93	Todd Batty	M	M45-49	9	4:48:01	0:36:03	0:04:51	2:21:58	0:03:48	1:41:21	US	
81a09e22-d3ce-41e2-ab81-016cedbc49ff	94	Jennifer Connet	F	F35-39	1	4:48:20	0:36:21	0:02:27	2:32:02	0:03:02	1:34:28		
e78f8e13-3573-4f92-9e27-89c8130c66a1	95	Jakob Johnson	M	M25-29	18	4:48:26	0:37:16	0:04:26	2:26:34	0:03:30	1:36:41	US	
08b991b8-c70c-4aac-adb4-a0d642360037	96	Rebecca Hayes	F	F40-44	3	4:48:36	0:37:30	0:03:46	2:26:16	0:04:24	1:36:40		
9a228bf7-48f4-45b4-8636-b88e22ce8cbc	97	Beau Riggs	M	M35-39	22	4:48:47	0:32:31	0:03:21	2:22:17	0:04:13	1:46:25	US	
fc240733-2e65-4a7b-a77d-168d4fb5777a	98	Mike Metze	M	M35-39	23	4:48:56	0:34:32	0:03:54	2:21:04	0:03:13	1:46:12	US	
b59df05a-c45e-44f9-a8a4-ea77bf891b59	99	Caroline Rotherham	F	F30-34	3	4:48:58	0:35:39	0:04:12	2:28:37	0:03:25	1:37:04	US	
dac01447-1a72-4238-a8ba-107ddc3bb559	100	Jonathon Haley	M	M25-29	19	4:49:03	0:46:25	0:03:11	2:23:40	0:03:23	1:32:24	USA	
b861149f-79a5-461b-8857-f151549b8c11	101	Daniel Beloso	M	M55-59	2	4:49:39	0:39:34	0:02:32	2:19:04	0:03:49	1:44:40		
f570d46b-18c0-4aee-8329-a53b68e676aa	102	Connor Niedbala	M	M25-29	20	4:49:39	0:37:53	0:02:21	2:23:34	0:02:49	1:43:03	CA	
df70fae6-439c-4f31-863e-b63117e4ebfd	103	Tyler Neal	M	M18-24	6	4:50:07	0:43:06	0:04:04	2:27:08	0:03:13	1:32:35	US	
b4ec38bd-33c5-4991-ac9c-ce309063ec8a	104	Alan Gulledge	M	M45-49	10	4:50:22	0:40:06	0:02:40	2:27:04	0:02:46	1:37:46	USA	
a4fb993c-f222-4f52-bced-bb2083a3903e	105	Robert Rutkowski	M	M40-44	9	4:50:50	0:44:14	0:03:51	2:25:09	0:04:06	1:33:30	US	
644cb748-ab53-4e37-8cec-92817aeb17c8	106	Justin Maratea	M	M18-24	7	4:50:55	0:33:39	0:02:45	2:25:43	0:02:40	1:46:07	US	
39c3b8e0-21c1-4ade-85c4-3d821e066327	107	Christopher Rochford	M	M45-49	11	4:51:14	0:41:59	0:03:12	2:28:24	0:03:39	1:34:00		
c0efe186-449c-4346-8bf5-6b6d5f71c3a2	108	Greg Travers	M	M30-34	22	4:51:26	0:38:35	0:03:26	2:36:13	0:02:53	1:30:18	USA	
73d2707e-74ca-4f40-bd1a-bdd1326a1f51	109	Brendan Wills	M	M50-54	4	4:51:33	0:34:38	0:02:53	2:22:04	0:03:21	1:48:37		
6343c582-c1e7-4b61-9acc-6df07c93ec91	110	Brad Benson	M	M45-49	12	4:51:33	0:35:40	0:02:52	2:31:12	0:03:33	1:38:15	CA	
4b0cbddb-6a57-4a7f-81a9-8eae8de98842	111	Douglas Robinson	M	M55-59	3	4:51:45	0:37:37	0:03:55	2:23:27	0:03:25	1:43:21	US	
c38d9d05-0ad6-4fa6-9655-a910ee817729	112	Vittorio Veroni	M	M35-39	24	4:51:53	0:33:39	0:06:28	2:38:57	0:04:47	1:28:02		
1113d5fe-6fb7-eb11-8236-000d3a5a5043	113	Jake Drumheller	M	M25-29	21	4:51:59	0:31:20	0:03:06	2:23:49	0:03:18	1:50:25	US	
f7f91a2a-77bc-ea11-a812-000d3a5a1cf8	114	Sara Black	F	F35-39	2	4:52:06	0:31:27	0:02:48	2:34:42	0:02:55	1:40:14	usa	
2ede1b0c-cb38-4992-8b9b-1d8ef51a74d4	115	Troy Lambert	M	M35-39	25	4:52:07	0:38:19	0:02:21	2:24:42	0:02:31	1:44:13	US	
c5283fa1-7ace-41f3-8681-734d27a6b84f	116	Jon Boller	M	M40-44	10	4:52:23	0:35:22	0:03:01	2:28:56	0:04:02	1:41:02	US	
2e876df9-ca92-40e1-8c29-1313040f939a	117	Bruno Haddad Silva	M	M30-34	23	4:52:24	0:36:29	0:02:35	2:27:10	0:04:09	1:42:01	BR	
241c06b0-554d-4a59-989e-fb8d8ee8cb79	118	Philip Goo	M	M35-39	26	4:52:32	0:38:12	0:03:20	2:27:07	0:03:21	1:40:32	usa	
7a1d0117-7382-4bc9-b849-5d2a4008a02d	119	Sharon Gallant-Pierce	F	F45-49	1	4:52:34	0:38:31	0:03:24	2:30:59	0:03:26	1:36:13		
89281330-9406-4c7e-b1bf-f56f3f7b50b3	120	Anka Tezcan	M	M30-34	24	4:53:00	0:35:30	0:02:49	2:48:02	0:02:40	1:24:00	US	
4e2aebaa-c7e1-4a9d-a66f-8d10cb2905d7	121	Brendan Mahon	M	M45-49	13	4:53:04	0:43:06	0:02:51	2:28:58	0:03:06	1:35:03	US	
88073fb6-fc13-480b-be1b-5f1456b76286	122	Richard Zhang	M	M30-34	25	4:53:28	0:41:41	0:03:35	2:26:07	0:02:54	1:39:11		
91fc2903-95a9-425a-89bc-0b73e30f14f7	123	Danny Broetzmann	M	M50-54	5	4:53:34	0:41:52	0:02:52	2:18:01	0:02:39	1:48:09	US	
84e74029-229c-408a-beb8-9a485bd7bf20	124	Austin Zeleny	M	M30-34	26	4:53:49	0:39:27	0:03:35	2:20:05	0:04:01	1:46:40	US	
21ca0531-6da3-4d20-98cf-93b7de08697b	125	Kartik Menon	M	M30-34	27	4:54:18	0:44:46	0:05:19	2:32:11	0:04:32	1:27:29	US	
c251bc26-453e-4a81-818d-9ebb78785d89	126	Niklas Buehren	M	M40-44	11	4:54:30	0:40:29	0:05:49	2:28:02	0:06:29	1:33:41	usa	
593bd636-4b6d-4c2d-a195-fe7c486a43e3	127	Trevor Gardner	M	M25-29	22	4:54:31	0:36:05	0:03:50	2:28:14	0:04:04	1:42:18	US	
a5d0d7bc-8142-472e-acd7-4c521841bf17	128	Joseph Crawford	M	M35-39	27	4:54:43	0:43:15	0:02:45	2:30:14	0:02:42	1:35:47	USA	
21d93038-4f0f-4aa0-a1f4-ca4d6cb275bc	129	Vincent Hall	M	F30-34	4	4:55:02	0:32:37	0:02:50	2:35:53	0:02:33	1:41:08		
60da04e1-8b9a-47ee-9dbd-492f31d9c91b	130	Matthew Abate	M	M45-49	14	4:55:02	0:41:32	0:02:57	2:27:57	0:04:05	1:38:30		
268bf693-5260-4991-be75-7deb635604b7	131	Thomas Heidenberger	M	M35-39	28	4:55:17	0:36:51	0:03:36	2:32:45	0:03:55	1:38:10	US	
68edbeed-5cb4-41a0-aa47-93fb62c3673a	132	Tiffany Checca	F	F45-49	2	4:55:23	0:47:19	0:03:06	2:30:14	0:03:29	1:31:15	US	
dc54b7c0-a4e1-4ff9-ba90-4e5b6f527eba	133	Liz Miller	F	F40-44	4	4:56:10	0:43:32	0:03:25	2:29:56	0:03:19	1:35:59		
62f851b2-94e7-41da-84ea-c595ba1d6abb	134	Ari Baum	M	M40-44	12	4:56:22	0:40:10	0:03:34	2:38:03	0:03:36	1:30:58		
fd82dca3-1d90-40b8-ad83-744b24d18746	135	Daniel Van Dongen	M	M40-44	13	4:56:41	0:40:33	0:06:02	2:27:34	0:05:25	1:37:08	US	
f3341442-bd01-4eab-b030-c06db1b82ab9	136	Seth Ryberg	M	M25-29	23	4:57:02	0:37:32	0:04:36	2:25:35	0:04:42	1:44:38	US	
2d4e2bc4-d7a4-4a69-bcfb-80b716e77db5	137	Mark Brooks	M	M35-39	29	4:57:03	0:40:14	0:03:57	2:31:32	0:03:03	1:38:16		
50779b21-a5a9-4b0b-bb17-a145dcc34322	138	Tyler Anderson	M	M35-39	30	4:57:05	0:37:51	0:02:57	2:26:16	0:03:14	1:46:48	US	
fcc8f345-88ea-4502-9347-59914ca63daa	139	Matthew Fedderly	M	M35-39	31	4:57:12	0:28:22	0:02:23	2:22:32	0:03:23	2:00:33	USA	
d3d09b43-73de-4531-9347-2e8ea44fabb2	140	Margarita Ryan	F	F25-29	3	4:57:22	0:28:15	0:02:51	2:40:37	0:03:39	1:42:01	US	
4e76e09a-a290-4363-8a51-e4adf38fcae4	141	Beau Parks	M	M35-39	32	4:57:23	0:44:35	0:03:36	2:21:39	0:04:19	1:43:14	US	
f6dedf26-d9c8-4357-859d-d5b871c686f2	142	Everett Morats	M	M18-24	8	4:57:25	0:36:21	0:05:19	2:33:36	0:03:30	1:38:39	USA	
fa665caf-1204-48f2-8b50-581b46cfaa9f	143	Joel Horning	M	M40-44	14	4:57:28	0:32:45	0:03:11	2:25:18	0:02:45	1:53:29	US	
2305b060-8420-433b-af0a-1f1a026beace	144	Kyle Bergman	M	M35-39	33	4:57:28	0:42:15	0:04:29	2:32:27	0:03:30	1:34:47	USA	
7fe2f370-5839-4ed1-b65b-4a9e6c149c15	145	Luiz Fernando Baptistella	M	M45-49	15	4:57:32	0:39:03	0:03:38	2:29:11	0:03:15	1:42:25	US	
99cb5b5d-28c4-43ff-a939-6fd25eb17c9c	146	Emma Taylor	F	F30-34	5	4:57:41	0:36:11	0:02:56	2:29:04	0:02:43	1:46:47	United States of America	
c9e7e0ad-b0a7-4b93-87de-7e2c22531fc7	147	Eric Heidenberger	M	M40-44	15	4:57:54	0:37:23	0:03:23	2:32:37	0:04:17	1:40:15	US	
1ac1df6d-a079-4e9b-97ea-c0868dd1111d	148	Andrew Fisher	M	M30-34	28	4:57:55	0:45:46	0:04:22	2:25:42	0:04:30	1:37:34	USA	
8e696a61-f2a3-497d-8af3-ab758ca2e5b3	149	Joshua Marsh	M	M40-44	16	4:58:02	0:40:43	0:03:40	2:28:24	0:03:33	1:41:42	US	
43e325fe-0118-4ae8-897f-8103ce408126	150	Faith Korbel	F	F45-49	3	4:58:23	0:33:55	0:03:31	2:37:13	0:03:48	1:39:57	USA	
20621308-3ce9-4d36-9db9-4f092fa7c89e	151	David Scott	M	M55-59	4	4:58:36	0:37:37	0:03:09	2:21:26	0:03:56	1:52:28	USA	
00470f2b-f90d-46b0-80a7-2f011ff006df	152	Francisco Postlethwaite Muñoz	M	M30-34	29	4:59:13	0:38:33	0:04:50	2:58:09	0:04:13	1:13:28	US	
a60ad46c-19df-4694-9a35-4845364ee115	153	Erik Suchevich	M	M35-39	34	4:59:19	0:42:29	0:02:48	2:27:56	0:03:12	1:42:54	US	
74c4fc6e-0a5a-42c7-925e-59347f630ce5	154	Ashley Anderson	F	F30-34	6	4:59:20	0:34:01	0:02:36	2:34:18	0:03:28	1:44:57		
8ede9a73-c691-42a7-872e-75045fc57713	155	Kurt D'Andrea	M	M50-54	6	4:59:23	0:45:03	0:04:10	2:33:19	0:03:18	1:33:34	USA	
481f99ff-3448-4135-968c-00d291b7f853	156	Dexter Steis	M	M50-54	7	4:59:44	0:41:52	0:04:08	2:32:12	0:03:38	1:37:54	US	
2a5e7750-f2df-4a43-af05-9e3708410fc1	157	David Simons	M	M65-69	1	5:00:01	0:42:33	0:03:13	2:23:28	0:03:18	1:47:29	US	
7d59e74a-4080-4822-9156-d36107d1283f	158	Katy Walmsley	F	F45-49	4	5:00:02	0:38:33	0:03:06	2:30:38	0:03:11	1:44:34	US	
0cc0340f-294f-ee11-be6f-000d3a314c24	159	Brandon Thompson	M	M35-39	35	5:00:12	0:31:02	0:03:31	2:36:35	0:03:56	1:45:08		
21da6b6a-0a80-477d-90e4-e051f4ca295d	160	Hugh Zabriskie	M	M30-34	30	5:00:40	0:43:18	0:02:53	2:26:57	0:03:03	1:44:28	USA	
9d75df53-e809-ee11-8f6e-000d3a31458d	161	Henri Abella	M	M35-39	36	5:00:42	0:35:10	0:02:39	2:39:39	0:04:07	1:39:07	usa	
