ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1092822	153	Ralph Hunn	M	M50-54	17	6:55:51	0:46:47	0:03:38	3:29:57	0:03:03	2:32:26	Switzerland	FIN
920181	154	Adham El Gazzar	M	M55-59	13	6:57:26	0:37:44	0:05:00	3:13:49	0:07:20	2:53:32	Egypt	FIN
915693	155	David Walle	M	M50-54	18	6:58:12	0:33:08	0:03:57	3:10:27	0:05:53	3:04:47	France	FIN
998105	156	Amr Alwakil	M	M45-49	14	6:58:21	0:48:24	0:07:10	3:27:29	0:06:14	2:29:05	Egypt	FIN
848659	157	Fahd Abou El Azm	M	M40-44	15	6:58:52	0:37:41	0:04:26	3:39:10	0:03:17	2:34:19	Egypt	FIN
931361	158	Alin Baciu	M	M30-34	23	6:58:57	0:50:48	0:05:16	3:16:36	0:05:02	2:41:15	Romania	FIN
27723	159	Simon Gould	M	M65-69	2	7:02:00	0:36:49	0:04:28	3:24:08	0:04:22	2:52:13	United Kingdom	FIN
1092823	160	Wafaa Talaat	F	F25-29	3	7:02:07	0:40:06	0:05:16	3:34:09	0:04:07	2:38:29	Egypt	FIN
997847	161	Ossama Tarek	M	M30-34	24	7:02:23	0:48:54	0:06:09	3:26:08	0:07:03	2:34:10	Egypt	FIN
271279	162	Martin Prihoda	M	M50-54	19	7:02:23	0:40:16	0:05:06	3:23:20	0:04:46	2:48:55	Austria	FIN
1092824	163	Janina Steindl	F	F35-39	7	7:02:39	0:39:06	0:05:58	3:30:51	0:05:21	2:41:22	Germany	FIN
997872	164	Ahmed Ghazal	M	M45-49	15	7:06:22	0:49:22	0:04:24	3:23:32	0:05:10	2:43:53	Egypt	FIN
1092825	165	Bart Ameije	M	M45-49	16	7:07:03	0:48:49	0:04:23	3:25:38	0:04:50	2:43:23	Belgium	FIN
997878	166	Mostafa Mokhtar	M	M25-29	15	7:10:48	0:40:53	0:06:42	3:32:18	0:05:31	2:45:25	Egypt	FIN
1092826	167	Ahmed Anber	M	M45-49	17	7:11:41	0:48:03	0:07:13	3:35:27	0:05:18	2:35:40	Egypt	FIN
1004904	168	Angie Vega Madrigal	F	F30-34	9	7:12:46	0:39:05	0:04:28	3:44:50	0:06:50	2:37:32	Costa Rica	FIN
31050	169	Giuseppe Aly	M	M55-59	14	7:12:46	0:39:42	0:07:54	3:09:41	0:08:44	3:06:45	Italy	FIN
1092827	170	Abeiia Osama	F	F30-34	10	7:14:27	0:52:32	0:06:28	3:31:03	0:05:37	2:38:46	Egypt	FIN
1092828	171	Emilie Chiasson	F	F25-29	4	7:17:35	0:39:51	0:05:13	3:42:24	0:06:26	2:43:41	Canada	FIN
997864	172	Ashraf Bailey	M	M55-59	15	7:17:44	0:50:40	0:07:46	3:17:50	0:07:43	2:53:44	United States	FIN
845274	173	Ulrike Samsel	F	F50-54	5	7:19:05	0:52:11	0:05:46	3:30:57	0:05:15	2:44:57	Germany	FIN
1003642	174	Mohammad Alshamsi	M	M25-29	16	7:20:11	0:44:42	0:05:44	3:24:12	0:04:43	3:00:50	United Arab Emirates	FIN
1003941	175	Frank Wittwer	M	M55-59	16	7:21:29	0:47:49	0:04:56	3:24:36	0:05:18	2:58:50	Germany	FIN
1025283	176	Peter Malek	M	M40-44	16	7:25:33	0:50:20	0:07:02	3:35:11	0:07:32	2:45:28	Greece	FIN
1092829	177	Antonuois Milad	M	M25-29	17	7:25:36	0:48:04	0:04:47	3:42:01	0:05:17	2:45:27	Egypt	FIN
997856	178	Ashraf Magdd	M	M35-39	23	7:26:21	0:47:11	0:06:49	3:32:28	0:06:38	2:53:15	Egypt	FIN
1092830	179	Andrey Bakhaev	M	M30-34	25	7:29:23	0:34:29	0:03:24	3:47:14	0:03:35	3:00:42	Unknown	FIN
898706	180	Marco Enrico Zaffaroni	M	M60-64	5	7:29:56	0:48:49	0:06:22	3:36:25	0:06:58	2:51:22	Italy	FIN
1092831	181	Mohamed Heshmat	M	M30-34	26	7:31:17	0:48:38	0:06:19	3:35:17	0:06:13	2:54:50	Egypt	FIN
930785	182	Catherine Cerezo	F	F40-44	8	7:32:09	0:45:24	0:04:40	3:31:01	0:05:53	3:05:10	France	FIN
1092832	183	Mohamed Radwan	M	M25-29	18	7:32:21	0:42:06	0:08:33	3:39:31	0:06:55	2:55:17	Egypt	FIN
1092833	184	Moheb Todary	M	M18-24	2	7:33:45	0:42:53	0:04:32	3:50:52	0:04:28	2:50:59	Egypt	FIN
1092834	185	Maria Paula Pineda Gomez	F	F30-34	11	7:33:56	0:50:51	0:05:35	3:38:58	0:06:05	2:52:26	Colombia	FIN
932683	186	Philippe Carré	M	M55-59	17	7:34:40	0:37:21	0:04:52	3:56:38	0:04:11	2:51:38	France	FIN
920064	187	Mohamed Abdel Moneim	M	M45-49	18	7:34:48	0:39:22	0:06:38	3:31:25	0:06:33	3:10:51	Egypt	FIN
1092835	188	German Daniel Gonzalez Cardenas	M	M40-44	17	7:35:38	0:54:02	0:07:45	3:56:17	0:06:01	2:31:33	France	FIN
66466	189	Omar Hegazy	M	M35-39	24	7:36:32	0:39:41	0:06:24	3:37:36	0:12:51	2:59:59	Egypt	FIN
1085167	190	Светлана Разумная	F	F35-39	8	7:37:21	0:53:15	0:06:03	3:57:24	0:09:17	2:31:21	Unknown	FIN
1092836	191	Dalia El Moualed	F	F25-29	5	7:38:24	0:38:16	0:05:17	3:57:13	0:07:17	2:50:20	Egypt	FIN
1092837	192	Rasha Badawi	F	F50-54	6	7:41:31	1:08:20	0:08:58	3:43:34	0:04:41	2:35:58	Egypt	FIN
950489	193	Rositsa Zaimova	F	F35-39	9	7:45:19	0:58:12	0:05:28	4:03:46	0:03:23	2:34:31	Bulgaria	FIN
997899	194	Maie Bassiouny	F	F30-34	12	7:46:09	0:54:55	0:11:12	3:57:40	0:05:41	2:36:42	Egypt	FIN
1092838	195	Raghda Zohair	F	F30-34	13	7:46:31	0:51:39	0:09:28	3:59:06	0:06:56	2:39:21	Egypt	FIN
348500	196	Mirco Pegolo	M	M60-64	6	7:48:13	0:44:10	0:09:41	3:40:10	0:08:56	3:05:16	Italy	FIN
911410	197	Igor Volnin	M	M35-39	25	7:49:13	0:46:39	0:10:03	4:02:11	0:06:50	2:43:30	Unknown	FIN
997912	198	Hani Onsi	M	M35-39	26	7:52:57	0:40:23	0:05:29	3:53:38	0:06:30	3:06:58	Egypt	FIN
997896	199	Hossam Eldeeb	M	M60-64	7	7:57:02	0:43:57	0:06:31	3:20:09	0:06:17	3:40:08	Egypt	FIN
1092839	200	Mohamed Makhlouf	M	M30-34	27	7:59:45	0:45:19	0:07:21	3:43:39	0:05:28	3:17:58	Germany	FIN
1089909	201	Uwe Prein	M	M65-69	3	8:00:02	0:49:40	0:07:13	4:01:16	0:05:40	2:56:13	Germany	FIN
997895	202	Ashraf Ads	M	M55-59	18	8:00:25	0:50:04	0:08:13	3:17:49	0:06:32	3:37:47	United States	FIN
1092840	203	Nashwa Aladdin	F	F30-34	14	8:01:05	0:48:12	0:08:02	4:01:31	0:07:01	2:56:19	Egypt	FIN
271860	204	Michael Morcos	M	M45-49	19	8:03:51	0:38:39	0:14:29	4:01:58	0:10:22	2:58:24	Egypt	FIN
272332	205	Mark Soliman	M	M50-54	20	8:03:59	0:41:51	0:11:23	4:01:59	0:10:24	2:58:22	Egypt	FIN
1092841	206	Mahrous Salah	M	M25-29	19	8:05:18	0:43:08	0:05:17	3:59:12	0:09:29	3:08:11	Egypt	FIN
326201	207	Ashraf Youssef	M	M60-64	8	8:09:21	0:48:23	0:07:35	3:33:17	0:06:47	3:33:20	Egypt	FIN
1056029	208	Gerald Kießling	M	M40-44	18	8:13:00	0:46:18	0:10:21	3:16:35	0:44:32	3:15:15	Germany	FIN
1092842	209	Omar Sadek	M	M30-34	28	8:17:52	0:50:27	0:07:42	3:48:15	0:08:29	3:22:59	Egypt	FIN
937725	210	Satoru Nogami	M	M60-64	9	8:19:45	0:55:26	0:04:53	3:55:19	0:07:15	3:16:51	Japan	FIN
997890	211	Abdelsalam Elayadi	M	M50-54	21	8:25:05	0:55:45	0:05:23	4:00:28	0:06:26	3:17:02	Egypt	FIN
