ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
580495	101	Rogier Van Duyn	M	M45-49	5	4:18:44	0:30:19	0:03:46	2:13:35	0:03:31	1:27:32	Netherlands	FIN
856049	102	Glen Osmond	M	M50-54	1	4:18:55	0:29:41	0:03:08	2:12:54	0:02:57	1:30:15	United States	FIN
124722	103	David Walsh	M	M40-44	8	4:19:44	0:30:38	0:02:49	2:13:24	0:02:53	1:30:01	Australia	FIN
304554	104	Oleksandr Osypchuk	M	M35-39	10	4:19:45	0:29:21	0:02:42	2:15:40	0:03:00	1:29:02	Ukraine	FIN
203091	105	Sergey Mikhalev	M	M35-39	11	4:20:52	0:30:48	0:03:08	2:15:02	0:02:30	1:29:23	Russian Federation	FIN
856050	106	Nikita Panassenko	M	M25-29	6	4:20:56	0:35:41	0:04:14	2:08:09	0:03:42	1:29:11	Kazakhstan	FIN
68710	107	Pankkaj Dhiman	M	M35-39	12	4:21:18	0:31:32	0:03:52	2:17:55	0:03:27	1:24:31	India	FIN
856051	108	Anastas Panchenko	M	M30-34	11	4:21:20	0:32:09	0:04:16	2:11:38	0:03:24	1:29:53	Russian Federation	FIN
846009	109	Auke Geurts De Leng	M	M45-49	6	4:21:39	0:30:22	0:02:49	2:15:14	0:03:03	1:30:11	Netherlands	FIN
856052	110	Artem Shestov	M	M30-34	12	4:21:44	0:30:40	0:03:27	2:16:28	0:03:04	1:28:05	Russian Federation	FIN
181793	111	Stephen Anderson	M	M45-49	7	4:22:12	0:33:34	0:03:31	2:14:37	0:02:44	1:27:47	United Kingdom	FIN
201835	112	Mark Hamilton	M	M30-34	13	4:22:15	0:30:18	0:03:24	2:11:51	0:03:14	1:33:27	United States	FIN
196989	113	Ian Orme	M	M35-39	13	4:22:49	0:30:05	0:03:53	2:14:10	0:02:46	1:31:55	United Kingdom	FIN
855267	114	Niall Mccarthy	M	M25-29	7	4:23:07	0:33:02	0:04:33	2:15:17	0:04:23	1:25:52	United Arab Emirates	FIN
856053	115	Peter Weiss	M	M50-54	2	4:23:28	0:28:58	0:02:59	2:10:53	0:02:49	1:37:48	Denmark	FIN
293115	116	Alexander Sokolov	M	M35-39	14	4:24:04	0:34:22	0:02:41	2:12:45	0:02:37	1:31:39	Russian Federation	FIN
856054	117	Oleg Lenkov	M	M35-39	15	4:24:07	0:33:33	0:03:16	2:14:51	0:02:51	1:29:37	Russian Federation	FIN
856055	118	Tom Schmit	M	M30-34	14	4:24:30	0:33:10	0:04:11	2:15:09	0:03:19	1:28:42	Luxembourg	FIN
856056	119	Matthieu Etienvre	M	M35-39	16	4:25:49	0:32:02	0:03:15	2:20:06	0:02:41	1:27:44	France	FIN
856057	120	Andrea Cavalet	M	M40-44	9	4:25:53	0:34:22	0:03:12	2:12:00	0:03:12	1:33:07	Italy	FIN
834186	121	Lukasz Kwiatkowski	M	M30-34	15	4:25:59	0:33:17	0:04:08	2:12:19	0:03:16	1:32:59	Poland	FIN
94459	122	Lucas Lottie	F	F25-29	1	4:26:10	0:26:26	0:02:25	2:22:06	0:02:55	1:32:17	United Kingdom	FIN
314938	123	Alexander Kuzmin	M	M30-34	16	4:26:23	0:33:01	0:04:23	2:16:13	0:03:01	1:29:45	Russian Federation	FIN
62566	124	Lina-Kristin Schink	F	FPRO	12	4:26:30	0:33:45	0:02:31	2:18:14	0:02:22	1:29:39	Germany	FIN
856058	125	Alan Mc Girr	M	M25-29	8	4:26:43	0:31:31	0:03:11	2:14:41	0:02:50	1:34:30	Ireland	FIN
847567	126	Renaud Cormier	M	M45-49	8	4:27:35	0:31:24	0:03:25	2:12:03	0:03:17	1:37:27	France	FIN
856059	127	Ali Alawadhi	M	M25-29	9	4:27:58	0:33:57	0:03:25	2:15:27	0:02:43	1:32:25	Bahrain	FIN
29089	128	Guido Telli	M	M50-54	3	4:28:23	0:31:15	0:02:53	2:18:12	0:03:48	1:32:14	Switzerland	FIN
848812	129	Walter Kaspirowitsch	M	M40-44	10	4:28:27	0:33:05	0:03:18	2:13:10	0:02:37	1:36:16	Germany	FIN
856060	130	Ahmed Iraky	M	M45-49	9	4:28:44	0:32:25	0:03:10	2:19:53	0:03:00	1:30:17	Egypt	FIN
856061	131	Alexandr Pupkevich	M	M35-39	17	4:28:47	0:32:03	0:04:00	2:20:35	0:03:13	1:28:55	Russian Federation	FIN
852193	132	Kenneth Heney	M	M45-49	10	4:28:49	0:30:49	0:03:20	2:14:30	0:02:53	1:37:17	United Kingdom	FIN
129173	133	Yann-Eric Gille	M	M45-49	11	4:28:54	0:35:23	0:03:06	2:15:51	0:02:59	1:31:36	France	FIN
61046	134	Alexander Zhukov	M	M45-49	12	4:29:04	0:35:24	0:02:57	2:17:21	0:03:22	1:30:00	Monaco	FIN
840944	135	Leopoldo Lopez	M	M45-49	13	4:29:15	0:35:24	0:04:03	2:19:24	0:03:26	1:26:58	Spain	FIN
201815	136	Abdulla Allqeti	M	M35-39	18	4:29:20	0:32:57	0:03:29	2:18:57	0:04:19	1:29:37	United Arab Emirates	FIN
511152	137	Julie Iemmolo	F	FPRO	13	4:29:26	0:26:32	0:02:32	2:14:06	0:02:13	1:44:03	France	FIN
257175	138	Nayef Almarzooqi	M	M40-44	11	4:29:38	0:36:26	0:04:13	2:10:20	0:03:16	1:35:23	United Arab Emirates	FIN
227083	139	Alexey Bukleev	M	M45-49	14	4:29:38	0:32:20	0:03:38	2:13:28	0:03:46	1:36:25	Russian Federation	FIN
202340	140	Amr Moneeb	M	M35-39	19	4:29:46	0:32:29	0:03:09	2:14:04	0:02:50	1:37:14	Egypt	FIN
844880	141	Anna Lechowicz	F	F35-39	1	4:30:19	0:34:06	0:02:49	2:19:55	0:03:28	1:30:00	Poland	FIN
856062	142	David Elfassi	M	M30-34	17	4:30:25	0:34:07	0:03:02	2:18:40	0:03:16	1:31:20	Cyprus	FIN
856063	143	Jason Fahy	M	M35-39	20	4:30:30	0:29:45	0:03:40	2:14:37	0:02:25	1:40:03	Ireland	FIN
856064	144	Iurii Nosulenko	M	M40-44	12	4:30:39	0:34:10	0:03:19	2:17:04	0:03:39	1:32:28	Russian Federation	FIN
856065	145	Abdulaziz Salah Alshuraffa	M	M30-34	18	4:30:42	0:37:19	0:04:40	2:16:33	0:02:40	1:29:30	United Arab Emirates	FIN
856066	146	Chris Seeley	M	M40-44	13	4:30:51	0:30:38	0:03:47	2:20:03	0:03:00	1:33:24	United Kingdom	FIN
256596	147	Shaun Powell	M	M25-29	10	4:31:01	0:28:23	0:03:16	2:18:00	0:02:41	1:38:41	South Africa	FIN
138605	148	Philipp Strolz	M	M45-49	15	4:31:08	0:35:54	0:04:39	2:10:58	0:03:20	1:36:17	Austria	FIN
843031	149	Andreas Yiafas	M	M35-39	21	4:31:10	0:35:39	0:04:05	2:26:33	0:03:24	1:21:30	Cyprus	FIN
856067	150	Maksim Polyakov	M	M35-39	22	4:31:18	0:33:49	0:03:55	2:18:30	0:02:28	1:32:35	Russian Federation	FIN
215927	151	Gilles Ghoussoub	M	M35-39	23	4:32:37	0:34:51	0:03:54	2:12:35	0:03:22	1:37:56	Lebanon	FIN
856068	152	Ruslan Erzhanov	M	M35-39	24	4:32:39	0:32:06	0:04:06	2:21:01	0:03:35	1:31:51	Kazakhstan	FIN
856069	153	Konstantina-Nantia Sintzanaki	F	F45-49	1	4:32:41	0:35:25	0:03:29	2:18:48	0:02:47	1:32:12	Greece	FIN
643999	154	Richard Brooke	M	M50-54	4	4:32:53	0:31:50	0:03:14	2:13:03	0:02:54	1:41:52	United Kingdom	FIN
856070	155	Michael Schnitzler	M	M40-44	14	4:33:13	0:30:27	0:03:50	2:17:55	0:03:20	1:37:42	Austria	FIN
834183	156	Graeme Murray	M	M35-39	25	4:33:35	0:36:20	0:03:26	2:17:32	0:03:09	1:33:09	United Kingdom	FIN
856071	157	Hector Sharp	M	M30-34	19	4:34:09	0:32:48	0:03:53	2:21:04	0:02:56	1:33:28	New Zealand	FIN
856072	158	Kevin Bradford	M	M35-39	26	4:34:15	0:36:01	0:03:20	2:14:48	0:03:29	1:36:36	United Kingdom	FIN
201813	159	Sam Westhead	M	M50-54	5	4:34:26	0:37:36	0:03:05	2:18:56	0:02:57	1:31:53	United Kingdom	FIN
68743	160	Youssef Sebban	M	M30-34	20	4:34:35	0:33:31	0:03:19	2:17:06	0:02:36	1:38:03	Morocco	FIN
844954	161	Ryhor Zhurauliou	M	M40-44	15	4:34:38	0:35:23	0:03:18	2:11:27	0:02:50	1:41:41	Belarus	FIN
407585	162	Lars Vreugdenhil	M	M45-49	16	4:34:38	0:30:47	0:02:57	2:17:04	0:02:26	1:41:24	Netherlands	FIN
29234	163	Silvia Weishaeupl	F	F40-44	1	4:34:38	0:30:26	0:03:14	2:26:00	0:03:33	1:31:26	Germany	FIN
856073	164	Richard Walter Gaugeler	M	M35-39	27	4:34:41	0:32:41	0:03:16	2:17:22	0:03:21	1:38:02	South Africa	FIN
856074	166	Abdullah Al-Hasani	M	M25-29	11	4:35:09	0:39:41	0:04:26	2:14:01	0:03:32	1:33:29	Oman	FIN
218789	165	Tomasz Rudnik	M	M40-44	16	4:35:09	0:37:42	0:03:24	2:16:56	0:02:27	1:34:40	Poland	FIN
856075	167	Kristina Kochetkova	F	F25-29	2	4:35:17	0:25:39	0:03:04	2:23:41	0:02:45	1:40:09	Russian Federation	FIN
856076	168	Danica Spiteri	F	F40-44	2	4:35:23	0:29:43	0:03:15	2:20:18	0:03:04	1:39:02	Malta	FIN
517933	169	Andrey Savelyev	M	M45-49	17	4:35:41	0:33:08	0:03:08	2:14:52	0:03:58	1:40:34	Russian Federation	FIN
47540	170	Robert De Korte	M	MPRO	53	4:35:53	0:28:17	0:02:12	2:01:26	0:02:10	2:01:49	Netherlands	FIN
856077	171	Дмитрий Муравьев	M	M40-44	17	4:36:32	0:38:02	0:04:27	2:10:43	0:01:25	1:41:55	Kazakhstan	FIN
856078	172	Toby Smith	M	M30-34	21	4:36:44	0:31:44	0:04:49	2:21:41	0:03:56	1:34:34	United Kingdom	FIN
469096	173	Marcus Woolley	M	M45-49	18	4:37:06	0:39:52	0:03:53	2:10:23	0:02:51	1:40:07	New Zealand	FIN
835925	174	Beatrix Cser	F	F45-49	2	4:37:16	0:34:16	0:05:06	2:14:36	0:04:06	1:39:12	Hungary	FIN
179024	175	Tim Soetens	M	M40-44	18	4:37:21	0:32:58	0:04:07	2:16:00	0:03:23	1:40:53	Netherlands	FIN
856079	176	Vitaly Dudov	M	M35-39	28	4:37:56	0:38:46	0:06:03	2:21:49	0:02:54	1:28:23	Russian Federation	FIN
856080	177	Jason Harding	M	M50-54	6	4:38:00	0:37:22	0:05:30	2:22:24	0:02:56	1:29:48	United Kingdom	FIN
848302	178	Adam Pro?	M	M45-49	19	4:38:13	0:39:24	0:03:02	2:21:54	0:02:59	1:30:54	Poland	FIN
856081	179	Anton Dzmitryieu	M	M35-39	29	4:38:52	0:34:32	0:04:38	2:25:06	0:03:33	1:31:03	Belarus	FIN
846026	180	Patrik Dreyer	M	M30-34	22	4:39:08	0:32:06	0:03:39	2:17:30	0:08:04	1:37:49	Switzerland	FIN
624504	181	Samuel Lehoux	M	M45-49	20	4:39:22	0:36:06	0:04:29	2:20:00	0:02:42	1:36:05	France	FIN
524511	182	Jaroslaw Sosnowski	M	M40-44	19	4:39:33	0:27:37	0:03:23	2:16:14	0:03:41	1:48:38	Poland	FIN
202116	183	Hashim Al Farsi	M	M30-34	23	4:39:39	0:37:52	0:04:32	2:14:19	0:03:51	1:39:05	Oman	FIN
195847	184	Mario Muscat	M	M40-44	20	4:39:43	0:34:30	0:03:05	2:22:34	0:03:20	1:36:14	Malta	FIN
703730	185	Dragan Suvajac	M	M35-39	30	4:40:00	0:35:04	0:04:37	2:19:50	0:03:05	1:37:24	Serbia	FIN
856082	186	Dustin Fell	M	M30-34	24	4:40:01	0:32:45	0:04:10	2:18:12	0:02:34	1:42:21	South Africa	FIN
856083	187	Manuel Narvaez	M	M55-59	1	4:40:12	0:31:26	0:03:32	2:26:04	0:03:36	1:35:35	Spain	FIN
856084	188	Roberto Cagnati	M	M40-44	21	4:40:14	0:32:54	0:04:25	2:26:38	0:04:00	1:32:17	Switzerland	FIN
202036	189	Mohammed Al Masroori	M	M25-29	12	4:40:28	0:36:30	0:04:56	2:16:47	0:03:43	1:38:32	Oman	FIN
856085	190	Abdallah Alireza	M	M30-34	25	4:40:29	0:37:47	0:03:06	2:15:28	0:02:30	1:41:38	Saudi Arabia	FIN
519572	191	Oleksandr Veligonenko	M	M40-44	22	4:40:37	0:35:10	0:04:03	2:16:57	0:03:49	1:40:38	Ukraine	FIN
469038	192	Martin Liebeck	M	M50-54	7	4:40:39	0:28:13	0:03:21	2:14:36	0:03:24	1:51:05	France	FIN
856086	193	Lowaldo Van Der Merwe	M	M35-39	31	4:40:40	0:33:37	0:03:50	2:15:55	0:03:07	1:44:10	South Africa	FIN
856087	194	Tani Burge	F	F30-34	1	4:40:59	0:35:25	0:02:50	2:23:10	0:03:21	1:36:12	Australia	FIN
856088	195	Anton Nefedov	M	M35-39	32	4:41:11	0:32:41	0:03:23	2:16:30	0:02:46	1:45:51	Russian Federation	FIN
856089	196	Daniel Norton	M	M40-44	23	4:41:18	0:32:44	0:04:06	2:08:38	0:03:23	1:52:28	United Kingdom	FIN
856090	197	Bassel Kanounji	M	M30-34	26	4:41:35	0:35:52	0:04:38	2:12:55	0:04:37	1:43:33	Lebanon	FIN
202379	198	Sari Alhammadi	M	M35-39	33	4:41:39	0:36:22	0:03:51	2:17:57	0:03:58	1:39:31	United Arab Emirates	FIN
856091	199	Devolder Loic	M	M35-39	34	4:42:38	0:37:14	0:04:11	2:22:21	0:04:07	1:34:45	France	FIN
29330	200	Georgina Gadient	F	F40-44	3	4:42:52	0:33:10	0:04:10	2:17:19	0:03:13	1:45:00	Switzerland	FIN
69057	201	Adham Eiraky	M	M40-44	24	4:43:09	0:35:17	0:04:25	2:27:27	0:03:53	1:32:07	Egypt	FIN
856092	202	Christopher Gunn	M	M50-54	8	4:43:13	0:32:35	0:04:11	2:23:48	0:03:18	1:39:22	United Kingdom	FIN
856093	203	Mubarak Aljumah	M	M35-39	35	4:43:20	0:39:36	0:04:18	2:23:20	0:03:34	1:32:32	Kuwait	FIN
247093	204	Bernd Roetmann	M	M30-34	27	4:43:40	0:35:35	0:04:24	2:19:47	0:03:42	1:40:12	Germany	FIN
851391	205	Pavel Moskvin	M	M35-39	36	4:43:42	0:36:06	0:04:33	2:20:31	0:03:58	1:38:35	Russian Federation	FIN
131022	206	Rafael Hallenbarter	M	M40-44	25	4:43:46	0:38:04	0:03:25	2:19:06	0:04:07	1:39:03	Switzerland	FIN
848122	207	Justin Lynch	M	M30-34	28	4:44:12	0:38:23	0:05:04	2:21:43	0:03:39	1:35:23	United States	FIN
354583	208	Ghaith Al Daker	M	M30-34	29	4:44:27	0:33:01	0:04:50	2:22:11	0:04:04	1:40:20	Canada	FIN
575809	209	Timur Ubaidullayev	M	M30-34	30	4:44:40	0:35:15	0:04:05	2:16:47	0:03:48	1:44:44	Kazakhstan	FIN
835582	210	Alicja Pyszka-Bazan	F	F25-29	3	4:44:41	0:28:18	0:03:32	2:22:47	0:03:36	1:46:28	Poland	FIN
856094	211	Yasmin Halawa	F	F30-34	2	4:44:46	0:33:44	0:03:21	2:30:00	0:02:56	1:34:45	Egypt	FIN
446559	212	Alexey Salkinov	M	M30-34	31	4:45:01	0:33:46	0:02:58	2:16:36	0:02:48	1:48:53	Russian Federation	FIN
201963	213	Eduardo Guerrero-Strachan	M	M30-34	32	4:45:08	0:34:50	0:03:13	2:23:02	0:03:23	1:40:40	Spain	FIN
469112	214	Awad Alhamli	M	M40-44	26	4:45:23	0:34:57	0:04:48	2:18:29	0:02:38	1:44:30	United Arab Emirates	FIN
856095	215	Jose Beltran	M	M50-54	9	4:45:43	0:34:17	0:03:58	2:19:39	0:04:09	1:43:40	Mexico	FIN
229187	216	Andrey Antipinskiy	M	M45-49	21	4:45:45	0:37:46	0:03:28	2:22:37	0:03:27	1:38:26	Russian Federation	FIN
856096	217	Benjamin Grolimund	M	M35-39	37	4:46:16	0:35:59	0:03:13	2:22:12	0:03:41	1:41:10	France	FIN
201868	218	Inalize Oosthuizen	F	F35-39	2	4:46:37	0:31:53	0:02:54	2:30:19	0:02:21	1:39:11	South Africa	FIN
856097	219	Leonid Belokopytov	M	M35-39	38	4:46:44	0:33:47	0:04:11	2:22:24	0:03:07	1:43:15	Russian Federation	FIN
856098	220	Yevgeniy Muravyov	M	M35-39	39	4:46:45	0:37:03	0:04:41	2:17:19	0:02:42	1:45:00	Kazakhstan	FIN
856099	221	Sundip Chahal	M	M45-49	22	4:46:55	0:37:03	0:03:51	2:15:13	0:05:00	1:45:47	United Kingdom	FIN
94479	222	Marc Carson	M	M55-59	2	4:46:55	0:31:30	0:03:53	2:16:43	0:03:31	1:51:19	United Kingdom	FIN
504369	223	Alexis Chatzinikolaou	M	M40-44	27	4:46:56	0:30:22	0:03:10	2:16:35	0:03:05	1:53:44	Greece	FIN
61582	224	Wisam Alouch	M	M45-49	23	4:47:26	0:33:46	0:04:26	2:18:17	0:04:20	1:46:36	Syrian Arab Republic	FIN
138572	225	Christian Stirm	M	M40-44	28	4:47:27	0:40:54	0:06:04	2:14:10	0:03:27	1:42:51	Germany	FIN
834182	226	Yann Stephan	M	M45-49	24	4:47:30	0:38:38	0:04:23	2:17:12	0:03:27	1:43:50	France	FIN
192063	227	Matteo Agus	M	M35-39	40	4:47:31	0:28:30	0:04:06	2:29:49	0:02:50	1:42:15	Italy	FIN
856100	228	Bruno Garcia	M	M40-44	29	4:47:55	0:31:42	0:05:13	2:23:37	0:03:47	1:43:36	Brazil	FIN
844996	229	Clemens Groche	M	M30-34	33	4:48:24	0:32:55	0:04:49	2:19:16	0:03:39	1:47:46	Germany	FIN
856101	230	Nicolas Rochas	M	M40-44	30	4:48:30	0:29:53	0:03:23	2:13:40	0:02:59	1:58:35	France	FIN
856102	231	Rupert Barthorp	M	M45-49	25	4:48:32	0:38:29	0:04:46	2:22:32	0:03:06	1:39:38	United Kingdom	FIN
354570	232	Fabrizio Iacorossi	M	M40-44	31	4:48:43	0:34:53	0:04:36	2:27:31	0:02:58	1:38:44	Italy	FIN
846435	233	Josef Bonavia	M	M40-44	32	4:48:46	0:31:31	0:03:56	2:15:37	0:03:04	1:54:38	Malta	FIN
242463	234	Pavel Shmidt	M	M30-34	34	4:48:48	0:36:14	0:03:26	2:19:42	0:02:53	1:46:34	Russian Federation	FIN
201820	235	Christophe Hobeika	M	M30-34	35	4:48:52	0:35:13	0:03:55	2:19:55	0:03:06	1:46:43	France	FIN
62357	236	Lorenzo Cannavacciuolo	M	M35-39	41	4:48:55	0:35:19	0:06:24	2:25:01	0:02:45	1:39:26	Italy	FIN
314935	237	Dmitriy Degraf	M	M35-39	42	4:48:59	0:35:04	0:03:50	2:22:51	0:03:51	1:43:22	Kazakhstan	FIN
856103	238	Nikolai Timichev	M	M40-44	33	4:49:00	0:37:22	0:04:40	2:23:18	0:03:17	1:40:23	Russian Federation	FIN
856104	239	Nikolay Vasilyev	M	M45-49	26	4:49:05	0:38:09	0:04:04	2:21:16	0:06:10	1:39:26	Russian Federation	FIN
845544	240	James Fisher	M	M30-34	36	4:49:14	0:30:42	0:03:54	2:20:01	0:04:18	1:50:19	South Africa	FIN
856105	241	Naor Manteka	M	M30-34	37	4:49:19	0:39:10	0:04:34	2:18:50	0:03:48	1:42:57	Israel	FIN
856106	242	Michal Pajak	M	M40-44	34	4:49:43	0:39:35	0:03:32	2:18:53	0:03:12	1:44:32	Poland	FIN
511144	243	Anton Vydrov	M	M40-44	35	4:49:45	0:32:04	0:04:35	2:11:46	0:03:40	1:57:40	Russian Federation	FIN
856107	244	Anton Volkov	M	M30-34	38	4:49:58	0:33:21	0:04:02	2:21:31	0:02:59	1:48:05	Kazakhstan	FIN
52626	245	Sophie Cookson	F	F30-34	3	4:50:01	0:36:15	0:03:05	2:23:28	0:03:14	1:43:59	United Kingdom	FIN
827051	246	Nigel Camilleri	M	M40-44	36	4:50:06	0:37:04	0:04:18	2:22:36	0:03:58	1:42:10	Malta	FIN
856108	247	Youssef Saigh	M	M35-39	43	4:50:08	0:35:24	0:03:49	2:27:52	0:03:22	1:39:40	Morocco	FIN
856109	248	Brice Tchaplyguine	M	M30-34	39	4:50:29	0:39:42	0:06:54	2:29:04	0:04:25	1:30:24	France	FIN
575646	249	Adam Kacper	M	MPRO	54	4:51:03	0:25:04	0:02:01	2:00:57	0:02:41	2:20:20	Poland	FIN
856110	250	Jonty Summers	M	M50-54	10	4:51:30	0:36:02	0:04:29	2:31:04	0:03:29	1:36:25	United Kingdom	FIN
355193	251	Abdulrahman Alkoheji	M	M30-34	40	4:51:31	0:37:04	0:04:02	2:22:42	0:03:45	1:43:58	Bahrain	FIN
856111	252	Igor Veselov	M	M50-54	11	4:51:41	0:32:11	0:04:05	2:20:41	0:03:04	1:51:41	Russian Federation	FIN
469218	253	Nicolas Abry	M	M35-39	44	4:51:45	0:35:29	0:04:34	2:26:19	0:02:58	1:42:25	France	FIN
56457	254	Soteris Nicolaou	M	M35-39	45	4:51:55	0:29:10	0:03:18	2:19:24	0:03:12	1:56:52	Cyprus	FIN
827150	255	Rohan Mckain	M	M40-44	37	4:51:59	0:35:50	0:05:29	2:19:11	0:03:51	1:47:38	New Zealand	FIN
469114	256	Krisztina Vaczi	F	F35-39	3	4:52:09	0:34:49	0:02:59	2:26:59	0:02:30	1:44:52	Hungary	FIN
856112	257	Kamil Aleksander Styla	M	M30-34	41	4:52:24	0:38:16	0:03:56	2:24:00	0:03:15	1:42:58	Poland	FIN
201840	258	Jean-Sebastien Berland	M	M45-49	27	4:52:36	0:36:28	0:05:15	2:20:40	0:03:13	1:46:59	France	FIN
856113	259	Simon Marshall	M	M45-49	28	4:52:46	0:40:12	0:03:56	2:24:48	0:03:56	1:39:54	United Kingdom	FIN
856114	260	Luke Couzens	M	M55-59	3	4:52:54	0:30:33	0:03:14	2:28:01	0:02:31	1:48:35	Australia	FIN
315109	261	Oleg Nossov	M	M50-54	12	4:52:58	0:32:23	0:03:57	2:27:18	0:02:58	1:46:20	Kazakhstan	FIN
293133	262	Jan Wolff	M	M40-44	38	4:53:00	0:37:02	0:04:21	2:21:43	0:03:26	1:46:28	Denmark	FIN
856115	263	Abdulrahman Alhosani	M	M35-39	46	4:53:06	0:37:08	0:03:53	2:32:00	0:03:16	1:36:49	United Arab Emirates	FIN
315084	264	Ruby Altmann	F	F45-49	3	4:53:13	0:37:30	0:05:30	2:28:50	0:03:40	1:37:44	Canada	FIN
830057	265	Oliver Sawle	M	M40-44	39	4:53:15	0:40:06	0:04:20	2:12:26	0:03:10	1:53:13	United Kingdom	FIN
856116	266	Steve Hill	M	M35-39	47	4:53:26	0:42:02	0:04:20	2:22:32	0:03:13	1:41:19	United Kingdom	FIN
201906	267	Roger Fleming	M	M40-44	40	4:53:33	0:37:09	0:05:04	2:30:03	0:04:11	1:37:06	United Kingdom	FIN
856117	268	Daniyar Zhanabekov	M	M30-34	42	4:53:36	0:32:35	0:04:17	2:19:56	0:04:04	1:52:45	Kazakhstan	FIN
201895	269	Jac Downham	M	M18-24	3	4:53:51	0:30:52	0:03:15	2:22:37	0:03:01	1:54:05	United Kingdom	FIN
830062	270	Ilyas Irgaliyev	M	M40-44	41	4:53:54	0:37:26	0:05:29	2:13:01	0:03:14	1:54:44	Kazakhstan	FIN
856118	271	Konstantin Vedmed	M	M40-44	42	4:54:00	0:33:42	0:05:24	2:24:41	0:03:35	1:46:37	Kazakhstan	FIN
354614	272	Mustafa Janahi	M	M30-34	43	4:54:07	0:37:04	0:05:08	2:27:07	0:03:29	1:41:19	Bahrain	FIN
845512	273	Aimee Middleton	F	F30-34	4	4:54:08	0:36:52	0:03:17	2:31:45	0:02:33	1:39:40	United Kingdom	FIN
856119	274	Monica Andrade	F	F50-54	1	4:54:16	0:30:56	0:04:50	2:28:08	0:04:20	1:46:02	Brazil	FIN
148072	275	Chris D'Amelio	M	M35-39	48	4:54:29	0:35:34	0:04:57	2:14:49	0:03:01	1:56:08	Australia	FIN
856120	276	Alexander Van Den Oever	M	M35-39	49	4:54:55	0:35:04	0:06:25	2:29:05	0:03:49	1:40:33	Austria	FIN
138988	277	Dmitry Sokolikov	M	M40-44	43	4:54:58	0:35:36	0:05:13	2:24:28	0:04:09	1:45:32	Belarus	FIN
682436	278	Konstantinos Verdes	M	M45-49	29	4:55:15	0:38:32	0:03:50	2:26:58	0:04:24	1:41:30	Greece	FIN
354624	279	Rob Wadsworth	M	M40-44	44	4:55:15	0:33:31	0:03:25	2:21:20	0:03:34	1:53:25	United Kingdom	FIN
856121	280	Jbern Eugenio	M	M40-44	45	4:55:24	0:43:27	0:04:42	2:18:38	0:03:00	1:45:38	Philippines	FIN
856122	281	Wesley Grogor	M	M40-44	46	4:55:40	0:34:01	0:04:01	2:26:14	0:04:20	1:47:04	South Africa	FIN
256623	282	Vincent Prou	M	M55-59	4	4:55:50	0:34:21	0:04:56	2:29:07	0:03:29	1:43:57	France	FIN
856123	283	Andrey Andriyanov	M	M50-54	13	4:55:59	0:37:26	0:05:23	2:26:38	0:04:19	1:42:13	Russian Federation	FIN
68935	284	David Dobias	M	M40-44	47	4:56:00	0:36:06	0:04:17	2:16:34	0:04:22	1:54:40	Czechia	FIN
425097	285	Radu Bogdan Mamina	M	M45-49	30	4:56:04	0:33:38	0:03:43	2:19:04	0:03:39	1:56:00	Romania	FIN
856124	286	Igor Prasolov	M	M35-39	50	4:56:07	0:35:05	0:04:36	2:28:14	0:02:44	1:45:28	Ukraine	FIN
856125	287	Patrick Harrison	M	M25-29	13	4:56:08	0:35:49	0:05:55	2:36:46	0:05:56	1:31:42	United Kingdom	FIN
856126	288	Krisjanis Vesmins	M	M35-39	51	4:56:14	0:36:42	0:05:02	2:22:20	0:03:34	1:48:37	Unknown	FIN
419886	289	Konstantin Lagutin	M	M35-39	52	4:56:43	0:36:20	0:03:36	2:24:55	0:02:42	1:49:09	Russian Federation	FIN
856127	290	Jan Kubecka	M	M45-49	31	4:56:53	0:37:47	0:05:24	2:25:12	0:03:05	1:45:25	Czechia	FIN
856128	291	Vladimir Razuvaev	M	M35-39	53	4:56:58	0:40:12	0:03:46	2:19:01	0:04:15	1:49:44	Russian Federation	FIN
856129	292	Jacob Lavin	M	M35-39	54	4:56:58	0:35:17	0:05:05	2:31:40	0:04:43	1:40:14	United Kingdom	FIN
856130	293	Ludovic Bourgain	M	M45-49	32	4:56:59	0:45:34	0:04:51	2:19:17	0:03:27	1:43:50	France	FIN
354628	294	Graham Brewer	M	M40-44	48	4:57:00	0:32:34	0:03:06	2:16:14	0:04:42	2:00:24	United Kingdom	FIN
378890	295	Azat Sembayev	M	M30-34	44	4:57:08	0:37:46	0:04:10	2:23:35	0:02:32	1:49:05	Kazakhstan	FIN
856131	296	Stephen Hunter	M	M25-29	14	4:57:13	0:33:06	0:04:45	2:23:37	0:03:51	1:51:53	United Kingdom	FIN
856132	297	Lee Evans	M	M35-39	55	4:57:25	0:37:24	0:03:34	2:18:33	0:05:16	1:52:38	United Kingdom	FIN
856133	298	Ferdinand De Guzman	M	M40-44	49	4:57:44	0:35:18	0:05:05	2:27:18	0:04:17	1:45:46	Philippines	FIN
856134	299	Adam Corlett	M	M35-39	56	4:57:46	0:40:09	0:05:40	2:35:52	0:04:16	1:31:49	United Kingdom	FIN
856135	300	Chris Crowle	M	M40-44	50	4:57:48	0:38:46	0:04:01	2:26:55	0:02:58	1:45:08	Unknown	FIN
