ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
965641	110	Simon Bousfield	M	M40-44	15	5:23:01	0:33:19	0:05:26	2:59:29	0:03:43	1:41:04	New Zealand	FIN
62901	111	Nikki Edwards	F	F40-44	1	5:23:02	0:31:38	0:04:02	2:58:13	0:02:37	1:46:32	New Zealand	FIN
965642	112	Shaun Munford	M	M40-44	16	5:23:06	0:30:03	0:04:36	2:45:21	0:04:02	1:59:04	New Zealand	FIN
965643	113	Taine Thompson	M	M18-24	8	5:23:17	0:36:39	0:05:12	2:39:57	0:02:59	1:58:31	New Zealand	FIN
832754	114	James Ainsworth	M	M30-34	19	5:23:25	0:39:49	0:05:13	2:35:28	0:03:44	1:59:10	New Zealand	FIN
940217	115	Bianca Corney	F	F35-39	5	5:23:31	0:32:19	0:03:42	2:54:06	0:02:36	1:50:49	Australia	FIN
965644	116	Louis Flavell-Birch	M	M25-29	20	5:23:46	0:32:02	0:03:55	2:47:12	0:02:52	1:57:44	New Zealand	FIN
965645	117	Sierra Ryland	F	F40-44	2	5:23:57	0:32:47	0:03:31	2:45:55	0:02:57	1:58:47	New Zealand	FIN
965646	118	Ayaka Suzuki	F	F35-39	6	5:24:13	0:35:08	0:04:57	2:48:06	0:03:11	1:52:51	Japan	FIN
965647	119	Scott Badham	M	M35-39	8	5:25:10	0:43:15	0:06:33	2:42:03	0:02:34	1:50:45	United Kingdom	FIN
965648	120	Trevor Millen	M	M55-59	8	5:25:16	0:33:04	0:04:45	2:46:43	0:04:58	1:55:46	New Zealand	FIN
236602	121	Coen Van Schijndel	M	M60-64	2	5:25:32	0:37:05	0:05:22	2:52:32	0:02:49	1:47:43	Netherlands	FIN
965649	122	Ashley Savage	M	M35-39	9	5:25:47	0:29:31	0:06:35	2:48:37	0:07:10	1:53:54	United Kingdom	FIN
965650	123	Tom Curd	M	M18-24	9	5:25:49	0:31:19	0:06:01	2:58:41	0:06:06	1:43:42	South Africa	FIN
965651	124	Paul Davidson	M	M40-44	17	5:25:53	0:34:41	0:04:34	2:44:51	0:02:50	1:58:56	New Zealand	FIN
833122	125	Megan Arthur	F	F45-49	2	5:26:25	0:33:32	0:05:05	2:42:42	0:02:43	2:02:24	New Zealand	FIN
307114	126	Dave Scott	M	M60-64	3	5:26:32	0:32:37	0:03:33	2:56:17	0:02:50	1:51:15	New Zealand	FIN
136079	127	Darren Ebrey	M	M50-54	11	5:26:57	0:35:27	0:04:09	2:44:08	0:03:04	2:00:09	New Zealand	FIN
965652	128	Cassie Way	F	F30-34	2	5:27:13	0:26:29	0:05:21	3:01:07	0:03:30	1:50:46	Australia	FIN
965653	129	Tanishq Gaidhani	M	M18-24	10	5:27:26	0:32:27	0:04:25	2:41:24	0:02:58	2:06:12	India	FIN
965654	130	James Holth	M	M30-34	20	5:27:39	0:35:05	0:04:48	2:45:16	0:02:44	1:59:46	New Zealand	FIN
965655	131	James Mcnab	M	M45-49	15	5:29:22	0:36:45	0:05:04	2:30:14	0:03:46	2:13:33	Australia	FIN
965656	132	Andrew Dillane	M	M35-39	10	5:29:27	0:34:53	0:04:27	2:49:00	0:03:05	1:58:02	Ireland	FIN
965657	133	Joesph Mckenzie	M	M30-34	21	5:29:27	0:29:32	0:04:42	2:49:03	0:02:59	2:03:11	New Zealand	FIN
965658	134	Chris Brewer	M	M30-34	22	5:29:37	0:40:43	0:03:55	2:53:15	0:02:14	1:49:30	Australia	FIN
965659	135	Kieran Gillick	M	M40-44	18	5:29:50	0:37:34	0:05:30	2:56:52	0:04:28	1:45:26	New Zealand	FIN
841948	136	Rebecca Harper	F	F25-29	5	5:30:08	0:30:44	0:04:28	2:49:09	0:04:36	2:01:12	South Africa	FIN
965660	137	Thomas Kelsey	M	M30-34	23	5:30:19	0:35:13	0:05:50	2:45:42	0:03:17	2:00:17	United States	FIN
833222	138	Nathan Livingstone	M	M65-69	2	5:30:28	0:39:28	0:05:58	2:47:46	0:03:01	1:54:15	New Zealand	FIN
965661	139	Larisa Cochrane	F	F35-39	7	5:30:30	0:33:57	0:03:07	2:50:51	0:02:27	2:00:09	New Zealand	FIN
965662	140	Nick Wright	M	M30-34	24	5:30:55	0:38:17	0:05:10	2:44:27	0:03:52	1:59:10	New Zealand	FIN
892535	141	Corinna Atkinson	F	F50-54	1	5:31:17	0:35:56	0:06:45	2:52:47	0:02:42	1:53:06	Germany	FIN
965663	142	Bruce Hutchison	M	M55-59	9	5:31:17	0:34:41	0:04:37	2:42:54	0:03:33	2:05:32	New Zealand	FIN
841940	143	Nick Wealleans	M	M55-59	10	5:31:44	0:34:16	0:04:46	2:48:31	0:03:18	2:00:54	New Zealand	FIN
855690	144	Jess Lusby	F	F25-29	6	5:32:50	0:34:54	0:05:23	2:56:44	0:04:02	1:51:47	New Zealand	FIN
940513	145	Shane Lye	M	M60-64	4	5:32:54	0:38:16	0:04:37	2:42:38	0:03:45	2:03:37	New Zealand	FIN
965664	146	Carl De Haan	M	M35-39	11	5:33:00	0:32:47	0:04:10	2:41:47	0:03:22	2:10:54	New Zealand	FIN
965665	147	Alex Foster	M	M25-29	21	5:33:17	0:32:12	0:06:17	2:53:01	0:06:29	1:55:18	United Kingdom	FIN
320528	148	Johan Engelbrecht	M	M40-44	19	5:33:34	0:37:20	0:04:26	2:48:14	0:03:13	2:00:21	New Zealand	FIN
965666	149	Kate Watkins	F	F40-44	3	5:34:42	0:38:00	0:05:04	2:51:21	0:02:32	1:57:44	Australia	FIN
965667	150	Roger Spice	M	M60-64	5	5:34:48	0:35:54	0:03:55	2:54:53	0:04:23	1:55:43	New Zealand	FIN
965668	151	Brent Spicer	M	M55-59	11	5:35:21	0:39:36	0:04:54	2:51:14	0:02:56	1:56:41	New Zealand	FIN
965669	152	James Kay	M	M35-39	12	5:36:00	0:36:59	0:06:16	2:45:48	0:05:02	2:01:55	United Kingdom	FIN
965670	153	Dale Majer	M	M35-39	13	5:36:32	0:34:29	0:05:07	2:49:39	0:02:57	2:04:20	United Kingdom	FIN
965671	154	Michael Jewell	M	M30-34	25	5:36:37	0:35:02	0:06:21	2:59:17	0:03:15	1:52:42	United Kingdom	FIN
832730	155	Simone Robbers	F	F50-54	2	5:36:42	0:33:35	0:05:07	2:50:17	0:03:48	2:03:55	New Zealand	FIN
965672	156	Andrew Blay	M	M18-24	11	5:36:59	0:42:40	0:05:06	2:55:19	0:03:07	1:50:47	New Zealand	FIN
136207	157	Dave Hayes	M	M55-59	12	5:37:19	0:33:23	0:04:43	2:52:29	0:02:21	2:04:25	New Zealand	FIN
960413	158	Omar Herrera	M	M40-44	20	5:37:26	0:34:36	0:04:51	2:43:04	0:03:47	2:11:08	Panama	FIN
833187	159	Dion Herlihy	M	M45-49	16	5:37:30	0:34:29	0:06:41	2:44:07	0:03:07	2:09:06	New Zealand	FIN
965673	160	Nick Bailey	M	M25-29	22	5:37:49	0:30:06	0:04:29	3:07:29	0:04:06	1:51:39	New Zealand	FIN
855744	161	Sanna Jepson	F	F45-49	3	5:38:07	0:40:15	0:05:44	2:45:58	0:03:01	2:03:10	Finland	FIN
965674	162	Kim Turner	F	F35-39	8	5:38:28	0:34:00	0:04:12	2:57:39	0:02:36	2:00:01	New Zealand	FIN
965675	163	Matthew Wenborn	M	M35-39	14	5:38:39	0:37:19	0:05:33	2:46:28	0:02:52	2:06:27	New Zealand	FIN
855709	164	Aidan Stevenson	M	M35-39	15	5:38:54	0:33:29	0:04:18	3:00:39	0:03:44	1:56:45	New Zealand	FIN
965676	165	Jeremy Smith	M	M50-54	12	5:38:55	0:35:42	0:04:51	2:50:26	0:03:07	2:04:50	United States	FIN
965677	166	David Shaw	M	M35-39	16	5:39:04	0:38:31	0:05:43	2:53:44	0:03:00	1:58:07	New Zealand	FIN
136166	167	Ellie Bowen	F	F40-44	4	5:39:23	0:34:03	0:05:35	2:53:58	0:03:58	2:01:49	New Zealand	FIN
940242	168	Matt Iggulden	M	M45-49	17	5:39:31	0:42:43	0:05:40	2:47:15	0:02:48	2:01:05	New Zealand	FIN
965678	169	Finn Rogers	M	M18-24	12	5:39:32	0:28:20	0:03:18	2:42:36	0:03:05	2:22:13	New Zealand	FIN
365820	170	Bob Maxwell	M	M55-59	13	5:39:48	0:31:24	0:07:32	2:58:37	0:04:45	1:57:30	New Zealand	FIN
965679	171	Harry Dyer	M	M30-34	26	5:39:49	0:36:52	0:04:51	2:52:11	0:03:08	2:02:47	United Kingdom	FIN
62888	172	Liz Hayes	F	F55-59	1	5:39:52	0:31:28	0:04:22	2:44:12	0:03:03	2:16:48	New Zealand	FIN
965680	173	Shreya Armstrong	F	F35-39	9	5:40:28	0:37:24	0:04:47	3:00:51	0:02:33	1:54:53	Australia	FIN
965681	174	Peter Lalin	M	M40-44	21	5:40:35	0:35:08	0:06:40	2:46:49	0:05:10	2:06:49	New Zealand	FIN
965682	175	Pete Marshall	M	M45-49	18	5:41:11	0:37:53	0:05:25	2:52:01	0:04:42	2:01:10	New Zealand	FIN
841961	176	Chris Morrison	M	M45-49	19	5:41:13	0:35:11	0:05:09	2:41:34	0:03:36	2:15:43	New Zealand	FIN
66925	177	Peter Conley	M	M55-59	14	5:41:38	0:33:37	0:04:58	2:56:09	0:02:24	2:04:30	New Zealand	FIN
965683	178	Alicea Burns	F	F30-34	3	5:42:04	0:39:37	0:05:50	3:12:52	0:04:49	1:38:56	Australia	FIN
856907	179	Liam Bisognin	M	M25-29	23	5:42:12	0:39:06	0:05:47	2:53:07	0:03:56	2:00:17	Australia	FIN
834567	180	Clarke Dorne	M	M55-59	15	5:42:48	0:35:01	0:07:39	2:49:16	0:04:03	2:06:49	New Zealand	FIN
965684	181	Charlotte Hall	F	F18-24	2	5:42:49	0:38:32	0:04:32	3:10:57	0:02:22	1:46:27	New Zealand	FIN
965685	182	Yohan Saputra	M	M40-44	22	5:43:07	0:37:30	0:04:55	2:47:42	0:04:14	2:08:46	Indonesia	FIN
965686	183	Rob Howarth	M	M55-59	16	5:43:32	0:38:35	0:05:57	2:46:51	0:04:05	2:08:03	New Zealand	FIN
965687	184	Abbey Mullin	F	F25-29	7	5:43:48	0:37:17	0:05:18	2:56:55	0:03:21	2:00:58	New Zealand	FIN
833147	185	Graham Johns	M	M50-54	13	5:44:01	0:32:26	0:05:14	2:48:59	0:04:31	2:12:51	New Zealand	FIN
965688	186	David Caselli	M	M60-64	6	5:44:18	0:47:59	0:04:25	2:48:26	0:03:46	1:59:43	New Zealand	FIN
965689	187	Grant Robertson	M	M50-54	14	5:44:43	0:32:24	0:06:43	2:59:04	0:04:56	2:01:37	New Zealand	FIN
965690	188	Elizabeth Collings	F	F25-29	8	5:45:05	0:29:23	0:05:22	2:55:55	0:03:06	2:11:20	New Zealand	FIN
965691	189	David Young	M	M30-34	27	5:45:19	0:44:42	0:04:56	3:03:23	0:02:53	1:49:25	United Kingdom	FIN
965692	190	Hayley Anderson	F	F35-39	10	5:45:40	0:30:01	0:03:46	3:01:22	0:03:24	2:07:08	New Zealand	FIN
965693	191	Nicholas Rogers Rehn	M	M25-29	24	5:46:09	0:36:42	0:04:59	2:54:54	0:03:25	2:06:08	New Zealand	FIN
965694	192	Gemma Kennedy	F	F30-34	4	5:46:17	0:30:07	0:04:23	2:54:46	0:02:36	2:14:24	New Zealand	FIN
940891	193	Jackie Healey	F	F45-49	4	5:46:28	0:26:32	0:03:46	3:10:26	0:03:11	2:02:34	New Zealand	FIN
855735	194	Luke Cameron	M	M35-39	17	5:46:46	0:35:54	0:05:46	3:07:15	0:03:47	1:54:04	New Zealand	FIN
965695	195	Shahrez Khan	M	M40-44	23	5:46:48	0:38:00	0:10:04	2:59:59	0:07:47	1:50:58	Pakistan	FIN
965696	196	Henry Lillie	M	M35-39	18	5:46:58	0:38:41	0:08:29	3:00:09	0:08:24	1:51:15	New Zealand	FIN
67121	197	Ed Banks	M	M45-49	20	5:47:27	0:32:45	0:05:35	2:33:27	0:06:16	2:29:24	New Zealand	FIN
855789	198	Darren Wiltshire	M	M45-49	21	5:47:34	0:34:49	0:04:28	2:52:46	0:04:27	2:11:05	New Zealand	FIN
965697	199	Sophie Couper	F	F25-29	9	5:47:39	0:32:52	0:05:18	3:07:42	0:03:40	1:58:07	New Zealand	FIN
965698	200	Camilla Littlejohns	F	F35-39	11	5:47:39	0:35:46	0:06:47	2:56:22	0:04:01	2:04:42	Australia	FIN
965699	201	William St John	M	M25-29	25	5:47:41	0:32:43	0:04:07	3:08:34	0:03:36	1:58:41	New Zealand	FIN
965700	202	Luke Seal	M	M25-29	26	5:48:09	0:32:03	0:05:47	2:58:35	0:03:20	2:08:24	Australia	FIN
965701	203	Pat Benson	M	M35-39	19	5:48:18	0:39:56	0:05:59	2:56:15	0:04:25	2:01:43	Australia	FIN
965702	204	Gemma O'Connell	F	F25-29	10	5:48:54	0:39:14	0:05:16	3:08:41	0:03:08	1:52:35	New Zealand	FIN
855740	205	Dan Bleach	M	M40-44	24	5:49:07	0:38:16	0:06:49	2:58:06	0:03:19	2:02:37	New Zealand	FIN
965703	206	Nikki Heale	F	F35-39	12	5:49:09	0:35:01	0:05:28	3:10:29	0:03:20	1:54:51	New Zealand	FIN
141205	207	Benjamin Lee	M	M60-64	7	5:49:24	0:34:03	0:04:39	3:01:53	0:02:36	2:06:13	Indonesia	FIN
915250	208	George Groves	M	M30-34	28	5:49:52	0:39:35	0:05:32	3:08:36	0:03:38	1:52:32	United Kingdom	FIN
965704	209	Richard Mccormack	M	M35-39	20	5:50:00	0:39:56	0:07:20	3:00:09	0:05:02	1:57:33	Ireland	FIN
965705	210	Sebastian Botkin	M	M18-24	13	5:50:01	0:35:19	0:04:09	2:46:49	0:04:30	2:19:14	Canada	FIN
965706	211	Donna Macdonald	F	F50-54	3	5:50:24	0:39:00	0:05:25	2:58:06	0:03:59	2:03:53	New Zealand	FIN
965707	212	John Mckenzie	M	M35-39	21	5:50:25	0:37:28	0:05:18	3:01:02	0:03:13	2:03:24	New Zealand	FIN
965708	213	Matthew Ward	M	M25-29	27	5:50:51	0:35:14	0:05:31	3:05:57	0:05:45	1:58:24	New Zealand	FIN
965709	214	Duncan Mcleod	M	M45-49	22	5:50:57	0:37:18	0:06:36	2:54:10	0:03:59	2:08:54	New Zealand	FIN
965710	215	Oleg Balter	M	M40-44	25	5:51:02	0:47:18	0:05:14	2:41:54	0:04:59	2:11:38	United States	FIN
136146	216	Regan Booth	M	M45-49	23	5:51:04	0:34:58	0:05:13	2:57:59	0:03:58	2:08:56	New Zealand	FIN
965711	217	Freddie Bennett	M	M40-44	26	5:51:11	0:41:46	0:10:13	3:05:38	0:06:11	1:47:24	United Kingdom	FIN
965712	218	Maddie Ruscoe	F	F30-34	5	5:51:15	0:35:19	0:06:57	3:05:30	0:03:54	1:59:35	New Zealand	FIN
965713	219	Emma Cachemaille	F	F40-44	5	5:51:29	0:35:48	0:04:49	2:47:14	0:04:31	2:19:06	New Zealand	FIN
965714	220	Daekwan Kim	M	M30-34	29	5:51:36	0:41:38	0:05:42	2:55:41	0:06:13	2:02:23	Korea	FIN
965715	221	Ashley Midgley	M	M25-29	28	5:51:44	0:34:39	0:07:44	3:15:47	0:04:01	1:49:34	New Zealand	FIN
965716	222	Jan Hrebicek	M	M30-34	30	5:52:17	0:44:04	0:04:02	2:55:51	0:02:29	2:05:51	Czechia	FIN
833203	223	Richard Court	M	M45-49	24	5:52:35	0:35:53	0:05:19	3:00:05	0:03:05	2:08:12	United Kingdom	FIN
965717	224	Lexi Dillon	F	F35-39	13	5:52:55	0:33:07	0:04:45	3:17:26	0:02:43	1:54:53	New Zealand	FIN
965718	225	Elizabeth Wickham	F	F55-59	2	5:53:06	0:33:13	0:06:33	2:59:01	0:06:19	2:08:00	New Zealand	FIN
965719	226	Alice Vincent	F	F35-39	14	5:53:10	0:39:35	0:05:49	3:06:24	0:03:58	1:57:24	United Kingdom	FIN
365889	227	Brent De Graaff	M	M50-54	15	5:54:00	0:39:48	0:05:27	3:01:31	0:03:07	2:04:06	New Zealand	FIN
965720	228	James Page	M	M40-44	27	5:54:42	0:29:31	0:04:57	3:03:15	0:03:18	2:13:42	New Zealand	FIN
855815	229	Fred Barnard	M	M50-54	16	5:54:49	0:43:13	0:04:36	2:57:37	0:03:14	2:06:09	New Zealand	FIN
965721	230	Nicole Niehues	F	F40-44	6	5:54:50	0:38:06	0:05:23	2:58:47	0:03:23	2:09:11	New Zealand	FIN
965722	231	Phill Shanks	M	M25-29	29	5:54:59	0:30:18	0:06:15	3:06:36	0:03:41	2:08:10	New Zealand	FIN
965723	232	Edward Clark	M	M35-39	22	5:55:13	0:38:58	0:09:49	3:08:53	0:05:33	1:52:00	New Zealand	FIN
833110	233	Alan Hartley	M	M65-69	3	5:55:31	0:39:41	0:05:21	2:55:00	0:03:26	2:12:03	Australia	FIN
965724	234	Dean O'Connor	M	M55-59	17	5:55:48	0:42:38	0:05:59	3:01:24	0:02:49	2:02:58	New Zealand	FIN
965725	235	Alana Stretton	F	F30-34	6	5:56:04	0:31:28	0:05:49	3:01:48	0:03:36	2:13:23	New Zealand	FIN
965726	236	Tracey Ross	F	F40-44	7	5:56:16	0:35:09	0:03:54	2:54:07	0:03:12	2:19:55	New Zealand	FIN
965727	237	Brooke Kemsley	F	F35-39	15	5:56:24	0:35:13	0:04:21	3:05:23	0:04:33	2:06:54	New Zealand	FIN
421531	238	Mike Prosser	M	M50-54	17	5:56:25	0:44:08	0:05:47	2:52:16	0:05:10	2:09:04	New Zealand	FIN
965728	239	Roy Easton	M	M50-54	18	5:56:31	0:37:04	0:06:24	2:57:34	0:04:48	2:10:41	New Zealand	FIN
965729	240	Charlotte Gillespie	F	F18-24	3	5:56:39	0:34:38	0:04:39	3:00:40	0:02:53	2:13:49	New Zealand	FIN
965730	241	Katarina Chichester Kaner	F	F25-29	11	5:56:54	0:33:02	0:04:13	3:17:46	0:03:16	1:58:37	United Kingdom	FIN
965731	242	Marcus Fellowes	M	M50-54	19	5:57:00	0:39:45	0:06:08	2:41:58	0:05:16	2:23:54	New Zealand	FIN
965732	243	Rick Fabish	M	M40-44	28	5:57:01	0:30:15	0:05:23	2:45:38	0:05:16	2:30:29	New Zealand	FIN
190358	244	Michele Allison	F	F65-69	1	5:57:08	0:36:00	0:05:07	3:10:09	0:03:28	2:02:25	New Zealand	FIN
965733	245	Patrick Jones	M	M35-39	23	5:57:18	0:37:01	0:06:13	3:09:29	0:04:18	2:00:16	New Zealand	FIN
965734	246	Reid Larson	M	M35-39	24	5:58:19	0:41:53	0:08:42	3:02:19	0:07:46	1:57:39	United States	FIN
965735	247	Brad Flavall	M	M45-49	25	5:58:19	0:35:17	0:06:25	3:02:34	0:05:01	2:09:03	New Zealand	FIN
965736	248	Natalie Peacock	F	F45-49	5	5:58:22	0:40:51	0:05:01	3:00:58	0:03:03	2:08:29	New Zealand	FIN
965737	249	Denisa Gombalova	F	F25-29	12	5:58:25	0:39:14	0:04:20	3:17:47	0:02:33	1:54:32	Slovakia	FIN
965738	250	Michael Sumpton	M	M30-34	31	5:58:50	0:35:38	0:06:34	3:06:51	0:08:01	2:01:46	Australia	FIN
965739	251	Jeremy Ballantyne	M	M50-54	20	5:59:03	0:35:43	0:05:13	2:52:16	0:03:27	2:22:24	New Zealand	FIN
965740	252	Lee White	F	F40-44	8	5:59:13	0:44:58	0:08:26	3:11:37	0:06:17	1:47:55	New Zealand	FIN
940410	253	Alastair Macfarlane	M	M30-34	32	5:59:20	0:31:35	0:06:43	3:02:51	0:06:56	2:11:15	United Kingdom	FIN
965741	254	wayne Fritz	M	M50-54	21	5:59:27	0:39:08	0:05:19	2:51:08	0:03:46	2:20:06	New Zealand	FIN
965742	255	Sean Midgley	M	M55-59	18	6:00:21	0:31:05	0:05:36	2:50:58	0:04:20	2:28:21	New Zealand	FIN
965743	256	Felipe Panteli	M	M40-44	29	6:00:59	0:34:45	0:05:27	2:57:08	0:03:10	2:20:29	New Zealand	FIN
965744	257	Jonathan Curtis	M	M30-34	33	6:01:01	0:40:56	0:06:21	3:18:37	0:03:07	1:52:01	New Zealand	FIN
965745	258	Donneil Yabut	M	M30-34	34	6:01:03	0:37:45	0:05:18	2:49:27	0:04:59	2:23:33	Philippines	FIN
965746	259	Aaron Bennett	M	M45-49	26	6:01:25	0:29:39	0:06:01	2:53:57	0:03:28	2:28:19	New Zealand	FIN
924707	260	Wilson Sloan	M	M30-34	35	6:01:28	0:36:00	0:08:30	3:03:30	0:06:16	2:07:12	United States	FIN
965747	261	Matt Fields	M	M25-29	30	6:01:34	0:37:34	0:04:31	2:52:16	0:03:53	2:23:20	New Zealand	FIN
965748	262	Daisy Christie	F	F30-34	7	6:01:54	0:37:54	0:06:09	2:58:34	0:05:03	2:14:14	United Kingdom	FIN
421560	263	Lisa Ensor	F	F45-49	6	6:02:42	0:30:28	0:05:09	3:29:09	0:04:20	1:53:36	New Zealand	FIN
965749	264	Harriet Watson	F	F18-24	4	6:02:49	0:37:36	0:04:41	3:01:02	0:02:43	2:16:47	New Zealand	FIN
965750	265	Louise Dingley	F	F45-49	7	6:02:58	0:40:24	0:06:37	3:14:15	0:04:56	1:56:46	New Zealand	FIN
841977	266	Paul Slabber	M	M50-54	22	6:03:17	0:41:12	0:07:47	2:59:06	0:06:02	2:09:11	New Zealand	FIN
902983	267	Scotty Yang	M	M45-49	27	6:04:19	0:32:40	0:03:49	2:35:09	0:02:39	2:50:02	New Zealand	FIN
965751	268	Jordan O'Neill	F	F30-34	8	6:04:47	0:32:41	0:05:00	3:09:02	0:04:34	2:13:30	New Zealand	FIN
965752	269	Dewalt Venter	M	M40-44	30	6:04:50	0:41:06	0:05:14	2:56:18	0:02:56	2:19:16	New Zealand	FIN
965753	270	Susan Obrien	F	F35-39	16	6:05:32	0:32:52	0:03:38	3:43:27	0:03:04	1:42:31	New Zealand	FIN
965754	271	Paul Arnold Jr Siglos	M	M25-29	31	6:05:48	0:41:16	0:06:28	2:59:41	0:04:31	2:13:50	Philippines	FIN
965755	272	Catherine Clarke	F	F30-34	9	6:06:12	0:38:03	0:05:41	3:18:39	0:04:45	1:59:05	Australia	FIN
965756	273	Steven Gray	M	M40-44	31	6:06:56	0:42:00	0:05:32	2:58:14	0:03:53	2:17:17	New Zealand	FIN
833580	274	Paul Berry	M	M70-74	1	6:07:09	0:43:24	0:05:54	3:00:50	0:04:04	2:12:56	New Zealand	FIN
965757	275	Toby Bourke	M	M18-24	14	6:07:09	0:39:07	0:08:27	3:11:32	0:06:46	2:01:17	Australia	FIN
855808	276	Nicola Morgan	F	F35-39	17	6:07:15	0:37:12	0:04:16	3:07:14	0:03:09	2:15:24	United Kingdom	FIN
965758	277	Matt Ryan	M	M35-39	25	6:08:52	0:33:46	0:05:46	3:16:42	0:05:38	2:07:00	New Zealand	FIN
965759	278	Wendy Jessup	F	F50-54	4	6:08:59	0:36:13	0:05:18	3:24:17	0:03:03	2:00:09	New Zealand	FIN
595870	279	Adam Ziebart	M	M30-34	36	6:09:06	0:44:41	0:08:26	2:53:37	0:06:26	2:15:57	Australia	FIN
965760	280	Charlotte Baken	F	F25-29	13	6:09:26	0:39:27	0:03:58	3:14:25	0:02:22	2:09:14	New Zealand	FIN
832719	281	Ward Lye	M	M55-59	19	6:09:32	0:33:33	0:04:38	2:59:23	0:03:57	2:28:02	New Zealand	FIN
965761	282	Aprille Mincher	F	F25-29	14	6:09:34	0:31:42	0:06:05	3:11:51	0:04:34	2:15:22	New Zealand	FIN
965762	283	Paula Swannock	F	F35-39	18	6:09:38	0:41:35	0:06:17	3:13:28	0:03:59	2:04:19	Australia	FIN
965763	284	Katie Kortman	F	F40-44	9	6:10:03	0:36:44	0:05:27	3:04:01	0:03:19	2:20:31	United States	FIN
965764	285	Ginny Mowat	F	F50-54	5	6:10:04	0:32:55	0:05:36	3:23:56	0:03:54	2:03:44	New Zealand	FIN
421549	286	Paul Hewitt	M	M45-49	28	6:10:11	0:53:26	0:06:03	2:56:36	0:03:15	2:10:50	New Zealand	FIN
965765	287	Leah Brennan	F	F30-34	10	6:10:26	0:32:26	0:05:10	3:11:04	0:04:37	2:17:08	Ireland	FIN
965766	288	Rob Byrnes	M	M50-54	23	6:10:31	0:34:51	0:06:19	2:56:56	0:05:12	2:27:13	Australia	FIN
965767	289	Michael Stewart	M	M30-34	37	6:11:03	0:35:59	0:08:38	3:03:45	0:07:46	2:14:55	South Africa	FIN
892493	290	Dave Dwan	M	M70-74	2	6:11:48	0:36:47	0:05:22	2:56:16	0:04:04	2:29:20	New Zealand	FIN
307178	291	Pernille Fletcher	F	F45-49	8	6:11:55	0:37:57	0:06:13	2:57:53	0:04:56	2:24:55	New Zealand	FIN
903252	292	Tony King	M	M60-64	8	6:13:10	0:39:08	0:04:33	3:06:50	0:04:12	2:18:27	New Zealand	FIN
396084	293	David Chambers	M	M55-59	20	6:13:39	0:33:47	0:05:31	2:59:43	0:05:09	2:29:29	New Zealand	FIN
965768	294	Sarah Clarke	F	F25-29	15	6:13:51	0:38:48	0:04:13	3:19:43	0:02:35	2:08:32	New Zealand	FIN
965769	295	Melissa Harris	F	F50-54	6	6:13:54	0:38:49	0:06:35	3:00:49	0:03:31	2:24:09	New Zealand	FIN
965770	296	Lucas Oliveira	M	M30-34	38	6:13:57	0:38:59	0:05:39	3:01:52	0:05:22	2:22:05	Brazil	FIN
965771	297	Kieran Hickman	M	M40-44	32	6:14:05	0:40:46	0:04:28	2:55:45	0:04:31	2:28:33	New Zealand	FIN
965772	298	Nathan Rawiri	M	M18-24	15	6:14:08	0:39:54	0:05:46	3:19:58	0:06:21	2:02:09	New Zealand	FIN
965773	299	Grant Jeffreys	M	M70-74	3	6:14:11	0:36:57	0:04:47	3:14:46	0:03:05	2:14:37	New Zealand	FIN
63755	300	Kevin Campbell	M	M60-64	9	6:14:40	0:35:40	0:04:59	2:50:17	0:05:38	2:38:07	New Zealand	FIN
832736	301	Suzanne Weatherhead	F	F45-49	9	6:15:06	0:34:47	0:05:08	3:02:06	0:03:39	2:29:26	Australia	FIN
855911	302	Duncan Nicholls	M	M50-54	24	6:15:13	0:39:59	0:07:08	2:52:57	0:04:21	2:30:48	New Zealand	FIN
63021	303	Kristin Stokes	F	F45-49	10	6:15:17	0:45:59	0:07:59	2:49:33	0:05:42	2:26:03	New Zealand	FIN
386211	304	Geoff Allen	M	M45-49	29	6:15:47	0:54:10	0:07:57	3:08:10	0:04:51	2:00:38	New Zealand	FIN
907826	305	Trish Longo	F	F50-54	7	6:16:04	0:40:30	0:06:27	3:27:45	0:04:47	1:56:34	Canada	FIN
63388	306	Catherine Alderton	F	F60-64	1	6:16:09	0:38:16	0:06:54	3:14:35	0:04:55	2:11:29	New Zealand	FIN
965774	307	Lisa Vass	F	F55-59	3	6:16:30	0:42:47	0:05:24	3:18:04	0:04:40	2:05:35	Australia	FIN
965775	308	Jessie Stambaugh	F	F30-34	11	6:16:37	0:51:58	0:05:58	3:15:22	0:05:30	1:57:49	United States	FIN
965776	309	Simone Lovati	M	M50-54	25	6:17:22	0:43:38	0:05:59	3:11:08	0:03:11	2:13:25	Italy	FIN
965777	310	Shari Willis	F	F45-49	11	6:17:25	0:41:34	0:05:06	3:25:48	0:02:44	2:02:14	Australia	FIN
855733	311	James Madden	M	M45-49	30	6:17:45	0:34:34	0:04:38	2:45:44	0:03:23	2:49:26	New Zealand	FIN
965778	312	Natalie Lundon	F	F30-34	12	6:18:04	0:40:24	0:05:13	3:09:21	0:03:45	2:19:21	New Zealand	FIN
965779	313	Fraser Taylor	M	M25-29	32	6:18:23	0:43:32	0:06:25	3:10:32	0:05:15	2:12:39	New Zealand	FIN
