ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
136001	DNF	Dougal Allan	M	MPRO	0		0:26:32	0:02:08	2:08:24	0:01:44		New Zealand	DNF
207541	DNS	Joel Richards	M	M30-34	0							United Kingdom	DNS
207561	DNS	Sean Burns	M	M45-49	0							Ireland	DNS
125681	DNF	Patrick Williams	M	M65-69	0		0:56:36	0:07:06	3:36:11	0:05:26	2:18:56	Australia	DNF
44880	DNS	Josh Amberger	M	MPRO	0							Australia	DNS
79179	DNS	Sean Richardson	M	M30-34	0							Australia	DNS
125131	DNS	Dan Clifford	M	M45-49	0							Australia	DNS
121332	DNF	William Cannon	M	MPRO	0		0:26:34	0:02:00				Australia	DNF
148077	DNS	Matthew Ruttley	M	M30-34	0							Australia	DNS
125223	DNS	Mark Delaney	M	M45-49	0							Australia	DNS
72215	DNF	Damien Collins	M	MPRO	0		0:26:20	0:02:06	2:14:29			Australia	DNF
207445	DNS	Leigh Stalker	M	M30-34	0							Australia	DNS
207486	DNS	Reece Dewar	M	M45-49	0							Australia	DNS
62572	DSQ	Braden Currie	M	MPRO	0							New Zealand	DQ
132749	DNS	Christopher Turner	M	M30-34	0							Australia	DNS
124848	DNS	Scott Donaldson	M	M45-49	0							Australia	DNS
137368	DNS	David Dellow	M	MPRO	0							Australia	DNS
186678	DNS	John Whitehill	M	M30-34	0							Australia	DNS
207504	DNS	Sean Evans	M	M45-49	0							Australia	DNS
121340	DNF	Matt Duncan	M	MPRO	0		0:23:47	0:02:02				Australia	DNF
207532	DNS	Thomas Wicks	M	M30-34	0							Australia	DNS
207479	DNS	Tony Evans	M	M45-49	0							Australia	DNS
130682	DNS	Danielle Bartier	F	F40-44	0							Australia	DNS
62577	DNF	Mitchell Kibby	M	MPRO	0		0:24:39	0:02:05				Australia	DNF
207518	DNS	Richard Finlayson	M	M45-49	0							Australia	DNS
152937	DNS	Kellie Bradford	F	F40-44	0							Australia	DNS
129091	DNS	Levi Maxwell	M	MPRO	0							Australia	DNS
207559	DNS	Jason Garwell	M	M45-49	0							Australia	DNS
207536	DNS	Amanda Brooke-Pestell	F	F40-44	0							Australia	DNS
147542	DNS	Ryan Palazzi	M	MPRO	0							Australia	DNS
125395	DNS	Lochlan Gibson	M	M45-49	0							Australia	DNS
207451	DNF	Samantha Brown	F	F40-44	0		1:00:03	0:05:28				Australia	DNF
132715	DNF	Nathan Shearer	M	MPRO	0		0:26:27	0:02:11	2:08:20	0:01:49		Australia	DNF
73226	DNF	Craig Giles	M	M45-49	0							Australia	DNF
125616	DNF	Justine Callaghan	F	F40-44	0		0:30:20					Australia	DNF
124608	DNF	Ricky Swindale	M	MPRO	0		0:24:42	0:02:11	2:10:21	0:01:28		Australia	DNF
207456	DNS	Matthew Hayes	M	M45-49	0							Australia	DNS
125369	DNS	Yolande Chumbley	F	F40-44	0							Australia	DNS
207468	DNS	Wes Hick	M	M45-49	0							Australia	DNS
207453	DNS	Rose Everitt	F	F40-44	0							Australia	DNS
207537	DNF	Jason Horn	M	M45-49	0		0:19:10	0:03:01				Australia	DNF
207533	DNS	Belinda Kaiser	F	F40-44	0							Australia	DNS
207481	DNS	Richard Howe	M	M45-49	0							New Zealand	DNS
138246	DNS	Leanne Kelly	F	F40-44	0							Australia	DNS
207498	DNS	Peter Jacobsen	M	M45-49	0							Denmark	DNS
124860	DNS	Katie Kenny	F	F40-44	0							Australia	DNS
66978	DNS	Sean Jermy	M	M45-49	0							Australia	DNS
125531	DNS	Sally Mclellan	F	F40-44	0							Australia	DNS
125418	DNS	Kristian Jones	M	M45-49	0							Australia	DNS
207488	DNS	Tanya Moro	F	F40-44	0							Australia	DNS
125091	DNS	Justin Lazenby	M	M45-49	0							Australia	DNS
207489	DNS	Janelle Shardlow	F	F40-44	0							Australia	DNS
207499	DNS	Colby Leaman	M	M45-49	0							Australia	DNS
62602	DNS	Rebecca Clarke	F	FPRO	0							New Zealand	DNS
207567	DNS	Emily Shrapnel	F	F40-44	0							Australia	DNS
73427	DNF	Paul Legate	M	M45-49	0							Australia	DNF
62658	DNS	Claire Davis	F	FPRO	0							Australia	DNS
207530	DNS	Emily Sidoti	F	F40-44	0							Australia	DNS
94451	DNS	Justin Littlefield	M	M45-49	0							Australia	DNS
130826	DNS	Courtney Gilfillan	F	FPRO	0							Australia	DNS
130684	DNF	Desiree Snyman	F	F40-44	0		0:49:18	0:08:45	3:48:49			Australia	DNF
125419	DNF	Kelvin Marra	M	M45-49	0		0:57:42					Australia	DNF
207523	DNS	maria poblete	F	FPRO	0							Australia	DNS
125116	DNS	Amanda Thompson	F	F40-44	0							Australia	DNS
207549	DNS	Rod Marshdale	M	M45-49	0							Australia	DNS
122381	DNS	Alise Selsmark	F	FPRO	0							Australia	DNS
152942	DNS	Lisa Todd	F	F40-44	0							Australia	DNS
72115	DNS	David Mcdonald	M	M45-49	0							Australia	DNS
147498	DNS	Amanda Wilson	F	FPRO	0							Australia	DNS
125635	DNS	Sabrina (Xiaodan) Wang	F	F40-44	0							China	DNS
63879	DNS	Luke Millar	M	M45-49	0							United Kingdom	DNS
152821	DNS	Julianne Wilkinson	F	F40-44	0							Australia	DNS
133053	DNS	Jerome Mitchell	M	M45-49	0							Australia	DNS
207545	DNS	Stephen Morris	M	M45-49	0							Australia	DNS
121653	DNF	Daniel Morton	M	M45-49	0		0:26:03	0:03:01	2:17:12	0:05:33		Australia	DNF
207495	DNF	Brian Moss	M	M45-49	0		0:57:15					Australia	DNF
125149	DNS	Crawford Moules	M	M45-49	0							Australia	DNS
125117	DNS	Stephen Page	M	M45-49	0							Australia	DNS
207435	DNF	Paul Petrie-Repar	M	M45-49	0							Australia	DNF
207474	DNS	Nick Foster	M	M18-24	0							Australia	DNS
207506	DNS	Martin Powell	M	M45-49	0							New Zealand	DNS
125488	DNF	Brittany Cook	F	F18-24	0		0:39:41	0:04:53				Australia	DNF
207463	DNS	Quinton Gill	M	M18-24	0							Canada	DNS
207550	DNS	Dato Razlan	M	M45-49	0							Malaysia	DNS
207437	DNF	Laura Huxtable	F	F18-24	0		0:40:07	0:06:18	4:05:25	0:05:50	2:11:57	Australia	DNF
207460	DNS	Jye Pouzet	M	M18-24	0							Australia	DNS
124759	DNF	John Redondo	M	M45-49	0		0:32:16	0:02:59	2:31:14			Australia	DNF
122362	DNS	Joe Robinson	M	M18-24	0							Australia	DNS
207449	DNS	Brendan Renaud	M	M45-49	0							Australia	DNS
207542	DNS	Ronald Wilson	M	M18-24	0							Australia	DNS
207461	DNS	Travis Richards	M	M45-49	0							Australia	DNS
207487	DNS	David Rowe	M	M45-49	0							Australia	DNS
125153	DNF	Andrew Saw	M	M45-49	0		0:33:42	0:05:59	2:50:01	0:05:51	1:10:40	Australia	DNF
124709	DNS	Simon Scott	M	M45-49	0							Australia	DNS
207563	DNS	Stephen Smith	M	M45-49	0							Australia	DNS
207502	DNF	Baz Sollitt	M	M45-49	0				2:56:05	0:05:22		Australia	DNF
124796	DNS	Michael Sutherland	M	M45-49	0							Australia	DNS
207511	DNS	Sasaki Takashi	M	M45-49	0							Japan	DNS
79266	DNS	Brian Tanner	M	M45-49	0							Australia	DNS
186171	DNS	Rob Tappenden	M	M45-49	0							Australia	DNS
207522	DNS	Glen Thompson	M	M45-49	0							Australia	DNS
124859	DNS	David Torrance	M	M45-49	0							Australia	DNS
122504	DNS	Stephen Tucker	M	M45-49	0							Australia	DNS
121955	DNF	Joanna Allen	F	F45-49	0		0:45:25	0:06:32				Australia	DNF
73137	DNS	Melissa Blank	F	F45-49	0							Australia	DNS
207444	DNS	Tara Barchalk	F	F25-29	0							United States	DNS
147993	DNS	Juliet Cooper	F	F45-49	0							Australia	DNS
79911	DNF	Fabian Bali	M	M40-44	0		1:00:50	0:07:25				Australia	DNF
207512	DNS	Megan Cannon	F	F25-29	0							Australia	DNS
207448	DNS	Nicole David	F	F45-49	0							Australia	DNS
122508	DNF	Stuart Bartholomew	M	M40-44	0		0:35:07	0:06:05	2:23:05	0:04:48		Australia	DNF
207525	DNS	Abigail Herlt	F	F25-29	0							Australia	DNS
125667	DNF	Alison Fitch	F	F45-49	0		0:28:01	0:03:33				Australia	DNF
133176	DNS	Matt Berry	M	M40-44	0							Australia	DNS
207531	DNF	Hannah Storey	F	F25-29	0		0:37:04	0:05:05				Australia	DNF
207472	DNF	Leanne Franklin	F	F45-49	0		1:00:04	0:07:33	3:24:06	0:04:23	2:49:08	Australia	DNF
125004	DNS	Jason Bowers	M	M40-44	0							Australia	DNS
122452	DNF	Sarah Young	F	F25-29	0		0:34:17	0:03:22	3:32:41			Australia	DNF
207576	DNF	Michelle Garnon	F	F45-49	0							Australia	DNF
125237	DNS	Kahn Brevig	M	M40-44	0							Australia	DNS
79393	DNS	Margaret Howie	F	F45-49	0							Australia	DNS
148040	DNS	Glenn Buswell	M	M40-44	0							Australia	DNS
147782	DNF	Carina Jordaan	F	F45-49	0							Australia	DNF
125240	DNS	Tim Case	M	M40-44	0							Australia	DNS
207440	DNS	Vanessa Kantor	F	F45-49	0							Australia	DNS
109077	DNS	Dave Catt	M	M40-44	0							Australia	DNS
207459	DNS	Claire Lendrum	F	F45-49	0							Australia	DNS
124626	DNS	Nick Clark	M	M40-44	0							Australia	DNS
133293	DNS	Shelley Marriott	F	F45-49	0							Australia	DNS
152082	DNS	Ron Craig	M	M40-44	0							Australia	DNS
207434	DNS	Sonya Perez	F	F45-49	0							Philippines	DNS
207575	DNS	Rhys Davie	M	M40-44	0							Australia	DNS
207496	DNS	Megan Pettitt	F	F45-49	0							Australia	DNS
67387	DNS	Dan Donaldson	M	M40-44	0							New Zealand	DNS
207508	DNF	Makarla Stead	F	F45-49	0							Australia	DNF
125336	DNS	Andrew Duck	M	M40-44	0							Australia	DNS
207500	DNS	Mandy Tanner	F	F45-49	0							Australia	DNS
207560	DNS	Domenico Frazzica	M	M40-44	0							Australia	DNS
137022	DNS	Jacinta Worland	F	F45-49	0							Australia	DNS
207538	DNF	Nick Holland	M	M40-44	0				2:38:26	0:02:41	1:30:53	Australia	DNF
207572	DNS	Jens Huelsermann	M	M40-44	0							Germany	DNS
207483	DNS	Stephen Hull	M	M40-44	0							Hong Kong	DNS
207573	DNS	Ben Leigh-Smith	M	M40-44	0							Australia	DNS
179739	DNS	Steven Middleton	M	M40-44	0							United Kingdom	DNS
133390	DNS	Daniel Moore	M	M40-44	0							Australia	DNS
130289	DNS	Ashley O'Connor	M	M40-44	0							Australia	DNS
207507	DNF	Bede O'Connor	M	M40-44	0		0:34:50	0:06:32	3:17:37	0:07:27	2:41:20	Australia	DNF
148010	DNS	Mike Osman	M	M40-44	0							United Kingdom	DNS
138152	DNS	Andrew Parker	M	M40-44	0							Australia	DNS
129757	DNS	Richard Pickering	M	M40-44	0							United Kingdom	DNS
207527	DNS	Stuart Ralph	M	M40-44	0							Australia	DNS
67884	DNS	Piripi Rangihaeata	M	M40-44	0							New Zealand	DNS
137746	DNS	Bradley Reynolds	M	M40-44	0							Australia	DNS
207509	DNS	Andreas Schmidt	M	M40-44	0							Australia	DNS
207473	DNS	Keisuke Seko	M	M40-44	0							Australia	DNS
152810	DNS	Anthony Smith	M	M40-44	0							Australia	DNS
207524	DNS	Joseph Sullivan	M	M40-44	0							Australia	DNS
125333	DNS	Andrew Ward	M	M40-44	0							Australia	DNS
207571	DNS	Andrew Whelan	M	M40-44	0							Australia	DNS
207562	DNS	Michael Zecik	M	M40-44	0							Australia	DNS
207544	DNF	Marie Backstrom	F	F50-54	0		0:46:38	0:05:55	3:10:10			Australia	DNF
125684	DNF	Marion Brown	F	F50-54	0		0:43:02	0:06:07	2:57:55	0:07:18	1:19:18	Australia	DNF
207551	DNF	Emma Downing	F	F50-54	0							Australia	DNF
72901	DNF	Kerry Ireland	F	F50-54	0		0:33:49	0:04:44	2:38:07	0:03:19		Australia	DNF
207454	DNF	Nick Bolton	M	M25-29	0		1:03:35	0:03:41	3:28:01	0:05:31	2:32:47	United Kingdom	DNF
79251	DNS	Joanne Mclaughlan	F	F50-54	0							Australia	DNS
138026	DNF	Denmark Cabanes	M	M25-29	0		1:06:12	0:05:30	3:28:26	0:04:52	2:28:44	Philippines	DNF
125187	DNF	Megan Moa	F	F50-54	0		0:36:23	0:03:39				Australia	DNF
207521	DNF	Shaun Campion	M	M25-29	0		0:47:17	0:06:23	4:10:32			Australia	DNF
207519	DNF	Sue Naylor	F	F50-54	0		0:55:23	0:07:59	3:00:40	0:07:44		Australia	DNF
122312	DNS	Ashliegh Christensen	M	M25-29	0							Australia	DNS
207558	DNF	Anne Reidy	F	F50-54	0		0:41:32	0:08:41				Australia	DNF
207564	DNS	Christopher Di Russo	M	M25-29	0							Australia	DNS
207482	DNS	Maree Singleton	F	F50-54	0							Australia	DNS
207528	DNS	Sam Franklin	M	M25-29	0							Australia	DNS
63105	DNS	Sam Thompson	F	F50-54	0							Australia	DNS
207493	DNS	Scott Gross	M	M25-29	0							Australia	DNS
207478	DNS	Alastair Kivell	M	M25-29	0							Australia	DNS
207480	DNS	Ilya Kozlov	M	M25-29	0							Australia	DNS
207442	DNS	Lachlan Marshall	M	M25-29	0							Australia	DNS
129619	DNS	Nick Moore	M	M25-29	0							Australia	DNS
207565	DNS	Beau Morris	M	M25-29	0							Australia	DNS
207543	DNS	Luke Polkinghorne	M	M25-29	0							Australia	DNS
125641	DNF	Jennifer Bell	F	F30-34	0		0:44:35	0:06:53	3:43:32	0:06:15	2:18:57	Australia	DNF
207514	DNS	Patrick Price	M	M25-29	0							Australia	DNS
138120	DNS	Emma Beveridge	F	F30-34	0							Australia	DNS
207539	DNS	Christopher Purcell	M	M25-29	0							Australia	DNS
125139	DNS	Caren Biddulph	F	F30-34	0							Australia	DNS
207566	DNS	Stephen Purcell	M	M25-29	0							Australia	DNS
207446	DNF	Lucinda Burton	F	F30-34	0				2:53:36	0:04:47	1:55:08	Australia	DNF
207553	DNS	Dylan Turner	M	M25-29	0							Australia	DNS
207455	DNF	Michael Conway	M	M50-54	0		0:44:38	0:10:31	3:21:14			Australia	DNF
207568	DNF	Michelle Cocks	F	F30-34	0				3:42:01	0:03:38	2:19:26	Australia	DNF
207517	DNS	Dennis Eiszele	M	M50-54	0							Australia	DNS
207309	DNS	Renee Cross	F	F30-34	0							Australia	DNS
125266	DNS	Ian George	M	M50-54	0							Australia	DNS
207546	DNS	Nikki Curry	F	F30-34	0							Australia	DNS
148004	DNS	Traci Baldwin	F	F55-59	0							Australia	DNS
207475	DNS	Wayne Gill	M	M50-54	0							Australia	DNS
207467	DNS	Gwendolyn David	F	F30-34	0							Australia	DNS
207492	DNS	Suzette Halliwell	F	F55-59	0							Australia	DNS
207469	DNS	Andy Hawes	M	M50-54	0							United Kingdom	DNS
207513	DNS	Carinda Gosling	F	F30-34	0							Australia	DNS
207433	DNF	Jeanette Mcghee	F	F55-59	0		1:03:53	0:05:53	3:19:50	0:04:30	2:46:13	Australia	DNF
138113	DNS	Matthew Hopkins	M	M50-54	0							Australia	DNS
207547	DNS	Katrina Graham	F	F30-34	0							Australia	DNS
173248	DNF	Leonie Pedrazzini	F	F55-59	0		0:42:56	0:05:25				Australia	DNF
121680	DNS	Clive Macaskill	M	M50-54	0							Australia	DNS
207438	DNS	Sarah Ingle	F	F30-34	0							Australia	DNS
125575	DNS	Michele Sterling	F	F55-59	0							Australia	DNS
207436	DNS	Andrew Martin	M	M50-54	0							Australia	DNS
133113	DNS	Georgia Jones	F	F30-34	0							Australia	DNS
149493	DNS	Phill Mccaw	M	M50-54	0							Australia	DNS
207569	DNS	Emerald Le Fleming	F	F30-34	0							New Zealand	DNS
125005	DNS	Tony Merilaid	M	M50-54	0							Australia	DNS
207556	DNS	Lucy Mccue	F	F30-34	0							Australia	DNS
124914	DNS	James Bellew	M	M35-39	0							Australia	DNS
207555	DNF	Kieran Morgan	M	M50-54	0							Australia	DNF
125347	DNS	Chloe Mcgillivray	F	F30-34	0							Australia	DNS
138106	DNS	Julie Kelly	F	F60-64	0							Australia	DNS
207465	DNS	Luke Chippindale	M	M35-39	0							Australia	DNS
207505	DNS	Leon Nolen	M	M50-54	0							Australia	DNS
129114	DNS	Kimberley Mckinney	F	F30-34	0							Australia	DNS
125547	DNF	Fiona Lodge	F	F60-64	0							Australia	DNF
207458	DNS	Simon Cochrane	M	M35-39	0							Australia	DNS
73590	DNF	Paul Sargeant	M	M50-54	0		0:36:18	0:08:57	2:46:50	0:07:58	2:07:04	Australia	DNF
120399	DNF	Vanessa Wallace	F	F30-34	0		0:30:29	0:03:03	2:33:06	0:02:18		Australia	DNF
207526	DNS	Michael Di Russo	M	M35-39	0							Australia	DNS
121735	DNS	Chris Shadbolt	M	M50-54	0							Australia	DNS
207574	DNF	Katy Welch	F	F30-34	0		0:33:10	0:05:35	3:40:16	0:06:47		Australia	DNF
72981	DNS	Aaron Evans	M	M35-39	0							Australia	DNS
130279	DNS	Jeff Steven	M	M50-54	0							Australia	DNS
125507	DNF	Glen Hardy	M	M35-39	0		0:36:21	0:04:21				Australia	DNF
124734	DNS	Lee Taylor	M	M50-54	0							Australia	DNS
207534	DNS	Andrew Jennings	M	M35-39	0							Australia	DNS
124653	DNS	Vincenzo Zofrea	M	M50-54	0							Australia	DNS
92333	DNS	Dom Johnston	M	M35-39	0							Australia	DNS
207503	DNS	Ben Jordan	M	M35-39	0							United Kingdom	DNS
207441	DNS	Nick Quinn	M	M35-39	0							Australia	DNS
207447	DNS	Trent Reynolds	M	M35-39	0							Australia	DNS
207497	DNS	Daniel Sidoti	M	M35-39	0							Australia	DNS
125381	DNS	Robert Skoda	M	M35-39	0							Australia	DNS
207552	DNF	Harish Subramanian	M	M35-39	0		1:20:31					India	DNF
137719	DNS	Scott Thompson	M	M35-39	0							New Zealand	DNS
197484	DNF	Paul Veerhuis	M	M35-39	0		0:36:51	0:06:23				Australia	DNF
133424	DNS	David Wallace	M	M35-39	0							Australia	DNS
125583	DNS	Trent Wheeler	M	M35-39	0							Australia	DNS
73594	DNS	Ben Wood	M	M35-39	0							Australia	DNS
62659	DNS	Brent Woodford	M	M35-39	0							Australia	DNS
207557	DNS	Brett Wright	M	M35-39	0							Australia	DNS
125387	DNS	Grant Zietsman	M	M35-39	0							Australia	DNS
129202	DNS	Manue Hooper-Bue	F	F35-39	0							Australia	DNS
207494	DNS	Kymberley Ledden	F	F35-39	0							Australia	DNS
137774	DNF	Angela Manteit	F	F35-39	0		0:42:38	0:07:58	2:57:03	0:10:25		Australia	DNF
152870	DNS	Pinky Neven	F	F35-39	0							Australia	DNS
207540	DNS	Nicky Ogle	F	F35-39	0							Australia	DNS
207501	DNS	Alana O'Neil	F	F35-39	0							Australia	DNS
207491	DNS	Paula Ryan	F	F35-39	0							Australia	DNS
147521	DNS	Sarah Thomas	F	F35-39	0							Australia	DNS
192675	DNF	Andrea Warwick	F	F35-39	0		0:38:32	0:05:03				Malta	DNF
110877	DNF	Graeme Alford	M	M55-59	0		0:31:34	0:03:36				Australia	DNF
125155	DNS	Grant Bailey	M	M55-59	0							Australia	DNS
130228	DNF	Mark Browne	M	M55-59	0		0:35:25	0:08:18	3:04:05	0:08:57		Australia	DNF
72475	DNF	Rodney Cook	M	M55-59	0							Australia	DNF
124898	DNF	Anthony Egan	M	M55-59	0		0:33:45	0:03:57				Australia	DNF
124893	DNS	Peter Howden	M	M55-59	0							Australia	DNS
207510	DNF	Edward Kinbacher	M	M55-59	0		0:45:45	0:08:13				Australia	DNF
125405	DNS	Robert Luxford	M	M55-59	0							Australia	DNS
125269	DNS	Dean Nankivell	M	M55-59	0							Australia	DNS
62574	1	Tim Reed	M	MPRO	1	3:42:25	0:22:57	0:02:05	2:05:45	0:01:33	1:10:05	Australia	FIN
33223	2	Craig Alexander	M	MPRO	2	3:43:18	0:22:58	0:01:54	2:05:59	0:01:21	1:11:07	Australia	FIN
92015	3	David Mainwaring	M	MPRO	3	3:44:08	0:23:36	0:01:49	2:05:28	0:01:35	1:11:40	Australia	FIN
78988	4	Tim Van Berkel	M	MPRO	4	3:44:57	0:22:52	0:02:05	2:05:51	0:01:54	1:12:16	Australia	FIN
90585	5	Casey Munro	M	MPRO	5	3:47:53	0:22:49	0:01:56	2:06:04	0:01:40	1:15:24	Australia	FIN
137355	6	Clayton Fettell	M	MPRO	6	3:48:12	0:22:08	0:01:52	2:06:45	0:01:23	1:16:05	Australia	FIN
89010	7	Sam Betten	M	MPRO	7	3:48:38	0:22:56	0:02:02	2:05:46	0:01:22	1:16:31	Australia	FIN
92029	8	Sam Douglas	M	MPRO	8	3:49:06	0:22:50	0:01:57	2:06:03	0:01:28	1:16:48	Australia	FIN
122368	9	Steven Mckenna	M	MPRO	9	3:51:57	0:23:01	0:01:58	2:09:50	0:01:34	1:15:34	Australia	FIN
92016	10	Lindsey Wall	M	MPRO	10	3:52:19	0:22:54	0:02:01	2:09:58	0:01:46	1:15:41	Australia	FIN
120334	11	Nathan Groch	M	MPRO	11	3:53:47	0:24:40	0:02:10	2:10:14	0:01:51	1:14:53	Australia	FIN
56291	12	Oli Stenning	M	MPRO	12	3:54:20	0:23:05	0:02:10	2:05:32	0:01:38	1:21:55	Australia	FIN
94393	13	Alexander Polizzi	M	MPRO	13	3:55:04	0:22:52	0:02:03	2:11:00	0:01:44	1:17:25	Australia	FIN
206925	14	Simon Hearn	M	M25-29	1	3:55:45	0:23:29	0:02:11	2:15:09	0:01:50	1:13:07	Australia	FIN
122332	15	Jakub Langhammer	M	MPRO	14	3:56:02	0:24:23	0:02:03	2:10:38	0:01:35	1:17:24	Czech Republic	FIN
206926	16	Jack Moody	M	MPRO	15	3:56:58	0:26:33	0:02:12	2:17:13	0:01:44	1:09:15	New Zealand	FIN
129089	17	Caleb Noble	M	M18-24	1	3:57:37	0:22:53	0:01:56	2:15:21	0:01:49	1:15:37	Australia	FIN
206927	18	Gerard Wild	M	MPRO	16	3:58:41	0:24:43	0:02:18	2:10:07	0:01:44	1:19:49	Australia	FIN
181007	19	Ben Phillips	M	M25-29	2	3:58:56	0:22:43	0:02:18	2:15:07	0:01:43	1:17:05	New Zealand	FIN
124609	20	Matt Slee	M	MPRO	17	3:59:02	0:24:43	0:02:09	2:10:07	0:01:48	1:20:15	Australia	FIN
28692	21	Lachlan Kerin	M	MPRO	18	3:59:10	0:24:37	0:02:06	2:10:19	0:01:57	1:20:11	Australia	FIN
206928	22	Brodie Gardner	M	MPRO	19	3:59:26	0:26:27	0:01:58	2:08:41	0:01:43	1:20:37	Australia	FIN
92025	23	Jarrod Harvey	M	MPRO	20	4:00:10	0:26:21	0:02:06	2:08:46	0:01:46	1:21:11	Australia	FIN
206929	24	Troy Page	M	M25-29	3	4:02:04	0:27:42	0:02:44	2:14:28	0:01:41	1:15:29	Australia	FIN
92030	25	Brock Millard	M	M30-34	1	4:04:05	0:22:29	0:02:18	2:15:57	0:01:45	1:21:36	Australia	FIN
129088	26	Leigh Anderson-Voigt	M	M35-39	1	4:04:20	0:24:48	0:02:13	2:15:49	0:01:41	1:19:49	Australia	FIN
136585	27	Campbell Hanson	M	M40-44	1	4:04:26	0:26:37	0:02:19	2:16:22	0:01:59	1:17:09	New Zealand	FIN
206930	28	Christopher Boyle	M	M35-39	2	4:04:44	0:23:29	0:02:33	2:14:47	0:01:43	1:22:13	Australia	FIN
68138	29	Caroline Steffen	F	FPRO	1	4:05:44	0:25:51	0:02:15	2:16:49	0:01:41	1:19:08	Switzerland	FIN
124610	30	Josh Minogue	M	M30-34	2	4:05:50	0:22:37	0:02:11	2:19:47	0:01:38	1:19:36	Australia	FIN
129667	31	Annabel Luxford	F	FPRO	2	4:06:19	0:24:38	0:02:10	2:18:06	0:01:38	1:19:47	Australia	FIN
137387	32	Jarrod Owen	M	M35-39	3	4:07:11	0:29:31	0:03:21	2:17:49	0:01:51	1:14:39	Australia	FIN
63911	33	Justin Wendemuth	M	M25-29	4	4:07:57	0:26:33	0:02:55	2:15:47	0:02:10	1:20:31	Australia	FIN
181163	34	Joshua Mcmahon	M	M30-34	3	4:08:08	0:27:37	0:02:37	2:16:59	0:02:04	1:18:52	Australia	FIN
147490	35	Magnus Anderson	M	M30-34	4	4:09:28	0:28:08	0:02:58	2:13:31	0:01:46	1:23:06	Australia	FIN
181089	36	Chris Wallace	M	M25-29	5	4:10:59	0:30:23	0:03:34	2:17:05	0:02:25	1:17:33	United Kingdom	FIN
