ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
43150	57	Greg Schemel	M	M35-39	11	4:43:03	0:17:25		2:43:35		1:35:03	South Africa	FIN
399158	58	James Mccallum	M	M25-29	11	4:43:12	0:19:24		2:39:18		1:39:07	South Africa	FIN
140227	59	Jade Roberts	F	FPRO	3	4:44:05	0:18:52		2:47:03		1:32:48	South Africa	FIN
544183	60	Jonathan Benjamin	M	M18-24	7	4:44:06	0:19:22		2:40:10		1:39:26	South Africa	FIN
264145	61	John Grobler	M	M45-49	5	4:44:21	0:17:32		2:43:47		1:37:30	South Africa	FIN
293160	62	Quinton Simpson	M	M25-29	12	4:44:42	0:19:22		2:43:43		1:36:34	South Africa	FIN
42733	63	Douglas Burger	M	M50-54	2	4:44:46	0:19:36		2:38:32		1:40:39	South Africa	FIN
42758	64	Dap Louw	M	M40-44	6	4:44:47	0:19:05		2:41:47		1:38:14	South Africa	FIN
61024	65	Thomas Barlow	M	M45-49	6	4:46:57	0:20:47		2:40:13		1:39:04	South Africa	FIN
300979	66	Johan Fourie	M	M18-24	8	4:47:04	0:20:27		2:50:57		1:30:42	South Africa	FIN
399171	67	Clinton Chant	M	M40-44	7	4:47:27	0:18:44		2:44:48		1:37:42	South Africa	FIN
42679	68	Erwan Prevost	M	M50-54	3	4:47:46	0:19:41		2:39:15		1:42:51	South Africa	FIN
630425	69	Nik Steffny	M	M40-44	8	4:47:49	0:19:53		2:44:23		1:37:52	South Africa	FIN
61277	70	Anthony Haralambous	M	M25-29	13	4:47:59	0:18:35		2:35:01		1:47:18	Greece	FIN
417001	71	Paolo Toua	M	M25-29	14	4:48:28	0:21:10		2:49:49		1:30:53	South Africa	FIN
42848	72	Craig Murchie	M	M50-54	4	4:48:40	0:19:40		2:45:57		1:37:58	South Africa	FIN
61018	73	Lyle Timm	M	M30-34	9	4:48:53	0:24:55		2:50:09		1:28:00	South Africa	FIN
42731	74	Rudigor Rosseau Kleyn	M	M45-49	7	4:49:15	0:20:19		2:43:56		1:38:46	South Africa	FIN
29311	75	Michelle Krebs	F	F25-29	2	4:49:37	0:19:11		2:46:30		1:38:09	South Africa	FIN
42734	76	Kasey Dewing	M	M30-34	10	4:49:45	0:18:44		2:42:11		1:42:20	South Africa	FIN
60962	77	Dylan Jennings	M	M40-44	9	4:49:49	0:24:34		2:43:39		1:34:16	South Africa	FIN
399168	78	Dylan Kruger	M	M18-24	9	4:49:51	0:16:36		2:43:46		1:43:44	South Africa	FIN
61082	79	Keegan Bartlett	M	M30-34	11	4:50:23	0:17:25		2:47:43		1:38:35	South Africa	FIN
60981	80	Hugo Lemmen	M	M55-59	1	4:50:41	0:18:59		2:41:00		1:44:21	South Africa	FIN
417010	81	Siebert Benade	M	M30-34	12	4:51:34	0:21:52		2:46:19		1:37:42	South Africa	FIN
61112	82	Natasha Lee Gorrie	F	F35-39	1	4:51:57	0:18:56		2:41:39		1:45:27	South Africa	FIN
31394	84	Sabrina Stadelmann	F	FPRO	4	4:52:14	0:19:01		2:50:54		1:37:10	Switzerland	FIN
42804	83	James Burns	M	M35-39	12	4:52:14	0:19:31		2:47:31		1:39:52	South Africa	FIN
134663	86	michael joubert	M	M25-29	15	4:52:41	0:20:35		2:59:49		1:27:22	South Africa	FIN
60970	85	Kyle Sole	M	M30-34	13	4:52:41	0:19:02		2:48:41		1:38:40	South Africa	FIN
417002	87	Connor Mercer	M	M18-24	10	4:52:48	0:20:16		2:49:56		1:37:26	South Africa	FIN
61169	88	Cobus Fourie	M	M40-44	10	4:53:11	0:21:19		2:52:08		1:34:12	South Africa	FIN
42881	89	Jacques Bouwer	M	M35-39	13	4:53:15	0:20:56		2:48:01		1:37:37	South Africa	FIN
416998	90	Brian Johnson	M	M30-34	14	4:53:42	0:18:03		2:48:11		1:41:11	South Africa	FIN
44734	91	Martin Von Allemann	M	M35-39	14	4:53:43	0:18:00		2:32:15		1:57:55	South Africa	FIN
42698	93	James Welsh	M	M60-64	1	4:54:18	0:19:43		2:45:50		1:41:45	South Africa	FIN
43281	92	Eulali Gouws	F	F30-34	1	4:54:18	0:22:29		2:52:59		1:32:55	South Africa	FIN
61132	94	Ernst Bruwer	M	M35-39	15	4:54:35	0:24:46		2:45:09		1:37:40	South Africa	FIN
61093	95	Alexey Panfilov	M	M45-49	8	4:54:39	0:20:08		2:42:08		1:45:50	South Africa	FIN
630426	96	Richard Friend	M	M18-24	11	4:54:57	0:20:15		2:51:14		1:35:31	South Africa	FIN
499556	97	Dale Moulton	M	M35-39	16	4:55:00	0:19:35		2:58:10		1:31:32	South Africa	FIN
61160	98	Shaun Attenborough	M	M50-54	5	4:55:04	0:19:29		2:58:05		1:31:19	South Africa	FIN
61135	99	Dwayne Kemp	M	M40-44	11	4:55:17	0:19:58		2:52:27		1:36:46	South Africa	FIN
399200	100	Dom Mauvis	M	M30-34	15	4:55:34	0:20:11		2:46:34		1:42:18	South Africa	FIN
42841	101	Hermé Visser	F	F35-39	2	4:55:44	0:18:25		2:52:26		1:39:10	South Africa	FIN
399193	102	Steven Amey	M	M40-44	12	4:56:25	0:20:54		2:49:29		1:40:00	South Africa	FIN
399211	103	Raymond Wagener	M	M18-24	12	4:56:27	0:19:15		2:33:38		1:58:02	South Africa	FIN
399215	104	Conrad Strauss	M	M25-29	16	4:56:55	0:18:10		2:55:12		1:38:10	South Africa	FIN
42964	105	Robbie Gien	M	M30-34	16	4:56:58	0:20:11		2:45:22		1:46:19	South Africa	FIN
61070	106	Jaco Ebertsohn	M	M25-29	17	4:57:17	0:21:14		2:53:51		1:37:05	South Africa	FIN
43605	107	Byron Miller	M	M25-29	18	4:57:20	0:20:39		2:44:12		1:46:12	South Africa	FIN
399198	108	Paul Muller	M	M40-44	13	4:57:40	0:19:05		2:47:57		1:44:46	South Africa	FIN
42805	109	Bradley Bieske	M	M30-34	17	4:58:00	0:19:47		2:51:55		1:41:34	South Africa	FIN
43328	110	Gerald Snell	M	M35-39	17	4:58:06	0:21:46		2:47:10		1:42:39	South Africa	FIN
555376	111	Yolande Maclean	F	F40-44	1	4:58:36	0:21:29		3:02:00		1:27:50	South Africa	FIN
61084	112	Benjamin Janse Van Rensburg	M	M35-39	18	4:58:52	0:21:19		2:54:46		1:34:14	South Africa	FIN
630427	113	Antonelle Saporta	F	F35-39	3	4:58:58	0:17:40		2:51:45		1:44:07	South Africa	FIN
42727	114	Jason Le Roux	M	M35-39	19	4:59:43	0:21:15		2:41:32		1:50:49	South Africa	FIN
61267	115	Warren Thomas	M	M35-39	20	4:59:50	0:21:16		2:45:25		1:46:35	South Africa	FIN
61194	116	Craig Anders	M	M40-44	14	4:59:55	0:22:58		2:48:48		1:40:42	South Africa	FIN
400586	117	Anton Reyneke	M	M40-44	15	4:59:56	0:19:23		2:41:32		1:52:44	South Africa	FIN
399204	118	Ross Macpherson	M	M30-34	18	5:00:32	0:18:43		2:47:18		1:47:49	South Africa	FIN
399232	119	Megan Mccarley	F	F18-24	1	5:00:43	0:18:41		2:57:43		1:39:08	South Africa	FIN
630428	120	Franna Vorster	M	M50-54	6	5:00:53	0:19:20		2:53:08		1:42:51	South Africa	FIN
164268	121	Andi Gote	M	M45-49	9	5:01:04	0:22:12		2:44:31		1:46:26	Germany	FIN
417027	122	Chris Botha	M	M40-44	16	5:01:41	0:26:05		2:43:55		1:44:28	South Africa	FIN
60995	123	Jono Grant	M	M30-34	19	5:01:42	0:21:02		2:49:55		1:44:08	South Africa	FIN
399184	124	Phillip Marais	M	M40-44	17	5:02:00	0:19:19		2:46:45		1:48:48	South Africa	FIN
61339	125	Craig Read	M	M45-49	10	5:02:30	0:17:59		2:47:10		1:49:20	South Africa	FIN
42759	126	Lynette Cronk	F	F30-34	2	5:03:13	0:19:35		2:56:04		1:41:48	South Africa	FIN
42770	127	Kevin Hutcheon	M	M45-49	11	5:03:25	0:22:33		2:44:39		1:50:25	South Africa	FIN
399195	128	Alisa Botha	F	F35-39	4	5:03:41	0:20:45		2:55:21		1:42:25	South Africa	FIN
630429	129	Luan Fouche	M	M30-34	20	5:03:42	0:22:32		2:49:13		1:42:32	South Africa	FIN
399320	130	Roelf Vermeulen	M	M25-29	19	5:03:53	0:19:42		2:54:09		1:42:30	South Africa	FIN
215907	131	Rob Paddock	M	M35-39	21	5:04:35	0:20:45		2:56:39		1:39:48	South Africa	FIN
43093	132	Yusuf Arendse	M	M30-34	21	5:04:37	0:18:11		2:49:27		1:51:20	South Africa	FIN
630430	133	Karl von der Heyden	M	M25-29	20	5:04:38	0:19:15		2:58:29		1:41:14	South Africa	FIN
61294	134	Grant Lindeque	M	M40-44	18	5:04:42	0:21:24		2:43:01		1:54:32	South Africa	FIN
61151	135	Ralf Paps	M	M40-44	19	5:04:44	0:25:20		2:41:12		1:49:51	South Africa	FIN
	136	-Redacted-	M	M30-34	22	5:05:00	0:20:19		3:00:13		1:38:14	-Redacted-	FIN
399358	137	Nicole Waldeck	F	F18-24	2	5:05:01	0:22:31		2:58:15		1:37:45	South Africa	FIN
43294	138	Grant Williamson	M	M40-44	20	5:05:05	0:17:12		2:51:48		1:50:09	South Africa	FIN
448892	139	Johan Pique	M	M25-29	21	5:05:22	0:21:08		2:40:34		1:55:50	France	FIN
42753	140	Stephan Van Zyl	M	M35-39	22	5:05:30	0:19:29		2:51:40		1:49:01	South Africa	FIN
42954	141	Jaco Cilliers	M	M40-44	21	5:05:32	0:23:45		2:57:32		1:36:46	South Africa	FIN
204498	142	Christopher Kakoullis	M	M18-24	13	5:05:38	0:21:00		2:48:50		1:47:24	South Africa	FIN
43541	143	Roy Davis	M	M30-34	23	5:05:42	0:23:26		2:47:17		1:48:38	South Africa	FIN
42765	144	Grant Lapping	M	M40-44	22	5:05:49	0:21:23		2:52:56		1:42:56	South Africa	FIN
61054	145	Pieter Beukes	M	M35-39	23	5:05:50	0:20:26		2:54:03		1:44:16	South Africa	FIN
61554	146	Timothy Barrow	M	M30-34	24	5:05:50	0:21:20		2:55:35		1:42:52	South Africa	FIN
43054	147	Bruce Gie	M	M45-49	12	5:06:32	0:19:58		2:48:22		1:52:13	South Africa	FIN
417020	148	Tom Kirk	M	M18-24	14	5:06:48	0:17:31		2:56:13		1:47:12	South Africa	FIN
42742	149	Frank Smuts	M	M55-59	2	5:07:11	0:20:08		2:50:06		1:49:43	South Africa	FIN
100299	150	Paul Mwanza	M	M40-44	23	5:07:25	0:21:42		2:57:14		1:43:35	United Kingdom	FIN
66627	151	Marcio M Marcelino	M	M40-44	24	5:07:39	0:19:04		2:52:20		1:50:33	Brazil	FIN
399239	152	Cobus Louw	M	M45-49	13	5:07:51	0:24:45		2:57:33		1:38:38	South Africa	FIN
630431	153	Hector Anso Supervia	M	M30-34	25	5:07:51	0:23:06		2:57:15		1:40:34	Spain	FIN
61231	154	Pat Rich	M	M40-44	25	5:07:53	0:22:18		2:55:18		1:42:41	Kenya	FIN
264193	155	Benjamin Kilian	M	M45-49	14	5:08:12	0:19:19		2:48:44		1:52:46	South Africa	FIN
23994	156	Elmar Sprink	M	M45-49	15	5:08:24	0:22:51		2:52:14		1:44:11	Germany	FIN
399333	157	Grant Macnair	M	M50-54	7	5:08:26	0:22:26		2:52:53		1:46:50	South Africa	FIN
123681	158	Michael Kummer	M	M40-44	26	5:08:39	0:20:34		2:57:07		1:45:04	Germany	FIN
43156	159	Carel Van Zyl	M	M30-34	26	5:08:56	0:22:10		2:57:29		1:41:41	South Africa	FIN
276181	160	Evan Jones	M	M60-64	2	5:08:57	0:19:54		2:54:26		1:46:38	South Africa	FIN
43090	161	Crispin Barrett	M	M40-44	27	5:09:09	0:19:34		2:52:30		1:51:12	South Africa	FIN
555398	162	Paul Harker	M	M30-34	27	5:09:23	0:23:04		3:01:44		1:36:26	South Africa	FIN
61202	163	Japie Blignaut	M	M25-29	22	5:09:47	0:21:46		2:56:16		1:46:20	South Africa	FIN
23927	164	Maximilian Borges	M	M50-54	8	5:09:51	0:22:50		2:50:19		1:49:00	Brazil	FIN
61500	165	Che Lue	M	M45-49	16	5:09:57	0:23:59		2:51:11		1:45:48	South Africa	FIN
399203	166	Donne Green	F	F35-39	5	5:10:13	0:20:30		2:57:02		1:46:49	South Africa	FIN
399355	167	Walter Hayes	M	M40-44	28	5:10:14	0:22:01		2:50:43		1:50:42	South Africa	FIN
134713	168	Michael Vorster	M	M45-49	17	5:10:17	0:22:34		2:42:02		1:56:00	South Africa	FIN
399234	169	Tinus Vermeulen	M	M25-29	23	5:10:18	0:20:33		2:57:02		1:43:19	South Africa	FIN
399419	170	Jacobus Leibbrandt	M	M40-44	29	5:10:22	0:20:20		2:53:42		1:49:25	South Africa	FIN
417208	171	Jacobus Boshoff	M	M45-49	18	5:10:28	0:25:30		3:01:31		1:34:56	South Africa	FIN
630432	172	Georgia Grobler	F	F18-24	3	5:10:30	0:20:12		3:09:11		1:34:17	South Africa	FIN
301279	173	Michal Muller	M	M25-29	24	5:10:33	0:23:49		2:51:41		1:47:09	South Africa	FIN
137201	174	Uta Knape	F	F45-49	1	5:11:04	0:23:51		2:47:04		1:52:57	Germany	FIN
301510	175	Mauritz Faber	M	M30-34	28	5:11:10	0:19:29		2:47:39		1:56:43	South Africa	FIN
264211	176	Lloyd Berndt	M	M35-39	24	5:11:19	0:22:52		2:44:19		1:58:09	South Africa	FIN
134823	177	Hayley Mee	F	F45-49	2	5:11:52	0:17:33		2:59:58		1:48:27	South Africa	FIN
630433	178	Andrew Buckley	M	M25-29	25	5:11:59	0:21:18		3:05:45		1:36:57	South Africa	FIN
630434	179	Nathan Le Roux	M	M18-24	15	5:12:10	0:17:57		3:03:49		1:44:51	South Africa	FIN
61542	180	Eric Croeser	M	M35-39	25	5:12:18	0:20:57		2:47:35		1:57:43	South Africa	FIN
205690	181	Marc Salkow	M	M45-49	19	5:12:38	0:21:30		2:51:13		1:54:23	South Africa	FIN
399207	182	Danie Cronje	M	M30-34	29	5:12:46	0:20:16		2:58:29		1:47:45	South Africa	FIN
418061	183	Henrico Bekker	M	M35-39	26	5:12:55	0:28:09		2:48:30		1:45:01	South Africa	FIN
61287	184	Michael Grant	M	M35-39	27	5:13:12	0:21:19		3:06:22		1:39:14	South Africa	FIN
399531	186	Toinette Van Niekerk	F	F35-39	6	5:13:25	0:20:45		2:55:53		1:51:41	South Africa	FIN
544225	185	Andrew Geoffrey Liddle	M	M30-34	30	5:13:25	0:21:28		2:58:17		1:44:57	South Africa	FIN
61225	187	Josh Kent	M	M35-39	28	5:13:33	0:19:15		2:54:00		1:50:42	South Africa	FIN
61470	188	Jürgen Haussecker	M	M50-54	9	5:13:34	0:19:17		2:54:58		1:52:43	Germany	FIN
43729	189	Daniel Roodt	M	M30-34	31	5:13:36	0:23:59		2:59:05		1:42:46	South Africa	FIN
499598	190	Zolile Mhlahlo	M	M45-49	20	5:13:39	0:28:14		3:01:28		1:33:58	South Africa	FIN
416722	191	Jared Jordan	M	M30-34	32	5:13:48	0:17:03		2:55:59		1:54:31	South Africa	FIN
417077	192	Willem Johannes Van Den Berg	M	M35-39	29	5:14:22	0:26:00		3:00:21		1:41:14	South Africa	FIN
301128	193	matthew Harvey	M	M40-44	30	5:14:57	0:23:43		3:02:20		1:38:08	South Africa	FIN
43296	195	Sikelela Kakele	M	M25-29	26	5:15:20	0:21:29		2:59:47		1:47:26	South Africa	FIN
399250	194	Derek Bouwer	M	M50-54	10	5:15:20	0:21:11		2:55:57		1:48:15	South Africa	FIN
61677	196	Greg Laxton	M	M25-29	27	5:15:32	0:23:36		2:55:25		1:47:20	South Africa	FIN
134901	197	Clark Gardner	M	M40-44	31	5:15:41	0:21:23		2:53:10		1:52:50	South Africa	FIN
399537	198	Peet Crowther	M	M30-34	33	5:15:46	0:17:14		3:03:09		1:48:19	South Africa	FIN
499569	199	Daniel Bloch	M	M45-49	21	5:15:49	0:21:21		2:54:36		1:51:02	Switzerland	FIN
42813	200	Rene Otto	M	M60-64	3	5:15:50	0:21:54		2:53:31		1:52:56	South Africa	FIN
499587	201	James Raymond	M	M35-39	30	5:15:51	0:21:27		2:52:47		1:53:48	South Africa	FIN
61519	202	Barry Wolmarans	M	M35-39	31	5:15:59	0:22:52		2:54:14		1:47:57	South Africa	FIN
134721	203	Roelof Schutte	M	M35-39	32	5:16:09	0:22:22		2:55:22		1:52:16	South Africa	FIN
42819	204	Hannes Otto	M	M40-44	32	5:16:11	0:21:51		3:03:40		1:43:36	South Africa	FIN
61227	205	Greg Collins	M	M40-44	33	5:16:14	0:20:21		2:58:45		1:51:15	South Africa	FIN
43365	206	Henry Relling	M	M18-24	16	5:16:15	0:20:39		2:53:16		1:56:57	South Africa	FIN
630435	207	Thomas Browne	M	M25-29	28	5:16:20	0:20:26		3:08:45		1:38:52	South Africa	FIN
134712	208	John Parent	M	M45-49	22	5:16:22	0:20:33		2:52:57		1:52:55	South Africa	FIN
134771	209	Michele Read	F	F40-44	2	5:16:27	0:19:10		2:56:06		1:55:44	South Africa	FIN
399181	210	Jean Van Niekerk	M	M35-39	33	5:16:36	0:19:50		2:46:04		2:03:50	South Africa	FIN
417031	211	Morne Van Niekerk	M	M40-44	34	5:16:45	0:22:33		2:59:18		1:46:31	South Africa	FIN
300921	212	Guy Nottingham	M	M60-64	4	5:16:55	0:24:21		2:54:56		1:51:03	South Africa	FIN
220592	213	Emanuel Strueber	M	M40-44	35	5:17:00	0:19:58		3:07:22		1:43:18	Germany	FIN
472602	214	Marius Venter	M	M45-49	23	5:17:05	0:23:08		2:46:18		2:00:42	South Africa	FIN
630436	216	Titouan Saint-Peron	M	M25-29	29	5:17:16	0:18:43		2:55:39		1:52:49	Reunion	FIN
302179	215	Marc Price	M	M40-44	36	5:17:16	0:17:59		2:39:57		2:10:03	South Africa	FIN
417017	217	Grant Miskin	M	M25-29	30	5:17:19	0:21:04		2:54:13		1:54:33	South Africa	FIN
61289	218	Desiree Lester	F	F35-39	7	5:17:24	0:21:12		2:59:57		1:49:26	South Africa	FIN
42785	219	Rami Sassen	M	M45-49	24	5:17:29	0:20:03		3:00:24		1:51:38	South Africa	FIN
399242	220	Johandri Leicester	F	F30-34	3	5:17:33	0:18:40		2:56:16		1:53:09	South Africa	FIN
134792	221	Damian Jones	M	M45-49	25	5:17:39	0:20:21		3:04:22		1:46:01	South Africa	FIN
399373	222	Serge Witkowsky	M	M35-39	34	5:17:52	0:24:50		2:57:24		1:48:09	South Africa	FIN
42959	223	Andrew Moss	M	M50-54	11	5:17:58	0:23:52		3:02:04		1:45:07	South Africa	FIN
301296	224	Arne Van Rensburg	F	F25-29	3	5:18:04	0:19:09		2:56:23		1:56:38	South Africa	FIN
399516	225	Shane Andrews	M	M35-39	35	5:18:12	0:28:07		2:48:54		1:51:08	South Africa	FIN
630437	226	Kendon Kyle	M	M35-39	36	5:18:29	0:22:05		3:02:54		1:45:46	South Africa	FIN
61325	227	Donovan Harvey	M	M40-44	37	5:18:42	0:22:50		2:55:49		1:52:19	South Africa	FIN
61698	228	Chantal Nosworthy	F	F45-49	3	5:18:49	0:22:10		2:58:34		1:49:44	South Africa	FIN
301416	229	Martin Dowie	M	M45-49	26	5:18:50	0:25:28		2:55:25		1:49:12	South Africa	FIN
399245	230	Luke Middlewick	M	M40-44	38	5:19:02	0:23:23		2:49:22		1:56:01	South Africa	FIN
630438	231	Brendon Jordaan	M	M30-34	34	5:19:12	0:22:00		2:52:51		1:56:01	South Africa	FIN
630439	232	Sandra Mansvelder	F	F18-24	4	5:19:26	0:20:13		3:15:19		1:34:30	South Africa	FIN
499583	233	Ryan Dix-Peek	M	M35-39	37	5:19:26	0:22:16		2:58:36		1:49:02	South Africa	FIN
630440	234	David Botha	M	M18-24	17	5:19:43	0:22:48		3:02:49		1:44:55	South Africa	FIN
61340	235	Tyrone Kunneke	M	M25-29	31	5:19:54	0:20:12		2:57:19		1:55:09	South Africa	FIN
399305	236	Elise Meyering	F	F30-34	4	5:19:56	0:24:57		3:04:28		1:43:37	South Africa	FIN
134774	237	Liam Victor	M	M50-54	12	5:20:02	0:21:14		3:04:05		1:47:54	South Africa	FIN
399196	238	Riaan Wolfaardt	M	M50-54	13	5:20:53	0:20:44		2:57:06		1:53:01	South Africa	FIN
301428	239	CHERI-LEE OOSTHUIZEN	F	F30-34	5	5:21:11	0:21:34		3:02:49		1:50:21	South Africa	FIN
42877	240	Craig West	M	M55-59	3	5:21:13	0:23:30		3:02:55		1:45:18	South Africa	FIN
399417	241	Jaco Venter	M	M35-39	38	5:21:24	0:20:51		2:53:25		2:01:13	South Africa	FIN
630441	242	Aidan Neill	M	M18-24	18	5:21:27	0:17:13		3:07:34		1:49:43	South Africa	FIN
43286	243	Yazeed Cupp	M	M18-24	19	5:21:34	0:21:16		2:55:51		1:56:21	South Africa	FIN
61484	244	Phil Ray	M	M25-29	32	5:21:50	0:22:25		3:00:44		1:49:10	South Africa	FIN
42985	245	Christine Claasen	F	F55-59	1	5:22:03	0:22:56		3:05:56		1:43:38	South Africa	FIN
630442	246	Sage Mcgregor	M	M18-24	20	5:22:14	0:23:21		2:58:43		1:53:35	South Africa	FIN
399253	247	Jacques Joubert	M	M50-54	14	5:22:19	0:18:53		3:00:32		1:55:53	South Africa	FIN
301030	248	Roger Bester	M	M45-49	27	5:22:21	0:20:31		2:56:12		1:56:59	South Africa	FIN
264455	249	Emily Piggott	F	F30-34	6	5:22:38	0:24:18		2:56:27		1:53:52	United Kingdom	FIN
43416	250	Danie Dreyer	M	M40-44	39	5:22:46	0:21:57		2:58:44		1:55:26	South Africa	FIN
43378	251	Robyn-Leigh Louw	F	F30-34	7	5:23:01	0:21:01		3:01:05		1:54:37	South Africa	FIN
61402	252	Denver Kruger	M	M40-44	40	5:23:25	0:20:45		2:51:51		2:02:32	South Africa	FIN
43130	253	Nick Chapman	M	M45-49	28	5:23:27	0:21:43		3:03:07		1:51:35	South Africa	FIN
42837	254	Roger Steele	M	M60-64	5	5:23:36	0:23:23		2:59:43		1:53:34	South Africa	FIN
43018	256	Justin Butler	M	M25-29	33	5:23:47	0:21:18		3:07:20		1:48:52	South Africa	FIN
447639	255	Alessio Trombini	M	M40-44	41	5:23:47	0:25:18		3:02:39		1:47:57	Italy	FIN
264213	257	Brent Renyard	M	M40-44	42	5:23:52	0:21:48		3:05:37		1:50:40	South Africa	FIN
630443	258	Liam Neill	M	M18-24	21	5:23:55	0:16:21		3:08:23		1:51:54	South Africa	FIN
300963	259	Tim Everett	M	M25-29	34	5:23:57	0:20:07		3:14:05		1:37:22	South Africa	FIN
399265	260	Chris Esterhuyse	M	M45-49	29	5:24:03	0:22:59		2:52:35		1:57:11	South Africa	FIN
399315	261	Jarred Bestbier	M	M18-24	22	5:24:04	0:24:22		2:55:42		1:54:46	South Africa	FIN
544247	262	Rodney Westgate	M	M45-49	30	5:24:13	0:19:04		3:02:12		1:53:00	South Africa	FIN
42943	263	Mark Trollope	M	M30-34	35	5:24:15	0:20:57		3:08:51		1:48:10	South Africa	FIN
399282	264	Pip Mortlock	M	M35-39	39	5:24:17	0:23:03		3:09:53		1:44:15	South Africa	FIN
61362	265	Craig Dean	M	M35-39	40	5:24:25	0:27:00		2:55:36		1:51:31	South Africa	FIN
555408	266	Ben Tromp	M	M35-39	41	5:25:11	0:25:56		3:03:06		1:47:41	South Africa	FIN
399185	267	Gideon Van Oudtshoorn	M	M40-44	43	5:25:28	0:22:41		2:57:30		1:55:51	South Africa	FIN
301694	268	Maurice Ambrose	M	M30-34	36	5:25:29	0:22:48		3:03:35		1:49:27	South Africa	FIN
630444	269	Brandon Gill	M	M18-24	23	5:25:34	0:21:59		3:00:35		1:52:21	South Africa	FIN
399359	270	Daniel Lee	M	M25-29	35	5:25:41	0:23:03		3:01:34		1:54:25	South Africa	FIN
399267	271	Jason Du Toit	M	M45-49	31	5:25:44	0:23:55		3:07:38		1:45:02	South Africa	FIN
399466	272	Nicholas Grobbelaar	M	M25-29	36	5:25:46	0:21:34		3:17:36		1:39:27	South Africa	FIN
630445	273	Ashton Schnehage	M	M35-39	42	5:25:51	0:21:41		3:08:37		1:46:21	South Africa	FIN
630446	274	Edward Schemel	M	M18-24	24	5:25:56	0:20:44		3:03:24		1:54:05	South Africa	FIN
499643	275	Malcolm Robinson	M	M45-49	32	5:26:01	0:19:09		2:54:20		2:05:47	South Africa	FIN
417192	276	Andries De Ridder	M	M25-29	37	5:26:09	0:22:22		3:06:59		1:47:44	South Africa	FIN
124716	278	Jocelyn Bretherick	F	F35-39	8	5:26:13	0:19:49		3:06:24		1:53:45	South Africa	FIN
399661	277	Wayne Goldschmidt	M	M35-39	43	5:26:13	0:18:22		2:50:36		2:10:23	South Africa	FIN
276118	279	Iain Peterkin	M	M30-34	37	5:26:30	0:20:14		3:03:09		1:53:38	South Africa	FIN
264659	280	Daniel Kruger	M	M35-39	44	5:26:56	0:23:43		3:08:31		1:45:14	South Africa	FIN
399297	281	Linda Basson	F	F40-44	3	5:26:59	0:19:41		2:55:01		2:06:21	South Africa	FIN
399323	282	Elzabe Van Den Heever	F	F35-39	9	5:27:01	0:20:04		3:09:54		1:51:20	South Africa	FIN
399344	283	Jordaan Le Roux	M	M40-44	44	5:27:23	0:24:25		3:05:29		1:47:02	South Africa	FIN
42795	284	Craig Richard Dickson	M	M50-54	15	5:27:36	0:21:37		2:46:38		2:13:12	South Africa	FIN
305322	285	Rayno Vogel	M	M40-44	45	5:27:40	0:22:49		2:57:59		1:56:10	South Africa	FIN
399264	286	Ben-Julian Kooyman	M	M30-34	38	5:27:41	0:23:12		3:17:13		1:36:27	South Africa	FIN
417102	287	Hannes Pelser	M	M35-39	45	5:27:42	0:20:15		2:55:31		2:03:59	South Africa	FIN
61657	288	Darren Venter	M	M25-29	38	5:27:53	0:20:53		2:53:43		2:04:46	South Africa	FIN
544230	289	Carlos Agudo	M	M50-54	16	5:27:54	0:23:08		2:56:05		2:00:04	South Africa	FIN
43826	290	Ryan Thomas	M	M35-39	46	5:28:03	0:22:31		3:01:36		1:55:35	South Africa	FIN
43788	291	Robyn Perry	F	F30-34	8	5:28:09	0:20:36		3:08:10		1:51:53	South Africa	FIN
399353	292	Armand Nieuwenhuys	M	M25-29	39	5:28:14	0:19:09		3:10:06		1:51:44	South Africa	FIN
555381	293	Theo Otto	M	M40-44	46	5:28:24	0:24:56		3:01:32		1:53:12	South Africa	FIN
61614	294	Nico Burden	M	M18-24	25	5:28:25	0:21:21		3:00:10		1:59:48	South Africa	FIN
301227	295	Ashley Sadie	M	M35-39	47	5:28:34	0:24:30		3:02:49		1:50:34	South Africa	FIN
134904	296	Steve Brisley	M	M45-49	33	5:28:35	0:27:00		2:52:48		1:58:57	South Africa	FIN
61660	297	Faheem Mahomed	M	M30-34	39	5:28:37	0:25:42		2:58:07		1:53:13	South Africa	FIN
417045	298	Adriaan Botha	M	M35-39	48	5:28:42	0:23:34		2:58:03		1:59:39	South Africa	FIN
61558	299	David Travis Mccallum	M	M40-44	47	5:28:44	0:24:02		3:04:12		1:52:10	South Africa	FIN
216012	300	Ashleigh Watermeyer	F	F25-29	4	5:28:53	0:21:21		3:08:58		1:51:54	South Africa	FIN
54793	301	Lindy-Lee Folscher	F	F35-39	10	5:28:54	0:21:23		3:20:27		1:39:31	South Africa	FIN
630447	302	Dewald Klinkenburg	M	M18-24	26	5:28:55	0:19:18		3:05:11		1:57:50	South Africa	FIN
417076	303	Ané Ferreira	F	F25-29	5	5:28:56	0:21:12		3:05:08		1:52:27	South Africa	FIN
61158	304	Kurt Heunis	M	M40-44	48	5:29:10	0:19:18		2:51:52		2:11:31	South Africa	FIN
43008	305	Kevin Dewar	M	M60-64	6	5:29:13	0:21:39		3:03:07		1:57:51	South Africa	FIN
