ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
812174	137	Mohd Azam Abdul Hamid	M	M30-34	22	12:08:36	1:13:52	0:02:23	5:46:24	0:02:23	5:03:34	Malaysia	FIN
812041	138	Jyutoku Kanayama	M	M40-44	21	12:09:14	1:26:08	0:04:28	6:01:10	0:08:35	4:28:53	Japan	FIN
812136	139	Simon Thomas	M	M30-34	23	12:09:43	1:13:20	0:04:44	6:12:53	0:07:58	4:30:48	Thailand	FIN
76856	140	Laurent Junique	M	M40-44	22	12:10:17	1:15:54	0:02:31	5:45:20	0:05:06	5:01:26	France	FIN
812191	141	Richie Ackaert	M	M35-39	25	12:12:33	1:05:55	0:04:06	5:53:06	0:05:54	5:03:32	Belgium	FIN
812221	142	Nino Cokan	M	M30-34	24	12:13:58	0:58:16	0:02:17	5:21:10	0:03:55	5:48:20	Slovenia	FIN
812135	143	Tetsuro Nomoto	M	M45-49	13	12:17:00	1:08:35	0:04:04	5:53:53	0:04:58	5:05:30	Hong Kong	FIN
32198	144	Heather Jackson	F	F18-24	3	12:17:35	1:38:33	0:03:04	5:49:59	0:02:33	4:43:26	United States	FIN
812086	145	Chistopher Domoney	M	M55-59	1	12:20:43	1:28:00	0:01:56	6:13:58	0:03:47	4:33:02	United Kingdom	FIN
627013	146	Ralf WÃ¶lms	M	M40-44	23	12:20:48	0:59:06	0:01:53	6:04:33	0:03:14	5:12:02	Germany	FIN
811879	147	Adolfo MiÃ±oza	M	M40-44	24	12:21:02	1:16:55	0:03:39	5:51:44	0:04:41	5:04:03	Philippines 	FIN
812230	148	Badrul Hisyam Abu Bakar	M	M18-24	5	12:21:55	1:32:24	0:02:12	6:07:43	0:02:25	4:37:11	Malaysia	FIN
486824	149	Fiona Lim	F	F35-39	1	12:23:18	1:15:25	0:01:42	6:16:28	0:03:55	4:45:48	Malaysia	FIN
590767	150	Siong Hing	M	M30-34	25	12:23:41	1:22:06	0:04:55	5:52:37	0:06:54	4:57:09	Singapore	FIN
811979	151	Masahiko Kato	M	M18-24	6	12:24:01	1:07:02	0:03:45	6:08:31	0:05:07	4:59:36	Japan	FIN
812057	152	Kok Choong Leong	M	M30-34	26	12:24:16	1:37:50	0:03:02	6:01:40	0:03:41	4:38:03	Malaysia	FIN
586543	153	Walter Lorentschitsch	M	M30-34	27	12:27:14	1:10:13	0:02:08	5:28:36	0:05:39	5:40:38	Austria	FIN
812223	154	Desmond Kao	M	M30-34	28	12:27:19	1:21:43	0:07:23	6:08:53	0:06:57	4:42:23	Singapore	FIN
811980	155	Hubertus@jeremy Sarus	M	M40-44	25	12:28:26	1:35:43	0:06:10	6:03:13	0:06:59	4:36:21	Malaysia	FIN
111310	156	Gellie Bibis	M	M40-44	26	12:29:42	1:06:55	0:04:02	5:57:04	0:05:43	5:15:58	South Africa	FIN
812156	157	Barb Prince	F	F45-49	2	12:29:56	1:27:38	0:02:55	6:17:52	0:02:43	4:38:48	Australia	FIN
811868	158	Debbie Mcconville	F	F50-54	1	12:30:03	1:35:35	0:05:06	6:18:26	0:03:21	4:27:35	Australia	FIN
811900	159	Sitthisak Dechpaiboonyos	M	M35-39	26	12:30:53	1:19:15	0:06:02	6:08:44	0:08:30	4:48:22	Thailand	FIN
812050	160	Craig Slattery	M	M35-39	27	12:31:05	1:17:26	0:11:17	5:22:00	0:13:14	5:27:08	Singapore	FIN
812196	161	Rhys Davie	M	M25-29	13	12:31:19	1:08:47	0:03:21	5:56:00	0:03:51	5:19:20	Australia	FIN
812232	162	Terrence Walsh	M	M40-44	27	12:31:19	1:25:13	0:03:54	6:02:22	0:06:53	4:52:57	Singapore	FIN
812161	163	Chin Cheong Low	M	M18-24	7	12:31:53	1:17:03	0:06:59	6:00:52	0:10:25	4:56:34	Singapore	FIN
811922	164	Matthew Wong	M	M35-39	28	12:33:07	1:24:44	0:05:41	6:19:17	0:07:12	4:36:13	United States	FIN
812210	165	Stephen Firth	M	M45-49	14	12:33:41	1:03:19	0:03:32	5:35:11	0:03:05	5:48:34	Australia	FIN
812061	166	Hwang Jun Oh	M	M45-49	15	12:33:51	1:24:37	0:08:00	6:16:07	0:09:04	4:36:03	Korea 	FIN
812155	167	Bernard Lew	M	M30-34	29	12:34:59	1:27:16	0:03:28	6:03:05	0:07:20	4:53:50	Singapore	FIN
811927	168	Matthias Fuerst	M	M45-49	16	12:35:13	1:35:04	0:05:44	5:47:02	0:04:44	5:02:39	Germany	FIN
812289	169	Garrett Weiner	M	M35-39	29	12:37:16	1:12:55	0:04:47	6:02:48	0:08:33	5:08:13	Hong Kong	FIN
812108	170	Schmith Patrick	M	M45-49	17	12:37:30	1:19:28	0:04:02	5:57:36	0:07:44	5:08:40	France	FIN
812032	171	Chwee Lye Low	M	M45-49	18	12:38:39	1:11:27	0:06:16	6:26:40	0:11:33	4:42:43	Singapore	FIN
75689	172	Dex Tai	M	M25-29	14	12:40:17	1:38:22	0:03:41	6:33:10	0:05:09	4:19:55	Singapore	FIN
812264	173	Che Mansor Kamis	M	M45-49	19	12:40:45	1:22:48	0:04:07	6:15:30	0:03:49	4:54:31	Malaysia	FIN
811984	174	Ho Siong Paul Ng	M	M50-54	6	12:41:00	1:51:15	0:09:17	6:16:41	0:09:53	4:13:54	Singapore	FIN
57791	175	Jose Nicolas	M	M50-54	7	12:42:22	1:11:18	0:03:36	5:39:48	0:04:23	5:43:17	Belgium	FIN
58186	176	Patrick Rioton	M	M50-54	8	12:43:09	1:26:11	0:04:32	5:58:31	0:04:03	5:09:52	France	FIN
811916	177	Cheong Meng Koh	M	M35-39	30	12:43:35	1:33:41	0:04:34	5:46:42	0:07:49	5:10:49	Malaysia	FIN
811840	178	Junko Uchida	F	F18-24	4	12:44:04	1:12:39	0:05:38	6:38:41	0:06:12	4:40:54	Japan	FIN
812070	179	Wai Cheng Yong	M	M25-29	15	12:44:11	1:33:26	0:03:55	6:00:23	0:05:56	5:00:31	Singapore	FIN
812124	180	Toshiharu Fukuda	M	M50-54	9	12:45:27	1:23:18	0:03:51	6:37:53	0:04:21	4:36:04	Japan	FIN
812165	181	David Cheam	M	M18-24	8	12:45:37	1:32:42	0:05:39	6:28:05	0:09:01	4:30:10	Malaysia	FIN
812185	182	Jeffrey Foo	M	M30-34	30	12:45:49	1:23:49	0:05:56	6:22:37	0:10:35	4:42:52	Singapore	FIN
812065	183	Khairul Azuan Nek Mat	M	M18-24	9	12:46:08	1:51:02	0:04:01	6:01:51	0:03:54	4:45:20	Malaysia	FIN
811943	184	Shigeo Iida	M	M40-44	28	12:47:41	1:11:50	0:05:31	6:05:41	0:12:17	5:12:22	Japan	FIN
812146	185	Tom Dobbelaere	M	M30-34	31	12:48:15	1:23:06	0:07:45	5:46:01	0:05:26	5:25:57	Belgium	FIN
812037	186	Boon Pin Koh	M	M40-44	29	12:49:10	1:30:07	0:08:33	6:22:05	0:08:58	4:39:27	Singapore	FIN
811921	187	Gernot Schaffler	M	M40-44	30	12:49:28	1:23:06	0:03:45	6:23:45	0:10:34	4:48:18	Austria	FIN
812062	188	Mohd Hafiz Abd Rahman	M	M18-24	10	12:50:43	1:37:49	0:05:04	6:13:44	0:03:15	4:50:51	Malaysia	FIN
812020	189	Sebastian Teo	M	M25-29	16	12:52:35	1:20:14	0:03:31	6:12:57	0:06:14	5:09:39	Singapore	FIN
812170	190	Hayashi Shigenobu	M	M30-34	32	12:52:36	1:06:25	0:02:37	6:10:52	0:04:06	5:28:36	Japan	FIN
811915	191	Ryoichi Higashino	M	M18-24	11	12:52:52	1:10:46	0:03:14	6:19:38	0:04:08	5:15:06	Japan	FIN
758479	192	Quan Yao Ho	M	M18-24	12	12:53:01	1:37:03	0:02:28	6:30:50	0:02:12	4:40:28	Singapore	FIN
812261	193	Sachie Miyazawa	F	F40-44	2	12:53:14	1:12:54	0:04:58	6:40:13	0:06:21	4:48:48	Japan	FIN
75384	194	Andrew Catsoulis	M	M40-44	31	12:53:19	1:00:26	0:02:33	6:17:36	0:02:54	5:29:50	Australia	FIN
811865	195	Russell Clarke	M	M45-49	20	12:53:22	1:24:39	0:02:53	5:53:45	0:03:49	5:28:16	United Kingdom	FIN
811964	196	Rene Ricardo Tayag	M	M30-34	33	12:55:09	1:17:04	0:04:49	6:02:28	0:05:50	5:24:58	Philippines 	FIN
32714	197	Yuichi Okazaki	M	M55-59	2	12:56:13	1:28:18	0:04:42	6:24:28	0:03:43	4:55:02	Japan	FIN
560982	198	Thai Yann Jong	M	M35-39	31	12:56:53	1:36:00	0:09:09	6:09:42	0:07:12	4:54:50	Singapore	FIN
811837	199	Sam Pritchard	M	M55-59	3	12:56:59	1:22:48	0:04:04	5:49:28	0:09:36	5:31:03	Malaysia	FIN
316419	200	Julin Oapirat	M	M35-39	32	12:57:14	1:17:17	0:08:32	5:57:29	0:09:33	5:24:23	Thailand	FIN
800861	201	Vera Santiboon	M	M40-44	32	12:57:14	1:38:18	0:05:26	6:08:44	0:08:08	4:56:38	Singapore	FIN
811872	202	Iwata Takatoshi	M	M40-44	33	12:58:20	1:15:21	0:03:28	6:28:14	0:34:49	4:36:28	Malaysia	FIN
89133	203	Miguel Antonio Lopez	M	M25-29	17	12:58:41	1:10:12	0:02:59	7:11:13	0:02:47	4:31:30	Philippines 	FIN
110765	204	Peter Dixon	M	M45-49	21	12:59:20	1:18:34	0:05:25	6:08:06	0:09:39	5:17:36	Germany	FIN
812203	205	Mitsuya Yahata	M	M18-24	13	13:00:00	1:06:34	0:06:55	5:52:00	0:07:41	5:46:50	Japan	FIN
106774	206	Chris Moll	M	M45-49	22	13:01:44	1:30:58	0:04:43	6:18:56	0:06:51	5:00:16	Australia	FIN
811847	207	Tomoko Oda	F	F40-44	3	13:01:49	1:24:26	0:03:28	6:40:16	0:03:18	4:50:21	Japan	FIN
811963	208	Takafumi Okui	M	M18-24	14	13:04:23	1:06:18	0:04:13	6:18:50	0:08:27	5:26:35	Japan	FIN
811873	209	Lee Tian Yew	M	M35-39	33	13:04:44	1:28:21	0:05:06	6:51:00	0:04:36	4:35:41	Singapore	FIN
190359	210	Hideichi Kajiura	M	M50-54	10	13:05:08	1:14:00	0:03:45	6:39:45	0:07:37	5:00:01	Japan	FIN
812005	211	Ira HÃ¶rndler	F	F35-39	2	13:06:28	1:14:17	0:01:59	6:22:21	0:04:41	5:23:10	Germany	FIN
812021	212	Boon Teong Tee	M	M40-44	34	13:06:36	1:41:01	0:06:07	6:22:09	0:10:19	4:47:00	Malaysia	FIN
812242	213	Tuck Wai Loke	M	M35-39	34	13:08:49	1:20:44	0:10:59	6:09:52	0:14:17	5:12:57	Singapore	FIN
811843	214	Viktor SzÃ¡sz	M	M30-34	34	13:10:43	1:15:44	0:04:31	5:40:34	0:12:15	5:57:39	Hungary	FIN
812247	215	Hiroyuki Tanaka	M	M40-44	35	13:11:09	1:23:25	0:03:49	5:53:55	0:05:49	5:44:11	Japan	FIN
488804	216	Mika Kume	F	F45-49	3	13:11:15	1:26:42	0:05:15	7:13:12	0:05:55	4:20:11	Singapore	FIN
541558	217	Heike Scheef	F	F40-44	4	13:12:13	1:23:13	0:04:37	6:14:25	0:05:20	5:24:38	Switzerland	FIN
69487	218	Eric Borger	M	M30-34	35	13:12:22	1:21:59	0:04:27	5:34:27	0:03:50	6:07:39	Germany	FIN
812253	219	Harald Wastian	M	M40-44	36	13:12:30	1:26:01	0:02:53	5:53:28	0:04:21	5:45:47	Austria	FIN
812056	220	Tsutae Washii	F	F40-44	5	13:14:27	1:27:14	0:05:16	6:59:52	0:05:58	4:36:07	Japan	FIN
812245	221	Shingo Uchiyama	M	M40-44	37	13:16:16	1:12:45	0:06:11	6:08:48	0:12:23	5:36:09	Japan	FIN
812040	222	Enrico Varella	M	M40-44	38	13:16:26	1:43:43	0:07:00	6:18:39	0:10:18	4:56:46	Singapore	FIN
812066	223	Charles Teng	M	M30-34	36	13:17:00	1:21:02	0:03:42	6:30:59	0:07:26	5:13:51	Singapore	FIN
811902	224	Yuen Hing Loong	M	M30-34	37	13:17:56	1:26:51	0:05:24	6:34:17	0:02:54	5:08:30	Singapore	FIN
811891	225	Bernd Bittner	M	M50-54	11	13:18:36	1:19:54	0:05:12	6:12:18	0:12:14	5:28:58	Germany	FIN
812240	226	Eddy Tan	M	M35-39	35	13:20:29	1:26:14	0:07:46	6:16:28	0:11:37	5:18:24	Singapore	FIN
812214	227	Peng Kah Lau	M	M25-29	18	13:20:43	1:31:31	0:08:05	5:53:03	0:08:35	5:39:29	Singapore	FIN
812042	228	Lim Kok Chin	M	M18-24	15	13:21:39	1:26:47	0:02:42	6:21:22	0:02:59	5:27:49	Singapore	FIN
812114	229	Aya Matsushima	F	F40-44	6	13:22:04	1:32:34	0:09:02	6:47:56	0:06:12	4:46:20	Japan	FIN
87909	230	Michael Schmitz	M	M30-34	38	13:22:15	1:44:34	0:05:09	6:11:49	0:09:26	5:11:17	Germany	FIN
811898	231	Eiji Imatomi	M	M60-64	1	13:24:02	1:26:14	0:06:13	6:30:59	0:10:29	5:10:07	Japan	FIN
757308	232	Rienzi Robert Del Rosario	M	M25-29	19	13:24:40	1:22:18	0:05:38	6:30:58	0:05:46	5:20:00	Philippines 	FIN
812285	233	Harumi Yanagawa	M	MPC	0	13:25:07	1:41:36	0:13:38	5:59:13	0:11:02	5:19:38	Japan	FIN
33003	234	Toyomi Taki	M	M65-69	1	13:27:33	1:20:36	0:04:26	6:31:05	0:07:45	5:23:41	Japan	FIN
812128	235	Alex Tung Yew Meng	M	M40-44	39	13:27:53	1:00:58	0:04:44	6:18:35	0:11:00	5:52:36	Singapore	FIN
812251	236	Kong Meng Leong	M	M35-39	36	13:28:01	1:32:17	0:04:45	6:42:09	0:05:09	5:03:41	Singapore	FIN
811939	237	Ralf Schuh	M	M40-44	40	13:28:45	1:40:40	0:04:11	6:09:53	0:10:25	5:23:36	Sweden	FIN
812180	238	Kok Wah Boey	M	M35-39	37	13:29:57	1:37:56	0:04:27	6:19:09	0:04:04	5:24:21	Singapore	FIN
811874	239	Montulet Stephan	M	M45-49	23	13:31:40	1:13:28	0:05:52	6:14:48	0:06:41	5:50:51	Belgium	FIN
32656	240	Georg Von Schrader	M	M65-69	2	13:32:15	1:28:48	0:06:51	6:35:56	0:07:45	5:12:55	Germany	FIN
811914	241	Masanobu Kosaka	M	M40-44	41	13:32:45	1:26:22	0:06:27	6:30:25	0:12:29	5:17:02	Japan	FIN
811912	242	Visarut Visanuvimol	M	M45-49	24	13:33:24	1:24:42	0:07:28	6:45:06	0:04:44	5:11:24	Thailand	FIN
812015	243	Steve Stievenart	M	M25-29	20	13:33:31	1:14:49	0:04:06	6:40:14	0:08:43	5:25:39	Luxembourg	FIN
811908	244	Jany Barraut	M	M35-39	38	13:33:52	1:43:47	0:04:23	6:38:52	0:07:52	4:58:58	Singapore	FIN
812134	245	Massimiliano Marta	M	M40-44	42	13:34:09	1:20:06	0:01:53	6:31:36	0:08:07	5:32:27	Italy	FIN
812103	246	Jacob Johnson	M	M40-44	43	13:34:18	1:26:40	0:04:34	6:44:02	0:10:45	5:08:17	Singapore	FIN
812011	247	Si Kuan Aw	M	M18-24	16	13:34:21	1:31:09	0:06:59	7:05:25	0:08:52	4:41:56	Singapore	FIN
812239	248	Mohd Salman	M	M18-24	17	13:35:25	2:07:56	0:04:52	6:08:22	0:08:11	5:06:04	Malaysia	FIN
812204	249	Bernard Tay Ji An	M	M18-24	18	13:36:14	1:09:39	0:06:14	6:07:15	0:07:17	6:05:49	Singapore	FIN
811928	250	George Chong	M	M35-39	39	13:36:15	1:20:50	0:03:16	6:11:48	0:04:20	5:56:01	Singapore	FIN
812244	251	Olivier Chopin	M	M40-44	44	13:38:12	1:06:22	0:02:08	6:00:58	0:07:38	6:21:06	France	FIN
811851	252	Alex Lim	M	M35-39	40	13:38:50	1:30:18	0:07:06	6:13:39	0:11:49	5:35:58	Singapore	FIN
791344	253	Ken Lim	M	M30-34	39	13:40:35	1:06:14	0:05:55	6:00:59	0:06:17	6:21:10	Singapore	FIN
143122	254	Matsuoka Atsushi	M	M55-59	4	13:40:46	1:26:15	0:05:17	6:40:50	0:08:46	5:19:38	Japan	FIN
811846	255	Toshio Shiomoto	M	M65-69	3	13:41:04	1:28:22	0:05:33	6:56:28	0:09:23	5:01:18	Japan	FIN
812257	256	Ming Wee Chia	M	M35-39	41	13:41:23	1:32:16	0:06:27	6:57:36	0:08:51	4:56:13	Singapore	FIN
812164	257	Shin-Ichi Kondo	M	M35-39	42	13:41:58	1:34:41	0:10:02	6:11:25	0:08:33	5:37:17	Japan	FIN
812151	258	Jeffery Mujah	M	M30-34	40	13:44:54	1:11:46	0:03:27	6:10:50	0:04:27	6:14:24	Malaysia	FIN
811956	259	Frankie Ambrose	M	M30-34	41	13:44:54	1:05:09	0:04:09	6:06:33	0:05:36	6:23:27	Malaysia	FIN
812016	260	Pamela Reed	F	F45-49	4	13:45:38	1:25:36	0:03:21	6:43:01	0:04:58	5:28:42	United States	FIN
812025	261	Kai Mun Chee	M	M35-39	43	13:45:55	1:31:45	0:06:52	6:29:32	0:09:41	5:28:05	Malaysia	FIN
812162	262	Sam Shinichi Matsunaga	M	M45-49	25	13:46:47	1:16:45	0:05:12	6:32:00	0:07:22	5:45:28	Japan	FIN
811972	263	Stephen Koh	M	M40-44	45	13:47:02	1:19:12	0:07:46	6:31:38	0:13:05	5:35:21	Singapore	FIN
569560	264	Suvit Chatuchinda	M	M40-44	46	13:47:12	1:46:47	0:05:39	6:18:27	0:12:20	5:23:59	Thailand	FIN
812109	265	Kiwata Masaaki	M	M40-44	47	13:47:53	1:17:42	0:03:17	6:10:36	0:04:44	6:11:34	Japan	FIN
812094	266	Belhaouane Cathy	F	F40-44	7	13:48:16	1:53:06	0:04:44	6:53:55	0:05:58	4:50:33	Tunisia	FIN
812184	267	Thomas Gloor	M	M35-39	44	13:48:38	1:11:38	0:06:15	6:10:44	0:09:07	6:10:54	Switzerland	FIN
812064	268	Stefan Schlichte	M	M45-49	26	13:48:38	1:13:18	0:03:13	6:36:41	0:08:30	5:46:56	Germany	FIN
811945	269	Abdul Adzim Abdul Rahim	M	M25-29	21	13:49:19	1:19:55	0:05:12	6:38:32	0:09:11	5:36:29	Malaysia	FIN
811988	270	Lidum Rabing	M	M18-24	19	13:49:44	1:25:49	0:03:59	7:13:48	0:04:09	5:01:59	Malaysia	FIN
812035	271	Jaclyn Lim	F	F25-29	3	13:49:44	1:31:57	0:02:43	7:03:58	0:03:18	5:07:48	Singapore	FIN
812179	272	Albert Ong	M	M30-34	42	13:50:57	1:32:09	0:03:20	6:34:23	0:08:04	5:33:01	Singapore	FIN
812276	273	Ramli Yusof	M	M30-34	43	13:53:31	2:09:54	0:03:01	6:40:16	0:04:19	4:56:01	Malaysia	FIN
95256	274	Hitohiko Sakajiri	M	M55-59	5	13:54:57	1:23:12	0:05:24	7:03:12	0:10:10	5:12:59	Japan	FIN
811896	275	Michael Cegielski	M	M40-44	48	13:56:55	1:30:52	0:04:42	6:53:10	0:09:38	5:18:33	Thailand	FIN
812102	276	Simon Lau Chee Kin	M	M30-34	44	13:57:03	1:35:22	0:08:26	6:19:57	0:08:12	5:45:06	Malaysia	FIN
603655	277	Fumio Maekawa	M	M50-54	12	13:57:25	1:28:34	0:05:42	6:47:48	0:09:20	5:26:01	Japan	FIN
811841	278	Hirota Kazuhiro	M	M45-49	27	13:57:54	1:21:57	0:07:05	6:28:04	0:12:12	5:48:36	Japan	FIN
63351	279	Akiharu Miyagi	M	M40-44	49	13:58:36	1:15:04	0:04:56	6:50:52	0:04:56	5:42:48	Japan	FIN
32071	280	Jeff Glasbrenner	M	MPC	0	13:58:43	1:14:24	0:03:56	6:59:59	0:10:26	5:29:58	United States	FIN
72933	281	Leon Colbert	M	M40-44	50	14:00:02	1:10:06	0:04:36	6:08:10	0:05:23	6:31:47	Australia	FIN
811913	282	Simon Cross	M	M40-44	51	14:00:27	1:23:48	0:04:41	6:15:28	0:08:55	6:07:35	Malaysia	FIN
812142	283	Cherng Linn Teo	M	M30-34	45	14:00:41	1:40:51	0:04:24	6:50:10	0:04:12	5:21:04	Singapore	FIN
569707	284	Chee Ming Chan	M	M35-39	45	14:01:35	1:33:48	0:03:12	6:41:51	0:05:21	5:37:23	Singapore	FIN
812148	285	Boonsom Wongruchu	M	M60-64	2	14:02:33	1:37:27	0:04:55	6:30:55	0:09:36	5:39:40	Thailand	FIN
812258	286	Higuchi Inako	F	F50-54	2	14:02:57	1:20:58	0:06:17	6:41:27	0:08:38	5:45:37	Japan	FIN
811947	287	Eric Kong	M	M35-39	46	14:04:29	1:31:16	0:06:41	6:35:31	0:09:05	5:41:56	Malaysia	FIN
811950	288	You Do Sang	M	M40-44	52	14:04:36	1:12:57	0:07:08	6:19:23	0:11:17	6:13:51	Korea 	FIN
811911	289	Chiew Teck Tzer	M	M30-34	46	14:06:08	1:27:18	0:04:02	6:42:12	0:08:20	5:44:16	Singapore	FIN
812084	290	Poh Seng Winsto Liew	M	M25-29	22	14:07:54	1:28:35	0:05:40	6:42:51	0:04:52	5:45:56	Singapore	FIN
812019	291	Yosuke Tanaka	M	M35-39	47	14:09:26	1:46:13	0:04:16		8:50:13	5:19:13	Japan	FIN
812250	292	Josef Svoboda	M	M30-34	47	14:10:50	1:17:33	0:04:42	6:12:31	0:06:40	6:29:24	Czechia	FIN
756823	293	Jose Antonio Narciso	M	M35-39	48	14:11:40	1:32:49	0:06:23	6:55:37	0:07:14	5:29:37	Philippines 	FIN
757334	294	Anthony Balaguer	M	M25-29	23	14:13:06	1:28:04	0:05:14	7:03:08	0:05:41	5:30:59	Philippines 	FIN
253566	295	Witthaya Maneejakr	M	M45-49	28	14:13:27	1:20:07	0:02:02	6:18:22	0:04:59	6:27:57	Thailand	FIN
812038	296	Ferdinand Sogoc	M	M35-39	49	14:13:57	1:37:31	0:05:22	6:18:41	0:04:17	6:08:06	Philippines 	FIN
812275	297	Kwan Ho Cheung	M	M25-29	24	14:14:07	1:25:08	0:07:28	6:29:53	0:10:06	6:01:32	Singapore	FIN
147988	298	Thumporn Teasirivet	M	M40-44	53	14:14:14	1:25:49	0:07:47	6:26:58	0:07:42	6:05:58	Thailand	FIN
812099	299	Jon Eric Imperio	M	M35-39	50	14:14:27	1:24:20	0:09:13	7:05:25	0:08:02	5:27:27	Philippines 	FIN
812047	300	Diane Dedek	F	F50-54	3	14:17:09	1:06:20	0:02:59	6:41:19	0:03:55	6:22:36	Canada	FIN
812205	301	Hairul Azwar Hashim	M	M25-29	25	14:17:24	1:17:01	0:01:51	6:19:29	0:03:36	6:35:27	Malaysia	FIN
812098	302	Yasushi Noda	M	M45-49	29	14:17:56	1:12:51	0:04:32	7:07:45	0:08:05	5:44:43	Japan	FIN
812222	303	Nampetch Porntharukcharoen	F	F25-29	4	14:18:31	1:32:49	0:07:56	7:06:56	0:15:14	5:15:36	Thailand	FIN
812133	304	Bee Leng Lim	M	M35-39	51	14:19:57	2:07:54	0:04:46	6:52:23	0:06:01	5:08:53	Singapore	FIN
812231	305	Eugene Lee	M	M25-29	26	14:20:15	1:10:17	0:05:10	6:26:56	0:11:19	6:26:33	Singapore	FIN
77369	306	Markus Prause	M	M35-39	52	14:22:17	1:36:20	0:06:22	6:32:45	0:06:40	6:00:10	Germany	FIN
812130	307	Kim Swee Cheo	M	M45-49	30	14:22:48	1:39:34	0:05:19	6:41:11	0:07:11	5:49:33	Malaysia	FIN
812017	308	Yap Boon Kheng	M	M45-49	31	14:24:31	1:55:58	0:06:54	7:27:34	0:05:50	4:48:15	Singapore	FIN
811990	309	Eng Leong Yap	M	M40-44	54	14:26:33	1:06:36	0:04:05	6:25:20	0:10:52	6:39:40	Malaysia	FIN
812143	310	Cristiano Esclapon	M	M40-44	55	14:26:51	1:25:47	0:06:40	6:16:46	0:07:50	6:29:48	Italy	FIN
812082	311	Luc Jouanneteau	M	M40-44	56	14:26:56	1:06:49	0:03:19	6:08:22	0:21:16	6:47:10	France	FIN
121070	312	Hayashi Yuko	F	F50-54	4	14:27:16	1:24:47	0:07:04	7:39:57	0:07:46	5:07:42	Japan	FIN
812028	313	David Glade	M	M45-49	32	14:27:55	1:31:13	0:04:32	6:43:50	0:10:55	5:57:25	United States	FIN
812183	314	Chee Sian Eric Foo	M	M30-34	48	14:29:41	1:39:09	0:08:14	7:15:53	0:14:08	5:12:17	Singapore	FIN
812120	315	Bt Lim Matthew	M	M35-39	53	14:30:50	1:37:47	0:06:32	7:23:52	0:13:15	5:09:24	Singapore	FIN
812202	316	Juergen Zimmerer	M	M50-54	13	14:33:15	1:25:45	0:06:31	6:58:03	0:11:30	5:51:26	Malaysia	FIN
812026	317	David Simonet	M	M30-34	49	14:33:58	1:06:35	0:03:40	5:57:52	0:16:22	7:09:29	France	FIN
812260	318	Julian Paolo Tayag	M	M30-34	50	14:34:16	1:31:34	0:06:10	6:56:04	0:09:15	5:51:13	Philippines 	FIN
812208	319	Masue Ito	F	F50-54	5	14:34:43	1:49:59	0:06:49	6:35:05	0:10:39	5:52:11	Japan	FIN
811952	320	Hidemi Dodo	M	M45-49	33	14:35:02	1:12:37	0:05:50	6:34:52	0:09:27	6:32:16	Japan	FIN
812088	321	Jeremy Kang	M	M18-24	20	14:37:21	1:40:17	0:05:32	6:43:48	0:14:37	5:53:07	Singapore	FIN
812284	322	Takehiro Hirano	M	M35-39	54	14:38:32	1:34:59	0:08:13	7:36:51	0:07:30	5:10:59	Japan	FIN
812007	323	Sio Hwee Lim	M	M35-39	55	14:39:04	1:30:01	0:07:47	6:44:35	0:15:56	6:00:45	Singapore	FIN
812181	324	Wins Tan Hui Cheong	M	M35-39	56	14:40:31	1:45:37	0:06:32	7:16:12	0:10:10	5:22:00	Singapore	FIN
811971	325	Hideki Aihara	M	M45-49	34	14:40:50	1:23:52	0:05:16	7:18:35	0:06:03	5:47:04	Japan	FIN
812255	326	Kok Wai Mun	M	M35-39	57	14:41:15	2:04:32	0:06:06	6:49:01	0:08:54	5:32:42	Singapore	FIN
812200	327	Koji Yamamoto	M	M55-59	6	14:41:36	1:27:10	0:11:14	6:40:30	0:12:21	6:10:21	Japan	FIN
811839	328	Aung Moe	M	M35-39	58	14:42:09	1:39:35	0:03:44	7:08:34	0:05:49	5:44:27	Malaysia	FIN
812058	329	Boon Wah Tan	M	M35-39	59	14:42:17	1:28:57	0:12:45	7:20:05	0:11:02	5:29:28	Singapore	FIN
492739	330	Suchat Pongprucg	M	M45-49	35	14:45:07	1:53:54	0:07:45	6:40:47	0:07:57	5:54:44	Thailand	FIN
811877	331	Edwin Ng	M	M30-34	51	14:45:29	1:41:25	0:05:23	6:00:46	0:06:07	6:51:48	Malaysia	FIN
811992	332	Umeko Otake	F	F45-49	5	14:45:36	2:07:50	0:04:48	5:04:12	1:15:14	6:13:32	Japan	FIN
811838	333	Patricia Chiongbian	F	F30-34	3	14:45:56	1:24:29	0:09:51	7:34:31	0:06:53	5:30:12	Philippines 	FIN
812254	334	Thomas Yee	M	M35-39	60	14:46:02	1:26:01	0:07:57	6:34:51	0:08:58	6:28:15	Singapore	FIN
812069	335	David Bianchi	M	M35-39	61	14:48:27	1:36:40	0:04:49	6:28:13	0:08:18	6:30:27	United States	FIN
811905	336	Stacy Munn	F	F40-44	8	14:48:27	1:21:36	0:04:21	7:19:08	0:05:22	5:58:00	United States	FIN
812189	337	Michael Braby	M	M40-44	57	14:48:30	1:59:24	0:05:19	7:33:22	0:06:37	5:03:48	United Kingdom	FIN
811946	338	Nick Facey	M	M40-44	58	14:48:49	1:33:25	0:04:39	6:40:34	0:08:02	6:22:09	United Kingdom	FIN
