ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2ad31603-a8f6-4807-815d-147e30b47acb	11	Johannes Scheubert	M	M25-29	11	9:04:37	1:00:22	0:02:29	4:49:54	0:00:52	3:11:00	Germany	
4d8a8c6f-bc8b-4f8c-b2f3-ddcd68f8ddc3	12	Michi Holzner	M	MPRO	12	9:06:43	0:55:42	0:02:55	4:53:55	0:01:03	3:13:08	Deutschland	
6d62a4ef-a236-4f6b-9b04-fff6f317bd31	13	Daniel Mueller	M	M25-29	13	9:10:00	0:48:53	0:02:39	4:55:35	0:00:53	3:22:00	DE	
7e789867-c8d1-421f-af1a-629e8ab0e16d	14	Kurt Craeynest	M	M40-44	14	9:10:41	1:01:32	0:03:06	4:53:24	0:01:02	3:11:37	BEL	
116a3180-6f48-4c0f-8a87-5e849dbf802f	15	Jens Kaiser	M	M25-29	15	9:11:15	0:59:15	0:03:04	4:47:11	0:01:09	3:20:36	Deutschland	
ebfbf5ec-fc13-4768-ace2-331697492f2c	16	Marco Schreck	M	M30-34	16	9:12:01	0:56:30	0:02:49	5:02:01	0:01:33	3:09:08	DE	
e3e770ff-fbdb-4e47-bbb4-a6b31e9227e8	17	Ivan Rodriguez Martinez	M	M25-29	17	9:12:47	1:03:59	0:04:47	4:52:10	0:01:12	3:10:39	ESP	
3154aeb8-fa70-4f3d-be4c-bac380ced119	18	Andreas Venhorst	M	M25-29	18	9:12:49	0:56:08	0:03:28	4:50:44	0:01:28	3:21:01	South Africa	
4cbfc21d-698b-4361-81b7-edf3b7881768	19	Frank Timmermans	M	M40-44	19	9:13:41	0:55:50	0:02:32	4:55:15	0:01:10	3:18:54	NLD	
b6d1655d-126c-4356-8f3b-c8c54d83013c	20	Carsten Birkholz	M	M30-34	20	9:13:56	0:54:40	0:03:08	4:54:58	0:01:02	3:20:08	Deutschland	
900e388d-86df-40bc-99a7-55bc91096335	21	Frank Riehle	M	M40-44	21	9:15:04	0:55:36	0:03:17	4:53:58	0:02:00	3:20:13	DEU	
2c36c6f9-fedf-4931-98d3-f8e11668c794	22	Lisa Bentley	F	FPRO	22	9:15:31	0:53:13	0:02:40	5:13:08	0:01:53	3:04:37	CA	
9bd8c6ae-a481-eb11-b1ac-000d3a3809d1	23	Arild Tveiten		M30-34	23	9:16:05	0:53:08	0:02:54	5:02:49	0:00:56	3:16:18	NO	
b3f81786-292d-405a-a32d-e825eef60ff6	24	Thomas Kröll	M	M35-39	24	9:16:56	1:01:21	0:02:31	4:53:26	0:01:23	3:18:15	DE	
2184cb96-6bf8-4c77-84b9-8141f60ed18a	25	Ronny Seidel	M	M18-24	25	9:17:11	1:00:59	0:03:02	5:01:35	0:01:47	3:09:48	Germany	
9290115c-0005-47b4-a061-d7f08fe7d2d1	26	Immo Krueger	M	M35-39	26	9:17:23	1:02:11	0:03:50	4:56:44	0:01:04	3:13:34	Germany	
276bef1f-6f5c-4827-9737-042ff9157149	27	Michael Sametinger	M	M35-39	27	9:19:16	0:57:16	0:04:20	4:48:11	0:01:51	3:27:38	DE	
4b0a5315-232a-4703-8523-9463e7f4e881	28	Matteo Annovazzi	M	M25-29	28	9:19:33	0:53:05	0:03:05	5:00:22	0:01:49	3:21:12	Italia	
fa8e81e1-ff9f-4b17-b28b-65ce8530342b	29	Peter Fuchs	M	M30-34	29	9:19:56	1:09:22	0:03:27	4:51:49	0:00:41	3:14:37	DEU	
6493a278-e69c-4ac6-8d68-dffce9b782b6	30	Martin Huhndorf	M	M25-29	30	9:20:25	0:55:30	0:03:43	4:57:13	0:01:21	3:22:38	DE	
96d3aa62-fc56-4da8-958d-2fdd3929d896	31	Uwe Grädler	M	M30-34	31	9:20:50	0:58:47	0:03:21	4:59:00	0:01:28	3:18:14	DE	
073ce517-f858-4e14-a7dd-803c36491178	32	Tobias Schmid	M	M30-34	32	9:22:07	0:52:16	0:03:11	5:00:54	0:01:14	3:24:32	Germany	
1cdd63f4-c385-4964-b5b9-dd292edeaaee	33	Thorsten Quellmalz	M	M30-34	33	9:22:36	0:54:21	0:03:24	4:58:48	0:01:18	3:24:45	DE	
3f42a052-3873-42d2-907a-3a06e5249fca	34	Thomas Werner	M	M35-39	34	9:23:15	0:55:31	0:02:58	4:54:24	0:01:44	3:28:38	DE	
b199d3fc-3917-4cf2-aaf2-2b6ab8189a79	35	Frank Schubnell	M	M30-34	35	9:23:31	0:54:25	0:03:08	5:05:26	0:01:11	3:19:21	DE	
8d97f5e4-de7c-4b39-aea1-534e2d69b8e4	36	Diepart Xavier	M	M25-29	36	9:23:47	0:56:47	0:03:25	5:00:43	0:01:26	3:21:26	BE	
3ee51572-a2d8-4871-8c1b-ed6908a3c17d	37	Sebastian Ettling	M	M25-29	37	9:24:19	0:56:08	0:03:11	4:53:56	0:01:09	3:29:55	DE	
cd43c493-d8b0-4a93-a889-1ba114df497b	38	Stephan Seidel	M	M30-34	38	9:24:21	0:58:37	0:03:43	5:03:14	0:01:46	3:17:01	DE	
8bc6b9a0-f982-4680-9cc3-ff1e126f5d40	39	Marco Straub	M	M35-39	39	9:25:09	1:05:47	0:03:42	4:53:29	0:01:06	3:21:05	Germany	
72d488fe-9bd7-4b20-9c16-59d3b55d90c4	40	Greg Donovan	M	M40-44	40	9:25:26	1:02:02	0:03:13	4:53:53	0:01:16	3:25:02	CHE	
85b059d6-4c31-445d-be1a-e6b18cc6ee73	41	Markus Quirin	M	M30-34	41	9:26:17	0:59:12	0:03:03	4:56:12	0:00:53	3:26:57	DE	
3678da94-62f5-420b-9602-8d44cee517b6	42	Nina Eggert	F	FPRO	42	9:26:22	0:49:26	0:02:33	5:15:03	0:01:41	3:17:39	Germany	
89e62da8-678c-47df-b202-21404dc48703	43	Dave Vanhove	M	M30-34	43	9:26:42	0:59:11	0:03:54	4:55:07	0:00:41	3:27:49	Belgium	
2cf015d3-4ba1-466a-8ed1-cc44edb6b1d9	44	Dirk Niederau	M	M30-34	44	9:27:49	0:49:50	0:02:55	4:57:39	0:01:25	3:36:00	DE	
e415fbbe-ee3d-46e8-9cec-0b35e87dfe23	45	Robert Stepniak	M	M35-39	45	9:28:00	0:56:46	0:03:00	5:05:42	0:01:10	3:21:22	POL	
e2315afb-295b-4ae3-82b8-977a214a9a68	46	Chris Schwengers	M	M18-24	46	9:28:06	0:56:53	0:04:04	5:04:59	0:01:35	3:20:35	DEU	
a14be023-e7ff-407d-b379-765037b3c274	47	Gregor Kuhn	M	M30-34	47	9:28:12	0:56:19	0:03:11	5:05:59	0:00:49	3:21:54	DEU	
4fbc61b8-6f23-4c72-91bc-d85f708dd74d	48	Fabrice Cuipers	M	M30-34	48	9:28:48	0:52:32	0:03:14	5:07:03	0:01:17	3:24:42	BEL	
62dde47a-bc55-409e-a3fa-0dad91c9692d	49	Dirk Schurig	M	M35-39	49	9:29:09	0:56:08	0:03:08	5:06:13	0:01:15	3:22:25	DEU	
1c5a8774-5172-42bc-ac85-a403a6dc10d9	50	Tobias Winnemoeller	M	M25-29	50	9:29:23	0:58:18	0:05:03	5:06:04	0:00:54	3:19:04	Germany	
69b962e0-1ac0-456f-af37-509e7f1e845b	51	Rune Skinnerlien	M	M35-39	51	9:30:09	0:57:52	0:04:26	4:51:02	0:01:37	3:35:12	NO	
e87d655f-56bd-400f-9331-050f6b6b4d35	52	Rolf Timm	M	M45-49	52	9:32:18	1:00:42	0:05:18	4:47:51	0:01:38	3:36:49	Deutschland	
2951e72a-8a91-4940-b908-859bb89503c0	53	Daniel Hartkopf	M	M18-24	53	9:32:26	0:55:28	0:03:19	4:54:27	0:01:13	3:37:59	BE	
839cf3da-3339-43a6-a48e-67fda37dc525	54	Michael Kazimierski	M	M35-39	54	9:32:35	1:10:20	0:03:22	5:05:50	0:01:56	3:11:07	che	
fae38ab6-b0a8-4760-aa18-05c706ea192f	55	Nicola Maso	M	M30-34	55	9:32:41	0:59:45	0:03:06	5:02:38	0:01:45	3:25:27	ITA	
6d603524-49c6-4918-8e34-4247b69cd5be	56	Olivier Esser	M	M18-24	56	9:32:46	0:56:03	0:04:19	4:56:08	0:01:44	3:34:32	BE	
d200edc6-1388-48c7-8686-2576bc78bb03	57	Roger Uhl	M	M35-39	57	9:33:40	1:01:21	0:03:26	4:59:44	0:01:27	3:27:42	DE	
ad542496-dc1b-4da7-a2a5-01acf24cf9b0	58	Markus Mies	M	M35-39	58	9:33:59	1:01:32	0:03:33	5:03:43	0:00:54	3:24:17	DEU	
6a20f974-5a20-4ede-909c-82a8b5d58b3b	59	Frank Mömkes	M	M40-44	59	9:34:05	0:55:52	0:03:46	4:58:39	0:02:22	3:33:26	DEU	
8f9a4ff2-2af0-4942-a9b6-cdac30eb876c	60	Klaus Marquardt	M	M30-34	60	9:34:34	0:53:56	0:03:28	4:59:10	0:01:28	3:36:32	AUT	
8e11cd7e-cb2b-40a8-8009-ae3957ed7561	61	Falk Prenger	M	M25-29	61	9:34:39	1:02:31	0:03:46	5:00:58	0:01:58	3:25:26	DE	
59d54817-edf3-4185-a535-d7c4bc501ca2	62	Axel Dangeleit	M	M35-39	62	9:34:49	1:09:53	0:03:35	5:05:28	0:01:30	3:14:23	Germany	
3aee447f-1467-4665-9ff1-48d5cba347ab	63	Andreas Opfer	M	M25-29	63	9:35:01	0:56:53	0:03:50	5:10:29	0:01:12	3:22:37	Germany	
a0ce701e-fb9b-4fbd-a1b5-f2f8960ea22c	64	Steve Roten	M	M35-39	64	9:35:10	0:56:13	0:02:55	5:05:44	0:01:34	3:28:44	BEL	
708565fa-bc67-4023-a613-3779fea5002f	65	Daniel Bichler	M	M25-29	65	9:35:35	0:55:29	0:03:01	5:02:31	0:01:13	3:33:21	CH	
791c6d8f-e95d-4092-8bd8-bd50ac052064	66	Stefan Holzner	M	MPRO	66	9:35:42	0:49:39	0:02:47	4:44:41	0:01:02	3:57:33	DE	
021a3434-e2cd-4453-bcf2-770eecd2ef88	67	Frank Mittler	M	M35-39	67	9:35:46	1:02:17	0:03:37	4:53:42	0:01:06	3:35:04	Deutschland	
b67b4a53-6074-459c-a4f7-9e1511267932	68	Matteo Bruletti	M	M30-34	68	9:35:57	0:55:52	0:02:52	5:14:22	0:01:46	3:21:05	IT	
fd0ed818-2496-4f97-912f-e9a5894c7c14	69	Kaspar Schmoll	M	M25-29	69	9:35:59	1:00:01	0:04:49	5:11:24	0:01:50	3:17:55	DE	
e64656f1-601f-491b-928a-7e702cba78a3	70	Michael Port	M	M30-34	70	9:36:00	1:02:13	0:03:26	5:04:40	0:01:39	3:24:02	DE	
0bb10bc4-a670-4cde-b4a7-9e26526408b5	71	Imke Schiersch	F	FPRO	71	9:36:03	0:58:48	0:02:49	5:09:57	0:00:47	3:23:42	DE	
be5122b7-eb47-4d56-9276-448394140707	72	Arnd Mielke	M	M40-44	72	9:36:07	1:01:16	0:03:54	5:03:47	0:01:12	3:25:58	DE	
955fa01b-7075-446a-a190-4c0d9956c4ed	73	Peter Meyer	M	M40-44	73	9:36:17	1:11:17	0:03:39	5:08:29	0:01:48	3:11:04	Deutschland	
82694b51-7e13-4d02-8744-7182808f6489	74	Thorsten Schulte	M	M35-39	74	9:36:43	1:01:40	0:03:03	5:00:44	0:01:35	3:29:41	DE	
a18c4f2a-9aad-4a69-81ca-6df8247f3d33	75	Daniel Schmoll	M	M18-24	75	9:37:51	0:49:40	0:02:30	5:13:38	0:01:05	3:30:58	DE	
6a68fb16-0caa-4846-a99e-49f7ca8e0c49	76	Eric Huyghebaert	M	M35-39	76	9:38:12	0:55:51	0:02:50	4:57:54	0:01:13	3:40:24	ZAF	
813a9ed5-2f96-4d89-ba12-8cf26e5b24c3	77	Matteo Molinari	M	M40-44	77	9:38:19	0:55:21	0:03:45	5:17:35	0:01:58	3:19:40	ITA	
65404e12-505c-4e28-8da3-3cd7d9d1b2c5	78	Mirco Strüber	M	M30-34	78	9:38:28	1:00:54	0:03:46	4:56:05	0:01:21	3:36:22	DE	
d4b47447-87ec-4ef8-b3a1-f19c44546775	79	Stefano Troise	M	M25-29	79	9:38:35	0:55:33	0:02:54	5:11:33	0:01:28	3:27:07	IT	
497a993a-dcc5-4be5-b486-1a7a9d052de6	80	Frank Wiegand	M	M40-44	80	9:38:42	1:04:22	0:03:43	5:18:40	0:01:05	3:10:52	Germany	
18770fbd-4e22-4cae-8ee3-08b9cd493fad	81	Christian Klein	M	M25-29	81	9:39:06	1:00:24	0:02:55	5:00:52	0:01:11	3:33:44	DEU	
00633245-d8a8-44d1-9ac3-8e96beb2d621	82	Patrick Plé	M	M30-34	82	9:39:26	0:58:55	0:04:49	5:10:02	0:01:55	3:23:45		
acbcc16a-5730-4be5-a6ca-f8dbe76988cd	83	Guenther Mayr	M	M35-39	83	9:40:06	1:03:39	0:04:08	5:07:02	0:01:25	3:23:52	Österreich	
b753f432-928f-4c4c-9435-83b80ba020a5	84	Andrej Heilig	M	M25-29	84	9:40:23	0:55:31	0:03:26	5:12:22	0:01:53	3:27:11		
cbaabf29-c598-4e04-b3f9-6dac8fdb49cb	85	Dirk Naparty	M	M35-39	85	9:40:30	0:58:50	0:03:06	4:56:12	0:01:01	3:41:21	DEU	
fa45c498-96ef-4e62-880c-8d5aafca72d2	86	Stefan Keul	M	M30-34	86	9:40:50	1:03:11	0:03:22	4:56:03	0:01:45	3:36:29	Germany	
b22d7108-5249-4a59-bfcc-9e9a62fcb512	87	Darek Czyzowicz	M	M40-44	87	9:41:03	0:48:57	0:03:42	5:04:02	0:01:24	3:42:58	Poland	
c86ca7c2-47e7-45ae-993a-584010694826	88	Jerome Philippe	M	M30-34	88	9:41:23	1:02:30	0:04:33	5:01:30	0:01:13	3:31:37		
8e7105b9-1175-41bd-8978-75f4b66b0995	89	Ralf Preissl	M	M25-29	89	9:41:27	1:02:09	0:03:09	5:06:01	0:00:58	3:29:10	DE	
22f580bb-d4e2-4c9e-a433-29ec460927fb	90	Bernd Sackenheim	M	M35-39	90	9:41:41	0:52:14	0:03:19	5:06:19	0:01:14	3:38:35	Germany	
eadd685a-4c1f-442e-9197-8a0e428b6d4f	91	Oliver Veit	M	M25-29	91	9:41:43	0:54:32	0:03:29	5:08:51	0:01:43	3:33:08	DE	
4ae77343-44d6-4510-b614-f2d806d3dbfe	92	Markus Schmitz	M	M30-34	92	9:41:51	1:09:30	0:03:32	5:04:07	0:01:16	3:23:26	DEU	
a0545774-06c1-46ae-ac07-d94f0dbc2c11	93	Benoit Schmetz	M	M35-39	93	9:41:54	1:04:42	0:03:10	5:04:33	0:01:02	3:28:27	FRA	
132aef49-aae2-44e3-9c55-afe3157b550d	94	Frederik Neumann	M	M25-29	94	9:42:05	0:54:34	0:03:16	4:58:53	0:01:28	3:43:54	DEU	
a0ff74bb-febc-4ce0-b3ae-3292a573c45b	95	Thorsten Ullrich	M	M35-39	95	9:42:43	0:49:27	0:02:55	5:04:13	0:01:21	3:44:47	Germany	
459fb962-2730-44d3-92c8-c7b296125254	96	Christian Brader	M	M25-29	96	9:43:06	0:59:58	0:03:01	5:05:09	0:01:16	3:33:42	CH	
b6e11ab7-c9b8-45f6-b1a4-7543b2f97af4	97	Oliver Gallob	M	M35-39	97	9:43:12	0:51:07	0:02:49	5:02:45	0:01:22	3:45:09	DE	
a0e73d8d-a301-4493-85d4-d13eeb863eb5	98	Christian Detscher Winker	F	M25-29	98	9:43:14	0:56:16	0:03:24	5:30:01	0:01:01	3:12:32	che	
1084b455-f9e2-421b-a2b6-e99c146c0c1c	99	Jose Alvarez	M	M30-34	99	9:43:24	1:05:56	0:03:43	4:52:37	0:01:28	3:39:40	DE	
f163d5b7-e8eb-4058-acd1-5aa94edc9c19	100	Hannes Schmidt	M	M35-39	100	9:43:27	1:00:30	0:03:20	5:01:08	0:01:55	3:36:34	DE	
6d8c3e5e-85c7-477d-9f05-938c16c0a7c0	101	Bernd Cormann	M	M35-39	101	9:43:40	0:57:41	0:03:22	5:05:10	0:01:15	3:36:12	Belgien	
e78c988b-9764-4f17-aaf7-73df673f471b	102	Andrea Dalla Riva	M	M35-39	102	9:43:44	0:59:51	0:03:57	5:03:44	0:01:34	3:34:38	ITA	
2c54215f-6152-4c1b-bcd6-35c1509eec3b	103	Ralph Schick	M	M30-34	103	9:43:47	0:56:14	0:03:37	5:03:01	0:01:25	3:39:30	Germany	
6512b64c-7580-453d-b7bd-08f3f669cf76	104	Rainer Breuer	M	M40-44	104	9:43:56	1:13:52	0:03:10	4:57:16	0:01:23	3:28:15	DE	
d0e0804f-66b3-46a2-b6a5-3efaa43d0e63	105	Harry Vandewalle	M	M35-39	105	9:44:10	1:02:19	0:03:57	5:09:18	0:04:04	3:24:32	BE	
f7b00e6f-fece-4741-ac28-a85b7fc7b74d	106	Michael Schnelle	M	M45-49	106	9:44:21	0:59:55	0:03:42	5:03:29	0:01:45	3:35:30	Germany	
1b7e96b2-23d9-4054-b835-55791dc3835d	107	Berthold Balg	M	M35-39	107	9:44:30	1:06:59	0:03:18	5:05:02	0:01:10	3:28:01	DEU	
c09c99dd-bc86-4c34-a64e-c646b5557ce5	108	Markus Berger	M	M30-34	108	9:44:32	1:09:20	0:03:20	4:51:32	0:00:49	3:39:31	GERMANY	
f9499e7a-fb5f-498c-8f04-5069d13b7e4e	109	Ulrich Heydemann	M	M35-39	110	9:44:59	0:56:29	0:03:52	5:14:20	0:01:25	3:28:53	Deutschland	
f49f29bf-da54-472d-880c-23ff00dd4cd6	110	Christian Perdok	M	M25-29	109	9:44:59	1:08:08	0:04:11	5:13:02	0:01:36	3:18:02	DE	
57b37c2a-a146-414c-a35b-6d32a9442595	111	Christian Neumann	M	M30-34	111	9:45:02	1:00:24	0:03:50	5:11:18	0:01:54	3:27:36	DE	
1e23cee5-9c2a-4927-9509-9b9bd6df4720	112	Sebastian Fiebich	M	M18-24	112	9:45:06	0:49:46	0:02:35	5:20:29	0:01:11	3:31:05	DEU	
8ec2a0de-004f-4c4e-aee3-f96e86572e4b	113	Marco Kather	M	M25-29	113	9:45:11	0:53:56	0:03:36	5:03:55	0:01:35	3:42:09	DE	
3ea70d52-3869-4971-8203-fca98ec3cb85	114	Martin Schulze	M	M25-29	114	9:45:14	1:01:27	0:03:26	5:10:57	0:01:13	3:28:11	DEU	
36b54c5f-7525-4eb8-bd5a-18430a947cd0	115	Graham Webster	M	M35-39	115	9:45:46	1:04:01	0:04:40	5:00:17	0:01:54	3:34:54	United Kingdom	
99fa95fd-74ed-443e-9bbb-9a492be7e13e	116	Uwe Diether	M	M35-39	116	9:46:14	0:58:54	0:03:19	4:52:58	0:01:59	3:49:04	DEU	
f384a342-4972-4a03-be4c-2b85a3a31427	117	Uwe Weigert	M	M45-49	117	9:46:19	1:02:42	0:03:35	4:57:59	0:01:06	3:40:57	DE	
94ab7aab-4329-4c26-9fd5-33a94d6e2cfc	118	Goesta Kumlehn	M	M25-29	118	9:46:20	0:50:44	0:04:16	5:17:58	0:02:29	3:30:53	AU	
0f6ed48b-4a9f-400e-91c6-72fe7c631183	119	Sven Oertel	M	M35-39	119	9:46:21	0:56:11	0:04:06	5:02:44	0:01:17	3:42:03	DEU	
710bbb73-56ba-4e0f-82b4-e4cbeecf3460	120	Antonio Martinez	M	M40-44	120	9:46:26	0:58:48	0:04:15	4:58:18	0:01:21	3:43:44	FR	
d43015fd-19c3-46d1-b4ed-a2a1e33cbaaa	121	Chris Clarke	M	M30-34	121	9:46:28	1:01:32	0:03:48	5:10:28	0:01:18	3:29:22	Wales	
e639fa0d-9df4-4585-bd71-167f9f793da3	122	Juergen Braehler	M	M35-39	122	9:46:33	1:06:35	0:04:02	5:05:30	0:01:08	3:29:18	DE	
cb52bf59-eaa2-4c18-9fad-77cb98b5fc45	123	Jean Malo	M	M45-49	123	9:46:38	1:04:06	0:03:48	5:08:22	0:02:09	3:28:13	BE	
557dbf5d-7124-49e6-b49a-064fd63e3a5e	124	Juergen Klindworth	M	M45-49	125	9:46:57	1:02:34	0:04:28	5:11:17	0:01:08	3:27:30	DE	
f950c142-0132-4fc3-b080-117f9ca338f5	125	Sascha Sieverding	M	M35-39	124	9:46:57	1:00:05	0:03:01	5:17:31	0:01:21	3:24:59	Deutschland	
21c9f19d-2d29-4984-a261-cfedb9af0473	126	Robert Ruff	M	M35-39	126	9:47:12	1:00:29	0:03:37	5:11:44	0:00:54	3:30:28	Germany	
68233866-26c4-4fef-9f64-d8238f8f0b6f	127	Koschier Marco	M	M40-44	127	9:47:42	1:04:04	0:03:58	5:18:50	0:02:19	3:18:31	Austria	
c8b8547b-729b-44dc-9f38-9d249e156121	128	Tim Snow	M	MPRO	128	9:47:54	0:54:53	0:03:49	4:57:44	0:02:18	3:49:10	US	
7b033474-7d77-42bb-b869-31fe526fa5a6	129	Daniel Fickers	M	M35-39	129	9:47:58	1:16:05	0:06:37	5:06:05	0:01:34	3:17:37	BE	
2e8ff1c5-d0e8-4d6c-945f-dd9677369764	130	Andreas Keil	M	M45-49	130	9:48:06	1:07:28	0:04:57	4:58:37	0:02:20	3:34:44	Germany	
414caff6-ac73-4a62-b356-795e2f700ac9	131	Rovelli Max	M	M40-44	131	9:48:19	1:04:10	0:04:59	5:05:47	0:02:04	3:31:19	Italy	
59f5e526-290a-4ed6-87e1-600a5cae485b	132	Frank Muschalek	M	M40-44	132	9:48:23	1:07:27	0:04:01	5:02:19	0:01:30	3:33:06	DEU	
2cfb0c54-2081-4cb5-b3e7-8db6223ea1a0	133	Werner Mueller	M	M40-44	133	9:48:38	1:16:28	0:04:44	5:01:26	0:01:29	3:24:31	Germany	
b9b3812c-f75f-4568-94ae-a20a710915be	134	Peter Schneider	M	M30-34	134	9:48:42	0:56:00	0:03:17	4:53:12	0:01:09	3:55:04	DE	
643de75c-c7d4-4458-aa74-82c75949ef56	135	Tobias Butterbrodt	M	M35-39	135	9:48:45	1:01:36	0:03:54	5:12:42	0:01:33	3:29:00	DEU	
ab543776-7258-4873-b41c-7eeafd19b6da	136	Bryan Hansen	M	M30-34	136	9:48:50	0:57:47	0:04:34	5:07:47	0:02:12	3:36:30	US	
b908d33e-ef1c-4da0-a9c2-9107a60e0d79	137	Kim Greisen	M	M30-34	137	9:49:00	0:59:32	0:04:12	4:59:24	0:01:15	3:44:37	DK	
ed089175-b9eb-4b80-9f26-06f4dd06d143	138	Stefan Spies	M	M35-39	138	9:49:04	1:04:14	0:05:02	5:03:33	0:01:43	3:34:32	IRL	
c5f6d42e-2e17-4b40-b5e9-af8cb72fa48a	139	Michael Breideband	M	M30-34	139	9:49:04	1:02:13	0:03:00	5:05:31	0:01:55	3:36:25	DEU	
85190e57-cb65-4d98-8791-613fecb8b605	140	Armin Gross	M	M40-44	140	9:49:11	0:57:59	0:03:28	4:58:33	0:01:36	3:47:35	Deutschland	
a7a0b9b9-76a0-4442-bcb4-675fa00680a0	141	Heidi Jesberger	F	FPRO	141	9:49:19	0:55:40	0:02:56	5:17:23	0:01:13	3:32:07	Germany	
82fb145b-c227-4956-9373-cab5ae09beb1	142	Etienne Delente	M	M40-44	142	9:49:27	0:58:56	0:04:29	5:07:18	0:02:07	3:36:37	FR	
97b96f2d-afbf-4870-a5ff-d51362fc2619	143	Peter Kohmann	M	M40-44	143	9:50:28	1:01:11	0:04:47	5:11:56	0:00:58	3:31:36	DE	
7dcefed9-93ef-489d-a1e6-a23280a9007c	144	Björn Müller	M	M25-29	144	9:50:33	0:56:26	0:03:28	5:04:56	0:01:10	3:44:33	DE	
013cbd10-09d6-4d67-a20a-808523a19fd6	145	Frank Saam	M	M35-39	145	9:50:45	0:58:42	0:03:35	4:59:08	0:00:55	3:48:25	DE	
bffa32b0-2ed9-44cf-8f4c-7685bb90a9ed	146	Kristofer Larsen	M	M30-34	146	9:51:11	0:57:37	0:03:07	5:03:55	0:02:15	3:44:17	Norway	
0c749cce-adc9-41e6-825e-0b03fc5e8075	147	Jürgen Brand	M	M35-39	147	9:51:12	0:59:04	0:03:43	5:17:55	0:01:44	3:28:46	DE	
6e7938a4-eb15-43c9-8ea9-8255ff1d5ec0	148	Keith Weitz	M	M35-39	148	9:51:17	0:59:08	0:03:46	5:11:55	0:01:52	3:34:36	United States	
8c4d17f3-0d7d-4846-865e-890deeea3f4d	149	Olaf Klein	M	M35-39	149	9:51:21	1:01:09	0:03:24	5:13:26	0:01:16	3:32:06	DEU	
38c2c3b3-1bc4-435d-b651-8a3dc3d0af74	150	Dirk Schade	M	M35-39	150	9:51:56	1:05:38	0:03:27	5:09:11	0:01:13	3:32:27	DEU	
4bb587bb-45c3-453f-ba00-259a4abfa67a	151	Matija Romsak	M	MPRO	151	9:52:18	1:04:24	0:04:12	5:13:51	0:01:32	3:28:19	SI	
90d6f371-a54e-481b-8b38-408829ae70ca	152	Juergen Wagner	M	M35-39	152	9:52:33	1:11:05	0:04:38	5:07:57	0:01:19	3:27:34	DEU	
3fd42353-cf2a-4d97-811e-81d2f4e446df	153	Ralf Eppink	M	M35-39	153	9:52:39	1:00:52	0:03:00	4:58:59	0:01:01	3:48:47		
241532e5-ac3d-41f1-a554-38f3fde3ca4c	154	Joachim Oechsner	M	M35-39	154	9:52:57	0:59:43	0:04:46	4:59:04	0:01:55	3:47:29	Deutschland	
6220350f-b88d-4e24-8ac7-cada0d84eee9	155	Mats Bauer	M	M30-34	155	9:53:08	1:07:34	0:05:20	5:11:32	0:01:16	3:27:26	DEU	
175f2899-5c73-477b-9cb9-c573d075a4be	156	Oliver Ibielski	M	M30-34	156	9:53:20	1:06:24	0:05:38	5:13:10	0:02:55	3:25:13	DE	
f678611d-4a08-4fa2-b8e6-6162b3cbfe73	157	Didier Simonis	M	M40-44	157	9:53:29	0:56:23	0:04:16	5:05:37	0:01:33	3:45:40	BEL	
85634b00-847d-480d-9391-091850d2f77d	158	Jens Kleinau	M	M40-44	158	9:53:44	0:58:59	0:03:51	5:13:14	0:01:16	3:36:24	DEU	
