ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
914537	47	Lisa Gerß	F	FPRO	5	4:28:10	0:30:42	0:02:27	2:28:17	0:01:35	1:25:11	Germany	FIN
978376	48	Hugo Poulmarch	M	M35-39	7	4:28:35	0:28:30	0:03:36	2:24:50	0:02:26	1:29:13	France	FIN
533590	49	Franck Pamart	M	M25-29	13	4:28:35	0:31:53	0:03:34	2:24:58	0:02:37	1:25:33	France	FIN
431680	50	Simon Devos	M	M30-34	4	4:28:48	0:28:22	0:03:29	2:22:22	0:02:38	1:31:58	Belgium	FIN
978388	51	Antoine Leroy	M	M25-29	14	4:28:52	0:32:12	0:03:27	2:23:26	0:02:12	1:27:36	France	FIN
979729	52	Mathieu Amiel	M	M25-29	15	4:29:47	0:24:32	0:04:01	2:19:57	0:02:13	1:39:03	France	FIN
979730	53	Florentin Berne	M	M25-29	16	4:30:03	0:30:21	0:03:45	2:24:58	0:01:41	1:29:19	France	FIN
902309	54	Pierre-Henri Foucoin	M	M25-29	17	4:30:20	0:28:28	0:03:19	2:26:17	0:02:06	1:30:09	France	FIN
685160	55	Nicolas Berthelot	M	M35-39	8	4:30:23	0:34:20	0:03:44	2:24:10	0:03:07	1:25:02	France	FIN
927030	56	Dimitri Le Mouel	M	M30-34	5	4:30:26	0:34:42	0:04:45	2:19:23	0:02:43	1:28:53	France	FIN
356424	57	Yann Maurage	M	M40-44	2	4:31:06	0:31:19	0:03:01	2:25:09	0:01:31	1:30:05	United States	FIN
825763	58	Christopher Tremine	M	M30-34	6	4:31:24	0:32:30	0:03:35	2:18:09	0:02:20	1:34:49	France	FIN
205521	59	Katrien Verstuyft	F	FPRO	6	4:31:35	0:28:47	0:02:23	2:25:52	0:01:27	1:33:07	Belgium	FIN
979731	60	Taruia Franz Krainer	M	M30-34	7	4:31:56	0:34:06	0:04:31	2:19:18	0:02:20	1:31:41	France	FIN
978397	61	Clement Boissiere	M	M35-39	9	4:32:00	0:26:55	0:03:29	2:32:05	0:02:02	1:27:28	France	FIN
887501	62	Marouene Khaled	M	M40-44	3	4:32:11	0:32:52	0:03:39	2:26:43	0:02:24	1:26:33	Tunisia	FIN
979732	63	Renaud Dalla Santa	M	M45-49	5	4:32:24	0:29:05	0:03:09	2:18:15	0:02:55	1:39:00	France	FIN
31506	64	Damien Landon	M	M35-39	10	4:32:50	0:27:28	0:03:18	2:25:48	0:03:37	1:32:39	France	FIN
964883	65	Sébastien Mousset	M	M35-39	11	4:33:21	0:29:57	0:05:09	2:27:48	0:01:56	1:28:31	France	FIN
109796	66	Laurent Lemonnier	M	M35-39	12	4:34:19	0:32:37	0:03:23	2:26:57	0:02:08	1:29:15	France	FIN
883161	67	Joanna Ryter	F	FPRO	7	4:34:24	0:33:01	0:02:16	2:34:14	0:01:32	1:23:21	Switzerland	FIN
533465	68	Pascal Cassez	M	M50-54	1	4:34:28	0:33:36	0:03:45	2:24:14	0:01:54	1:30:59	France	FIN
901569	69	Jérôme Bernou	M	M40-44	4	4:34:46	0:33:19	0:03:27	2:24:29	0:02:35	1:30:56	France	FIN
978441	70	Jean Lobry	M	M35-39	13	4:35:20	0:27:09	0:03:47	2:31:54	0:02:55	1:29:35	France	FIN
826764	71	Jean Francois Thiebot	M	M40-44	5	4:35:24	0:36:35	0:03:26	2:21:51	0:01:41	1:31:51	France	FIN
886440	72	Jérôme Tallin	M	M25-29	18	4:35:27	0:32:18	0:05:07	2:23:39	0:02:48	1:31:36	France	FIN
979733	73	Florian Richermoz	M	M30-34	8	4:35:32	0:28:10	0:02:36	2:29:52	0:02:12	1:32:42	France	FIN
973121	74	Renaud Cormier	M	M45-49	6	4:35:34	0:30:41	0:03:17	2:24:01	0:02:21	1:35:13	France	FIN
911910	75	François GUIHO	M	M40-44	6	4:35:36	0:29:37	0:02:23	2:32:40	0:02:11	1:28:45	France	FIN
434948	76	Paul Le Ruyet	M	M18-24	1	4:35:49	0:34:12	0:04:42	2:29:26	0:01:48	1:25:40	France	FIN
979734	77	Thibaud Noel	M	M25-29	19	4:36:09	0:32:41	0:04:11	2:26:16	0:03:31	1:29:31	France	FIN
935836	78	Pamela-Ann Bachelder St-Pierre	F	FPRO	8	4:36:16	0:32:07	0:02:41	2:34:30	0:01:15	1:25:43	Canada	FIN
865001	79	Maxime Mouquet	M	M25-29	20	4:36:22	0:32:19	0:03:49	2:25:53	0:02:31	1:31:51	France	FIN
963828	80	Charly Michel	M	M35-39	14	4:36:50	0:32:14	0:04:40	2:25:00	0:01:59	1:32:56	France	FIN
849216	81	Sidney Saulais	M	M35-39	15	4:37:04	0:26:55	0:03:41	2:33:01	0:02:23	1:31:03	France	FIN
979735	82	Thomas Dumestre	M	M25-29	21	4:37:35	0:32:30	0:04:08	2:25:31	0:01:45	1:33:41	France	FIN
976215	83	Antonin Bobard	M	M18-24	2	4:37:35	0:37:21	0:03:46	2:27:49	0:01:38	1:27:01	France	FIN
979736	84	Johan De Bent	M	M45-49	7	4:38:00	0:30:36	0:04:27	2:29:09	0:02:12	1:31:36	Belgium	FIN
979737	85	Frederic Gauthier	M	M50-54	2	4:38:31	0:29:10	0:05:49	2:26:53	0:03:21	1:33:18	France	FIN
498526	86	Fabien Peyronnet	M	M35-39	16	4:38:46	0:29:12	0:06:16	2:27:14	0:02:51	1:33:13	France	FIN
854641	87	Mickael Biz	M	M45-49	8	4:38:48	0:35:50	0:02:32	2:22:29	0:02:01	1:35:56	France	FIN
927040	88	Jessy Renaudin	M	M25-29	22	4:39:08	0:30:54	0:03:42	2:27:09	0:02:44	1:34:38	France	FIN
899246	89	Cedric Chanson	M	M35-39	17	4:39:37	0:30:40	0:03:12	2:21:42	0:03:23	1:40:40	France	FIN
979738	90	Frédéric Normand	M	M25-29	23	4:39:46	0:35:30	0:06:16	2:28:22	0:03:28	1:26:10	France	FIN
248317	91	Jean-François Adam	M	M35-39	18	4:40:24	0:30:32	0:04:05	2:29:26	0:02:28	1:33:52	Belgium	FIN
979739	92	Arnaud Demazure	M	M50-54	3	4:40:38	0:34:00	0:03:30	2:27:27	0:02:26	1:33:15	France	FIN
979740	93	Mickaël Guilloteau	M	M45-49	9	4:40:45	0:32:38	0:04:49	2:29:03	0:02:19	1:31:56	France	FIN
836146	94	Rachele Botti	F	FPRO	9	4:40:46	0:30:26	0:02:45	2:35:37	0:01:24	1:30:34	Switzerland	FIN
963898	95	Pierre Laurent	M	M25-29	24	4:40:59	0:29:49	0:05:44	2:26:05	0:04:50	1:34:31	Guadeloupe	FIN
928543	96	Arnaud Speisser	M	M30-34	9	4:41:10	0:33:41	0:02:53	2:35:48	0:02:22	1:26:26	France	FIN
424105	97	Maxime Maczka	M	M30-34	10	4:41:12	0:38:30	0:04:52	2:21:26	0:02:28	1:33:56	France	FIN
978414	98	Simon Guillot	M	M25-29	25	4:41:28	0:28:10	0:04:56	2:29:40	0:02:55	1:35:46	France	FIN
683361	99	Nicolas Landais	M	M25-29	26	4:41:50	0:28:07	0:04:26	2:21:52	0:03:32	1:43:52	France	FIN
272878	100	Erwan Rioual	M	M50-54	4	4:42:00	0:32:34	0:03:29	2:28:13	0:02:41	1:35:02	France	FIN
979741	101	Sébastien Barreaud	M	M40-44	7	4:42:15	0:30:50	0:04:17	2:35:33	0:03:51	1:27:45	France	FIN
248707	102	Nicolas Deschamps	M	M40-44	8	4:42:23	0:31:30	0:03:20	2:34:36	0:03:00	1:29:57	France	FIN
979742	103	Clément Durand	M	M30-34	11	4:42:30	0:29:50	0:02:44	2:27:37	0:01:48	1:40:32	France	FIN
434982	104	Christophe Fernandes	M	M45-49	10	4:42:32	0:37:35	0:04:33	2:30:37	0:02:57	1:26:49	France	FIN
979743	105	Nicolas Pennec	M	M40-44	9	4:42:39	0:28:51	0:03:13	2:33:41	0:02:41	1:34:13	United States	FIN
825766	106	Lucas Chenavard	M	M18-24	3	4:42:41	0:34:09	0:03:48	2:31:34	0:02:37	1:30:33	France	FIN
978412	107	Olivier Laulergue	M	M50-54	5	4:42:54	0:37:03	0:04:53	2:26:12	0:02:33	1:32:14	France	FIN
978440	108	Julien Biger	M	M30-34	12	4:43:04	0:33:11	0:05:23	2:31:32	0:02:29	1:30:28	France	FIN
927135	109	Vincent Valladon	M	M25-29	27	4:43:24	0:30:50	0:05:14	2:34:39	0:03:14	1:29:26	France	FIN
681525	110	Alex Varailhon	M	M25-29	28	4:43:34	0:33:44	0:04:39	2:29:59	0:03:09	1:32:04	France	FIN
957414	111	Stephane Laine	M	M45-49	11	4:43:41	0:31:25	0:04:27	2:30:58	0:02:44	1:34:08	France	FIN
978474	112	Mehdi Lamrayah	M	M25-29	29	4:43:59	0:28:57	0:04:25	2:38:18	0:02:41	1:29:38	France	FIN
978409	113	Franck Dupeu	M	M40-44	10	4:44:04	0:36:42	0:03:15	2:25:26	0:03:13	1:35:28	France	FIN
434958	114	Jimmy Caverzan	M	M30-34	13	4:44:26	0:36:26	0:04:07	2:32:54	0:01:29	1:29:30	France	FIN
61052	115	Olivier Fichaux	M	M50-54	6	4:44:34	0:31:16	0:03:31	2:26:04	0:02:34	1:41:10	France	FIN
848314	116	Antoine Clémot	M	M35-39	19	4:44:35	0:34:48	0:05:05	2:33:55	0:03:19	1:27:28	Finland	FIN
56260	117	Marc Fayet	M	M40-44	11	4:44:40	0:36:09	0:03:57	2:27:50	0:02:36	1:34:07	United States	FIN
978462	118	Sébastien Piveteau	M	M45-49	12	4:44:46	0:33:59	0:05:03	2:29:45	0:02:25	1:33:34	France	FIN
825772	119	David Cavalière	M	M30-34	14	4:44:57	0:35:17	0:04:24	2:26:13	0:02:25	1:36:38	France	FIN
976242	120	Olivier Berthelot	M	M40-44	12	4:45:06	0:32:59	0:04:05	2:22:58	0:03:32	1:41:32	France	FIN
899289	121	Joris Lesieur	M	M18-24	4	4:45:13	0:34:11	0:04:00	2:27:42	0:02:51	1:36:28	France	FIN
533581	122	Cédric Batrio	M	M40-44	13	4:45:19	0:36:44	0:03:48	2:33:45	0:03:44	1:27:18	France	FIN
843340	123	Katharina Grohmann	F	FPRO	10	4:45:21	0:34:44	0:02:56	2:29:52	0:01:37	1:36:12	Germany	FIN
979744	124	Julien Bellucci	M	M30-34	15	4:45:21	0:32:23	0:03:59	2:33:27	0:02:20	1:33:12	France	FIN
978464	125	David Poignard	M	M40-44	14	4:45:23	0:37:31	0:04:13	2:31:55	0:02:48	1:28:57	France	FIN
927080	126	Ludovic Leveque	M	M35-39	20	4:45:31	0:41:07	0:04:22	2:33:18	0:02:12	1:24:33	France	FIN
978588	127	Romain Ponsin	M	M25-29	30	4:45:33	0:33:41	0:03:55	2:25:06	0:03:36	1:39:15	France	FIN
979745	128	CEDRIC TILLON	M	M40-44	15	4:45:54	0:27:59	0:03:13	2:38:38	0:02:28	1:33:37	France	FIN
849226	129	Vincent Delbecque	M	M35-39	21	4:45:55	0:33:05	0:04:52	2:29:05	0:03:10	1:35:43	France	FIN
979746	130	Manu Textier	M	M45-49	13	4:46:03	0:33:03	0:03:52	2:32:25	0:01:59	1:34:44	France	FIN
979747	131	Thibaud Moitie	M	M30-34	16	4:46:04	0:37:18	0:04:34	2:36:09	0:02:08	1:25:55	France	FIN
248198	132	Sebastien Lozano	M	M40-44	16	4:46:06	0:31:23	0:05:46	2:34:36	0:02:50	1:31:31	France	FIN
149079	133	Vincent Ivon	M	M40-44	17	4:46:10	0:34:21	0:03:36	2:33:02	0:02:29	1:32:42	France	FIN
842920	134	Ion Camio Lopez	M	M35-39	22	4:46:19	0:26:24	0:04:13	2:34:18	0:02:41	1:38:42	Spain	FIN
979748	135	William Hodder	M	M18-24	5	4:46:22	0:33:22	0:03:05	2:28:53	0:01:57	1:39:05	France	FIN
979749	136	Frederic Arnaud	M	M40-44	18	4:46:31	0:31:55	0:04:17	2:33:34	0:02:55	1:33:50	France	FIN
936407	137	Balagna Ghislain	M	M30-34	17	4:46:36	0:35:55	0:03:31	2:29:44	0:02:57	1:34:29	France	FIN
836225	138	Anatole Landron	M	M18-24	6	4:46:40	0:32:33	0:04:41	2:35:18	0:02:31	1:31:37	France	FIN
685335	139	Jean-Christophe Langlois	M	M45-49	14	4:46:54	0:35:53	0:05:33	2:24:16	0:03:08	1:38:04	France	FIN
979750	140	Bert Feys	M	M25-29	31	4:46:59	0:31:49	0:04:12	2:32:09	0:02:44	1:36:06	Belgium	FIN
849181	141	Hugo Lecroq	M	M25-29	32	4:47:05	0:27:31	0:03:58	2:38:29	0:02:44	1:34:23	France	FIN
191195	142	David Decoene	M	M40-44	19	4:47:21	0:30:18	0:05:05	2:30:22	0:02:29	1:39:06	Belgium	FIN
979751	143	Baptiste Saint-Pe	M	M25-29	33	4:47:30	0:34:36	0:04:34	2:34:26	0:03:26	1:30:27	France	FIN
978423	144	Alexandre Quebaud	M	M25-29	34	4:47:39	0:28:38	0:04:33	2:24:55	0:02:54	1:46:39	France	FIN
979752	145	Pierre Boussion	M	M25-29	35	4:47:46	0:33:25	0:05:30	2:36:46	0:02:23	1:29:41	France	FIN
973646	146	David L'Hostis	M	M45-49	15	4:47:47	0:34:28	0:04:42	2:26:41	0:01:50	1:40:06	France	FIN
825681	147	Jean-Noël Lebourg	M	M50-54	7	4:47:48	0:37:24	0:04:26	2:30:05	0:03:09	1:32:44	France	FIN
963805	148	Axel Carminati	M	M30-34	18	4:48:02	0:31:27	0:04:01	2:30:31	0:02:48	1:39:15	France	FIN
964905	149	Matthieu Guillemin	M	M30-34	19	4:48:04	0:28:40	0:03:48	2:30:54	0:02:52	1:41:50	France	FIN
979753	150	Charles Leon	M	M25-29	36	4:48:29	0:29:50	0:04:11	2:35:49	0:02:52	1:35:47	France	FIN
68553	151	Paul Edouard Morin	M	M55-59	2	4:48:31	0:32:18	0:04:39	2:33:56	0:02:44	1:34:55	France	FIN
979754	152	Mikael Blanc	M	M35-39	23	4:48:43	0:31:00	0:05:21	2:32:23	0:02:50	1:37:08	France	FIN
681534	153	Yoann Roussel	M	M25-29	37	4:48:48	0:36:06	0:04:48	2:37:59	0:02:35	1:27:21	France	FIN
978406	154	Cedric Hervio	M	M35-39	24	4:48:59	0:26:59	0:05:02	2:31:47	0:03:52	1:41:18	France	FIN
272971	155	Nicolas Chiron	M	M45-49	16	4:49:01	0:35:14	0:04:27	2:35:09	0:02:00	1:32:12	France	FIN
248253	156	Gregoire Lambelin	M	M18-24	7	4:49:06	0:34:09	0:04:29	2:37:06	0:02:45	1:30:37	France	FIN
979755	157	Benny Dezwarte	M	M40-44	20	4:49:14	0:32:22	0:04:54	2:32:01	0:02:59	1:36:59	Belgium	FIN
886524	158	Jeremy Kopernik	M	M35-39	25	4:49:17	0:29:30	0:04:13	2:35:51	0:03:07	1:36:36	France	FIN
65097	159	Nicolas Boissonneau	M	M35-39	26	4:49:20	0:30:46	0:04:24	2:38:38	0:02:34	1:32:57	France	FIN
772473	160	Stephane Grimard	M	M50-54	8	4:49:23	0:35:48	0:05:13	2:26:02	0:03:11	1:39:09	France	FIN
272734	161	Lucas Genot	M	M25-29	38	4:49:27	0:27:39	0:04:01	2:38:17	0:02:15	1:37:14	France	FIN
979756	162	Lennert De Henau	M	M30-34	20	4:49:29	0:33:43	0:04:40	2:31:07	0:02:36	1:37:23	Belgium	FIN
979757	163	Gregory Sauger	M	M45-49	17	4:49:30	0:46:47	0:05:12	2:28:16	0:03:06	1:26:09	France	FIN
825679	164	Michio Kurata	M	M50-54	9	4:49:50	0:35:38	0:04:54	2:32:57	0:02:54	1:33:26	France	FIN
825773	165	Eric Pintus	M	M45-49	18	4:50:01	0:40:05	0:05:08	2:36:35	0:01:52	1:26:21	France	FIN
979758	166	Philippe Jondeau	M	M50-54	10	4:50:10	0:33:06	0:05:18	2:37:18	0:03:14	1:31:14	France	FIN
836838	167	Dries Barbier	M	M40-44	21	4:50:26	0:37:13	0:05:50	2:24:14	0:03:07	1:40:02	Belgium	FIN
979759	168	François Bremand	M	M45-49	19	4:50:31	0:37:26	0:04:17	2:33:08	0:02:00	1:33:40	France	FIN
979760	169	Kevin Perez Artaza	M	M30-34	21	4:50:35	0:30:49	0:03:23	2:39:11	0:03:11	1:34:00	France	FIN
435051	170	Laurent Croise	M	M45-49	20	4:50:46	0:32:28	0:04:02	2:35:03	0:02:25	1:36:48	France	FIN
