ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
666239	57	Raphael Bittencourt	M	M35-39	15	4:39:20	0:29:50	0:03:15	2:29:10	0:01:11	1:35:54	Brazil	FIN
34794	58	Bernardo Liguori	M	M45-49	3	4:39:32	0:33:35	0:03:31	2:29:54	0:01:58	1:30:34	Argentinia	FIN
666240	59	Guilherme Vanni	M	M45-49	4	4:39:32	0:27:52	0:03:25	2:30:53	0:02:12	1:35:10	Brazil	FIN
489059	60	Carolina Bilato	F	F25-29	1	4:39:41	0:29:02	0:03:27	2:33:15	0:01:13	1:32:44	Brazil	FIN
83056	61	Erinton Machado	M	M40-44	10	4:39:48	0:30:26	0:02:55	2:26:48	0:02:25	1:37:14	Brazil	FIN
158252	62	Paulo Costa	M	M45-49	5	4:39:49	0:28:27	0:02:42	2:33:17	0:01:55	1:33:28	Brazil	FIN
666241	63	Martin Antonio Bertone	M	M30-34	12	4:39:53	0:29:12	0:04:45	2:26:32	0:02:23	1:37:01	Argentinia	FIN
33853	64	Ricardo Caiuby	M	M45-49	6	4:40:28	0:29:43	0:03:08	2:39:22	0:02:04	1:26:11	Brazil	FIN
291286	65	Josemildo Silva Jr	M	M45-49	7	4:40:34	0:26:12	0:04:15	2:39:40	0:02:04	1:28:23	Brazil	FIN
189073	66	Mateus Frota	M	M25-29	6	4:40:35	0:31:34	0:05:02	2:30:32	0:02:59	1:30:28	Brazil	FIN
235152	67	Mateo Hernan Orlandini	M	M45-49	8	4:40:41	0:28:55	0:02:58	2:33:19	0:01:53	1:33:36	Argentinia	FIN
666242	68	Rafael Matos	M	M35-39	16	4:41:15	0:31:13	0:04:28	2:31:47	0:01:47	1:32:00	Brazil	FIN
666243	69	Ricardo Alleman	M	M25-29	7	4:41:45	0:32:52	0:03:11	2:28:08	0:01:43	1:35:51	Brazil	FIN
432634	70	Juan Carlos Mendiola	M	M35-39	17	4:41:53	0:29:26	0:02:48	2:28:04	0:01:34	1:40:01	Uruguay	FIN
329579	71	Bruno Freitas	M	M30-34	13	4:41:54	0:30:30	0:04:26	2:31:06	0:01:50	1:34:02	Brazil	FIN
278586	72	marcus mass	M	M30-34	14	4:41:58	0:31:18	0:03:56	2:35:11	0:01:18	1:30:15	Brazil	FIN
263240	73	JosÃ© Ricardo Rodrigues	M	M40-44	11	4:42:05	0:33:24	0:03:08	2:33:50	0:01:58	1:29:45	Brazil	FIN
140631	74	Raphael Zagury	M	M40-44	12	4:42:15	0:30:51	0:03:12	2:27:11	0:01:46	1:39:15	Brazil	FIN
263283	75	Luiz Siqueira	M	M40-44	13	4:42:49	0:30:11	0:03:50	2:32:45	0:02:27	1:33:36	Brazil	FIN
88271	76	Eduardo Jurcevic	M	M40-44	14	4:42:59	0:27:52	0:03:27	2:37:11	0:02:36	1:31:53	Brazil	FIN
140572	77	leonardo Santedicola Andrade	M	M35-39	18	4:43:15	0:29:08	0:03:14	2:30:22	0:01:50	1:38:41	Brazil	FIN
666244	78	Gabriel Pereira	M	M40-44	15	4:43:23	0:28:13	0:03:25	2:31:28	0:01:39	1:38:38	Brazil	FIN
291395	79	Thiago Lima Borges	M	M35-39	19	4:43:25	0:30:31	0:02:58	2:39:54	0:01:21	1:28:41	Brazil	FIN
133558	80	Carlos Da Veiga Sicupira Nunes Ferreira	M	M18-24	3	4:43:51	0:30:26	0:03:58	2:30:21	0:02:09	1:36:57	Brazil	FIN
258451	81	Jose Rubiano	M	M30-34	15	4:43:54	0:29:45	0:03:26	2:34:01	0:02:15	1:34:27	Colombia	FIN
235559	82	Matias Ciccimarra	M	M40-44	16	4:44:24	0:29:34	0:02:59	2:32:44	0:01:30	1:37:37	Argentinia	FIN
263250	83	Anderson Costa	M	M35-39	20	4:44:27	0:32:08	0:02:53	2:32:45	0:02:16	1:34:25	Brazil	FIN
453163	84	Arthur Werneck	M	M30-34	16	4:44:53			2:31:14	0:04:44	1:33:31	Brazil	FIN
190682	85	Leonardo Campos Moreira	M	M45-49	9	4:44:59	0:30:33	0:02:59	2:35:22	0:02:29	1:33:36	Brazil	FIN
61059	86	Paulo Pereira	M	M40-44	17	4:45:15	0:33:47	0:05:46	2:31:29	0:02:02	1:32:11	Brazil	FIN
611482	87	Fernando Cesar Menezes Assuncao	M	M40-44	18	4:45:45	0:31:46	0:03:27	2:34:04	0:01:57	1:34:31	Brazil	FIN
243121	88	Fernando Simoes	M	M40-44	19	4:46:10	0:33:46	0:03:01	2:29:24	0:01:53	1:38:06	Brazil	FIN
291310	89	FabrÃ­cio Oliveira	M	M35-39	21	4:46:11	0:30:30	0:04:04	2:35:52	0:02:02	1:33:43	Brazil	FIN
332894	90	Pedro Maia	M	M35-39	22	4:46:17	0:27:24	0:03:34	2:38:17	0:01:20	1:35:42	Brazil	FIN
329593	91	Rafael Pinto	M	M40-44	20	4:46:47	0:35:18	0:02:51	2:35:35	0:01:34	1:31:29	Brazil	FIN
34687	92	Eric Schellenberg Tammenhain	M	M35-39	23	4:46:51	0:26:13	0:03:12	2:38:19	0:01:39	1:37:28	Brazil	FIN
614169	93	Hugo Migani	M	M35-39	24	4:46:59	0:33:29	0:04:31	2:31:01	0:02:07	1:35:51	Argentinia	FIN
666245	94	Murilo Santos Floresta	M	M35-39	25	4:47:01	0:32:21	0:03:37	2:37:18	0:02:51	1:30:54	Brazil	FIN
77879	95	Max Kalciyan	M	M40-44	21	4:47:01	0:34:16	0:05:11	2:34:32	0:01:37	1:31:25	Armenia	FIN
147004	96	Federico Sola	M	M35-39	26	4:47:15	0:30:21	0:04:42	2:35:01	0:01:55	1:35:16	Argentinia	FIN
329601	97	Tiago Filippo	M	M35-39	27	4:47:39	0:34:31	0:03:02	2:27:25	0:02:28	1:40:13	Brazil	FIN
34562	98	Felipe Matos	M	M40-44	22	4:48:14	0:28:06	0:03:57	2:35:14	0:01:42	1:39:15	Brazil	FIN
24153	99	Rodrigo Feix	M	M25-29	8	4:48:34	0:26:10	0:03:39	2:36:22	0:01:30	1:40:53	Brazil	FIN
146932	100	Jorge Gonzales	M	M35-39	28	4:48:36	0:28:37	0:04:07	2:31:16	0:02:04	1:42:32	Brazil	FIN
88035	101	Ronaldo Cesquim	M	M45-49	10	4:48:58	0:30:04	0:03:36	2:30:30	0:04:01	1:40:47	Brazil	FIN
146934	102	Alejandro Barla	M	M50-54	2	4:49:00	0:34:59	0:03:35	2:35:56	0:02:36	1:31:54	Argentinia	FIN
666246	103	Guilherme Telles	M	M45-49	11	4:49:00	0:25:58	0:02:56	2:27:50	0:02:28	1:49:48	Brazil	FIN
263265	104	FlÃ¡via Meyer	F	F35-39	1	4:49:03	0:31:24	0:03:07	2:38:17	0:02:11	1:34:04	Brazil	FIN
263214	105	Carolina Furriela	F	FPRO	3	4:49:14	0:29:19	0:02:19	2:47:02	0:01:24	1:29:10	Brazil	FIN
291352	106	Frederico Rocha Pereira	M	M35-39	29	4:49:46	0:30:53	0:02:57	2:33:30	0:01:57	1:40:29	Brazil	FIN
666247	107	Rafael Brimana Coelho Da Silva	M	M30-34	17	4:49:50	0:29:18	0:03:15	2:34:44	0:02:24	1:40:09	Brazil	FIN
258536	108	Fabio Sampaio Garcez Ribeiro	M	M18-24	4	4:49:55	0:30:58	0:03:27	2:36:20	0:01:47	1:37:23	Brazil	FIN
378905	109	Luis Felipe Magon	M	M35-39	30	4:50:07	0:27:30	0:03:19	2:33:17	0:02:35	1:43:26	Brazil	FIN
666248	110	Emmerson BadarÃ³	M	M35-39	31	4:50:21	0:31:30	0:02:59	2:39:09	0:00:55	1:35:48	Brazil	FIN
61025	111	Luciano Gomes	M	M40-44	23	4:50:36	0:36:13	0:03:49	2:33:11	0:01:34	1:35:49	Brazil	FIN
666249	112	Thyago Gomes Ferraz	M	M30-34	18	4:50:41	0:30:41	0:03:11	2:29:42	0:01:40	1:45:27	Brazil	FIN
33392	113	Genesio Ferreira	M	M30-34	19	4:50:47	0:34:57	0:03:00	2:37:40	0:02:09	1:33:01	Brazil	FIN
666250	114	Pedro Reis	M	M30-34	20	4:50:49	0:30:11	0:03:10	2:34:30	0:03:21	1:39:37	Brazil	FIN
263262	115	Roberto Ferreira	M	M45-49	12	4:50:54	0:30:48	0:03:22	2:35:48	0:01:52	1:39:04	Brazil	FIN
611592	116	Vinicius Pazette Freitas	M	M30-34	21	4:50:57	0:39:44	0:03:58	2:37:24	0:02:27	1:27:24	Brazil	FIN
263326	117	Rafael Valle	M	M30-34	22	4:51:39	0:26:30	0:03:54	2:40:33	0:02:03	1:38:39	Brazil	FIN
530756	118	Filippo Geronimi	M	M30-34	23	4:51:40	0:33:42	0:02:57	2:30:13	0:02:11	1:42:37	Brazil	FIN
291413	119	Carlos Eduardo Alencar	M	M40-44	24	4:51:42	0:30:14	0:03:31	2:34:21	0:02:05	1:41:31	Brazil	FIN
611393	120	Candido Chutorianscy	M	M40-44	25	4:51:55	0:29:11	0:03:03	2:33:01	0:02:13	1:44:27	Brazil	FIN
489332	121	Adenilson Braz	M	M40-44	26	4:52:08	0:34:04	0:03:35	2:35:08	0:01:48	1:37:33	Brazil	FIN
240349	122	Ana Luiza Barbosa De Oliveira	F	F40-44	1	4:52:16	0:37:27	0:03:53	2:41:02	0:01:39	1:28:15	Brazil	FIN
666251	123	Hendrix Martins	M	M25-29	9	4:52:23	0:38:56	0:03:17	2:35:06	0:02:11	1:32:53	Brazil	FIN
33779	124	Eduardo Barros Mariutti	M	M40-44	27	4:52:25	0:30:21	0:03:44	2:33:07	0:02:40	1:42:33	Brazil	FIN
666252	125	Nicolas Luis Akinaga Barros	M	M18-24	5	4:52:55	0:33:28	0:05:10	2:38:18	0:03:11	1:32:48	Brazil	FIN
62311	126	Claudia Scaldini	F	F30-34	1	4:53:05	0:33:56	0:04:02	2:35:17	0:01:26	1:38:24	Brazil	FIN
666253	127	Jorge Moreira	M	M45-49	13	4:53:05	0:38:04	0:03:13	2:34:40	0:01:58	1:35:10	Brazil	FIN
329991	128	Claudio Capo Junior	M	M30-34	24	4:53:12	0:36:11	0:05:41	2:33:45	0:01:41	1:35:54	Brazil	FIN
88279	129	Luciano FocÃ¡	M	M40-44	28	4:53:14	0:31:13	0:03:11	2:37:01	0:01:43	1:40:06	Brazil	FIN
666254	130	Yuri Yoshida	M	M18-24	6	4:53:17	0:31:03	0:03:19	2:38:46	0:02:09	1:38:00	Brazil	FIN
263242	131	Carlos Augusto Costa Fernandes	M	M25-29	10	4:53:25	0:32:01	0:03:15	2:38:24	0:01:37	1:38:08	Brazil	FIN
263304	132	Gustavo Taveira	M	M30-34	25	4:53:31	0:24:55	0:03:01	2:45:28	0:01:52	1:38:15	Brazil	FIN
666255	133	Gabriel Lingeri	M	M30-34	26	4:53:32	0:31:05	0:04:10	2:37:37	0:01:39	1:39:01	Uruguay	FIN
235166	134	Alexandro Ayala Blanco	M	M40-44	29	4:53:33	0:33:46	0:03:54	2:37:08	0:02:45	1:36:00	Uruguay	FIN
666256	135	Ricardo Velho Sizuki Sizuki	M	M40-44	30	4:53:44	0:29:54	0:03:43	2:38:35	0:02:34	1:38:58	Brazil	FIN
666257	136	Linoel Curado Valsechi	M	M25-29	11	4:53:47	0:34:43	0:04:08	2:39:04	0:01:47	1:34:05	Brazil	FIN
235165	137	Weslley Pereira Figueiredo	M	M35-39	32	4:53:53	0:34:07	0:04:46	2:38:28	0:03:51	1:32:41	Brazil	FIN
453088	138	Douglas Rocha	M	M35-39	33	4:54:01	0:32:33	0:04:03	2:42:15	0:01:45	1:33:25	Brazil	FIN
342141	139	Manuel Ivan Hernandez Benitez	M	M45-49	14	4:54:11	0:34:11	0:04:18	2:33:33	0:02:52	1:39:17	Colombia	FIN
66801	140	Fiore Ciardi	M	M35-39	34	4:54:12	0:41:53	0:04:01	2:33:44	0:01:50	1:32:44	Brazil	FIN
276993	141	Stefano Cuturi Aliseris	M	M35-39	35	4:54:31	0:28:36	0:04:57	2:39:24	0:03:34	1:38:00	Uruguay	FIN
291269	142	Ricardo Coutinho	M	M35-39	36	4:54:52	0:31:46	0:04:01	2:37:53	0:02:15	1:38:57	Brazil	FIN
147051	143	Alexis Carfantan	M	M30-34	27	4:55:19	0:29:01	0:03:12	2:41:12	0:02:06	1:39:48	France	FIN
666258	144	Eduardo Buscacio	M	M30-34	28	4:55:21	0:34:18	0:04:14	2:37:17	0:01:30	1:38:02	Brazil	FIN
666259	145	Igor Poltronieri	M	M25-29	12	4:55:27	0:25:59	0:03:07	2:42:48	0:02:28	1:41:05	Brazil	FIN
614132	146	Italo Castro	M	M35-39	37	4:55:34	0:31:13	0:02:56	2:32:08	0:02:01	1:47:16	Brazil	FIN
263236	147	David Alves De Araujo	M	M35-39	38	4:55:37	0:32:10	0:04:14	2:39:49	0:03:21	1:36:03	Brazil	FIN
474458	148	Ederson Krummenauer	M	M35-39	39	4:55:40	0:34:48	0:05:24	2:35:32	0:02:44	1:37:12	Brazil	FIN
666260	149	Thiago Paiva Chaves	M	M35-39	40	4:56:10	0:30:39	0:03:41	2:34:44	0:01:56	1:45:10	Brazil	FIN
34536	150	Leonardo Nicolas Giglio	M	M45-49	15	4:56:11	0:31:09	0:03:29	2:38:20	0:01:48	1:41:25	Argentinia	FIN
614252	151	Raphael Ciabattari	M	M30-34	29	4:56:22	0:29:21	0:05:21	2:31:16	0:03:49	1:46:35	Brazil	FIN
666261	152	Rafael Marsicano Cezar Vieira	M	M30-34	30	4:56:30	0:34:36	0:04:50	2:31:25	0:01:57	1:43:42	Brazil	FIN
666262	153	JoÃ£o Marcello Novaes Do Nascimento Baptista	M	M35-39	41	4:56:36	0:25:38	0:03:29	2:46:52	0:01:49	1:38:48	Brazil	FIN
291376	154	Max Barbosa	M	M30-34	31	4:56:39	0:37:02	0:03:50	2:37:40	0:01:42	1:36:25	Brazil	FIN
291446	155	Luiz Gustavo Freitas Nogueira	M	M35-39	42	4:56:54	0:35:05	0:03:45	2:30:32	0:01:56	1:45:36	Brazil	FIN
330664	156	Carlos Eduardo Zambolini	M	M35-39	43	4:56:56	0:40:41	0:04:33	2:37:43	0:01:34	1:32:25	Brazil	FIN
666263	157	Ricardo Arruda	M	M30-34	32	4:57:02	0:31:19	0:03:06	2:35:59	0:02:26	1:44:12	Brazil	FIN
264061	158	Thiago Sardinha	M	M35-39	44	4:57:03	0:34:45	0:02:54	2:44:34	0:02:28	1:32:22	Brazil	FIN
263979	159	Dennis Machado	M	M40-44	31	4:57:07	0:30:59	0:02:57	2:32:22	0:01:52	1:48:57	Brazil	FIN
666264	160	Joao Vicente Goncalves Rocha	M	M25-29	13	4:57:10	0:27:43	0:03:31	2:30:31	0:02:06	1:53:19	Brazil	FIN
235214	161	Diego Lumbreras	M	M40-44	32	4:57:15	0:32:13	0:03:21	2:37:46	0:01:42	1:42:13	Argentinia	FIN
666265	162	Breno Franco Lopes	M	M40-44	33	4:57:19	0:38:26	0:04:25	2:31:03	0:02:20	1:41:05	Brazil	FIN
666266	163	Cristian Pereira	M	M40-44	34	4:57:37	0:32:37	0:04:20	2:33:19	0:03:12	1:44:09	Brazil	FIN
34335	164	Bernardo Tillmann	M	M35-39	45	4:57:48	0:28:04	0:03:26	2:39:09	0:02:19	1:44:50	Brazil	FIN
666267	165	Felipe Antunes	M	M35-39	46	4:57:52	0:27:47	0:04:18	2:36:26	0:01:59	1:47:22	Brazil	FIN
666268	166	CÃ­cero Freitas	M	M30-34	33	4:58:19	0:35:31	0:05:10	2:42:22	0:03:04	1:32:12	Brazil	FIN
530734	167	JoÃ£o Paulo Freire	M	M40-44	35	4:58:22	0:40:13	0:04:11	2:32:45	0:01:23	1:39:50	Brazil	FIN
332895	168	Pedro Irungaray	M	M45-49	16	4:58:34	0:30:21	0:03:44	2:32:02	0:01:51	1:50:36	Argentinia	FIN
666269	169	Alexandre Bezerra Vergeti	M	M35-39	47	4:58:45	0:30:07	0:03:32	2:30:59	0:01:33	1:52:34	Brazil	FIN
240507	170	Norberto Soto	M	M45-49	17	4:58:54	0:27:44	0:04:28	2:43:51	0:01:35	1:41:16	Argentinia	FIN
263352	171	Vinicius Magalhaes	M	M30-34	34	4:59:06	0:30:34	0:04:46	2:40:19	0:01:48	1:41:39	Brazil	FIN
263253	172	Maria Eduarda De Arruda FalcÃ£o Vasconcellos	F	F35-39	2	4:59:08	0:27:16	0:03:43	2:46:07	0:02:21	1:39:41	Brazil	FIN
666270	173	Alberto Geronimi	M	M55-59	1	4:59:11	0:37:20	0:04:11	2:31:45	0:02:53	1:43:02	Brazil	FIN
453037	174	Pablo Berisso	M	M40-44	36	4:59:20	0:32:14	0:03:55	2:40:27	0:02:00	1:40:44	Argentinia	FIN
666271	175	Claudio Roberto Ferreira Pinto	M	M50-54	3	4:59:27	0:32:18	0:03:40	2:42:35	0:01:28	1:39:26	Brazil	FIN
65170	176	Klaus Capuzzo	M	M35-39	48	4:59:39	0:32:31	0:04:47	2:28:38	0:02:07	1:51:36	Brazil	FIN
147426	177	Larissa Fabrini	F	F30-34	2	4:59:44	0:37:52	0:03:52	2:42:41	0:01:43	1:33:36	Brazil	FIN
33346	178	Marcos Costa	M	M45-49	18	5:00:01	0:31:48	0:03:56	2:37:53	0:01:56	1:44:28	Brazil	FIN
489105	179	Vinicius Lago	M	M35-39	49	5:00:22	0:26:08	0:03:07	2:35:05	0:01:39	1:54:23	Brazil	FIN
263226	180	Erwan Le Goff	M	M40-44	37	5:00:26	0:31:13	0:03:07	2:39:01	0:01:59	1:45:06	France	FIN
666272	181	Lucas Fornazieri	M	M30-34	35	5:00:43	0:34:56	0:03:56	2:42:39	0:01:54	1:37:18	Brazil	FIN
666273	182	Felipe Penido Xavier Calabrio	M	M25-29	14	5:00:48	0:25:19	0:04:11	2:39:40	0:03:24	1:48:14	Brazil	FIN
146993	183	Richard Borborema	M	M30-34	36	5:00:57	0:30:38	0:04:14	2:44:08	0:02:12	1:39:45	Brazil	FIN
666274	184	Elen Caetano De Lima	F	F35-39	3	5:01:01	0:33:26	0:03:45	2:48:16	0:02:08	1:33:26	Brazil	FIN
147108	185	Matias Nicolas	M	M35-39	50	5:01:02	0:37:44	0:03:49	2:42:02	0:03:32	1:33:55	Argentinia	FIN
666275	186	Claudio Cesar Wajdowicz	M	M25-29	15	5:01:07	0:34:08	0:04:40	2:40:33	0:02:20	1:39:26	Brazil	FIN
291339	188	Marcio Alexandre Dias	M	M40-44	38	5:01:18	0:33:32	0:03:58	2:34:04	0:02:28	1:47:16	Brazil	FIN
666276	187	Rafael Morimoto	M	M25-29	16	5:01:18	0:31:41	0:03:54	2:35:08	0:02:52	1:47:43	Brazil	FIN
489146	189	Daniel Gorgen	M	M35-39	51	5:01:24	0:41:24	0:03:03	2:37:53	0:01:52	1:37:12	Brazil	FIN
80241	190	Pedro Ivo Ferreira GonÃ§avlves	M	M30-34	37	5:01:27	0:31:47	0:03:29	2:43:09	0:02:35	1:40:27	Brazil	FIN
666277	191	Jefferson Luiz De Britto	M	M25-29	17	5:01:34	0:29:16	0:03:13	2:38:16	0:01:33	1:49:16	Brazil	FIN
666278	192	Helenilton Lima	M	M30-34	38	5:01:36	0:26:00	0:03:03	2:44:29	0:01:18	1:46:46	Brazil	FIN
666279	193	Flavio Prajelas	M	M35-39	52	5:01:47	0:36:48	0:04:05	2:36:19	0:01:52	1:42:43	Brazil	FIN
329608	194	Fabio Esmerelles	M	M30-34	39	5:02:07	0:26:08	0:03:59	2:37:14	0:01:34	1:53:12	Brazil	FIN
217265	195	Rodrigo Andrade	M	M45-49	19	5:02:10	0:27:07	0:03:29	2:33:43	0:03:55	1:53:56	Brazil	FIN
666280	196	Victor Queiroz De Miranda	M	M25-29	18	5:02:16	0:34:25	0:04:09	2:39:28	0:01:51	1:42:23	Brazil	FIN
666281	197	Walther Lopes	M	M35-39	53	5:02:17	0:36:39	0:04:32	2:47:38	0:02:37	1:30:51	Brazil	FIN
637571	198	Matti Van Den Neste	M	M25-29	19	5:02:18	0:38:54	0:05:18	2:36:35	0:02:31	1:39:00	Belgium	FIN
291489	199	Matheus Lopes Della Coletta	M	M30-34	40	5:02:23	0:29:52	0:04:03	2:44:21	0:02:48	1:41:19	Brazil	FIN
366607	200	Federico Pittaluga	M	M40-44	39	5:02:24	0:30:05	0:05:03	2:37:51	0:02:10	1:47:15	Uruguay	FIN
426513	201	Rogerio Scheidemantel	M	M35-39	54	5:02:29	0:32:54	0:03:50	2:41:09	0:02:32	1:42:04	Brazil	FIN
666282	202	LÃ­via Bustamante	F	F35-39	4	5:02:42	0:34:34	0:02:53	2:41:16	0:01:15	1:42:44	Brazil	FIN
666283	203	Antonio Zangrandi	M	M35-39	55	5:02:58	0:39:01	0:04:21	2:39:13	0:02:24	1:37:59	Brazil	FIN
666284	204	Igor Rocha Del Bizzone	M	M25-29	20	5:02:59	0:34:30	0:05:36	2:39:03	0:03:24	1:40:26	Brazil	FIN
489097	205	Felipe Muramoto	M	M30-34	41	5:03:16	0:31:28	0:03:49	2:43:35	0:01:29	1:42:55	Brazil	FIN
666285	206	Sidney Buchman	M	M45-49	20	5:03:16	0:31:26	0:03:36	2:40:27	0:03:13	1:44:34	Brazil	FIN
263308	207	Paulo Barone	M	M40-44	40	5:03:38	0:31:17	0:03:52	2:36:22	0:03:22	1:48:45	Brazil	FIN
666288	208	Syan Rousseau Da Costa	M	M18-24	7	5:03:42	0:25:08	0:03:36	2:37:34	0:02:44	1:54:40	Brazil	FIN
666286	209	Diego Chohfi	M	M30-34	42	5:03:42	0:33:23	0:05:26	2:43:34	0:03:20	1:37:59	Brazil	FIN
666287	210	Romulo Nascimento	M	M30-34	43	5:03:42	0:28:14	0:04:17	2:46:40	0:02:07	1:42:24	Brazil	FIN
666289	211	Renato Becker	M	M40-44	41	5:03:46	0:33:59	0:04:30	2:38:32	0:03:00	1:43:45	Brazil	FIN
614170	212	Leandro Polo	M	M25-29	21	5:04:06	0:38:55	0:05:37	2:36:17	0:02:25	1:40:52	Brazil	FIN
227080	213	Davi Frota	M	M25-29	22	5:04:09	0:32:15	0:04:39	2:44:08	0:02:00	1:41:07	Brazil	FIN
147410	214	Nayara Luniere	F	FPRO	4	5:04:17	0:33:14	0:02:56	2:44:56	0:01:59	1:41:12	Brazil	FIN
263334	215	Rodrigo Sebollela Duque Estrada Regis	M	M40-44	42	5:04:40	0:33:01	0:03:14	2:39:20	0:02:19	1:46:46	Brazil	FIN
666290	216	Eduardo Griese Sa Fortes	M	M35-39	56	5:04:43	0:32:10	0:03:29	2:34:23	0:02:04	1:52:37	Brazil	FIN
258608	217	Oswaldo Fernandes	M	M35-39	57	5:04:55	0:36:59	0:02:58	2:35:40	0:04:02	1:45:16	Brazil	FIN
123453	218	Diego Soto	M	M45-49	21	5:04:56	0:35:30	0:04:04	2:33:14	0:02:32	1:49:36	United States	FIN
666291	219	Wesley Viana	M	M40-44	43	5:05:02	0:41:43	0:05:17	2:38:43	0:04:00	1:35:19	Brazil	FIN
263302	220	Luiz Augusto Da Cunha Andrade	M	M55-59	2	5:05:17	0:36:32	0:05:07	2:38:31	0:03:12	1:41:55	Brazil	FIN
666292	221	Luiz Henrique Campos	M	M35-39	58	5:05:30	0:32:24	0:03:23	2:37:43	0:03:31	1:48:29	Brazil	FIN
666293	222	Pierre-Marie Gommendy	M	M25-29	23	5:06:01	0:32:36	0:04:38	2:53:53	0:03:13	1:31:41	France	FIN
83660	223	Lucas Porfirio	M	M25-29	24	5:06:05	0:35:06	0:04:39	2:37:42	0:01:56	1:46:42	Brazil	FIN
33739	224	Jorge Henrique Arbex	M	M45-49	22	5:06:11	0:29:39	0:04:07	2:39:55	0:02:15	1:50:15	Brazil	FIN
83708	225	Saulo Filho	M	M35-39	59	5:06:18	0:34:36	0:04:24	2:43:42	0:03:02	1:40:34	Brazil	FIN
666294	226	henrique pinto	M	M35-39	60	5:06:22	0:33:35	0:05:37	2:32:22	0:03:35	1:51:13	Brazil	FIN
240465	227	Jorge Gomez Ubilla	M	M35-39	61	5:06:28	0:34:34	0:04:12	2:41:15	0:02:49	1:43:38	Chile	FIN
666295	228	Daniel Da Costa Fernandes De Freitas	M	M45-49	23	5:06:34	0:30:30	0:04:58	2:45:37	0:04:26	1:41:03	Brazil	FIN
666296	229	Pedro Passidomo	M	M25-29	25	5:07:01	0:26:08	0:03:31	2:48:05	0:02:26	1:46:51	Brazil	FIN
263286	230	Guilherme Ribeiro Goncalves	M	M40-44	44	5:07:06	0:29:27	0:03:36	2:43:46	0:03:05	1:47:12	Brazil	FIN
329826	231	William Dos Santos	M	M40-44	45	5:07:37	0:29:53	0:03:37	2:44:09	0:02:12	1:47:46	Brazil	FIN
66754	232	Renan Sbaraini Delavald	M	M35-39	62	5:07:39	0:33:15	0:03:18	2:39:30	0:02:54	1:48:42	Brazil	FIN
258554	233	DÃ¡rio Cunha	M	M35-39	63	5:07:44	0:34:13	0:04:27	2:45:04	0:03:16	1:40:44	Brazil	FIN
432799	234	MathÃ­as Pereyra	M	M25-29	26	5:07:51	0:33:41	0:04:21	2:50:06	0:01:55	1:37:48	Uruguay	FIN
84290	235	Bruno Borba Leite	M	M40-44	46	5:08:10	0:29:36	0:04:35	2:47:35	0:01:39	1:44:45	Brazil	FIN
324634	236	Cleber Bellucci	M	M35-39	64	5:08:13	0:36:22	0:04:08	2:39:40	0:02:30	1:45:33	Brazil	FIN
189154	237	Marinho Barcellos	M	M50-54	4	5:08:19	0:37:06	0:06:21	2:35:24	0:06:22	1:43:06	Brazil	FIN
258520	238	Sergio Roberto Ferreira Junior	M	M35-39	65	5:08:49	0:34:18	0:03:50	2:39:48	0:02:01	1:48:52	Brazil	FIN
146986	239	Caio Gurgel	M	M35-39	66	5:08:55	0:29:20	0:04:57	2:41:06	0:03:03	1:50:29	Brazil	FIN
80337	240	Rafael Stambassi Bastos	M	M30-34	44	5:08:56	0:34:27	0:04:20	2:35:11	0:02:35	1:52:23	Brazil	FIN
68390	241	Luiz Aguirre	M	M35-39	67	5:08:58	0:31:58	0:03:44	2:45:50	0:02:07	1:45:19	Brazil	FIN
83537	242	Augusto Oliveira	M	M30-34	45	5:09:07	0:35:43	0:03:52	2:40:24	0:02:26	1:46:42	Brazil	FIN
80014	243	Augusta Barrios	F	F35-39	5	5:09:10	0:31:25	0:03:29	2:52:08	0:05:14	1:36:54	Peru	FIN
342299	244	Jose Calderon	M	M45-49	24	5:09:14	0:37:08	0:04:34	2:32:41	0:03:13	1:51:38	Colombia	FIN
447143	245	Bruno Garcia	M	M40-44	47	5:09:27	0:31:46	0:04:46	2:45:22	0:01:59	1:45:34	Brazil	FIN
666297	246	Giovani Rafagnin	M	M35-39	68	5:09:33	0:31:49	0:04:35	2:48:20	0:02:14	1:42:35	Brazil	FIN
666298	247	Gutemberg Guto	M	M40-44	48	5:09:38	0:32:08	0:03:43	2:40:52	0:02:04	1:50:51	Brazil	FIN
624627	248	Fabio Stoll	M	M45-49	25	5:09:46	0:33:16	0:06:02	2:43:25	0:02:59	1:44:04	Brazil	FIN
666299	249	Guilherme Macchi	M	M30-34	46	5:09:49	0:33:18	0:04:28	2:40:47	0:02:25	1:48:51	Brazil	FIN
666300	250	Mauricio Arcanjo De Oliveira	M	M45-49	26	5:10:03	0:41:19	0:05:46	2:47:55	0:04:07	1:30:56	Brazil	FIN
666301	251	denise fiorio	F	F40-44	2	5:10:10	0:32:38	0:03:30	2:47:21	0:01:49	1:44:52	Brazil	FIN
666302	252	Rodrigo Conti	M	M45-49	27	5:10:19	0:40:23	0:05:48	2:34:09	0:02:43	1:47:16	Brazil	FIN
666303	253	Marcos Florentino	M	M40-44	49	5:10:20	0:36:36	0:03:13	2:37:31	0:03:37	1:49:23	Brazil	FIN
