ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c9d045aa-92c7-4540-b941-655fddb1b47d	103	Mireille Rodrigue	F	F25-29	3	4:44:51	0:29:11	0:03:49	2:38:01	0:01:12	1:32:38	CAN	
b5909cc8-3fe2-4b31-ba50-8de109237aa1	104	Jean-Francois Gauthier	M	M45-49	10	4:45:00	0:28:45	0:03:25	2:34:24	0:01:45	1:36:41	CA	
bbd3fad9-af72-467c-b02a-7dfb3e548692	105	Natalie Groves	M	F35-39	2	4:45:01	0:27:14	0:04:01	2:37:28	0:00:58	1:35:20		
053cba01-47dd-41cf-83f9-c64484ada735	106	Patrick Begin	M	M40-44	15	4:45:02	0:30:09	0:04:28	2:35:38	0:01:54	1:32:53	CA	
63dd2232-b381-4615-9340-8f984780ae49	107	Ed Doucet	M	M35-39	21	4:45:10	0:37:49	0:05:37	2:25:15	0:01:27	1:35:02	CA	
e2cdf294-495d-42a2-9046-520f8d87f0cf	108	Nicolae Petrescu	M	M30-34	22	4:45:18	0:28:05	0:05:05	2:34:24	0:02:05	1:35:39	CA	
3e89f7dd-5419-431c-8fad-b8215f5a2fa2	109	Billy Busko	M	M50-54	4	4:45:20	0:34:57	0:04:25	2:35:38	0:01:03	1:29:17	US	
b3251b58-fc35-4563-87d0-9da605c55531	110	Tyler Chamberlain	M	M30-34	23	4:45:28	0:29:58	0:03:16	2:24:39	0:01:07	1:46:28	CA	
aeff1e0e-bf00-412f-a848-2a9455f39f22	111	Josef Kurtz	M	M40-44	16	4:45:28	0:27:36	0:04:19	2:42:42	0:01:35	1:29:16	US	
7c782bb2-dbbd-ed11-83ff-000d3a31440b	112	Walter Mccormack	M	M45-49	11	4:45:34	0:31:17	0:04:20	2:30:40	0:01:47	1:37:30	US	
2a87ca45-fec3-44ad-852d-deca9a174fdf	113	Lucas Murnaghan	M	M35-39	22	4:45:34	0:30:23	0:03:52	2:34:46	0:01:11	1:35:22	CA	
e5d22fc0-5281-487e-abfe-8112d706f26d	114	Chantal Serafini	F	F35-39	3	4:45:57	0:33:36	0:04:04	2:32:15	0:01:25	1:34:37	Canada	
50948b25-e4be-e511-940c-005056951bf1	115	Jonathan Lucenay	M	M40-44	17	4:46:06	0:34:04	0:05:02	2:31:26	0:00:59	1:34:35	US	
9cd7d561-b986-4b07-85a9-76b8c4102880	116	Francois Beaumont	M	M30-34	24	4:46:15	0:32:05	0:03:43	2:31:27	0:01:20	1:37:40	CA	
153e24be-580c-4358-a9be-ccc676d37ef5	117	Tim Shuff	M	M40-44	18	4:46:20	0:32:17	0:04:38	2:35:15	0:01:46	1:32:24	CA	
42ac8d90-25e3-493f-b430-b830d7e96d25	119	Andrew Cruz	M	M30-34	25	4:46:50	0:33:04	0:04:00	2:36:06	0:01:13	1:32:27	US	
8503f56e-a5d1-4c78-9887-4b414640740e	121	Marie-Renée Vial	F	F25-29	4	4:47:01	0:27:55	0:04:13	2:36:53	0:01:26	1:36:34	CA	
9ea49ce4-49f7-4583-8a98-2a727e2b6814	122	Stan Kroder	M	M45-49	12	4:47:17	0:27:02	0:03:43	2:35:44	0:01:25	1:39:23		
b3fbdda2-0116-48ef-a3b4-7b4b93bdd774	123	Mike Freeman	M	M35-39	23	4:47:24	0:36:25	0:03:59	2:30:40	0:01:27	1:34:53	CA	
cd8ebb48-861b-4acd-88c7-d5d0bc055636	124	Chris Cover	M	M50-54	5	4:47:36	0:35:42	0:04:32	2:30:40	0:01:26	1:35:16	US	
edf6d705-de45-4e22-8732-19082f440eca	125	Erik Harrington	M	M30-34	26	4:47:44	0:31:34	0:03:38	2:35:15	0:01:12	1:36:05	US	
4b4aa282-d466-4b4c-8d1b-337ba3ebf369	126	Carly Johnson	F	F35-39	4	4:47:48	0:34:03	0:03:49	2:33:39	0:01:15	1:35:02	USA	
df7dd6d1-bc85-4ed3-951f-453f901619af	127	Maxime Gagnon	M	M40-44	19	4:47:54	0:32:57	0:04:15	2:30:54	0:01:26	1:38:22	CA	
96c249c3-9e5f-40e3-82e4-85ee2c8517b9	128	James Mcnaughton	M	M35-39	24	4:47:58	0:31:32	0:04:12	2:26:07	0:01:18	1:44:49	CA	
e75da18f-14dd-4280-b2a3-a46d2181cab0	129	Maxime Durand	M	M25-29	14	4:48:01	0:35:04	0:03:53	2:31:18	0:01:07	1:36:39	CA	
6ce540ba-58b3-4ca1-968b-b64d3588ced9	130	Pierre-Andre Boulay	M	M25-29	15	4:48:04	0:37:27	0:03:59	2:27:20	0:01:22	1:37:56	CA	
68b3a086-72a5-436b-9083-348a68f88c8e	131	Shannon Ells	M	M35-39	25	4:48:05	0:31:52	0:03:41	2:29:16	0:01:48	1:41:28	US	
0740e8d7-8f70-4777-b672-2b45026bd5d3	132	Alain Aubuchon	M	M50-54	6	4:48:13	0:36:58	0:04:47	2:28:32	0:01:45	1:36:11	CA	
6a8dadfc-314a-4402-86ea-e0bdb9c122c8	133	Damien Fauve	M	M30-34	27	4:48:16	0:28:52	0:04:38	2:35:19	0:02:02	1:37:25	CA	
14af76bb-0faf-40ba-ab71-2e5d681f8473	134	David Chaput	M	M25-29	16	4:48:23	0:37:05	0:03:40	2:31:49	0:01:02	1:34:47	CA	
9a579adc-f32f-440b-95bc-87aa6454f7f6	135	Alejandro Cesar Sandoval Ramirez	M	M40-44	20	4:48:28	0:38:08	0:03:55	2:29:48	0:01:04	1:35:33	CA	
f90bad5a-47e3-4c74-9456-0fd92d8b40b0	136	Frederic Rainville	M	M25-29	17	4:48:41	0:33:55	0:03:50	2:21:35	0:01:21	1:48:00	CA	
c90a6714-0239-4bc7-a4d7-c73861dfe4e6	137	Jeffrey Maguire	M	M35-39	26	4:48:46	0:33:21	0:05:23	2:32:16	0:02:49	1:34:57	CA	
40b4aa68-c411-4a66-94f2-43bcd73ae503	138	Cynthia Bartus	F	F35-39	5	4:48:49	0:33:32	0:03:27	2:33:29	0:01:13	1:37:08	USA	
7a28ccd6-2b80-4c15-951a-f3ed68ffbe9f	139	Damien Page	M	M40-44	21	4:48:53	0:32:20	0:04:06	2:33:34	0:01:54	1:36:59	CA	
0b8dbb08-12f9-41ce-82a1-433044a4d340	140	Jean-Philippe Dion	M	M25-29	18	4:48:59	0:35:13	0:03:11	2:44:33	0:01:39	1:24:23	CA	
a77cfbbc-8894-4da7-8bc5-1397421b18eb	141	Jason Gardner	M	M40-44	22	4:49:01	0:32:59	0:04:02	2:31:15	0:01:16	1:39:29	US	
2c184e15-3978-4418-a147-40132a2fc7cb	142	Lionel Piraux	M	M35-39	27	4:49:02	0:33:10	0:04:54	2:27:49	0:02:00	1:41:09	CAN	
f807ad2f-3f52-44a7-997d-dfa265117a9f	143	Simon Levasseur	M	M40-44	23	4:49:11	0:34:08	0:04:05	2:34:03	0:01:14	1:35:41	CA	
7b6663a9-e7ae-4346-b656-6a4724d93253	144	Francis Martin	M	M25-29	19	4:49:13	0:38:34	0:04:52	2:29:07	0:02:20	1:34:20	CA	
f2cb8034-d4ef-42d6-93e7-d3d1a615f094	145	Justin Mohatt	M	M40-44	24	4:49:13	0:28:26	0:04:25	2:34:45	0:01:35	1:40:02	USA	
a2e824d7-6984-4a7b-b7a1-708f8344c4ad	146	Mike Torney	M	M35-39	28	4:49:14	0:33:16	0:04:20	2:25:44	0:01:32	1:44:22	USA	
547b4421-d929-4f35-86f9-535ae4889eaf	147	Mark Foullong	M	M40-44	25	4:49:15	0:32:54	0:04:16	2:21:48	0:02:08	1:48:09	CA	
06bae7e4-b4c0-4146-9647-84cd6809ff47	148	David Roberge	M	M35-39	29	4:49:16	0:32:14	0:05:56	2:25:29	0:02:03	1:43:34	CA	
603d6d71-76f7-45bb-a6c6-0170f5edc387	149	Jason Yujnovich	M	M40-44	26	4:49:26	0:27:25	0:04:09	2:33:58	0:01:27	1:42:27	CA	
00707242-3d12-43be-97e1-6c9808c047b0	150	Steven Kikkert	M	M40-44	27	4:49:26	0:32:05	0:03:26	2:32:02	0:01:23	1:40:30	CA	
7b0ee6ff-174a-4696-83dd-528536221b5e	151	Matt Feltham	M	M35-39	30	4:50:00	0:31:19	0:03:51	2:36:19	0:01:35	1:36:56	CA	
4fc46a7e-06b5-4324-bdfa-7a4e82a43a0d	152	Philippe Schinck	M	M40-44	28	4:50:02	0:34:02	0:04:58	2:31:49	0:02:33	1:36:40	CA	
b7e8ab09-c304-4a07-b43c-773bb11d708c	153	Serge Laforge	M	M40-44	29	4:50:06	0:37:24	0:03:56	2:35:59	0:01:21	1:31:26	CA	
dbe1fe11-19a9-49fe-8f30-96d59f7fc5d2	154	Sylvain Perusse	M	M45-49	13	4:50:11	0:34:41	0:03:51	2:36:05	0:01:36	1:33:58	CA	
fae6bbe6-a068-45fd-a39f-5fe2cf7c3d9e	155	Edward Johnson	M	M35-39	31	4:50:12	0:38:24	0:04:19	2:33:38	0:01:25	1:32:26	CA	
8172802a-e61f-4046-874d-15a2b0fd3809	156	Enrique Sanchez	M	M40-44	30	4:50:15	0:30:46	0:03:51	2:36:29	0:01:18	1:37:51	MX	
210e9b3a-62f7-4623-9ec9-dad79ae04090	157	Nick Baughan	M	M45-49	14	4:50:17	0:31:47	0:04:09	2:36:02	0:01:32	1:36:47	US	
56e0e646-78f7-408f-b58c-f3134dd73f2a	158	Andrew Vendrasco	M	M30-34	28	4:50:21	0:30:16	0:03:56	2:32:31	0:01:07	1:42:31	CA	
f46b7f91-54d0-43ea-8f5f-bfad38214f2f	159	Patrice Tremblay	M	M40-44	31	4:50:26	0:31:57	0:04:48	2:31:29	0:01:38	1:40:34	CA	
ec785609-7ddd-48f1-93dd-853780440483	160	John Noonan	M	M55-59	1	4:50:32	0:34:27	0:04:36	2:37:24	0:02:05	1:32:00	US	
e37dcc7d-45c8-4d24-ab32-51fe06e41c26	161	Suzanne Zelazo	F	FPRO	5	4:50:32	0:28:45	0:03:31	2:34:44	0:01:16	1:42:16	CA	
ebfc93d9-707f-44ca-ac6d-5b35fbb87aba	162	Eric Milot	M	M35-39	32	4:50:38	0:34:52	0:03:58	2:30:00	0:01:43	1:40:05	CA	
4799356a-a981-488f-b458-c44575974a17	163	Yourik Piche	M	M40-44	32	4:50:39	0:33:26	0:04:15	2:27:50	0:01:51	1:43:17		
c418a1b7-e08b-4606-850a-03e2bcbd2af0	164	Chataigner Romain	M	M35-39	33	4:50:40	0:36:33	0:03:48	2:31:17	0:01:27	1:37:35	CA	
c3a7d527-7c9f-453f-aeaf-0fdbf03764e1	165	Kevin Malloy	M	M45-49	15	4:50:51	0:30:18	0:04:03	2:42:54	0:01:13	1:32:23	CA	
