ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
3caccda1-96f3-4bef-b66b-1c1cf4452611	27	Josh Terwoord	M	MPRO	27	4:05:13	0:31:22	0:01:27	2:14:57	0:01:20	1:16:07	US	
960f787b-f993-4d38-bd4a-39397731c769	28	Adam O'Connor	M	MPRO	28	4:06:27	0:24:09	0:01:30	2:14:18	0:01:38	1:24:52	US	
03b10dd4-b605-4c84-932b-b3be5a35aeb5	29	Ivan Tutukin	M	MPRO	29	4:06:29	0:23:34	0:01:24	2:28:02	0:00:44	1:12:45	RU	
99ceadb2-f556-4901-bed5-4edf1301606c	30	Andrew Keily	M	M25-29	1	4:07:06	0:24:22	0:02:00	2:14:06	0:01:24	1:25:14	US	
8f3a638c-be88-4610-b4c7-2567b56872ff	31	Antonio Ferreira Da Silva Neto	M	M35-39	1	4:07:17	0:25:46	0:01:37	2:16:03	0:01:16	1:22:35	US	
09a3c924-e9b1-4418-8ece-c20a300e56e4	32	Denis Sketako	M	MPRO	30	4:08:27	0:26:45	0:01:25	2:11:58	0:01:41	1:26:38	SI	
325c7026-62c2-4146-bd2d-4bd1656d1076	33	Clay Emge	M	M30-34	1	4:09:44	0:28:32	0:01:55	2:15:33	0:01:06	1:22:38	US	
58c96416-fb4e-4ce2-a66a-b11c06b870a3	34	Ryan Snapp	M	M25-29	2	4:09:48	0:33:16	0:02:13	2:17:22	0:01:19	1:15:38	US	
68d3b843-fb53-49e2-946a-fc1f20853d93	36	Breno Melo	M	M30-34	2	4:11:19	0:29:21	0:01:49	2:18:26	0:01:13	1:20:30	US	
328e95d9-b256-4ee2-ab12-785ce2402c40	37	Brad Williams	M	MPRO	31	4:11:47	0:27:51	0:01:23	2:05:16	0:01:14	1:36:03	GB	
48dfdcb2-5da3-45ea-a593-ecd699de1e0e	38	Rafael Silva	M	M35-39	2	4:11:52	0:28:39	0:02:01	2:19:32	0:01:07	1:20:33	BR	
c68f8a2a-bc74-4e79-961c-cf862b3ddef4	39	Tim Hola	M	M40-44	1	4:12:22	0:25:21	0:01:52	2:19:00	0:01:25	1:24:44	US	
3b34b443-7518-4fb0-9e91-f921638f96bc	40	Sarah Haskins-Kortuem	F	FPRO	1	4:12:46	0:24:32	0:01:29	2:20:25	0:01:04	1:25:16	US	
2a6e6954-07df-4043-9921-1fb79ff9f329	41	Jeanni Metzler	F	FPRO	2	4:13:54	0:25:54	0:01:31	2:20:22	0:01:05	1:25:02	US	
779c74ca-b23a-42f6-8287-ded203e189ba	43	Jodie Robertson	F	FPRO	3	4:14:36	0:32:28	0:01:48	2:18:42	0:01:24	1:20:14	US	
92cbc189-3c95-45b4-8774-b777a7e2e3f5	44	Henrique Siqueira	M	MPRO	32	4:15:05	0:25:28	0:01:33	2:13:28	0:01:04	1:33:32	BR	
c7b8ce00-b9cd-483b-8fa0-be87a787a826	45	Laura Philipp	F	FPRO	4	4:15:30	0:28:02	0:01:35	2:19:25	0:01:07	1:25:21	DE	
dd047257-a9c5-4cfe-9532-4f35ba6c517a	46	Douglas Maclean	M	MPRO	33	4:15:36	0:26:55	0:01:51	2:18:16	0:02:54	1:25:40	US	
8935a752-bc6a-4a02-b484-fcbc671a984e	47	Wyatt Collins	M	M25-29	3	4:15:38	0:24:05	0:02:10	2:23:47	0:01:14	1:24:22	US	
204154fc-cbf0-4dab-942f-db45e09949b4	48	Reid Foster	M	M30-34	3	4:15:38	0:29:14	0:01:42	2:13:26	0:01:21	1:29:55	US	
e2150cc8-83fb-4bb4-84cc-1d2baf2f84e8	49	Trent Simmons	M	M30-34	4	4:16:08	0:27:38	0:01:32	2:19:05	0:01:01	1:26:52	USA	
407bc17c-e96d-495e-b8e2-d6d3ca6314bd	50	Elizabeth Lyles	F	FPRO	5	4:17:27	0:28:00	0:01:31	2:19:42	0:00:53	1:27:21	US	
c24be222-6b30-4aff-b6bb-83af976b9ad5	51	Jeff Scarella	M	M35-39	3	4:17:32	0:27:29	0:01:56	2:15:27	0:01:18	1:31:22	US	
055c23ac-1086-4a7f-bed5-641af357d925	52	Andrew Hockey	M	M40-44	2	4:18:00	0:29:47	0:01:36	2:16:22	0:01:08	1:29:07	GB	
668a04eb-244e-49d5-a790-b96408daf826	53	Keith Kotar	M	MPRO	34	4:19:07	0:30:08	0:02:06	2:20:31	0:01:05	1:25:17	US	
4d57640a-af91-42c8-b793-8c777fef8bb6	54	Andrew Fast	M	MPRO	35	4:19:10	0:29:33	0:01:31	2:17:44	0:01:06	1:29:16	USA	
de3c5eb5-b7b7-43b0-9fa7-477e39ecaba1	55	Michael Kloosterman	M	M30-34	5	4:19:34	0:30:12	0:02:00	2:14:02	0:00:52	1:32:28	US	
3e1d4107-13a5-42dd-93e6-40fc36b87318	56	Heather Leiggi	F	FPRO	6	4:20:06	0:29:37	0:01:36	2:19:36	0:01:19	1:27:58	US	
dc988318-018f-4b46-bbea-c9d18f94135b	57	Justin Arnosky	M	M25-29	4	4:20:08	0:26:16	0:01:46	2:19:12	0:01:03	1:31:51	US	
8a311209-c993-4cdf-a812-3ffb96e7bfe8	58	Brad Stoufflet	M	M25-29	5	4:20:21	0:29:57	0:01:55	2:17:37	0:01:33	1:29:19	US	
eab02eef-2719-4672-9cad-ca916a5d82ff	59	Lesley Smith	F	FPRO	7	4:20:26	0:27:47	0:01:49	2:27:44	0:01:21	1:21:45	US	
55c827f4-fc5f-405b-ad1e-c528a89037aa	60	Wes Anderson	M	MPRO	36	4:20:28	0:28:59	0:01:31	2:17:12	0:01:16	1:31:30	US	
bf13a896-3009-4a6f-ac3e-1d79113c0a78	61	Austin Jackson	M	M35-39	4	4:20:35	0:30:35	0:01:51	2:18:45	0:01:28	1:27:56	US	
b67ff78c-eec9-480a-8569-85328d73782c	62	David Frank	M	M35-39	5	4:20:36	0:28:44	0:01:40	2:20:03	0:01:22	1:28:47	USA	
7b9445c8-184d-4539-a0b9-a7e68cdaa6f6	63	Jeremy Howard	M	MPRO	37	4:20:40	0:25:38	0:01:47	2:20:40	0:01:38	1:30:57	usa	
a523b3b1-37ee-438f-be4b-38377f399683	64	Jonathan Fecik	M	MPRO	38	4:21:19	0:27:06	0:01:42	2:11:01	0:01:14	1:40:16	US	
9d37f142-06ca-42b7-a84b-8ce69d8f72f5	65	Jessica Jones Lasley	F	FPRO	8	4:21:28	0:29:39	0:01:22	2:24:07	0:00:59	1:25:21	US	
13a91f79-a0d4-4f1d-bb25-747226195ac8	66	Stephen Brush	M	M25-29	6	4:21:34	0:29:31	0:02:11	2:11:48	0:01:20	1:36:44	US	
cae0ad78-0c93-eb11-b1ac-000d3a58b8eb	67	Shawn Bonsell	M	M50-54	1	4:22:09	0:24:38	0:02:36	2:20:23	0:01:14	1:33:18	US	
d3aa5a27-015b-4488-b32b-455e9a1bed5b	68	Cort Prois	M	M40-44	3	4:22:40	0:32:02	0:02:02	2:13:58	0:01:28	1:33:10	US	
bef07215-68d2-489d-bf70-1eddbf0e5e98	69	Jason Weaver	M	M35-39	6	4:22:45	0:33:12	0:02:11	2:15:46	0:01:25	1:30:11	US	
093b66c0-966d-4db7-b198-da8bb7e7ccc8	70	Robin Pomeroy	F	FPRO	9	4:23:02	0:26:57	0:01:44	2:23:31	0:01:11	1:29:39	US	
5d0186ed-cfb3-452c-b613-023b9403f6d1	71	Brendan Loehr	M	M35-39	7	4:23:42	0:29:52	0:01:57	2:18:33	0:01:21	1:31:59	US	
2fceb4ad-1fc8-4afb-9caa-cbee524723e0	72	Amber Ferreira	F	FPRO	10	4:23:59	0:26:55	0:01:53	2:24:20	0:01:32	1:29:19	US	
93df4886-bd29-46a2-ae3d-4fc3eaeb817f	73	Sue Huse	F	FPRO	11	4:24:02	0:33:30	0:01:47	2:25:15	0:01:21	1:22:09	US	
02fcec21-3c27-4035-b8c6-a43db47fe6ae	74	Matthew Curbeau	M	MPRO	39	4:25:06	0:29:12	0:01:31	2:22:32	0:01:59	1:29:52		
cc42a74f-91b2-489e-bef6-e508ea4efde2	75	Katy Evans	F	FPRO	12	4:25:44	0:25:58	0:01:50	2:24:11	0:01:17	1:32:28	US	
536f222c-145a-4f93-8154-396048902e6b	76	Michael Hoffman	M	M25-29	7	4:26:09	0:26:05	0:01:50	2:18:44	0:01:17	1:38:13	USA	
42f7adc8-dda9-45ca-b748-f15da02a4a65	77	Pablo Gomez	M	M18-24	1	4:27:12	0:29:49	0:01:58	2:20:53	0:01:36	1:32:56	USA	
a87b16c1-eeae-4504-ada3-0ea5200d4d4d	78	Karen Thibodeau	F	FPRO	13	4:27:21	0:26:51	0:01:40	2:28:05	0:01:26	1:29:19	CA	
cad1bbdc-121f-4c83-b067-0687b091311e	79	Ewa Bugdol	F	FPRO	14	4:27:26	0:26:52	0:01:40	2:25:29	0:01:14	1:32:11	PL	
fcfbf88c-c924-4d03-87a7-b1976dc3a387	80	Kevin Cart	M	M45-49	1	4:27:29	0:30:48	0:02:16	2:12:21	0:01:11	1:40:53	US	
23417dd8-004e-4253-a83f-0e83289b2415	81	Konrad Von Allmen	M	M45-49	2	4:27:33	0:35:01	0:01:37	2:24:36	0:01:24	1:24:55	CH	
c6bc5a3f-787b-4351-81e1-2444ffee411f	82	Michael Espejo	M	M25-29	8	4:27:38	0:30:24	0:01:47	2:19:43	0:01:29	1:34:15		
62f5a06d-4229-411e-b783-528470b2f770	83	Joe Rich	M	M25-29	9	4:28:06	0:31:28	0:01:51	2:23:51	0:01:58	1:28:58	US	
adf4d560-5aaf-4940-a042-a350b662390e	84	kelly fillnow	F	FPRO	15	4:28:29	0:32:22	0:01:47	2:27:17	0:00:55	1:26:08	US	
7e27e64f-b751-4b8d-aad5-6131b23ecc71	85	Maciej Dowbor	M	M35-39	8	4:28:40	0:29:01	0:02:05	2:20:26	0:01:13	1:35:55	PL	
35c4e87a-041e-4f0b-adfb-1674e3dd85ab	86	Peter Kotland	M	MPRO	40	4:28:55	0:30:46	0:02:04	2:20:31	0:01:01	1:34:33	US	
2cdeade9-4f97-43ee-9172-d19d894203a9	87	Matthew Engle	M	M40-44	4	4:29:06	0:29:07	0:01:53	2:16:00	0:01:25	1:40:41	US	
15e4e3d6-7815-415e-a490-65dd9ba8c23e	88	Nick Logan	M	M35-39	9	4:29:35	0:29:44	0:02:30	2:22:46	0:01:14	1:33:21	US	
5d632f38-3ba6-4287-8f5e-5d88bbf65109	89	Kenny York	M	M35-39	10	4:30:05	0:30:54	0:02:05	2:18:01	0:01:34	1:37:31	US	
f24e8b33-d440-4a27-b81c-0050b61e005a	90	Troy Clifton	M	M35-39	11	4:30:08	0:29:58	0:02:00	2:22:04	0:02:13	1:33:53	USA	
53a64e52-530d-4cdf-aa59-627b46233bb9	91	William Ritter	M	M30-34	6	4:30:14	0:34:04	0:01:47	2:25:37	0:01:15	1:27:31	US	
8de3da81-8929-4def-9627-1a96d5571237	92	David Schmidt	M	M30-34	7	4:30:15	0:28:08	0:01:40	2:16:30	0:01:26	1:42:31	US	
dc3abb1b-529f-4bd2-89ab-0ae3064d888a	93	Luis Azpeitia	M	M25-29	10	4:30:42	0:29:39	0:01:43	2:25:20	0:01:03	1:32:57	MX	
1881b4ad-a9f9-45c3-b9b0-7072c5894ed0	94	Adam Morgan	M	M35-39	12	4:31:11	0:36:10	0:03:30	2:20:15	0:02:18	1:28:58	US	
6ee67f5c-2ba8-4121-9e56-172047b13b92	95	Bryan Alsdorf	M	M30-34	8	4:31:15	0:36:45	0:01:32	2:18:42	0:01:27	1:32:49	US	
2eec46b6-eb17-43f1-bba3-45d19b1f8113	96	Chelsea Tiner	F	F25-29	1	4:31:39	0:30:19	0:02:35	2:25:15	0:01:25	1:32:05	US	
121ab2f9-9bf3-4db4-b501-2501bdf1d799	97	Kaitlin Curbeau	F	FPRO	16	4:31:41	0:25:59	0:02:08	2:29:17	0:01:38	1:32:39	USA	
e7289962-49cf-4093-918d-8a635cb58450	98	Phil Royston	M	M25-29	11	4:31:43	0:28:37	0:02:35	2:23:48	0:01:16	1:35:27	US	
c6436636-58dc-4a1f-95cf-581f40fca4eb	99	Garrick Malone	M	M35-39	13	4:32:09	0:30:40	0:02:06	2:24:18	0:01:13	1:33:52	US	
14349b3c-7238-4e67-95de-2f1e0833efdb	100	Ben Rawson	M	M35-39	14	4:32:23	0:30:48	0:01:58	2:18:17	0:01:22	1:39:58	US	
e43d0c0e-3e79-4e7e-9b08-177c4cb1257f	101	John Kilburn	M	M40-44	5	4:32:44	0:29:24	0:02:35	2:23:25	0:01:31	1:35:49	US	
f22593f1-f8bd-4e91-b575-98697bca48ef	102	Bryan Benshoof	M	M40-44	6	4:33:22	0:33:55	0:02:05	2:26:49	0:01:28	1:29:05	aus	
c34d31a5-50f8-4df8-b1ad-3a427aff3346	103	Benjamin Kelly	M	M25-29	12	4:33:28	0:30:25	0:02:38	2:15:31	0:01:23	1:43:31	US	
96649356-49ad-4ca8-b08e-7fdbdbcf7fc0	104	George News	M	M30-34	9	4:33:30	0:29:21	0:01:41	2:23:51	0:01:16	1:37:21	US	
bacc9f73-ec59-43bd-84e9-2840d9c7711c	105	Mike Wolfgram	M	M40-44	7	4:33:32	0:32:59	0:02:00	2:19:14	0:01:14	1:38:05	US	
f8783155-2bf6-4a03-9e86-778f86dc33bc	106	David Miles	M	M30-34	10	4:33:59	0:35:40	0:02:13	2:20:01	0:01:54	1:34:11	US	
54424d8b-8192-41bc-8ec5-e2e0fbcd60b5	107	David Puelz	M	M25-29	13	4:34:23	0:31:14	0:03:21	2:26:54	0:02:25	1:30:29	US	
ade2c430-0813-4544-8a88-b3ced5e47512	108	Mikhail Ivanov	M	M35-39	15	4:34:31	0:32:04	0:02:29	2:24:53	0:01:40	1:33:25	US	
a5430ab7-9af1-4747-a690-eadbd9fb336e	109	Colin Sully	M	M35-39	16	4:34:44	0:28:47	0:02:28	2:23:14	0:01:25	1:38:50	US	
9c9286b1-7897-471f-8106-c4bfc7eee0a6	110	Jack Read	M	M45-49	3	4:34:49	0:28:38	0:02:00	2:23:41	0:01:20	1:39:10	USA	
e3160e22-0189-4b1f-8ff7-0e307608c4e0	111	Danielle Treise	F	F30-34	1	4:34:56	0:30:36	0:02:11	2:29:20	0:01:20	1:31:29	USA	
e65a4764-5317-4ccf-b5ca-7be687414f91	112	Amy Javens	F	FPRO	17	4:35:17	0:33:23	0:01:51	2:26:11	0:01:17	1:32:35	USA	
9c9e892a-c4ee-4055-9721-bd576d35109f	113	Leslie Miller	F	FPRO	18	4:35:17	0:30:03	0:01:49	2:30:16	0:01:20	1:31:49		
d5f58676-314b-4186-9eff-9930546f5ba7	114	Alexander Pringle	M	M50-54	2	4:35:34	0:31:16	0:02:17	2:25:39	0:01:31	1:34:51	US	
aea4f155-0517-4806-a115-09abfc319315	115	Erlend Engum	M	M35-39	17	4:35:52	0:31:46	0:02:29	2:34:28	0:02:15	1:24:54	NO	
cbb8fb37-9811-4704-94f7-6be8f80eaa97	117	Alycia Fast	F	FPRO	19	4:36:03	0:29:16	0:01:42	2:35:59	0:01:41	1:27:25	US	
73877c15-8e88-4cd9-8ce2-adb7f45f6bbd	118	Steven Zawaski	M	MPRO	41	4:36:27	0:27:40	0:01:37	2:10:27	0:01:16	1:55:27		
f01ffb17-fe42-4cfe-ac33-8a247ee41b84	119	Ryan Mclagan	M	M30-34	11	4:36:44	0:28:24	0:01:57	2:28:05	0:00:55	1:37:23	usa	
7daa96e9-a65b-ec11-8f8f-000d3a5cbb61	120	David Mudek	M	M30-34	12	4:36:46	0:36:55	0:01:50	2:28:51	0:01:18	1:27:52	US	
102cf45b-7fc8-4b07-83e5-8a1b911c39bf	121	Todd Sapio	M	M35-39	18	4:36:55	0:33:47	0:02:08	2:20:35	0:01:11	1:39:14	US	
cc275352-dcf5-4dcf-99e0-96c9b1dd0aa7	122	Jeremy Bergeaux	M	M30-34	13	4:36:55	0:34:12	0:02:02	2:35:48	0:01:23	1:23:30	US	
80ec12ea-d37c-4188-91b3-1795a0218ab8	123	Bryan Gottfried	M	M40-44	8	4:37:06	0:31:56	0:03:16	2:25:53	0:02:00	1:34:01	US	
bedfd8bf-f580-4926-97b9-e716084361bc	124	Keith Kruelskie	M	M25-29	14	4:37:19	0:30:42	0:02:48	2:28:06	0:01:25	1:34:18	US	
46606678-69d1-4869-b8a1-5d1b8e9f0222	125	Michael Brett Wallis	M	M45-49	4	4:37:39	0:34:18	0:02:44	2:22:08	0:01:58	1:36:31	US	
2a8db335-9a76-485b-9f23-039fea520235	126	Isabelle Rouleau	F	FPRO	20	4:38:05	0:27:53	0:01:41	2:38:25	0:01:22	1:28:44	CA	
ca7c0c98-25fb-4cf2-b76b-53a6c3983e26	127	Jeremiah Mitchell	M	MPRO	42	4:38:08	0:29:37	0:01:37	2:24:06	0:01:03	1:41:45	US	
6c11cb9f-b19a-4bc0-93e9-622eacdb4df6	128	Nickie Luse	F	FPRO	21	4:38:16	0:33:28	0:01:50	2:34:59	0:01:20	1:26:39	US	
7fc87fac-7aaa-4727-93e9-7e07d7471275	129	Jeremy Bebiak	M	M30-34	14	4:38:22	0:32:04	0:02:19	2:21:14	0:01:09	1:41:36	US	
5a044357-4c01-45c6-925a-14c98ee230e4	130	Jeremiah Martin	M	M30-34	15	4:38:37	0:30:27	0:01:39	2:27:25	0:01:20	1:37:46	US	
b4812124-a24f-4a42-a037-702397a1179c	131	Bruno Collato	M	M30-34	16	4:38:42	0:30:43	0:02:22	2:24:35	0:01:14	1:39:48	BRA	
aaeaf103-daa6-4887-b253-309127abbe32	132	Christen Brown	F	FPRO	22	4:38:42	0:27:51	0:02:01	2:35:16	0:01:24	1:32:10	US	
6520d74d-01c5-4c95-80d3-bb27513b1078	133	Shawn Derby	M	M35-39	19	4:38:43	0:32:17	0:01:55	2:23:38	0:02:42	1:38:11	US	
72a986d9-ad0e-4baa-8144-91263bbb107a	134	Jon English	M	M35-39	20	4:39:03	0:32:21	0:02:19	2:25:09	0:01:47	1:37:27	USA	
60fabfa5-1638-4af7-b0b2-1e42152e6de9	135	Emmanuel Lopez	M	M30-34	17	4:39:15	0:41:51	0:02:25	2:21:49	0:01:27	1:31:43	USA	
9def1fe9-e6c1-4046-9fe8-cf492f389480	136	Kearci Smith	F	F25-29	2	4:39:17	0:29:45	0:02:04	2:32:56	0:01:19	1:33:13	US	
2e035e36-1940-434f-83c7-d193d846cca9	137	Matt Fore	M	M30-34	18	4:39:28	0:30:06	0:02:05	2:25:21	0:01:27	1:40:29	usa	
44c4cefd-d53d-4bc7-a5f8-1db86fb0e371	138	Teddie Brinkley	M	M35-39	21	4:39:39	0:37:08	0:03:28	2:26:30	0:01:38	1:30:55	US	
c834b91d-2031-4c67-8018-04d9519dd1c0	139	Cody Melton	M	M40-44	9	4:39:40	0:36:20	0:02:35	2:28:20	0:01:20	1:31:05	US	
c6da17da-4094-4301-a270-349e9d764cee	140	Daniel Del Favero	M	M35-39	22	4:40:32	0:29:05	0:02:06	2:26:29	0:02:09	1:40:43	US	
b29ef238-300f-451d-afa2-f453d39390b9	141	Cory Rose	M	M25-29	15	4:40:53	0:37:32	0:02:23	2:32:19	0:01:25	1:27:14	US	
0f226b26-a2be-4990-9f69-d2ac935cce61	142	Yassir Janah	M	M35-39	23	4:40:58	0:34:28	0:03:18	2:29:33	0:01:30	1:32:09	US	
75899f6a-23b7-4e6d-9670-2205592602af	143	Jimmy Thompson	M	M50-54	3	4:41:06	0:34:29	0:02:18	2:23:29	0:02:03	1:38:47	US	
1ef0559d-6687-4525-a821-91d03b3124c6	144	Steve Schnell	M	M30-34	19	4:41:12	0:33:19	0:01:57	2:23:59	0:01:17	1:40:40	USA	
a7b98159-5649-4493-90a3-e2134286fc32	145	Jason Redenius	M	M35-39	24	4:41:19	0:31:12	0:02:17	2:29:14	0:01:44	1:36:52	US	
7a0ca66f-f9b2-499e-a1b9-0ef00d4f6245	146	Laurent Etur	M	M40-44	10	4:41:20	0:34:12	0:02:42	2:30:22	0:01:30	1:32:34	US	
1a76b59c-4e63-4280-9a99-ff79b107c025	147	Jonathan Tracy	M	M35-39	25	4:41:31	0:33:37	0:02:27	2:26:14	0:02:40	1:36:33	US	
6b9b5bd4-890e-4457-b4ac-4d03a1d62d4e	148	Bradley Dartez	M	M30-34	20	4:41:39	0:33:03	0:01:49	2:26:43	0:01:47	1:38:17	US	
889c45cf-ec18-4e40-b40a-a0178ea13292	149	Aaron Palaian	M	M35-39	26	4:41:42	0:32:04	0:02:25	2:28:45	0:01:58	1:36:30	US	
959dd83d-b873-40f1-98ac-27ac096696b9	150	Matt Morrow	M	M45-49	5	4:41:53	0:30:33	0:02:15	2:31:56	0:02:36	1:34:33	US	
8ae6064b-17c6-4381-b0e4-3be0e2a6c104	151	Patrick Jackson	M	M25-29	16	4:42:22	0:26:23	0:01:40	2:29:55	0:01:46	1:42:38	US	
53f6b9cf-01a8-43e9-95ff-bede7bf7ce78	152	John Pappas	M	M45-49	6	4:42:28	0:33:39	0:02:18	2:28:30	0:01:54	1:36:07		
17e58129-b193-4485-9545-4ee307cfc400	153	Kelly O'Mara	F	F30-34	2	4:43:12	0:30:37	0:01:50	2:34:30	0:01:22	1:34:53	US	
ab21147f-ef3a-46da-ac7a-d6d63a1dd276	154	Terry Casey	F	FPRO	23	4:43:16	0:29:58	0:02:21	2:26:53	0:01:17	1:42:47	US	
260a547b-629b-43a4-a469-a9ed1ac2b19b	155	Onder Anilturk	M	M40-44	11	4:43:34	0:36:32	0:03:03	2:28:42	0:01:22	1:33:55	US	
82e46fcd-2243-463d-ac7a-b1fbccaa39f5	156	Scott Gac	M	M40-44	12	4:43:46	0:29:26	0:03:20	2:26:58	0:01:49	1:42:13	US	
35eec927-8c9b-4d15-b4ae-7a76a8236cb7	157	Chris Coghill	M	M25-29	17	4:43:56	0:28:04	0:01:46	2:37:58	0:00:52	1:35:16	US	
d556119e-f611-4892-9ddf-fd9a44c64802	158	Bryan Apgar	M	M30-34	21	4:44:00	0:34:13	0:01:44	2:28:07	0:01:21	1:38:35	US	
dbc27c79-fc9c-496e-8059-790425e6dc67	159	Jack Hawkins	M	M40-44	13	4:44:06	0:31:57	0:02:33	2:31:43	0:01:50	1:36:03	US	
925b55a3-2b9a-4e59-9235-11baa81a0288	160	Derek Cooper	M	M30-34	22	4:44:11	0:32:05	0:02:53	2:31:41	0:01:25	1:36:07	US	
85e47c29-c714-ef11-9f8a-000d3a3b5bb1	161	Chris Avery	M	M30-34	23	4:44:16	0:34:23	0:02:00	2:32:48	0:01:33	1:33:32		
0c43fb0b-ff1b-471e-a8cd-46803c12c3bd	162	Margaret Finley	F	F40-44	1	4:44:19	0:33:44	0:01:59	2:30:22	0:01:14	1:37:00	US	
e7fb1623-99e8-48f4-96c8-8eebf593cba5	163	Paul Mikuszewski	M	M40-44	14	4:44:29	0:26:39	0:02:46	2:24:32	0:01:44	1:48:48	US	
1c4a2315-42b1-4540-8610-0fb000dd50b8	164	Keelyn van Breda	F	F25-29	3	4:44:37	0:27:58	0:02:03	2:44:12	0:01:39	1:28:45	US	
