ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
73048	858	Brett Sammut	M	M40-44	139	6:47:23	0:44:48	0:04:58	3:10:25	0:02:03	2:45:09	Australia	FIN
181415	859	Elaine Young	F	F25-29	33	6:47:45	0:52:10	0:07:42	3:35:12	0:02:27	2:10:14	Canada	FIN
244104	860	Garry Brown	M	M60-64	9	6:48:45	0:39:17	0:04:48	3:25:20	0:02:22	2:36:58	Australia	FIN
748671	861	Jessica Anthony	F	F30-34	32	6:48:55	0:35:28	0:04:51	3:50:45	0:02:03	2:15:48	Australia	FIN
735074	862	Bobby Lenz	M	M30-34	147	6:49:29	0:55:37	0:05:36	3:13:49	0:04:40	2:29:47	Australia	FIN
73262	863	Simon Lun	M	M40-44	140	6:50:11	0:46:02	0:06:22	3:12:47	0:02:30	2:42:30	Australia	FIN
244111	864	Rowan Lemke	M	M25-29	100	6:50:19	0:41:12	0:05:00	3:21:04	0:02:07	2:40:56	Australia	FIN
243929	865	Thomas Curtin	M	M30-34	148	6:50:26	1:06:16	0:05:21	3:26:48	0:04:20	2:07:41	United Kingdom	FIN
92477	866	Hadyn Robertson	M	M35-39	151	6:50:42	0:43:17	0:05:42	3:37:53	0:06:26	2:17:24	New Zealand	FIN
79731	867	Ben Jones	M	M40-44	141	6:52:08	0:47:33	0:07:39	3:25:59	0:02:57	2:28:00	Australia	FIN
748672	868	Jason Ruddick	M	M30-34	149	6:52:17	0:41:22	0:05:31	3:31:21	0:03:34	2:30:29	Australia	FIN
73312	869	Elissa Commins	F	F30-34	33	6:53:18	0:41:53	0:06:38	3:30:08	0:05:03	2:29:36	Australia	FIN
197655	870	Michael Arthur	M	M25-29	101	6:53:23	0:43:54	0:05:52	3:06:50	0:04:08	2:52:39	Australia	FIN
613919	871	John Barry	M	M40-44	142	6:53:41	0:47:44	0:07:53	3:38:47	0:04:06	2:15:11	Australia	FIN
748673	872	Paul Balgir	M	M40-44	143	6:54:11	0:46:50	0:06:56	3:36:06	0:04:23	2:19:56	Australia	FIN
186650	873	Xavier Monks-Corrigan	M	M25-29	102	6:54:31	0:43:44	0:06:39	3:23:08	0:04:04	2:36:56	Australia	FIN
622783	874	Penelope Bowden	F	F25-29	34	6:54:47	0:45:09	0:05:29	3:36:46	0:02:12	2:25:11	Australia	FIN
92475	875	Marcus Lima	M	M40-44	144	6:54:58	0:39:17	0:06:28	3:34:14	0:04:09	2:30:50	Australia	FIN
133206	876	John Yeaman	M	M45-49	69	6:55:28	0:38:03	0:05:17	3:56:56	0:02:07	2:13:05	Australia	FIN
748674	877	Neil Bertram	M	M35-39	152	6:55:31	0:59:58	0:06:49	3:21:57	0:04:28	2:22:19	Australia	FIN
133291	878	Erwin Enguerra	M	M35-39	153	6:55:39	0:48:56	0:06:16	3:41:17	0:02:43	2:16:27	Australia	FIN
92513	879	Toby Papendieck	M	M40-44	145	6:55:45	0:42:07	0:05:48	3:32:36	0:03:41	2:31:33	Australia	FIN
236801	880	Andrew Maciver	M	M30-34	150	6:56:09	0:44:47	0:05:24	3:40:48	0:03:35	2:21:35	Australia	FIN
363001	881	Jennifer Mcgrath	F	F55-59	1	6:56:29	0:58:33	0:07:17	3:04:45	0:05:25	2:40:29	Australia	FIN
748675	882	Joshua Holt	M	M25-29	103	6:57:07	0:45:16	0:07:51	3:24:57	0:03:04	2:35:59	Australia	FIN
748676	883	David Inglis	M	M40-44	146	6:58:24	0:45:24	0:11:35	3:19:05	0:05:03	2:37:17	Australia	FIN
133152	884	Derek Clark	M	M30-34	151	6:58:30	0:55:00	0:10:54	3:27:30	0:05:48	2:19:18	South Africa	FIN
748677	885	Tracey Blaydon	F	F45-49	15	6:59:01	0:41:37	0:06:46	3:46:58	0:03:53	2:19:47	Australia	FIN
260268	886	Arthur Tong	M	M25-29	104	6:59:42	0:41:02	0:05:11	3:38:41	0:01:47	2:33:01	Singapore	FIN
563241	887	Matti Novak	M	M55-59	20	7:01:26	0:48:03	0:10:15	3:33:40	0:05:01	2:24:27	Australia	FIN
186536	888	Matthew Pride	M	M35-39	154	7:03:49	0:37:03	0:05:05	3:42:40	0:02:39	2:36:22	Australia	FIN
748678	889	Robert Vanzino	M	M25-29	105	7:04:12	0:42:31	0:08:38	3:32:32	0:06:28	2:34:03	Australia	FIN
89814	890	Joey Guerrero	M	M40-44	147	7:05:02	0:48:54	0:11:15	3:17:53	0:07:16	2:39:44	Australia	FIN
748679	891	Emma De Pomeroy	F	F30-34	34	7:05:03	0:42:55	0:05:27	3:24:17	0:01:59	2:50:25	Australia	FIN
92206	892	Robin Nicholls	M	M30-34	152	7:05:09	0:58:28	0:05:39	3:16:43	0:04:57	2:39:22	Australia	FIN
337202	893	Fiona Alcock	F	F40-44	15	7:05:38	0:52:52	0:10:40	3:39:40	0:07:01	2:15:25	Australia	FIN
236817	894	Paul Tyrer	M	M40-44	148	7:05:57	0:48:56	0:07:26	3:25:04	0:03:51	2:40:40	United Kingdom	FIN
125636	895	Stephen Batt	M	M45-49	70	7:06:30	0:38:16	0:06:32	3:34:52	0:03:43	2:43:07	Australia	FIN
748680	896	Lauren Carman	F	F25-29	35	7:08:06	0:42:01	0:05:18	3:39:54	0:06:43	2:34:10	Australia	FIN
173175	897	Lorraine Allen	F	F55-59	2	7:09:17	0:52:09	0:08:56	3:36:23	0:03:11	2:28:38	Australia	FIN
748681	898	Chris Maxted	M	M50-54	40	7:09:28	0:49:32	0:09:14	3:15:58	0:09:14	2:45:30	Australia	FIN
748682	899	Rod O'Connor	M	M45-49	71	7:09:59	0:33:55	0:08:19	3:35:06	0:10:20	2:42:19	United States	FIN
244124	900	Scott Genta	M	M40-44	149	7:11:02	0:51:09	0:09:30	3:31:58	0:04:43	2:33:42	United States	FIN
186730	901	Jeff Meadows	M	M40-44	150	7:11:02	0:49:32	0:06:51	3:31:20	0:03:53	2:39:26	United States	FIN
79736	902	Karen Malzard	F	F45-49	16	7:11:15	0:44:36	0:07:41	3:40:01	0:04:08	2:34:49	Australia	FIN
449903	903	Barry Majetic	M	M35-39	155	7:11:16	0:38:32	0:10:11	3:14:42	0:04:21	3:03:30	United States	FIN
591220	904	Alex Murphy	M	M25-29	106	7:14:57	0:50:39	0:05:52	3:20:49	0:03:09	2:54:28	Australia	FIN
193844	905	Jan Jagodzinski	M	M65-69	3	7:16:12	0:41:05	0:05:05	3:35:10	0:03:05	2:51:47	Canada	FIN
73487	906	Stephen Defries	M	M25-29	107	7:16:28	0:43:26	0:06:46	3:28:40	0:04:27	2:53:09	Australia	FIN
147886	907	Anthony Burden	M	M45-49	72	7:17:02	0:54:55	0:06:32	2:58:09	0:03:18	3:14:08	Australia	FIN
186635	908	Gregory Tom	M	M50-54	41	7:18:18	0:36:45	0:08:20	3:21:48	0:06:25	3:05:00	Australia	FIN
244182	909	Paul Weedon	M	M35-39	156	7:19:44	0:50:05	0:06:07	3:48:29	0:02:10	2:32:53	Australia	FIN
519220	910	Briston Talbot	M	M25-29	108	7:24:25	0:39:26	0:06:20	3:46:22	0:01:54	2:50:23	Australia	FIN
336865	911	Caroline Ingham	F	F55-59	3	7:25:35	0:45:22	0:06:50	3:40:08	0:02:56	2:50:19	Australia	FIN
748683	912	Cameron Lemaitre	M	M40-44	151	7:25:50	0:42:54	0:07:39	3:45:12	0:03:19	2:46:46	Australia	FIN
133282	913	Ben Leatherday	M	M30-34	153	7:26:01	0:40:49	0:06:50	3:29:09	0:03:22	3:05:51	Australia	FIN
748684	914	Nick Crawley	M	M35-39	157	7:27:10	0:43:42	0:05:55	3:25:04	0:04:53	3:07:36	Australia	FIN
244181	915	Anthony James	M	M40-44	152	7:27:35	0:45:42	0:07:21	3:45:35	0:09:48	2:39:09	Australia	FIN
362968	916	Meagan Love	F	F35-39	30	7:29:30	0:42:47	0:06:43	3:45:26	0:04:57	2:49:37	Australia	FIN
673235	917	Katie Dixon	F	F30-34	35	7:31:40	0:45:22	0:09:29	3:57:03	0:03:45	2:36:01	Australia	FIN
748685	918	Richard Meredith	M	M25-29	109	7:32:13	0:51:25	0:08:32	3:55:59	0:05:33	2:30:44	Australia	FIN
748686	919	Omar Muller	M	M30-34	154	7:33:54	0:37:17	0:05:32	4:07:57	0:03:03	2:40:05	Australia	FIN
92523	920	Tim Harris	M	M30-34	155	7:38:32	0:34:59	0:11:02	3:53:46	0:06:01	2:52:44	Australia	FIN
450015	921	Peggy Rehardt	F	F30-34	36	7:40:06	0:40:18	0:07:19	3:56:42	0:03:44	2:52:03	Australia	FIN
158212	922	Shaun Tan	M	M45-49	73	7:42:28	0:51:33	0:05:48	4:00:57	0:02:24	2:41:46	United Kingdom	FIN
748687	923	Andrew Wolfe	M	M25-29	110	7:42:56	0:39:58	0:08:28	3:44:04	0:05:17	3:05:09	Australia	FIN
569591	924	Keng Loon Yap	M	M35-39	158	7:43:24	0:48:14	0:05:31	4:03:22	0:04:16	2:42:01	Malaysia	FIN
63935	925	Matt Porter	M	M40-44	153	7:43:35	0:48:09	0:06:57	3:54:17	0:04:38	2:49:34	Australia	FIN
748688	926	Luke Apps	M	M18-24	43	7:45:47	0:38:24	0:06:07	3:49:44	0:01:31	3:10:01	Australia	FIN
748689	927	Matthew Martin	M	M25-29	111	7:46:15	0:58:53	0:10:30	3:48:37	0:04:40	2:43:35	Australia	FIN
92525	928	Tom Vujevic	M	M50-54	42	7:46:51	1:06:24	0:12:02	3:51:47	0:08:54	2:27:44	Australia	FIN
92507	929	Jenny Hardy	F	F50-54	6	7:47:19	0:49:45	0:05:51	3:47:55	0:03:03	3:00:45	Australia	FIN
363058	930	Rhea Martin	F	F65-69	1	7:48:53	1:00:05	0:11:49	3:49:48	0:06:49	2:40:22	Australia	FIN
748690	931	Craig Whitehead	M	M25-29	112	7:49:05	0:42:19	0:07:15	3:43:29	0:06:57	3:09:05	United Kingdom	FIN
244179	932	James O'Keefe	M	M35-39	159	7:55:43	0:41:08	0:09:18	3:34:18	0:04:46	3:26:13	Australia	FIN
186648	933	Peter Turner	M	M50-54	43	8:20:36	0:40:21	0:07:02	4:16:36	0:04:41	3:11:56	Australia	FIN
