ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
40792687-fc43-4a23-91be-570069a8b2c5	441	Rick Rattray	M	M55-59	12	5:32:55	0:26:25	0:06:47	2:52:24	0:03:22	2:03:57	US	
298cbf58-8cbb-4388-bce9-cc462deec1ff	442	Luke Thomas	M	M45-49	49	5:33:07	0:28:34	0:06:28	2:37:57	0:03:15	2:16:52	US	
5ac6873b-0e2b-45cf-be4a-122e84d5311b	443	Erik Vennesland	M	M40-44	49	5:33:09	0:28:51	0:07:19	2:45:54	0:04:52	2:06:12	US	
1333cbb4-d891-4bcc-ad79-740da397bbed	444	Alejandro Selvi	M	M40-44	50	5:33:09	0:34:03	0:06:36	2:46:51	0:04:01	2:01:39	US	
00874a28-7669-4a8f-97cb-da35887bb908	445	Haley Neuwirth	F	F18-24	2	5:33:09	0:29:03	0:05:19	2:49:47	0:02:33	2:06:27	US	
a6d1927f-5260-486f-9379-614f3d976082	446	Burney Lamar	M	M40-44	51	5:33:11	0:27:26	0:06:39	2:43:57	0:03:11	2:11:58	US	
5b728794-6147-ed11-bba1-000d3a31406e	447	Julian Garcia	M	M35-39	70	5:33:11	0:32:27	0:08:40	2:54:18	0:04:56	1:52:50	US	
078e8565-ea91-40b4-9717-8e0be58171ea	448	Javier Rivera	M	M40-44	52	5:33:30	0:26:17	0:04:56	2:34:13	0:04:24	2:23:40	US	
8573a3fd-7448-41df-8f1b-9c15f544d8ae	449	Brad Farrell	M	M45-49	50	5:33:31	0:30:34	0:05:21	2:51:41	0:03:34	2:02:22	US	
b9f6f613-73b3-4256-995b-33fcd3c96f20	450	Jorge Sanchez Arroyo	M	M45-49	51	5:33:36	0:32:21	0:05:38	2:46:05	0:03:32	2:06:01	PRI	
94db756f-79a1-ed11-aad1-000d3a314329	451	Michael Hiatt	M	M35-39	71	5:33:41	0:31:46	0:09:06	2:55:18	0:05:41	1:51:50	US	
f8327037-176c-4e10-bb7c-c0a15059abc7	452	Jon Dennis	M	M18-24	25	5:33:52	0:30:19	0:07:54	2:56:33	0:02:50	1:56:17	US	
517820dd-9d6b-40d9-a8c6-e3df2e7b821c	453	Juan Juncos	M	M45-49	52	5:33:54	0:32:44	0:08:36	2:45:51	0:03:19	2:03:24	US	
01759f48-51c0-45cc-8eef-0324cb81b891	454	Melissa Leonard	F	F45-49	15	5:33:57	0:32:08	0:07:04	2:46:13	0:03:11	2:05:21	US	
cf5e8aa3-11de-ed11-a7c7-000d3a31440b	455	Carlos Noguera	M	M35-39	72	5:34:07	0:28:24	0:07:29	2:49:31	0:02:37	2:06:06	US	
f8ea7df0-bf90-4b13-b046-45f85f6ae843	456	Alan Macgill	M	M40-44	53	5:34:31	0:30:31	0:06:27	2:42:32	0:04:31	2:10:31	US	
24738889-6384-4358-9858-bc11e680313e	457	Petter Otero	M	M35-39	73	5:34:45	0:32:21	0:06:04	2:35:02	0:03:37	2:17:41	US	
4b5e8d08-f888-49a7-845d-89e923013de3	458	Gonzalo Elorza	M	M40-44	54	5:34:51	0:33:00	0:07:32	2:44:38	0:04:17	2:05:24	US	
110b7ce0-f03b-4781-b1a2-699be225969c	459	Vladyslav Serhiienko	M	M30-34	49	5:35:16	0:24:37	0:07:44	2:44:01	0:03:27	2:15:26	USA	
e2bfb478-9708-eb11-a813-000d3a591109	460	Dominic Hayhurst	M	M50-54	29	5:35:27	0:31:35	0:06:53	2:53:12	0:04:00	1:59:46	US	
3e05b0bf-b699-4ec7-b5b2-4cdba5bf777a	461	Andres Sierra	M	M40-44	55	5:35:31	0:30:14	0:07:03	2:47:44	0:04:39	2:05:52	US	
0d538726-aed4-491a-9436-2414a97e582a	462	Suzanne Flaugher	F	F35-39	15	5:35:37	0:33:08	0:06:02	2:57:41	0:03:12	1:55:34	USA	
d19f79f4-9f4d-48da-9384-3dd01214d7bb	463	Frank Myers	M	M50-54	30	5:35:40	0:26:21	0:07:46	2:52:46	0:03:18	2:05:28	usa	
53529537-0dcd-498b-b122-ed152b50f689	464	Peter Russell	M	M45-49	53	5:35:45	0:28:11	0:09:57	2:54:56	0:07:51	1:54:50	USA	
ce6d5232-907b-4e20-baab-587dd4797f8b	465	Justin Martinez	M	M30-34	50	5:36:02	0:35:03	0:06:39	3:02:23	0:02:38	1:49:19	usa	
5814ebd5-34f9-4889-8ff3-e116178626a4	466	Danielle Santucci	F	F50-54	6	5:36:06	0:27:07	0:06:00	2:41:51	0:03:30	2:17:38	US	
56199b7f-0fc1-4f5c-a127-b021bc3fa0b7	467	Amy Ross	F	F45-49	16	5:36:24	0:31:08	0:06:31	2:49:03	0:02:24	2:07:18	US	
689d2568-2ac0-403c-97a6-ceee4355e72b	468	Daniel Harmon	M	M30-34	51	5:36:28	0:32:18	0:08:39	2:51:48	0:04:21	1:59:21	US	
14e13ee5-5fc8-483b-8c72-ee007104567d	469	Christopher Crotwell	M	M50-54	31	5:36:29	0:30:01	0:06:09	2:59:30	0:03:50	1:56:59	US	
e6b83278-9c0d-4b85-99c7-93140710c909	470	Bethany Casanova-Garcia	F	F35-39	16	5:36:36	0:31:08	0:06:02	2:44:55	0:03:57	2:10:34	US	
a79f5efb-2ebf-4ba6-8828-7344f4ee5b37	471	Kevin Yelland	M	M18-24	26	5:36:41	0:29:49	0:10:48	2:46:56	0:04:20	2:04:49	USA	
fc5c1a5f-6fa9-4292-9014-52cd9641aff2	472	Clayton Mckinnon	M	M35-39	74	5:36:51	0:29:36	0:05:51	2:52:01	0:02:42	2:06:41	US	
b0614534-1d6e-4af6-915b-f0aaee7e3952	473	Ryan Mitcheltree	M	M30-34	52	5:36:56	0:22:47	0:06:33	2:58:51	0:03:27	2:05:16	US	
2eebb958-55d0-4a88-a633-ffd15c005d18	474	Samuel Watkins II	M	M40-44	56	5:37:01	0:35:07	0:07:39	2:51:41	0:03:08	1:59:26	US	
23af0e3b-deb9-4d2c-a718-c80d550e746b	475	Benjamin Reinke	M	M35-39	75	5:37:06	0:31:31	0:08:02	2:52:48	0:04:00	2:00:45	US	
820b66ee-953d-4847-86bb-39b4c229d231	476	Devin Logsdon	M	M35-39	76	5:37:06	0:28:28	0:05:49	2:49:53	0:04:14	2:08:43	USA	
1daea9ec-13ba-45d8-b029-b83d4b8ccbc7	477	Lindsay Pappas	F	F35-39	17	5:37:15	0:32:54	0:07:33	2:53:53	0:03:50	1:59:05	US	
f9c8820e-d730-430d-b814-4ccd7c53bed5	478	Cameron Brien	M	M35-39	77	5:37:18	0:28:14	0:05:41	2:31:46	0:03:18	2:28:20	US	
7e78831c-08cc-4a45-8d75-2e97679522d9	479	Brian Trimyer	M	M50-54	32	5:37:23	0:28:22	0:05:56	2:45:35	0:02:56	2:14:33	US	
e3eb239b-65af-4918-8a2e-55a7a8a3c06c	480	Alex Kramb	M	M25-29	41	5:37:33	0:32:34	0:07:01	2:41:15	0:04:46	2:11:58	US	
80a7516d-b008-4870-a2a6-3a8af4bedc89	481	Megan Johnson	F	F40-44	10	5:37:45	0:29:41	0:07:02	2:57:44	0:03:41	1:59:38	US	
1df0248a-cb02-4fe2-b61b-8bdfe1f49ecb	482	Kelsey Barbour	F	F30-34	12	5:37:47	0:25:02	0:06:40	3:18:50	0:02:40	1:44:35	US	
f9aaf930-af96-4212-b540-542784932074	483	Jeffrey Yaste	M	M45-49	54	5:37:58	0:31:21	0:08:12	2:51:24	0:03:55	2:03:06	US	
1b439eb3-5518-480c-bbda-8a325715b78d	484	Timothy Alder	M	M45-49	55	5:38:16	0:27:28	0:06:29	2:49:29	0:02:11	2:12:39	USA	
de045064-a0ea-4c73-a340-c8a8d9d69501	485	Alex Bernal	M	M40-44	57	5:38:19	0:29:28	0:07:18	2:51:59	0:04:56	2:04:38	US	
42bcd20c-7b75-4f46-8d7e-1a31e184eb39	486	Katherine Fox	F	F30-34	13	5:38:21	0:31:16	0:06:31	2:53:08	0:03:02	2:04:24	US	
de8ed191-7835-4537-9cc4-da0af690ab47	487	Catherine Branch	F	F45-49	17	5:38:22	0:27:51	0:06:28	2:48:05	0:02:48	2:13:10	US	
e88e2755-24f7-4cc6-a4d3-395630820ebb	488	Matthew Burke	M	M40-44	58	5:38:25	0:34:22	0:08:27	2:46:28	0:03:43	2:05:25	US	
2b9ae6e7-6949-eb11-a813-00224808bb10	489	Kenneth Meyer	M	M30-34	53	5:38:34	0:27:19	0:06:51	2:44:13	0:03:49	2:16:21	USA	
64d80d20-c74e-eb11-a813-00224808bb10	490	Pablo Martinez	M	M50-54	33	5:38:36	0:30:48	0:06:25	2:38:05	0:02:53	2:20:25	US	
d04ceb72-0942-4453-94ac-fa307b0b73f4	491	Ashley Smith	M	M55-59	13	5:38:42	0:27:49	0:06:27	2:50:00	0:03:20	2:11:06	US	
e075dfd4-214f-4e3a-99cb-578354a66492	492	Amanda Peacock	F	F35-39	18	5:38:45	0:32:47	0:07:18	3:07:50	0:04:48	1:46:02	US	
1c5d7ee3-1f81-4222-bd53-b53f1447b9f2	493	David Phillips	M	M45-49	56	5:38:49	0:27:29	0:06:33	2:44:27	0:05:18	2:15:02	AUS	
9d98708f-c657-420d-9cdb-4ff8e9069edc	494	Alex Vernaza	M	M35-39	78	5:39:00	0:28:41	0:07:51	2:39:54	0:04:23	2:18:12	US	
9ce73603-a1db-4d5b-a890-ddb1c3acef15	495	Dustin Rehm	M	M40-44	59	5:39:17	0:28:57	0:05:55	2:59:21	0:03:24	2:01:40	USA	
b8a7ec3f-205a-4046-87e6-9d91f3e8cbc8	496	Rodrigo Araie	M	M35-39	79	5:39:28	0:31:27	0:08:15	2:49:52	0:07:02	2:02:53	US	
04889fb6-1122-48d8-9519-db1cadd56e04	497	Randy Gibson	M	M60-64	9	5:39:32	0:30:23	0:08:05	2:46:23	0:05:13	2:09:28	USA	
e144ea25-78dc-4bed-874d-c893416b038c	498	Griffin Sansbury	M	M18-24	27	5:39:34	0:26:48	0:05:50	3:05:10	0:04:59	1:56:48	US	
be42ba84-253a-4cc1-a346-1efe30db708f	499	Peter Szunyogh	M	M40-44	60	5:39:36	0:28:34	0:08:51	2:56:06	0:03:42	2:02:23	US	
ba3ab9e0-c32e-45ec-8b38-454548fce8f6	500	Kim Lyznicki	F	F50-54	7	5:39:41	0:30:47	0:08:52	2:38:00	0:04:01	2:18:01	US	
bc32e9b6-4d4b-4544-9504-b4933094f045	501	Jeremy Hermanson	M	M35-39	80	5:39:51	0:31:08	0:09:06	2:51:15	0:03:20	2:05:03		
9685efef-0500-4c5e-9cbd-b821e2c3cfca	502	Corey May	M	M40-44	61	5:40:07	0:30:08	0:06:14	2:42:38	0:05:32	2:15:35		
c0b62cb0-6bd5-4280-bb29-2d6423bd88cd	503	Maunu Rauramaa	M	M40-44	62	5:40:07	0:29:53	0:07:44	2:48:43	0:05:03	2:08:45	fin	
13ea929a-995a-482d-8d27-45ac7871c538	504	Eric Blackmore	M	M50-54	34	5:40:10	0:29:38	0:08:02	2:48:40	0:05:25	2:08:25	US	
ebde4add-779f-4327-b524-e57e6621983c	505	Miguel Acero	M	M40-44	63	5:40:13	0:30:37	0:08:27	2:56:43	0:04:11	2:00:16	US	
dd478a83-fdfc-42d9-90ca-f2aab7e91ca3	506	Andres Valcarcel	M	M30-34	54	5:40:23	0:32:16	0:07:06	3:00:07	0:03:04	1:57:50	US	
537404e3-cb05-4034-83b0-8df8758dcc91	507	Jack O'Keefe	M	M25-29	42	5:40:28	0:35:36	0:07:41	2:55:54	0:05:26	1:55:51	usa	
5d5de5f6-2e42-ea11-a812-000d3a5a1bfb	508	Harrison Cremata	M	M35-39	81	5:40:32	0:30:21	0:06:53	2:55:12	0:06:22	2:01:44	US	
66e44539-bd58-4ab0-9414-c2c7e019a673	509	Bryan Zach	M	M25-29	43	5:40:41	0:32:05	0:06:53	2:47:49	0:07:43	2:06:10	US	
5d3a5f1b-7239-4915-bb1b-4f189559901d	510	Phillip Denny	M	M40-44	64	5:40:46	0:31:12	0:07:05	3:12:13	0:02:53	1:47:23	US	
60581172-15d0-4486-9791-392310b4c7d1	511	Michael Postgate	M	M40-44	65	5:40:49	0:26:00	0:06:19	2:52:53	0:03:47	2:11:50	US	
4c72850b-7bc2-4327-931e-4e672b257f77	512	Terrance Cole	M	M60-64	10	5:40:49	0:30:15	0:07:48	2:47:07	0:06:16	2:09:23	US	
63d98fd0-811d-443b-bf6a-ad7ad6265235	513	Brian Eschen	M	M40-44	66	5:40:55	0:28:39	0:07:04	2:50:45	0:04:02	2:10:25	US	
e132e353-7500-4996-99c4-e12b4d72ea6b	514	Russell Evans	M	M40-44	67	5:41:03	0:32:22	0:07:20	2:50:43	0:02:37	2:08:02	USA	
012da8d2-f406-4579-b2b2-efc3e402ff8a	515	Bradley Woodham	M	M50-54	35	5:41:15	0:30:50	0:08:17	2:56:30	0:03:31	2:02:07	US	
f064f5bb-8f67-4dae-91d4-86855686cc7d	516	Jimmy Zetans	M	M45-49	57	5:41:24	0:32:23	0:07:07	2:50:27	0:03:48	2:07:39	US	
7363146d-9096-4a8a-8692-5ad0764e7864	517	Charlotte Wallace	F	F25-29	10	5:41:27	0:30:04	0:06:19	3:10:49	0:01:54	1:52:21	US	
0cbf47a5-b4e4-4248-a4cd-88be633fc01a	518	Andrew Elmer	M	M25-29	44	5:41:31	0:32:09	0:06:04	2:53:32	0:02:25	2:07:21	US	
d82dd35c-d074-48a6-9ba1-4d6a2ce1b576	519	Hector Torres	M	M45-49	58	5:41:33	0:29:50	0:07:03	2:54:38	0:03:40	2:06:22	US	
2a51635f-2355-415a-bdb2-f424d4a30268	520	Alex Olson	M	M18-24	28	5:41:36	0:28:49	0:07:20	2:58:08	0:04:26	2:02:52	US	
56fa176f-92d6-4b6d-a50d-8356663f9da6	521	Michael Abt	M	M40-44	68	5:41:50	0:31:37	0:07:08	2:47:48	0:04:21	2:10:56	US	
d8191a04-7734-ee11-bdf4-000d3a31440b	522	Jaime Luna	M	M50-54	36	5:41:52	0:35:57	0:07:08	2:46:21	0:02:49	2:09:36	US	
059dc3e1-44c7-489f-a241-af3a89d224ce	523	Simon Palacios	M	M25-29	45	5:41:52	0:30:19	0:05:30	2:39:30	0:03:41	2:22:52	US	
f054f357-d596-4773-a783-208a673c0631	524	Eduardo Celis	M	M45-49	59	5:41:58	0:36:52	0:08:59	2:54:50	0:05:24	1:55:54	US	
08df8c52-5e1e-4b87-bc87-800f0d7fa6ad	525	Thomas Scott	M	M40-44	69	5:42:08	0:32:59	0:09:02	2:55:33	0:05:30	1:59:03	US	
50a23c9b-d76d-4b39-a3cb-809775b6a55f	526	Kevin Burke	M	M40-44	70	5:42:09	0:27:48	0:05:57	2:55:00	0:03:30	2:09:55	USA	
dbc0a430-fec0-4feb-8bc7-1c8dab29ed45	527	Mark Schullstrom	M	M40-44	71	5:42:10	0:30:43	0:06:41	2:43:11	0:04:22	2:17:14	US	
507da90a-0bb9-4749-96d3-b5b885d21a91	528	Alex Tkachuk	M	M35-39	82	5:42:18	0:31:41	0:06:28	2:54:51	0:05:20	2:03:58	US	
46df499c-e8f4-406b-9972-588133612c76	529	Tony Gonzalez	M	M40-44	72	5:42:21	0:28:37	0:05:16	2:47:35	0:05:15	2:15:39	US	
2b516ff2-3b92-454f-b9c4-0a02f806af5c	530	William Ralph	M	M35-39	83	5:42:27	0:26:33	0:05:08	2:47:22	0:02:22	2:21:02	US	
d9107568-7ebe-4f9c-817d-fdbf8f1c1ce9	531	Quinn Hunt	M	M30-34	55	5:42:30	0:26:37	0:07:12	2:54:42	0:03:20	2:10:38	US	
9819b705-e780-44c6-85c7-e003cab049a4	532	Peter Sbashnig	M	M50-54	37	5:42:49	0:28:54	0:07:40	2:54:41	0:05:48	2:05:46	US	
430b8d3f-beeb-4fda-bdca-0510433a76a8	533	Christopher Wyatt	M	M35-39	84	5:43:07	0:27:44	0:06:39	2:46:11	0:03:22	2:19:10	US	
dff4903b-fd63-4ce4-a2b3-17cb98f65621	534	Net Payne	M	M50-54	38	5:43:16	0:28:51	0:08:14	3:01:25	0:06:15	1:58:32	US	
e518edae-2fa0-ed11-aad1-000d3a314c24	535	Elijah Harding	M	M25-29	46	5:43:18	0:33:27	0:05:42	2:56:43	0:04:56	2:02:30	US	
8ed08f3f-9e4d-44e4-b07c-f6739af0c497	536	Chris Heise	M	M45-49	60	5:43:24	0:43:01	0:08:11	2:40:45	0:03:28	2:07:59	US	
82807f40-58bf-49e5-9ba1-f6cf0e81073b	537	John Frederick	M	M45-49	61	5:43:24	0:30:48	0:07:58	2:43:39	0:03:04	2:17:55	US	
e7074764-d135-49ca-856d-378b9ba34be1	538	Ryan Gackle	M	M30-34	56	5:43:27	0:32:03	0:08:33	3:07:03	0:04:21	1:51:27	US	
52c07c9a-8ceb-45f5-9cce-540972bc6154	539	Bob Foster	M	M70-74	1	5:43:29	0:32:08	0:07:55	2:50:25	0:03:42	2:09:19	US	
dbef8f64-8cb3-4913-9b1f-ca459f624d22	540	Rusty Grant	M	M45-49	62	5:43:29	0:23:07	0:05:13	2:45:57	0:02:29	2:26:44	USA	
5c77c8e1-6cf7-4dc8-ae5d-33dc07c317d5	541	Brittany Vermeer	F	F35-39	19	5:43:48	0:29:24	0:05:48	2:55:42	0:03:20	2:09:34	US	
3944241d-b496-4a32-b375-49ed653bc221	542	Austin Kerr	M	M25-29	47	5:43:55	0:27:22	0:06:52	2:57:14	0:04:00	2:08:27	USA	
ed16e276-d0ff-4f1b-8b73-d16c021217d8	543	Joey Poirrier	M	M40-44	73	5:43:59	0:34:45	0:07:39	2:46:44	0:03:10	2:11:41	US	
9171f42c-318e-49c6-9acd-def765fcf5a8	544	Lindsay Bierbaum	F	F35-39	20	5:44:31	0:30:22	0:05:50	3:05:26	0:03:31	1:59:22	US	
dbcc5a20-e483-466c-90e5-8990ca2f9480	545	Ross Chafin	M	M40-44	74	5:44:32	0:34:04	0:07:06	2:58:25	0:03:45	2:01:12	US	
bf258a6b-a3e6-4a6e-bba5-343450d97fd9	546	Kessha Fischer	F	F45-49	18	5:44:34	0:31:26	0:06:58	3:05:36	0:04:16	1:56:19	US	
b5f2935e-9c6a-40f2-a188-d8e650d40df4	547	John Limauro	M	M35-39	85	5:44:42	0:34:16	0:07:39	2:54:00	0:04:38	2:04:08	US	
cee68959-d58e-4315-9aed-56bad4b0c3ab	548	Mike Brumund	M	M50-54	39	5:44:42	0:25:34	0:07:28	2:53:44	0:04:35	2:13:21	US	
955a1741-d76a-45e3-8dd0-d1e3b0361e23	549	Joshua Winograd	M	M25-29	48	5:44:44	0:29:06	0:06:40	3:00:43	0:04:20	2:03:54	US	
09068fe9-8729-4e5e-9842-9b2d7e50acd8	550	Fernando Mccumber	M	M18-24	29	5:44:45	0:33:24	0:08:57	2:55:27	0:04:34	2:02:23	US	
f4d0ba7d-36aa-46b9-974e-8f6c14cc6b2b	551	Brady Ballweber	M	M25-29	49	5:44:54	0:30:10	0:07:39	3:04:24	0:04:10	1:58:29	US	
874546ec-6de5-ed11-a7c7-000d3a31440b	552	Cassandra McCarty	F	F35-39	21	5:44:55	0:33:38	0:06:33	2:53:07	0:03:49	2:07:49	US	
78b2b47f-de7c-4d78-81cf-8dc4ecbe6a32	553	Kameron Thomas	M	M25-29	50	5:44:57	0:27:30	0:09:32	3:06:00	0:06:20	1:55:34	US	
fb57fb91-62e0-ed11-a7c7-000d3a31458d	554	Christopher Henry	M	M50-54	40	5:45:00	0:33:35	0:07:42	2:59:23	0:03:39	2:00:41	USA	
b85cb1b7-02da-47c9-acd4-84a25cbae801	555	John Mcdonald	M	M35-39	86	5:45:07	0:30:23	0:07:20	2:44:14	0:03:35	2:19:35	US	
92f316d5-2896-420f-95d4-3bdbee58f36d	556	Samantha Capobianco	F	F50-54	8	5:45:11	0:38:45	0:08:12	2:57:38	0:02:50	1:57:46	US	
fbba3a3e-ba13-ee11-8f6e-000d3a314d17	557	Eric Clark	M	M40-44	75	5:45:11	0:35:16	0:08:34	2:59:28	0:04:00	1:57:54	US	
8587d213-c223-4886-8f9d-f7fd543a770d	558	Tyson Parker	M	M30-34	57	5:45:17	0:31:24	0:08:42	2:55:24	0:05:44	2:04:03	US	
865fbfa0-8835-4e67-9a79-acf8985fd626	559	Alex Andronica	M	M25-29	51	5:45:21	0:29:49	0:07:08	3:01:01	0:04:56	2:02:27		
80ea75d3-9e77-4e30-bb19-bd623480797d	560	Andrew Jung	M	M50-54	41	5:45:23	0:31:52	0:05:24	2:44:59	0:03:24	2:19:43	USA	
b6357479-9294-484b-87a6-520dfe2be51b	561	Heather Sansbury	F	F50-54	9	5:45:31	0:32:14	0:07:04	2:57:07	0:04:05	2:05:02	US	
3cac5c63-faab-4258-8461-b21f9eaaec1f	562	Natalya Stewart	F	F30-34	14	5:45:33	0:33:06	0:08:03	3:09:08	0:02:58	1:52:17	US	
b2cf9fc1-ff59-f011-bec2-000d3a35ffc1	563	Luciano Braverman	M	M50-54	42	5:45:34	0:32:41	0:07:13	2:50:30	0:04:47	2:10:22		
4125cb0b-e0ca-49b5-b70a-796e08a677a0	564	Freddy Lopez	M	M55-59	14	5:45:40	0:32:35	0:07:59	2:37:10	0:07:55	2:20:00	US	
48e755ae-8336-47a3-b707-efed0b43269f	565	Ernesto Acosta	M	M50-54	43	5:45:50	0:37:16	0:07:23	2:51:57	0:03:22	2:05:52	US	
6a57a5ee-8a7b-4277-870a-b8e9912046fb	566	Francisco Sempere	M	M55-59	15	5:45:58	0:31:26	0:07:46	2:53:41	0:04:07	2:08:58	US	
6f6a4d37-b7d1-4d33-b2fe-39b77557a71e	567	Erica Shangraw	F	F18-24	3	5:46:08	0:31:35	0:09:22	3:08:05	0:05:21	1:51:46	US	
52e197b9-473e-457b-82ea-2a5f0028d636	568	Vicente Miranda	M	M50-54	44	5:46:19	0:34:14	0:07:06	2:46:33	0:06:01	2:12:26	USA	
bd5387af-b043-4e43-a25d-a99d50c9a00b	569	Ryan Kinder	M	M35-39	87	5:46:22	0:32:19	0:05:47	2:33:03	0:02:25	2:32:48	US	
066ca2d0-0f38-4f18-92fb-8ea7b02c27f0	570	Jorge Quintero	M	M50-54	45	5:46:23	0:31:27	0:06:52	2:43:38	0:03:46	2:20:40	US	
1b4fdb37-6029-4cd5-ba56-0d4bbfe4ed81	571	Alex Kelly	M	M30-34	58	5:46:44	0:32:48	0:07:24	3:10:00	0:05:02	1:51:31		
371e42ca-2eb0-4d7f-97d1-164a49d17b1d	572	Danny Seyffer	M	M30-34	59	5:47:07	0:31:54	0:07:29	2:58:33	0:02:48	2:06:23	US	
2f714f5b-10e4-4737-96ab-19433993538f	573	Steven Gonzalez	M	M40-44	76	5:47:08	0:29:26	0:06:32	2:52:21	0:04:01	2:14:48	US	
91fefc93-b214-44e1-b0cc-c6cb05b3502f	574	Alan Reece	M	M65-69	3	5:47:09	0:27:18	0:06:57	2:50:07	0:04:02	2:18:44	US	
9828bf01-3692-4e5c-8ca8-304d3d55c41c	575	Andy Wciorka	M	M55-59	16	5:47:14	0:29:13	0:06:35	2:48:54	0:04:34	2:17:58	USA	
42732f9b-f01a-ed11-b83e-000d3a32112b	576	Christine Valdes	F	F45-49	19	5:47:28	0:34:11	0:05:49	2:57:52	0:03:50	2:05:46		
3ae18c7f-126d-4a23-a254-e09f0cfee145	577	Becky Ronaldson	F	F40-44	11	5:47:30	0:32:19	0:07:46	2:57:32	0:04:23	2:05:30	BM	
27109a6a-c15b-4558-9564-26e87a88dbee	578	Joe Kidd	M	M40-44	77	5:47:38	0:35:07	0:08:03	2:51:33	0:03:55	2:09:00	US	
d2a82658-bc56-43c8-9184-ae35d59d9f39	579	Lee Ward	M	M55-59	17	5:47:53	0:35:41	0:06:41	2:50:34	0:05:27	2:09:30	US	
82c17f7f-13b7-ed11-83fe-000d3a314be4	580	Madelen Davila	F	F50-54	10	5:47:55	0:28:51	0:06:36	3:02:14	0:04:46	2:05:29	US	
5617e6e2-2681-455b-ae7a-7e07ff785b98	581	Rafael Cubero	M	M50-54	46	5:47:57	0:33:07	0:07:59	2:53:33	0:05:25	2:07:54	US	
9f043064-2a30-4c7b-84ef-fcb66252e7f0	582	Lorraine Nadjafi	F	F35-39	22	5:47:58	0:33:26	0:08:25	3:15:27	0:04:06	1:46:33	US	
71c60349-047c-4de4-9190-5ee87347261a	583	Mike Buscema	M	M45-49	63	5:48:01	0:34:45	0:07:09	2:50:56	0:06:03	2:09:08	US	
7b60e746-21b8-4d9c-823d-ad558648ee77	584	Aleop Tur Behar	M	M60-64	11	5:48:04	0:33:29	0:08:50	2:56:17	0:03:00	2:06:27	US	
f44055d5-4442-44d1-96ea-ac096a96c683	585	Caitlin Sanborn	F	F30-34	15	5:48:12	0:28:36	0:06:41	2:54:59	0:02:51	2:15:04	US	
318e66fe-29a6-4cc2-bd6d-abc39f963b25	586	Angel Rios	M	M40-44	78	5:48:28	0:30:34	0:06:44	2:43:06	0:03:51	2:24:12	USA	
dedb7cb6-3185-ed11-81ad-000d3a31406e	587	Mattie Scull	F	F25-29	11	5:48:36	0:28:13	0:06:15	3:06:39	0:02:30	2:04:59	US	
cd40029f-db68-4152-89d7-4248ab81bd33	588	Angie Dudman	F	F60-64	2	5:48:38	0:33:52	0:07:09	2:55:51	0:04:22	2:07:24	US	
6c90b5ee-20af-446e-8ce5-e801b1b3a0c5	589	Manuel Velazquez Lopez	M	M45-49	64	5:48:41	0:27:42	0:08:01	2:58:55	0:03:46	2:10:17	PRI	
154288e5-0c2f-4c17-8115-badb2c0ef137	590	Meredith Milam	F	F18-24	4	5:48:42	0:26:37	0:07:37	2:54:56	0:04:22	2:15:11	USA	
5ac1a5c6-51a5-41d5-b8ef-d163b1ef301a	591	Steve Swift	M	M55-59	18	5:48:44	0:31:39	0:07:10	2:48:58	0:03:23	2:17:34	US	
51ee6c70-4706-4da1-a912-9c5eb24fab4a	592	Ron Yelland	M	M55-59	19	5:48:45	0:34:27	0:10:36	2:48:54	0:04:11	2:10:37		
e00c8ade-5e63-4ffc-bbd5-fc429e09f549	593	Mackenzie Hill	F	F18-24	5	5:49:03	0:30:35	0:06:20	2:53:22	0:03:35	2:15:10	US	
f13cca27-c7cd-4ff8-9770-397f051d2e89	594	Wade Harbin	M	M45-49	65	5:49:08	0:28:50	0:07:51	2:53:20	0:03:32	2:15:35	US	
ad0d073d-496b-492d-a565-3f22d29d6bec	595	Britt Landrum	M	M50-54	47	5:49:20	0:32:47	0:06:59	2:47:41	0:04:05	2:17:48		
dbe3fe3b-f14d-4ebc-b549-facfe9bd8777	596	Carver Buis	M	M30-34	60	5:49:27	0:32:38	0:08:15	2:53:38	0:03:05	2:11:50	US	
5ccb15c3-29ed-4ca8-8825-c92abe1fd34c	597	Mark Berglind	M	M40-44	79	5:49:32	0:25:26	0:05:57	2:47:55	0:04:19	2:25:55	US	
30c0da75-2993-4ff0-9f37-8709da5ed1c6	598	Julie Kidd	F	F40-44	12	5:49:34	0:28:54	0:06:23	3:04:49	0:04:41	2:04:47	US	
15bc83bd-a3ce-4b54-b7e4-b78b63d3974b	599	Humberto Zamora	M	M35-39	88	5:49:36	0:41:36	0:08:09	2:46:18	0:05:18	2:08:14	US	
952f39d3-1e1b-ed11-b83e-000d3a321f1f	600	Leonard Vergunst	M	M65-69	4	5:49:38	0:39:50	0:08:21	2:54:02	0:05:46	2:01:39	US	
b3c333d8-39c1-ed11-83fe-000d3a31440b	601	Tyler Stanford	M	M30-34	61	5:49:42	0:32:09	0:07:12	2:46:06	0:05:18	2:18:57	US	
59d5ecd2-422a-4f8f-9153-80818e6d86aa	602	Andrew Marsh	M	M25-29	52	5:49:44	0:29:37	0:07:46	2:42:38	0:03:55	2:25:47	US	
