ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
72928	DNS	Nigel Wind	M	M40-44	0							Australia	DNS
422313	DNS	Gavin Yu	M	M40-44	0							Australia	DNS
79130	DNS	Peter Zaccazan	M	M40-44	0							Australia	DNS
422302	DNF	Jessica Gradidge	F	F25-29	0		1:11:09	0:02:37	3:32:21	0:02:10	2:23:21	Australia	DNF
422289	DNS	Samara Johnston	F	F25-29	0							Australia	DNS
422286	DNS	Emma King	F	F25-29	0							Australia	DNS
152660	DNS	Bronia Lewis	F	F25-29	0							Australia	DNS
422303	DNF	Allyson Martin	F	F25-29	0		1:00:02	0:03:28				Australia	DNF
92514	DNS	Clare Mccann	F	F25-29	0							Australia	DNS
422261	DNS	Courtney Morgan	F	F25-29	0							Australia	DNS
422319	DNS	Fleur Summers	F	F25-29	0							Australia	DNS
422248	DNF	Richard Alvarez	M	M25-29	0			0:35:22	2:53:22	0:03:53	2:18:03	Australia	DNF
422269	DNS	Alexander Berezhnyy	M	M25-29	0							Russian Federation	DNS
422308	DNF	Nicholas Bunting	M	M25-29	0		1:06:12	0:04:04	3:05:48	0:02:52	2:05:42	Australia	DNF
92148	DNS	Jason Conroy	M	M25-29	0							Australia	DNS
422317	DNS	Dean Coutts	M	M25-29	0							Australia	DNS
133437	DNS	Daniel Dinte	M	M25-29	0							Australia	DNS
422292	DNS	Thomas Lee	M	M25-29	0							United Kingdom	DNS
124776	DNS	Nicole Gunthorpe	F	F30-34	0							Australia	DNS
137518	DNS	Nik Marhin	M	M25-29	0							Australia	DNS
129774	DNF	Angela Ritchie	F	F30-34	0		0:34:47	0:01:52	2:49:48			Australia	DNF
124610	DNF	Josh Minogue	M	M25-29	0		0:23:52	0:01:13				Australia	DNF
422316	DNS	Brigitte Simpson	F	F30-34	0							Australia	DNS
422294	DNS	Roman Mutkov	M	M25-29	0							Russian Federation	DNS
72523	DNS	Jessica Symons	F	F30-34	0							Australia	DNS
125586	DNF	Christopher Neale	M	M25-29	0		0:44:22	0:03:12	3:39:12	0:03:40	3:09:48	Australia	DNF
422249	DNF	Bren Turner	F	F30-34	0		0:36:33	0:01:44	2:37:05	0:01:38		Australia	DNF
422298	DNS	Demian Ostrovskyi	M	M25-29	0							Ukraine	DNS
92298	DNS	Kyle Scott	M	M25-29	0							Australia	DNS
422293	DNF	Nathan Shaw	M	M25-29	0		0:55:25	0:08:06	3:16:50	0:06:26		Australia	DNF
422327	DNS	Jake Stevanja	M	M25-29	0							Croatia	DNS
125358	DNS	Ian Atack	M	M35-39	0							Australia	DNS
422258	DNS	Bouclier Thibault	M	M25-29	0							Australia	DNS
207307	DNS	Wayne Baatjes	M	M35-39	0							Australia	DNS
92405	DNS	Alex Varnish	M	M25-29	0							Australia	DNS
124723	DNS	Chris Barnes	M	M35-39	0							Australia	DNS
152751	DNS	Andrew Bray	M	M35-39	0							Australia	DNS
52567	DNS	James Buckle	M	M35-39	0							Australia	DNS
336878	DNF	David Burns	M	M35-39	0		1:02:21	0:03:53	3:10:45	0:03:03	2:23:43	Australia	DNF
422310	DNF	Tony Burns	M	M35-39	0			0:50:22	3:08:07	0:09:12	1:14:42	Australia	DNF
422282	DNS	Kevin Einstein	M	M35-39	0							Australia	DNS
422329	DNS	James Ghata	M	M35-39	0							Australia	DNS
148079	DNS	Ben Gillespie	M	M35-39	0							Australia	DNS
422259	DNS	Ben Hall	M	M35-39	0							Australia	DNS
131398	DNS	yann halleguen	M	M35-39	0							France	DNS
422254	DNF	Stephen Hancock	M	M35-39	0		0:47:31	0:05:14	3:49:48	0:03:56	2:29:52	Australia	DNF
422312	DNS	Thinus Keeve	M	M35-39	0							Australia	DNS
422255	DNS	Sam Lane	M	M35-39	0							Australia	DNS
219281	DNS	Drew Millar	M	M35-39	0							Australia	DNS
211911	DNS	Duncan Mitchell	M	M35-39	0							Australia	DNS
152203	DNS	Bas Overweg	M	M35-39	0							Netherlands	DNS
422299	DNS	Feargal Owens	M	M35-39	0							Australia	DNS
172187	DNS	Nicolas Pombo	M	M35-39	0							Chile	DNS
422262	DNS	Chris Schedlich	M	M35-39	0							Australia	DNS
422252	DNS	David Schou	M	M35-39	0							Australia	DNS
186196	DNS	Lucas Spackman	M	M35-39	0							Australia	DNS
120336	DSQ	Jay Thomas	M	M35-39	0							Australia	DQ
422290	DNS	Rudi Weber	M	M35-39	0							Australia	DNS
242133	DNS	Troy Atkin	M	M45-49	0							Australia	DNS
244190	DNF	Paul Whelan	M	M35-39	0		0:48:51	0:04:00	3:26:21	0:02:58	3:09:30	Australia	DNF
422307	DNS	Graham Bird	M	M45-49	0							Australia	DNS
133478	DNS	Tristan Yolland	M	M35-39	0							Australia	DNS
73392	DNS	Ian Buchanan	M	M45-49	0							Australia	DNS
133430	DNS	Wayne Elliot Chan	M	M45-49	0							Australia	DNS
72150	DNS	Justin Farley	M	M45-49	0							Australia	DNS
422322	DNS	Stephen Gee	M	M45-49	0							Australia	DNS
72417	DNS	Craig Golby	M	M45-49	0							Australia	DNS
242145	DNF	Chris Grech	M	M45-49	0		1:11:33	0:02:24	2:42:06	0:03:58	2:05:03	Australia	DNF
122309	DNF	Victoria Amey	F	F35-39	0		0:57:34	0:04:46	3:26:44	0:04:05	3:24:26	Australia	DNF
132898	DNS	Andrew Grover	M	M45-49	0							Australia	DNS
422280	DNS	Melissa Loecherer	F	F35-39	0							Australia	DNS
422320	DNF	Kazan Hadden	M	M45-49	0				3:08:34	0:08:54	1:14:57	Australia	DNF
161588	DNS	Naoko Nakaigawa	F	F35-39	0							Japan	DNS
73362	DNS	Kenneth Jenner	M	M45-49	0							Australia	DNS
244197	DNF	Kimberly Pryke	F	F35-39	0		0:47:15	0:04:24	3:32:04	0:05:11	3:25:57	Australia	DNF
422291	DNF	Hayakawa Kimiaki	M	M45-49	0				3:11:47	0:04:23	2:20:32	Japan	DNF
72516	DNS	Kirsty Sheehan	F	F35-39	0							Australia	DNS
236834	DNS	Mads Larsen	M	M45-49	0							Australia	DNS
422315	DNF	Lauren Storey	F	F35-39	0		0:59:23	0:03:26	3:31:38	0:02:28	2:32:31	Australia	DNF
422295	DNS	Mark Lewis	M	M45-49	0							Australia	DNS
285332	DNS	Giselle Tropper	F	F35-39	0							United States	DNS
422283	DNS	David Linco	M	M45-49	0							Australia	DNS
422324	DNF	Naomi Warry	F	F35-39	0		0:51:53	0:05:08	3:39:45	0:03:24	2:57:53	Australia	DNF
72879	DNF	Jamie Maslen	M	M45-49	0		1:00:38	0:06:03				Australia	DNF
200581	DNF	Niall Murphy	M	M45-49	0		1:07:58	0:04:48	2:44:03	0:03:13	1:46:23	Australia	DNF
72632	DNF	Greg Nelson	M	M45-49	0		0:40:21	0:09:57	3:08:14	0:08:56	1:14:58	Australia	DNF
422265	DNS	Andreas Neuber	M	M45-49	0							Germany	DNS
422287	DNS	Craig Percival	M	M45-49	0							Australia	DNS
244185	DNS	Shane Richards	M	M45-49	0							Australia	DNS
125189	DNS	Mark Small	M	M45-49	0							Samoa	DNS
422257	DNS	Enrydave Vale	M	M45-49	0							Australia	DNS
422279	DNS	Julian Weller	M	M45-49	0							Australia	DNS
92518	DNS	David Whitehead	M	M45-49	0							Papua New Guinea	DNS
125606	DNS	Clayton Williams	M	M45-49	0							Australia	DNS
92208	DNS	Dean Wilson	M	M45-49	0							Australia	DNS
422246	DNS	Leigh Wilson	M	M45-49	0							Australia	DNS
138184	DNS	Louise Brown	F	F40-44	0							Australia	DNS
422275	DNF	Nicola Browne	F	F40-44	0		0:54:48	0:03:04	3:43:40	0:02:07	2:36:15	New Zealand	DNF
379664	DNS	Maree Doyle	F	F40-44	0							Australia	DNS
422306	DNS	Tracy Flintoff	F	F40-44	0							Australia	DNS
307072	DNS	Annabelle Hartigan	F	F40-44	0							Australia	DNS
73141	DNS	Georgina Inwood	F	F40-44	0							Australia	DNS
422325	DNS	Juliana Jamal	F	F40-44	0							Malaysia	DNS
207081	DNS	Belinda King	F	F40-44	0							Australia	DNS
422326	DNS	Chloe Maxwell	F	F40-44	0							Australia	DNS
422247	DNS	Melissa Warne	F	F40-44	0							New Zealand	DNS
137022	DNS	Jacinta Worland	F	F40-44	0							Australia	DNS
92039	DNS	Graham Bruce	M	M50-54	0							Australia	DNS
72513	DNS	Mark Forward	M	M50-54	0							Australia	DNS
92158	DNS	Ian Hemmings	M	M50-54	0							Australia	DNS
422263	DSQ	Simon Horrocks	M	M50-54	0							Australia	DQ
92380	DNF	Jonathan Kallmeyer	M	M50-54	0		0:41:11	0:02:41	2:49:52	0:02:22		Australia	DNF
422266	DNS	Mark Kneebone	M	M50-54	0							Australia	DNS
181698	DNS	Richard Lane	M	M50-54	0							Australia	DNS
422304	DNF	John Maclean	M	M50-54	0		0:40:21	0:09:29	3:08:38	0:08:54	1:14:43	Australia	DNF
72677	DNS	Terry Punch	M	M50-54	0							Australia	DNS
422296	DNS	Richard Saunders	M	M50-54	0							Australia	DNS
363067	DNS	Tom Vandenbelt	M	M50-54	0							Australia	DNS
337205	DNF	Greg Wright	M	M50-54	0		1:07:50	0:07:55	3:18:46	0:03:59	2:48:45	Australia	DNF
422301	DNS	Brigetta Hamilton	F	F45-49	0							South Africa	DNS
422276	DNS	Joesepheen Mccarthy-Wallace	F	F45-49	0							Australia	DNS
54557	DNS	Simon Bennett	M	M30-34	0							Australia	DNS
236785	DNS	Stefan Blaszczynski	M	M30-34	0							Australia	DNS
422273	DNS	Dan Bridgman	M	M30-34	0							Australia	DNS
125514	DNS	Scott Chambers	M	M30-34	0							Australia	DNS
422245	DNS	David Coffey	M	M30-34	0							Australia	DNS
422281	DNS	Jeremy Colahan	M	M30-34	0							Australia	DNS
422244	DNS	Martin Dieste	M	M30-34	0							Germany	DNS
45277	DNS	Nate Edgington	M	M30-34	0							United States	DNS
132994	DNS	Christopher Hall	M	M30-34	0							Australia	DNS
219308	DNS	Grant Koschel	M	M30-34	0							Australia	DNS
422318	DNS	Tuire Amaral	F	F50-54	0							Finland	DNS
236712	DNS	Chris Lobascher	M	M30-34	0							Australia	DNS
130637	DNS	Chrissie Fearon	F	F50-54	0							Australia	DNS
422274	DNS	Heath Lowry	M	M30-34	0							Australia	DNS
422305	DNS	Judy Fitzgerald	F	F50-54	0							Australia	DNS
92182	DNS	John Mahoney	M	M30-34	0							Australia	DNS
130899	DNS	Dana Harris	F	F50-54	0							Australia	DNS
336781	DNS	Sam Monaghan	M	M30-34	0							Australia	DNS
422264	DNS	Deborah Homewood	F	F50-54	0							Australia	DNS
422311	DNF	Joe O'Keefe Jr.	M	M30-34	0		0:44:35	0:02:24	2:44:43	0:02:04	1:27:40	Australia	DNF
422288	DNF	Hiroko Mullins	F	F50-54	0		0:48:55	0:04:07	3:19:58	0:05:21		Australia	DNF
132894	DNS	Nikola Pantelic	M	M30-34	0							Australia	DNS
148077	DNS	Matthew Ruttley	M	M30-34	0							Australia	DNS
186288	DNS	Trent Sattler	M	M30-34	0							Australia	DNS
422323	DNS	Warwick Schneller	M	M30-34	0							Australia	DNS
219286	DNF	Jake Smith	M	M30-34	0		0:32:07	0:01:57	2:31:07	0:02:19		Australia	DNF
344506	DNS	Jesse Sutton	M	M30-34	0							United States	DNS
66494	DNS	Pedro Amaral	M	M55-59	0							Portugal	DNS
422328	DNF	Adrian Teh	M	M30-34	0		1:07:49	0:04:46	3:00:25	0:03:43	2:35:47	Malaysia	DNF
422284	DNF	Stephen Brown	M	M55-59	0		0:49:33	0:04:01	3:34:14	0:05:41	3:44:04	Australia	DNF
147750	DNF	Maxime Thiret	M	M30-34	0		1:06:20	0:07:01	2:39:47	0:03:49	2:01:44	France	DNF
422272	DNS	Robert Hammond	M	M55-59	0							Australia	DNS
343594	DNF	Jin Iizuka	M	M55-59	0		1:13:48	0:03:58	3:01:39	0:02:23	1:59:39	Japan	DNF
321005	DNF	Sandra Gottschalk-Reed	F	F60-64	0		0:54:37	0:05:18	3:28:04	0:04:54		United States	DNF
73518	DNS	Grant Leslie	M	M55-59	0							Australia	DNS
422300	DNF	Lesley Maher	F	F60-64	0		0:57:13	0:04:04	3:26:21	0:04:15		Australia	DNF
422267	DNF	Stephen Plakotaris	M	M55-59	0			0:25:01	3:07:59	0:09:25	1:14:58	Australia	DNF
111583	DNS	Belinda Soszyn	F	F60-64	0							Australia	DNS
129840	DNS	Stephen Sitko	M	M55-59	0							Australia	DNS
422271	DNS	Andrew Wilson	M	M55-59	0							Australia	DNS
130727	DNF	Lorenzo Poletto	M	M60-64	0		0:53:54	0:04:49	3:43:37	0:04:09	3:31:04	Australia	DNF
77372	DNS	Simon Billeau	M	MPRO	0							France	DNS
62577	DNS	Mitchell Kibby	M	MPRO	0							Australia	DNS
129654	DNS	Matthew Pellow	M	MPRO	0							Australia	DNS
124606	1	Dan Wilson	M	MPRO	1	3:45:23	0:23:41	0:01:15	2:06:34	0:00:40	1:13:13	Australia	FIN
386734	2	Ryan Fisher	M	MPRO	2	3:47:04	0:23:43	0:01:14	2:06:32	0:00:43	1:14:52	Australia	FIN
124607	3	James Davy	M	MPRO	3	3:51:34	0:23:52	0:01:05	2:09:25	0:00:56	1:16:16	Australia	FIN
121351	4	Daniel Stein	M	MPRO	4	3:52:41	0:26:10	0:01:07	2:07:04	0:00:56	1:17:24	Australia	FIN
105993	5	Todd Skipworth	M	MPRO	5	3:53:37	0:23:50	0:01:07	2:08:50	0:00:53	1:18:57	Australia	FIN
92015	6	David Mainwaring	M	MPRO	6	3:55:56	0:26:05	0:01:07	2:07:12	0:00:55	1:20:37	Australia	FIN
121333	7	Jason Hall	M	MPRO	7	3:59:08	0:26:08	0:01:00	2:12:30	0:01:16	1:18:14	New Zealand	FIN
94393	8	Alexander Polizzi	M	MPRO	8	4:02:14	0:26:06	0:01:41	2:10:25	0:01:18	1:22:44	Australia	FIN
92016	9	Lindsey Wall	M	MPRO	9	4:06:26	0:26:03	0:01:06	2:07:17	0:00:58	1:31:02	Australia	FIN
108900	10	Adam Gordon	M	MPRO	10	4:06:37	0:29:03	0:01:10	2:13:27	0:01:08	1:21:49	Australia	FIN
46444	11	Michael Louys	M	MPRO	11	4:07:05	0:32:54	0:01:13	2:08:58	0:01:02	1:22:58	Belgium	FIN
129667	12	Annabel Luxford	F	FPRO	1	4:08:39	0:25:26	0:01:13	2:14:32	0:00:54	1:26:34	Australia	FIN
124704	13	Kirralee Seidel	F	FPRO	2	4:14:37	0:27:27	0:01:10	2:20:13	0:01:01	1:24:46	Australia	FIN
421987	14	Natalie Van Coevorden	F	FPRO	3	4:15:28	0:25:24	0:01:00	2:19:13	0:01:08	1:28:43	Australia	FIN
156450	15	Matt Lewis	M	M18-24	1	4:16:00	0:29:09	0:01:19	2:15:54	0:01:04	1:28:34	Australia	FIN
421988	16	Dominic Churchett	M	M18-24	2	4:18:03	0:28:52	0:01:10	2:17:54	0:01:07	1:29:00	Australia	FIN
133518	17	David Wild	M	M25-29	1	4:18:05	0:30:13	0:02:06	2:17:59	0:01:33	1:26:14	Australia	FIN
129692	18	Ben Kellaway	M	M35-39	1	4:18:13	0:26:10	0:02:07	2:18:29	0:01:29	1:29:58	Australia	FIN
92547	19	Andrea Forrest	F	FPRO	4	4:18:22	0:27:27	0:01:17	2:20:07	0:00:55	1:28:36	Australia	FIN
421989	20	Joao Otavio Fernandes Ferreira	M	M30-34	1	4:18:49	0:28:33	0:01:16	2:24:36	0:01:20	1:23:04	Brazil	FIN
421990	21	Edward Langdon	M	M18-24	3	4:19:52	0:31:11	0:01:39	2:22:31	0:01:04	1:23:27	Australia	FIN
132713	22	Nat Heath	M	M30-34	2	4:20:10	0:30:23	0:01:40	2:18:44	0:01:36	1:27:47	Australia	FIN
92070	23	Andy De Sousa	M	M30-34	3	4:20:40	0:33:20	0:01:57	2:14:46	0:01:58	1:28:39	Venezuela	FIN
372126	24	Ben Cooper	M	M30-34	4	4:21:30	0:32:05	0:01:29	2:20:46	0:01:34	1:25:36	Australia	FIN
132701	25	Chris Breheny	M	M30-34	5	4:21:37	0:30:57	0:01:58	2:19:54	0:01:43	1:27:05	Australia	FIN
124650	26	Mike Robinson	M	M25-29	2	4:23:35	0:28:52	0:01:12	2:20:56	0:01:03	1:31:32	New Zealand	FIN
72104	27	Brandon Cowan	M	M30-34	6	4:24:12	0:32:49	0:01:27	2:25:35	0:01:07	1:23:14	Australia	FIN
150444	28	Rod Hutchinson	M	M35-39	2	4:24:34	0:29:43	0:01:25	2:16:41	0:01:06	1:35:39	Australia	FIN
79020	29	John Hughes	M	M45-49	1	4:25:23	0:35:35	0:02:03	2:17:36	0:01:29	1:28:40	Australia	FIN
421991	30	Andrew Leighton	M	M30-34	7	4:25:26	0:37:02	0:02:00	2:21:06	0:01:18	1:24:00	New Zealand	FIN
136824	31	Katy Duffield	F	FPRO	5	4:25:48	0:31:20	0:01:15	2:24:25	0:01:11	1:27:37	Australia	FIN
241805	32	Luke Woolfe	M	M25-29	3	4:25:53	0:28:18	0:01:13	2:24:31	0:01:22	1:30:29	Australia	FIN
73540	33	Peter Vicary	M	M40-44	1	4:26:18	0:32:24	0:01:39	2:19:33	0:01:32	1:31:10	Australia	FIN
92098	34	Matthew Jackson	M	M25-29	4	4:26:31	0:28:55	0:02:18	2:20:16	0:02:17	1:32:45	Australia	FIN
72122	35	Wes Thompson	M	M45-49	2	4:26:34	0:32:07	0:01:33	2:17:02	0:01:21	1:34:31	Australia	FIN
136795	36	Laurent Doyen	M	M40-44	2	4:26:55	0:33:28	0:01:57	2:19:05	0:01:46	1:30:39	Australia	FIN
132726	37	Joe Westhuizen	M	M50-54	1	4:26:57	0:31:26	0:01:38	2:18:39	0:01:24	1:33:50	Australia	FIN
206927	38	Gerard Wild	M	M25-29	5	4:27:29	0:26:43	0:01:28	2:12:04	0:01:14	1:46:00	Australia	FIN
35994	39	Melanie Mcquaid	F	FPRO	6	4:27:43	0:28:42	0:01:17	2:17:11	0:00:57	1:39:36	Australia	FIN
219660	40	Alexander Thorpe	M	M35-39	3	4:27:46	0:29:47	0:02:05	2:19:24	0:01:40	1:34:50	Australia	FIN
73574	41	Andrew Vicary	M	M40-44	3	4:28:00	0:29:29	0:02:22	2:23:20	0:01:07	1:31:42	Australia	FIN
73570	42	Stephane Seguin	M	M35-39	4	4:28:00	0:33:15	0:01:58	2:21:08	0:01:16	1:30:23	France	FIN
124666	43	Jaryd Hamilton	M	M25-29	6	4:28:29	0:31:13	0:01:29	2:16:58	0:01:03	1:37:46	New Zealand	FIN
92556	44	Otto Ruettinger	M	M40-44	4	4:28:37	0:33:39	0:01:56	2:15:01	0:01:00	1:37:01	Australia	FIN
62627	45	Jessica Mitchell	F	FPRO	7	4:28:40	0:32:29	0:01:45	2:25:37	0:01:29	1:27:20	Australia	FIN
72203	46	Chris Smith	M	M35-39	5	4:29:12	0:35:22	0:02:29	2:18:27	0:01:09	1:31:45	Australia	FIN
242280	47	Tom Styman	M	M18-24	4	4:29:52	0:28:55	0:01:12	2:18:19	0:01:10	1:40:16	Australia	FIN
132746	48	Michael Longhurst	M	M45-49	3	4:30:30	0:35:14	0:02:17	2:21:30	0:01:11	1:30:18	Australia	FIN
150518	49	Angus Boyd	M	M40-44	5	4:31:22	0:32:33	0:01:31	2:32:26	0:01:19	1:23:33	Australia	FIN
421992	50	Timothy Frankcombe	M	M30-34	8	4:31:57	0:29:36	0:01:42	2:18:43	0:01:28	1:40:28	Australia	FIN
132861	51	Martin Hill	M	M40-44	6	4:32:00	0:38:21	0:02:13	2:17:59	0:01:30	1:31:57	New Zealand	FIN
62684	52	Jack Mcphee	M	M18-24	5	4:32:08	0:28:00	0:01:30	2:27:33	0:00:54	1:34:11	Australia	FIN
336676	53	Anibal Juncal	M	M40-44	7	4:32:21	0:30:31	0:02:12	2:26:30	0:01:06	1:32:02	Australia	FIN
244221	54	Chris Paul	M	M40-44	8	4:32:28	0:31:52	0:01:47	2:20:00	0:02:04	1:36:45	Australia	FIN
243632	55	Simon Hatlee	M	M40-44	9	4:32:41	0:28:26	0:01:33	2:18:24	0:01:21	1:42:57	Australia	FIN
206938	57	Thomas Kendall	M	M25-29	7	4:32:48	0:29:29	0:01:38	2:28:19	0:01:40	1:31:42	Australia	FIN
372124	58	Hannah Donaldson	F	F30-34	1	4:32:48	0:29:01	0:01:11	2:29:02	0:01:17	1:32:17	Australia	FIN
72204	56	Gary Maher	M	M35-39	6	4:32:48	0:36:22	0:02:23	2:23:29	0:01:34	1:29:00	Ireland	FIN
54207	59	Alain Djouad-Guibert	M	MPRO	12	4:32:49	0:37:05	0:01:31	2:22:43	0:02:00	1:29:30	Morocco	FIN
94405	60	Guillaume Rondy	M	M30-34	9	4:33:08	0:32:51	0:02:17	2:23:01	0:01:58	1:33:01	France	FIN
72175	61	Rob Johnston	M	M40-44	10	4:33:32	0:28:15	0:01:39	2:20:53	0:01:12	1:41:33	Australia	FIN
78994	62	Robert Johnston	M	M30-34	10	4:33:48	0:29:40	0:01:30	2:26:17	0:01:25	1:34:56	Australia	FIN
133478	63	Tristan Yolland	M	M35-39	7	4:34:13	0:33:11	0:02:33	2:13:13	0:01:41	1:43:35	Australia	FIN
206944	64	Alex Nixon	M	M30-34	11	4:34:23	0:33:05	0:02:24	2:30:32	0:01:31	1:26:51	United Kingdom	FIN
109100	65	Neil Culkin	M	M35-39	8	4:34:25	0:35:31	0:01:41	2:25:15	0:01:23	1:30:35	Australia	FIN
421993	66	Marion Tuin	F	F30-34	2	4:34:51	0:31:30	0:01:39	2:23:24	0:01:19	1:36:59	Netherlands	FIN
379554	67	Matthew Sweeney	M	M25-29	8	4:34:53	0:33:22	0:01:28	2:23:02	0:01:18	1:35:43	Australia	FIN
79196	68	Alan Bentley	M	M45-49	4	4:34:58	0:27:57	0:01:43	2:20:46	0:01:42	1:42:50	Australia	FIN
228239	69	Myriam Guillot-Boisset	F	FPRO	8	4:35:04	0:33:18	0:01:14	2:30:01	0:01:08	1:29:23	France	FIN
219233	70	Matthew Payne	M	M25-29	9	4:35:34	0:34:32	0:01:14	2:21:21	0:01:04	1:37:23	Australia	FIN
84493	71	Vincent Depuiset	M	MPRO	13	4:35:41	0:35:36	0:01:30	2:24:13	0:01:43	1:32:39	France	FIN
152072	72	Eamonn Ring	M	M30-34	12	4:36:12	0:31:23	0:01:13	2:21:59	0:01:33	1:40:04	Australia	FIN
124691	73	Emily Donker	F	F25-29	1	4:36:18	0:29:10	0:01:23	2:24:52	0:01:35	1:39:18	Australia	FIN
236612	74	Brendan Peeters	M	M30-34	13	4:37:22	0:31:56	0:01:28	2:29:08	0:01:26	1:33:24	Australia	FIN
79046	75	Leigh Birch	M	M40-44	11	4:37:41	0:29:18	0:01:58	2:26:54	0:01:19	1:38:12	Australia	FIN
362347	76	John Roberts	M	M25-29	10	4:38:05	0:30:23	0:02:25	2:26:34	0:01:44	1:36:59	Australia	FIN
421994	77	James Lennon	M	M40-44	12	4:38:30	0:32:00	0:02:51	2:24:20	0:02:07	1:37:12	Australia	FIN
72843	78	Nick Carney	M	M35-39	9	4:39:28	0:28:34	0:01:31	2:31:45	0:01:34	1:36:04	Australia	FIN
421995	79	Tomas Noll	M	M35-39	10	4:39:31	0:27:35	0:02:03	2:25:52	0:02:32	1:41:29	Australia	FIN
421996	80	Rob Banister	M	M35-39	11	4:39:39	0:31:44	0:01:30	2:20:16	0:01:31	1:44:38	Australia	FIN
260851	81	Adam Votava	M	M30-34	14	4:39:51	0:36:32	0:02:18	2:25:39	0:01:23	1:33:59	Czech Republic	FIN
31786	82	Terry Roberts	M	M50-54	2	4:39:51	0:36:40	0:02:37	2:24:53	0:01:20	1:34:21	Australia	FIN
137427	83	Albie Firley	M	M40-44	13	4:40:01	0:33:27	0:01:47	2:26:16	0:01:37	1:36:54	Australia	FIN
110834	84	Daniel Mcguigan	M	MPRO	14	4:40:12	0:33:45	0:02:28	2:20:44	0:01:15	1:42:00	Australia	FIN
72375	85	Shannon Proffit	F	F30-34	3	4:40:22	0:28:31	0:01:37	2:26:17	0:01:11	1:42:46	New Zealand	FIN
67181	86	Brett Moore	M	M40-44	14	4:40:26	0:33:25	0:02:20	2:24:04	0:01:48	1:38:49	Australia	FIN
124728	87	Nik Wyman	M	M45-49	5	4:40:31	0:32:41	0:02:30	2:21:35	0:01:54	1:41:51	Australia	FIN
421997	88	Tom O'Neill	M	M25-29	11	4:40:33	0:33:20	0:01:26	2:35:24	0:01:00	1:29:23	Australia	FIN
