ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7e9b4823-46c5-40a8-b8df-75b5258a59f3	39	Bruce Gennari	M	M50-54	1	4:11:16	0:13:25	0:03:17	2:18:18	0:02:20	1:33:56	US	
42824b1e-fbe8-48aa-b575-68d2485d34c5	40	Thomas Odom	M	M30-34	10	4:11:58	0:14:50	0:03:07	2:18:35	0:01:50	1:33:36	US	
c3ba9e18-3c83-43f8-a73d-1d1722f6dafb	41	Michael Chronert	M	M18-24	1	4:12:06	0:15:33	0:04:15	2:18:42	0:02:40	1:30:56	US	
b29ef238-300f-451d-afa2-f453d39390b9	42	Cory Rose	M	M30-34	11	4:12:36	0:18:49	0:04:03	2:18:12	0:02:01	1:29:31	US	
16948996-c90c-407a-8787-b6e1b169027b	43	John Wiygul	M	M25-29	8	4:12:51	0:16:02	0:03:40	2:19:13	0:01:58	1:31:58	US	
9ac905cd-cff8-49ac-9991-565c2f815b56	44	Klodian Mitri	M	M25-29	9	4:13:06	0:18:44	0:03:38	2:23:39	0:01:56	1:25:09	usa	
737c1090-68bd-47af-b28a-b7ad3b7b1798	45	Nicholas Tranbarger	M	M35-39	5	4:13:44	0:17:25	0:03:29	2:24:21	0:01:54	1:26:35	USA	
d5a227ac-b444-48ee-973d-977466e91be6	46	Matthew Toporowski	M	M30-34	12	4:14:02	0:17:52	0:03:33	2:19:25	0:02:09	1:31:03	USA	
c8ab2371-96d2-4340-813f-8780aa783f00	47	John Sillery	M	M45-49	4	4:14:10	0:16:43	0:03:16	2:31:30	0:01:26	1:21:15	US	
d578ff03-d044-4d80-bae2-0bd1b000cebb	48	Keith Weidman	M	M40-44	3	4:14:20	0:17:34	0:03:33	2:19:57	0:02:15	1:31:01	US	
5a0a66a7-0dd9-42c3-bb5e-5627af25944f	49	Alexander Vanderlinden	M	MPRO	14	4:14:28	0:25:32	0:02:32	2:20:56	0:01:37	1:23:51	CA	
a523b3b1-37ee-438f-be4b-38377f399683	50	Jonathan Fecik	M	MPRO	15	4:15:02	0:25:31	0:02:27	2:13:56	0:01:43	1:31:25	US	
ae570fcf-3474-40a8-bcb9-22758e894947	51	Corey Robinson	M	M25-29	10	4:15:04	0:17:11	0:03:28	2:19:12	0:01:59	1:33:14	US	
79bb8817-25bc-4129-92eb-ba807d7b5c47	52	Peter Davey	M	M45-49	5	4:15:08	0:16:18	0:04:21	2:18:25	0:03:16	1:32:48	USA	
9c4809de-25af-466e-895e-fc9446e86f74	54	Heather Jackson	F	FPRO	1	4:15:20	0:25:56	0:02:29	2:21:47	0:01:29	1:23:39	usa	
39762c36-01ad-4285-ac04-e72226be8501	55	Daniel Thomas	M	M30-34	13	4:15:59	0:19:07	0:03:52	2:13:30	0:01:45	1:37:45	USA	
e0963756-acc7-4321-8b2f-afac549a20b7	56	Jim Hall	M	M40-44	4	4:16:06	0:18:40	0:04:03	2:21:30	0:03:11	1:28:42	US	
3210c131-972c-40b2-8f88-7a5ce26b9d05	57	Christopher Swiecicki	M	M40-44	5	4:16:07	0:16:21	0:03:45	2:16:58	0:02:04	1:36:59	US	
5e81e0c6-2292-4a76-8157-2e1d0c165372	58	chris johnson	M	M40-44	6	4:16:26	0:17:24	0:03:46	2:21:14	0:02:13	1:31:49	US	
3bdf83b7-629c-40b0-95f1-bf3ed4384137	59	James Cunningham	M	M35-39	6	4:16:40	0:15:27	0:03:01	2:20:47	0:02:14	1:35:11	USA	
06c3a38c-b106-425c-9d10-bb47c8dfa378	60	Joe Wilson	M	M40-44	7	4:16:53	0:17:28	0:03:14	2:22:37	0:02:13	1:31:21	US	
77f3230f-56d6-4ad7-a65e-120d8bc085c1	61	Nathan Zimmer	M	M35-39	7	4:17:02	0:17:23	0:03:10	2:20:19	0:02:20	1:33:50	US	
2baed1dc-fc7e-4052-9a76-b71c8a2cbb68	62	Sarah True	F	FPRO	2	4:17:25	0:23:35	0:02:45	2:28:10	0:01:30	1:21:25	US	
aeff1dd8-846a-f011-bec2-0022480a7385	63	Doug Ross	M	M50-54	2	4:17:28	0:16:52	0:03:50	2:20:57	0:02:11	1:33:38	usa	
7088c658-e2b2-48f7-bcb7-388b2d66db97	64	Zach Eagle	M	M18-24	2	4:17:34	0:17:47	0:03:38	2:16:44	0:02:20	1:37:05	usa	
351bb18d-f7ab-4fcf-bce4-54174b782b28	65	Elliot Bach	M	MPRO	16	4:17:53	0:23:49	0:02:27	2:23:48	0:01:37	1:26:12	US	
93b67409-0734-4fd3-ba5b-cf76c9ca98a3	66	Jeff Dugan	M	M30-34	14	4:18:12	0:20:03	0:03:59	2:25:22	0:02:29	1:26:19	US	
19ff4544-df84-4654-a550-738b985ef73f	67	Jackie Hering	F	FPRO	3	4:18:18	0:25:24	0:02:39	2:28:00	0:01:40	1:20:35	US	
46f4d60b-33b8-4a69-a5d3-6e94cff6c580	68	Nick Fragnito	M	M25-29	11	4:18:23	0:14:43	0:03:44	2:18:56	0:02:38	1:38:22		
c23cd7ff-d4ad-4be4-a664-73e711dde567	69	Sean Maclaurin	M	M30-34	15	4:18:27	0:17:13	0:03:37	2:19:12	0:02:12	1:36:13	US	
d814e05a-3fe8-4f20-889c-04bd82060567	70	Kevin Moats	M	M60-64	1	4:18:27	0:16:45	0:03:46	2:18:55	0:02:15	1:36:46	US	
99b87b5b-eef4-4f4c-8acc-7546ab3bd309	71	Shay Eskew	M	M40-44	8	4:18:40	0:20:29	0:03:23	2:17:39	0:02:03	1:35:06	US	
704ea19b-1eb6-460e-ab57-b5e5d7f01e48	72	Brian Lowman	M	M45-49	6	4:18:46	0:16:34	0:03:13	2:19:38	0:02:02	1:37:19	US	
463f702f-671d-41b8-87f7-7dc7043be925	73	Garrett Bowers	M	M40-44	9	4:19:00	0:19:02	0:03:29	2:20:04	0:02:21	1:34:04	US	
de761640-0de0-4059-95ef-1e9d6b6ff630	74	Jason Ramdeen	M	M35-39	8	4:19:15	0:17:14	0:03:20	2:27:43	0:01:35	1:29:23	US	
8a72008a-9cda-4a6c-91c4-fe184684e5b4	75	Nick Stanoszek	M	M30-34	16	4:19:20	0:14:36	0:03:31	2:28:07	0:02:05	1:31:01	US	
187da00e-3f65-41e6-8df2-3bce6a8766b0	76	Matthew Shanks	M	MPRO	17	4:19:24	0:26:31	0:02:37	2:22:45	0:01:49	1:25:42	USA	
0e172c97-efab-4974-aed6-86d50fb1f801	77	Brian Willing	M	M30-34	17	4:19:33	0:17:19	0:03:22	2:24:42	0:02:33	1:31:37	US	
358195b2-6675-453e-86e9-c6411dc73e27	78	Joel Kinnunen	M	M50-54	3	4:19:34	0:18:29	0:03:35	2:23:21	0:02:39	1:31:30		
403b40ac-3f94-403b-bd2c-ca76c054e045	79	David Engstrom	M	M40-44	10	4:20:30	0:15:37	0:03:51	2:26:27	0:03:46	1:30:49	US	
430ca92a-e09b-4aed-8058-3ec762f1f4a9	80	Armin Wahl	M	M40-44	11	4:20:39	0:17:27	0:04:05	2:26:34	0:01:50	1:30:43	US	
fe6fcef5-0fb6-42a6-be12-3718fcc065dd	81	Scott Mcamis	M	M25-29	12	4:20:48	0:16:07	0:03:16	2:26:02	0:03:25	1:31:58	US	
aba0e1b8-6242-453f-a04b-043a28950db1	82	Corey Nygaard	M	M18-24	3	4:21:04	0:16:30	0:03:26	2:23:27	0:02:20	1:35:21	USA	
3c6a8a99-86c0-4476-9814-5c475a9566fd	83	Tim Russell	M	MPRO	18	4:21:07	0:25:41	0:02:42	2:15:13	0:01:53	1:35:38	US	
0eca9756-9104-431a-96c9-21da04d3fe78	84	Louis Moschetta	M	M50-54	4	4:21:15	0:17:49	0:03:20	2:19:32	0:02:48	1:37:46	US	
71aea187-6988-4a1a-833c-4013fbdc90a6	85	Robert Wieland	M	M50-54	5	4:21:28	0:15:51	0:03:32	2:23:32	0:02:19	1:36:14	US	
2e035e36-1940-434f-83c7-d193d846cca9	86	Matt Fore	M	M30-34	18	4:21:30	0:15:18	0:03:07	2:28:32	0:01:44	1:32:49	usa	
dd047257-a9c5-4cfe-9532-4f35ba6c517a	87	Douglas Maclean	M	MPRO	19	4:21:52	0:26:30	0:03:09	2:23:27	0:02:14	1:26:32	US	
fc2a772e-b8b7-4cf1-b4c9-77e999e2e351	88	Matt Dana	M	M40-44	12	4:21:57	0:17:42	0:04:09	2:21:54	0:03:54	1:34:18	USA	
9491a332-4353-44f6-8060-f2b5d6af1ee8	89	Christopher Bell	M	M30-34	19	4:21:59	0:16:08	0:03:31	2:26:27	0:02:15	1:33:38	US	
01681d4e-1237-47a7-bc64-ac61d89c48b5	90	Travis Albrecht	M	M25-29	13	4:21:59	0:15:51	0:03:39	2:26:50	0:02:28	1:33:11	US	
023d3ed4-62e4-4c13-8a16-345503ee05ad	91	Kristen Marchant	F	FPRO	4	4:22:06	0:25:51	0:02:55	2:25:42	0:01:58	1:25:40	CA	
527b6f4e-ba47-4fd2-b843-c000bd4a3cca	92	Mike Lockwood	M	M45-49	7	4:22:17	0:18:24	0:03:58	2:20:47	0:02:01	1:37:07	US	
68844a85-1116-e511-9402-005056951bf1	93	Tyler Simmons	M	M18-24	4	4:22:17	0:17:12	0:03:26	2:29:04	0:01:35	1:31:00		
3cdd0588-28a5-4285-8122-dd9751d497d7	94	Michael Markley	M	M40-44	13	4:22:44	0:17:40	0:04:05	2:23:03	0:02:31	1:35:25	US	
4dbc7408-0bbd-4380-b083-1a13a5c36cbc	95	Bill Beecher	M	M40-44	14	4:22:44	0:14:19	0:03:26	2:26:36	0:02:44	1:35:39	US	
3b32afec-fdec-471a-8767-305215ffc0f8	96	Alex Brouwer	M	M30-34	20	4:22:56	0:18:50	0:04:32	2:22:30	0:02:14	1:34:50	US	
2ff47fbb-7f2c-4364-a3c6-f933efc5502c	97	Andy Jones	M	M35-39	9	4:23:05	0:19:02	0:04:12	2:31:28	0:01:58	1:26:25	US	
0d7da526-f0b1-496c-981e-b72951e691de	98	Estevan Price	M	M45-49	8	4:23:12	0:18:49	0:03:18	2:20:50	0:01:48	1:38:27	US	
cf94d3a7-3825-43e9-9b36-5027bc1537d7	99	Chris Aldrich	M	M25-29	14	4:23:13	0:16:50	0:03:09	2:28:20	0:02:40	1:32:14	usa	
972afa26-8479-4a0c-9f18-cfd063308c92	100	Glenn Cook	M	M45-49	9	4:23:20	0:16:30	0:03:21	2:19:42	0:02:29	1:41:18	US	
d0063d06-d733-4c1f-ba41-069faf5e3799	101	Larry Brede	M	M50-54	6	4:23:27	0:16:27	0:03:45	2:20:14	0:02:06	1:40:55	US	
a9641248-c62d-49dc-a2a6-e961fd375b1f	102	Barbara Riveros	F	FPRO	5	4:23:29	0:26:09	0:02:40	2:30:24	0:01:30	1:22:46	AU	
4b802eb0-4e3c-4266-b51f-496c70457a99	103	Joshua Starnes	M	M25-29	15	4:23:39	0:17:52	0:03:53	2:20:51	0:02:45	1:38:18	US	
1ab4c7b8-a9ac-4f37-867c-9ce27ad924ce	104	Blaire Kniaziew Gervais	F	F40-44	1	4:23:41	0:15:26	0:03:17	2:26:26	0:02:28	1:36:04	CA	
4b40caf3-1d57-4929-81a5-eb51fde404e9	105	Jennifer O'Keefe	F	F40-44	2	4:23:59	0:14:46	0:03:02	2:29:13	0:01:48	1:35:10	US	
6a95286c-7171-44fe-b415-f712c6b8e80b	106	Timothy Hinton	M	M40-44	15	4:24:05	0:16:06	0:04:07	2:22:15	0:02:11	1:39:26	US	
822ccdeb-e2ad-e511-940c-005056951bf1	107	William Riley	M	M18-24	5	4:24:46	0:15:51	0:03:35	2:19:05	0:02:32	1:43:43	USA	
f030fe41-a92f-40ae-a899-8cf241627302	108	Joseph Mcleod	M	M30-34	21	4:24:58	0:18:27	0:04:19	2:19:36	0:02:27	1:40:09	US	
83ae2af5-d271-498e-961f-6e018e5b3c7e	109	Steven Bacon	M	M30-34	22	4:25:13	0:16:33	0:03:37	2:24:34	0:01:44	1:38:45	usa	
b86a441b-c6ce-4ed1-b4e5-64ee6ce0529c	110	Kelly Breault	F	M45-49	10	4:25:29	0:17:10	0:03:56	2:22:01	0:02:44	1:39:38	usa	
d5c65b44-666c-4be6-bc41-13dc709511cd	111	Daisy Brey	F	F25-29	1	4:25:39	0:18:03	0:03:56	2:27:44	0:02:29	1:33:27	US	
aa1996bb-6298-4f15-857a-b96c61f56b4f	112	Christopher Key	M	M30-34	23	4:25:40	0:17:22	0:04:27	2:30:07	0:02:20	1:31:24	US	
536f222c-145a-4f93-8154-396048902e6b	113	Michael Hoffman	M	M30-34	24	4:25:55	0:14:31	0:03:12	2:23:31	0:02:32	1:42:09	USA	
584b59c5-dbdd-4b48-8e75-699d5f63d9a4	114	Brandon Weiss	M	M35-39	10	4:26:00	0:16:25	0:04:43	2:21:43	0:03:10	1:39:59	US	
76dd1613-7d64-46a1-b30c-ff83f05758f7	115	Jaime Simmons	F	F35-39	1	4:26:00	0:17:28	0:03:25	2:26:58	0:02:27	1:35:42	US	
2d0c4e8c-4d09-40af-a319-345a810543a7	116	Todd Viens	M	M40-44	16	4:26:14	0:17:17	0:04:59	2:24:06	0:02:40	1:37:12	US	
90c46066-6865-427a-a276-557d605bcf69	117	John Potter	M	M50-54	7	4:26:15	0:18:07	0:03:31	2:26:08	0:02:12	1:36:17		
837ed9a1-9125-4e72-ba8a-01e6ddf72eea	118	Trevor Christie	M	M30-34	25	4:26:29	0:17:17	0:02:53	2:31:00	0:01:54	1:33:25	US	
9918a9d0-63bc-4df5-8206-104adac3ecc5	119	Ashley Couper	F	F40-44	3	4:26:32	0:16:17	0:03:31	2:34:05	0:02:13	1:30:26	BMU	
5201f692-ad7e-4333-b3a9-ea5b13f270be	120	Matthias Hof	M	M45-49	11	4:26:33	0:15:56	0:03:57	2:23:20	0:02:20	1:41:00	DE	
8d1d6218-3e43-4829-8cfb-4d0d2ce727fb	121	Chad Burdzilauskas	M	M35-39	11	4:26:33	0:19:20	0:04:08	2:15:58	0:02:18	1:44:49	US	
325e8c1c-0afc-461e-8f96-21240247e3d0	122	Robert Binkley	M	M45-49	12	4:27:06	0:17:57	0:04:09	2:21:47	0:02:48	1:40:25	US	
6aee41b5-ba09-4be8-8ebf-2709f488f20b	123	Jeanna Chain	F	F45-49	1	4:27:08	0:16:08	0:03:25	2:25:41	0:02:10	1:39:44	US	
345c3580-bf95-4d39-b5f0-654947188645	124	Jeff Sankoff	M	M50-54	8	4:27:09	0:17:50	0:03:25	2:24:36	0:02:07	1:39:11	US	
19439b2b-906f-42a9-9a9f-1dac8e5eeb27	125	Richard Jansik	M	M55-59	1	4:27:11	0:18:41	0:03:30	2:21:53	0:02:01	1:41:06	US	
ca2cb644-a376-4106-8523-a113d8a4664f	126	Rhett Russ	M	M40-44	17	4:27:18	0:17:26	0:04:10	2:27:13	0:02:10	1:36:19	US	
491f9282-b659-4c83-b381-434bfbbd1d80	127	Steven Galat	M	M55-59	2	4:27:19	0:17:29	0:04:36	2:23:29	0:02:42	1:39:03	US	
3ec59e1b-be19-4fb0-ad0d-18adf3d12d03	128	Josh Morin	M	M30-34	26	4:27:25	0:17:17	0:03:35	2:22:33	0:02:33	1:41:27	US	
91111102-b012-480c-bd57-bc16a83d4b76	129	Spencer Hodnett	M	M40-44	18	4:27:27	0:14:30	0:03:45	2:27:47	0:02:06	1:39:19	US	
1026a470-2d13-49f5-8d0c-9632daebdfee	130	Aaron Jenkins	M	M30-34	27	4:27:29	0:16:42	0:03:35	2:26:15	0:01:59	1:38:58	US	
41a15866-2cba-4589-a6a6-fe1b26cf522f	131	Bojan Maric	M	M45-49	13	4:27:33	0:16:20	0:03:45	2:28:31	0:03:29	1:35:28	US	
f33af593-7e75-4b6f-8b8d-2b5556c683ab	132	David Stonehouse	M	M35-39	12	4:27:41	0:20:33	0:05:53	2:26:57	0:03:38	1:30:40	US	
ac34b1f6-7029-4d2e-8d4b-c78ab294a441	133	Nicholas Mccormick	M	M18-24	6	4:27:48	0:17:59	0:05:19	2:25:25	0:03:13	1:35:52	US	
b1a049ab-4ce7-4202-ada9-5feb8844495a	134	Robert Langer	M	M25-29	16	4:27:50	0:16:12	0:03:28	2:17:55	0:02:50	1:47:25	US	
4e80ab54-74f2-4d34-8fe7-4b74215954a1	135	Andrew Frey	M	M30-34	28	4:27:57	0:22:26	0:04:08	2:22:04	0:02:09	1:37:10	US	
598b8667-db82-473e-a2c3-480c0efc9a00	136	Brianne Gaal	F	F35-39	2	4:28:07	0:16:02	0:03:19	2:27:18	0:02:09	1:39:19	US	
cb2d1cd8-f5f9-4fa1-a105-1e7044df73c1	137	Matthew Diehl	M	M35-39	13	4:28:09	0:18:06	0:04:31	2:19:19	0:02:07	1:44:06	US	
96649356-49ad-4ca8-b08e-7fdbdbcf7fc0	138	George News	M	M30-34	29	4:28:10	0:15:43	0:03:07	2:21:16	0:02:48	1:45:16	US	
9077958a-8b8b-4a5e-a7e5-770a0fc9addf	139	Stephen Vallance	M	M35-39	14	4:28:25	0:18:06	0:03:52	2:26:29	0:02:31	1:37:27		
79b38deb-be4d-4cc6-932b-ceb39f4de6bd	140	Richard Sutter	M	M45-49	14	4:28:27	0:20:06	0:03:48	2:18:43	0:02:44	1:43:06	US	
f8c76262-11a1-4b12-a974-5d5e782c452e	141	Roger Cassill	M	M50-54	9	4:28:32	0:20:13	0:03:43	2:19:39	0:02:19	1:42:38	US	
12378a86-a527-4540-8370-feba2f6cf72e	142	Tim Myers	M	M45-49	15	4:28:36	0:17:48	0:03:48	2:24:45	0:02:16	1:39:59	US	
7af2a5f4-280e-4387-98fd-bd8aa71261f5	143	Sean Summers	M	M40-44	19	4:28:36	0:19:11	0:04:06	2:30:41	0:02:20	1:32:18	US	
f6c63729-967a-4ff8-bb59-9da70b7d3a1b	144	Rick Cope	M	M50-54	10	4:28:57	0:18:21	0:04:02	2:22:45	0:03:16	1:40:33	US	
2fb7fd3b-4d19-4543-ad27-844b7918d49f	145	Geoff Smith	M	M50-54	11	4:29:05	0:16:12	0:03:32	2:19:10	0:02:08	1:48:03	BMU	
ed80bb7b-2d55-41d5-af0b-24b22e8dda63	146	Bruno Martins	M	M35-39	15	4:29:06	0:17:06	0:03:34	2:24:41	0:01:54	1:41:51	PT	
8c434473-19b9-487d-ad68-7436b770c611	147	Ricky Rosario	M	M40-44	20	4:29:14	0:18:04	0:03:50	2:21:07	0:02:01	1:44:12	US	
ec3f7af8-7579-4a50-bbc1-dbf5c360a963	148	Maggie Rettelle	F	F45-49	2	4:29:17	0:21:00	0:03:35	2:25:04	0:02:17	1:37:21	US	
69b67c27-5e22-4208-b17a-94c05dd2e549	149	J Drummond	M	M50-54	12	4:29:22	0:18:54	0:04:12	2:18:01	0:02:05	1:46:10	US	
a77ff1d3-238f-4df9-8377-f975db4445cb	150	Andrew Rothfeder	M	M45-49	16	4:29:23	0:17:21	0:03:16	2:22:06	0:01:59	1:44:41	US	
9ac94b61-3d57-47ab-ae85-a15fba826a11	151	Kimberly Schwabenbauer	F	FPRO	6	4:29:23	0:29:02	0:03:13	2:27:00	0:02:15	1:27:53	US	
64832fc3-cb20-4408-bcf0-83f204b140ac	152	Scott Foland	M	M30-34	30	4:29:24	0:15:09	0:04:06	2:29:37	0:02:10	1:38:22	US	
260a547b-629b-43a4-a469-a9ed1ac2b19b	153	Onder Anilturk	M	M40-44	21	4:29:26	0:19:11	0:03:56	2:19:29	0:02:21	1:44:29	US	
68e9f8f9-bd67-4df3-bfed-5146b737eda8	154	Hallie Nicoll	F	F30-34	1	4:29:26	0:17:11	0:04:08	2:27:54	0:02:16	1:37:57	US	
b1ad3ba6-90ee-4044-81be-2a3b36a8a272	155	Patrick Martin	M	M18-24	7	4:29:33	0:18:41	0:03:46	2:24:34	0:02:30	1:40:02	US	
681834b0-18c0-4280-a653-584715d2c659	156	Austin Faerber	M	M18-24	8	4:29:35	0:17:23	0:04:08	2:26:41	0:02:20	1:39:03	US	
589a5617-bc81-4d89-8653-e2d46bd416a6	157	Joshua Witt	M	M25-29	17	4:29:36	0:15:45	0:03:43	2:23:40	0:03:05	1:43:23	US	
1db81b83-e6ea-46ec-bf91-18b000a34b88	158	Kinsey Snell	F	F35-39	3	4:29:42	0:18:33	0:03:28	2:29:26	0:01:54	1:36:21	US	
60a92dae-a77a-43f2-803a-a4e4b81cf1b5	159	Chad Kufen	M	M45-49	17	4:30:03	0:17:35	0:03:26	2:27:18	0:02:40	1:39:04	US	
852ef045-37aa-431f-a292-962df71cd9ef	160	Jonathan Minton	M	M35-39	16	4:30:12	0:18:54	0:03:24	2:29:21	0:01:41	1:36:52	usa	
44f03e8f-9955-43a9-97a8-dbe562df6981	161	David Heidrich	M	M18-24	9	4:30:25	0:17:10	0:03:33	2:29:18	0:02:17	1:38:07	US	
e5af7b47-48ec-420d-b338-d10262e070ff	162	John French	M	M50-54	13	4:30:31	0:20:43	0:04:26	2:28:00	0:02:51	1:34:31	US	
441ddff8-f68d-4522-9cfb-2bfb9d34741e	163	Jeff Carson	M	M50-54	14	4:30:35	0:20:23	0:04:23	2:24:34	0:04:12	1:37:03	US	
