ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
62887	98	Jacob Catterall	M	M25-29	22	4:58:45	0:35:23	0:04:53	2:45:30	0:03:19	1:29:40	United Kingdom	FIN
649780	99	Mimi Carlton	F	F25-29	1	4:58:56	0:35:38	0:02:17	2:39:49	0:02:34	1:38:38	United Kingdom	FIN
388403	100	Dominic Laaf	M	M25-29	23	4:59:00	0:32:23	0:03:35	2:44:14	0:02:48	1:36:00	Germany	FIN
260835	101	Martin Brenner	M	M35-39	13	4:59:08	0:36:26	0:03:45	2:39:32	0:03:51	1:35:34	Germany	FIN
46513	102	Hannes Schell	M	M30-34	23	4:59:25	0:34:32	0:03:50	2:38:48	0:03:14	1:39:01	Austria	FIN
407645	103	Riccardo Delitala	M	M40-44	18	4:59:26	0:34:35	0:03:19	2:45:14	0:02:59	1:33:19	Italy	FIN
165087	104	Albin CÃ¶r	M	M45-49	11	4:59:28	0:35:00	0:03:06	2:38:39	0:03:14	1:39:29	Slovenia	FIN
300273	105	Thibaud BarrÃ©	M	M25-29	24	4:59:29	0:36:15	0:03:10	2:38:57	0:02:39	1:38:28	France	FIN
649781	106	Mattia Graziola	M	M30-34	24	4:59:53	0:31:40	0:02:31	2:45:48	0:04:09	1:35:45	Italy	FIN
649782	107	Werner Broz	M	M45-49	12	5:00:22	0:32:18	0:03:08	2:49:48	0:02:54	1:32:14	Italy	FIN
148278	108	Gregor Horniak	M	M30-34	25	5:00:36	0:30:51	0:03:01	2:45:04	0:03:39	1:38:01	Slovakia	FIN
649783	109	Pierre Natter	M	M30-34	26	5:00:49	0:30:10	0:03:39	2:39:37	0:02:28	1:44:55	Germany	FIN
203145	110	Simona Dolinar Majdic	F	F35-39	1	5:00:52	0:28:10	0:02:32	2:57:03	0:02:40	1:30:27	Slovenia	FIN
649784	111	Vlastimil CzernÃ½	M	M35-39	14	5:00:58	0:36:31	0:03:00	2:41:14	0:02:59	1:37:14	Czech Republic	FIN
382191	112	Maik Lohse	M	M35-39	15	5:01:11	0:39:44	0:02:32	2:38:17	0:03:53	1:36:45	Germany	FIN
299637	113	Radoslav Bujdos	M	M45-49	13	5:01:20	0:35:38	0:02:26	2:45:09	0:03:30	1:34:37	Slovakia	FIN
328109	115	Markus Fritz	M	M30-34	27	5:01:25	0:34:03	0:05:46	2:46:13	0:02:56	1:32:27	Austria	FIN
649785	114	Giovanni Brattoli	M	M35-39	16	5:01:25	0:33:30	0:02:42	2:46:31	0:02:31	1:36:11	Italy	FIN
649786	116	Heiko Dietlein	M	M25-29	25	5:01:34	0:34:18	0:02:56	2:40:17	0:03:02	1:41:01	Germany	FIN
220240	117	Sylvester Mackensen	M	M45-49	14	5:01:42	0:40:24	0:02:36	2:33:44	0:03:36	1:41:22	Germany	FIN
649787	118	Leon Palcar	M	M35-39	17	5:02:03	0:36:20	0:03:33	2:40:35	0:02:54	1:38:41	Slovenia	FIN
256497	119	Filippo Guastella	M	M35-39	18	5:02:06	0:32:26	0:03:00	2:44:08	0:03:36	1:38:56	Italy	FIN
200785	120	Marco Marini	M	M30-34	28	5:02:11	0:34:23	0:03:43	2:47:16	0:03:44	1:33:05	Italy	FIN
547330	121	BurjÃ¡n Jeno	M	M35-39	19	5:02:14	0:35:30	0:03:07	2:52:20	0:02:38	1:28:39	Hungary	FIN
122594	122	Marcin Gorka	M	M30-34	29	5:02:26	0:28:37	0:02:52	2:46:02	0:03:15	1:41:40	Poland	FIN
649788	123	Simone Losma	M	M45-49	15	5:02:30	0:34:34	0:02:49	2:42:42	0:04:27	1:37:58	Italy	FIN
46634	124	Johann Koch	M	M45-49	16	5:02:31	0:32:36	0:02:34	2:48:44	0:03:30	1:35:07	Switzerland	FIN
649777	125	Julien Bochard	M	M30-34	30	5:02:50	0:41:18	0:03:00	2:47:56	0:03:34	1:27:02	France	FIN
68550	126	Michael Hofmann	M	M35-39	20	5:03:00	0:31:19	0:03:30	2:56:30	0:03:18	1:28:23	Germany	FIN
138513	127	Daniel Fleckenstein	M	M18-24	8	5:03:02	0:29:53	0:02:21	2:48:11	0:03:10	1:39:27	Germany	FIN
649789	128	Jerome Bergara	M	M40-44	19	5:03:25	0:32:33	0:03:54	2:46:48	0:03:21	1:36:49	France	FIN
649790	129	Andrea Lombardi	M	M18-24	9	5:03:37	0:35:40	0:03:09	2:43:27	0:02:52	1:38:29	Italy	FIN
649791	130	Toni Barp	M	M50-54	5	5:03:45	0:32:33	0:02:52	2:47:21	0:02:51	1:38:08	Italy	FIN
75827	131	Karl Messinger	M	M50-54	6	5:03:59				0:03:37	1:36:40	Austria	FIN
597968	132	Martin Larsson	M	M40-44	20	5:03:59	0:42:38	0:03:01	2:44:24	0:02:52	1:31:04	Sweden	FIN
463068	133	Vincent Kutscheck	M	M25-29	26	5:04:02	0:40:18	0:04:05	2:48:19	0:04:04	1:27:16	France	FIN
520159	134	Jakub Birecki	M	M30-34	31	5:04:04	0:34:26	0:03:00	2:45:10	0:02:43	1:38:45	Poland	FIN
138607	135	Christine Pietzner	F	F25-29	2	5:04:27	0:32:07	0:02:32	2:48:23	0:02:58	1:38:27	Germany	FIN
148209	136	Jean-Blaise Ripoll	M	M50-54	7	5:04:35	0:32:19	0:03:27	2:44:44	0:02:52	1:41:13	France	FIN
260933	137	Oliver Ronzheimer	M	M50-54	8	5:04:36	0:35:15	0:02:33	2:43:32	0:03:39	1:39:37	Germany	FIN
649792	138	Paolo Vianello	M	M45-49	17	5:04:59	0:30:48	0:03:36	2:50:06	0:04:00	1:36:29	Italy	FIN
649793	139	Jochem Rijpma	M	M35-39	21	5:05:20	0:33:20	0:03:49	2:49:02	0:03:40	1:35:29	Netherlands	FIN
299616	140	Christian Kleineberg	M	M45-49	18	5:05:43	0:35:58	0:04:21	2:41:16	0:04:15	1:39:53	Austria	FIN
261080	141	Michele Chiaramida	M	M40-44	21	5:06:00	0:32:00	0:02:53	2:46:51	0:04:10	1:40:06	Italy	FIN
452997	142	Otto Loacker	M	M45-49	19	5:06:08	0:36:58	0:03:17	2:47:49	0:03:53	1:34:11	Austria	FIN
65360	143	Jonathan Saunders	M	M30-34	32	5:06:26	0:31:43	0:02:48	2:48:03	0:03:33	1:40:19	United Kingdom	FIN
138591	144	Dietmar KÃ¶rbler	M	M30-34	33	5:06:33	0:34:36	0:02:53	2:46:45	0:05:05	1:37:14	Austria	FIN
407650	145	Maximilian Hartl	M	M35-39	22	5:06:35	0:38:03	0:03:24	2:46:24	0:02:37	1:36:07	Germany	FIN
299599	146	Martin Mlakar	M	M35-39	23	5:06:37	0:41:08	0:04:12	2:32:53	0:03:25	1:44:59	Slovenia	FIN
649794	147	Hendrik Buchmann	M	M30-34	34	5:06:54	0:35:45	0:03:31	2:47:52	0:02:55	1:36:51	Germany	FIN
585632	148	Gernot Hackhofer	M	M45-49	20	5:06:54	0:36:42	0:03:07	2:46:48	0:03:22	1:36:55	Italy	FIN
299796	149	Norbert Recke	M	M30-34	35	5:06:57	0:42:53	0:03:39	2:33:36	0:02:57	1:43:52	Germany	FIN
543073	150	Stefan Fuchsluger	M	M45-49	21	5:06:58	0:35:36	0:02:54	2:45:14	0:03:04	1:40:10	Austria	FIN
649795	151	Andraz Starc	M	M25-29	27	5:07:04	0:41:54	0:05:03	2:44:08	0:04:11	1:31:48	Slovenia	FIN
219769	152	Dirk MÃ¼ller	M	M45-49	22	5:07:36	0:32:51	0:03:49	2:50:50	0:03:04	1:37:02	Germany	FIN
637565	153	Adam Talmon	M	M25-29	28	5:07:56	0:42:13	0:02:15	2:47:00	0:03:22	1:33:06	Poland	FIN
299694	154	Samo Jereb	M	M55-59	2	5:08:51	0:39:04	0:03:38	2:47:08	0:03:28	1:35:33	Slovenia	FIN
435050	155	Roman Kress	M	M30-34	36	5:09:10	0:44:27	0:03:00	2:41:27	0:03:45	1:36:31	Germany	FIN
347942	156	Daniele Corradini	M	M35-39	24	5:09:18	0:36:05	0:02:40	2:51:37	0:02:54	1:36:02	Italy	FIN
649796	157	Berndi Dobler	M	M40-44	22	5:09:25	0:35:58	0:03:03	2:45:26	0:02:45	1:42:13	Germany	FIN
518032	158	Andrzej Nowak	M	M35-39	25	5:09:26	0:36:05	0:03:01	2:49:05	0:04:13	1:37:02	Poland	FIN
649798	159	Maciej Krupinski	M	M40-44	23	5:10:08	0:35:27	0:04:49	2:50:32	0:03:43	1:35:37	Poland	FIN
391818	160	Roland Preussner	M	M50-54	9	5:10:19	0:36:39	0:04:39	2:50:41	0:02:54	1:35:26	Germany	FIN
138546	161	Robert Whittaker	M	M45-49	23	5:10:21	0:33:41	0:03:00	2:52:45	0:03:49	1:37:06	United Kingdom	FIN
585662	162	Lars Schauerhammer	M	M25-29	29	5:10:43	0:38:29	0:02:55	2:44:47	0:02:32	1:42:00	Germany	FIN
649799	163	Ana SeliÅ¡kar	F	F30-34	1	5:11:15	0:34:30	0:02:14	2:44:30	0:02:41	1:47:20	Slovenia	FIN
328197	164	Markus Bayer	M	M45-49	24	5:11:22	0:37:16	0:03:28	2:47:46	0:04:35	1:38:17	Austria	FIN
203154	165	Nicola Boyd	F	F35-39	2	5:11:24	0:35:38	0:02:29	2:48:31	0:02:42	1:42:04	United Kingdom	FIN
299961	166	Giacomo Schiavon	M	M30-34	37	5:11:27	0:36:39	0:02:40	2:43:12	0:03:30	1:45:26	Italy	FIN
649800	167	Eike Schaefer	M	M35-39	26	5:11:32	0:36:25	0:02:51	2:53:46	0:02:50	1:35:40	Germany	FIN
106013	168	David Sajner	M	M35-39	27	5:11:47	0:33:27	0:03:15	2:50:34	0:03:45	1:40:46	Czech Republic	FIN
649801	169	Dominik CermÃ¡k	M	M30-34	38	5:11:48	0:40:37	0:03:26	2:42:03	0:03:55	1:41:47	Czech Republic	FIN
217487	170	Piotr Padee	M	M30-34	39	5:12:07	0:33:30	0:03:00	2:44:40	0:02:53	1:48:04	Poland	FIN
124478	171	BjÃ¶rn Wisaeus	M	M30-34	40	5:12:28	0:34:14	0:04:20	2:51:37	0:03:31	1:38:46	Sweden	FIN
649802	172	Marco Guerri	M	M45-49	25	5:12:28	0:31:28	0:02:49	2:57:11	0:03:12	1:37:48	Italy	FIN
138691	173	Maximilian StrÃ¶bl	M	M50-54	10	5:12:34	0:36:14	0:02:50	2:41:21	0:04:17	1:47:52	Germany	FIN
299788	174	Grega Cesen	M	M35-39	28	5:12:37	0:33:28	0:04:09	2:51:11	0:03:01	1:40:48	Slovenia	FIN
649803	175	Koen Meershoek	M	M30-34	41	5:12:39	0:38:41	0:02:44	2:39:33	0:04:13	1:47:28	Netherlands	FIN
271214	176	Danijel Hrvat	M	M40-44	24	5:12:42	0:31:54	0:02:42	2:40:41	0:03:25	1:54:00	Slovenia	FIN
649804	177	Alex Auld	M	M25-29	30	5:12:46	0:36:37	0:03:09	2:52:41	0:04:15	1:36:04	United Kingdom	FIN
122583	178	David Luna	M	M40-44	25	5:12:55	0:36:45	0:02:34	2:46:41	0:03:05	1:43:50	Venezuela	FIN
138540	179	Patrick Lach	M	M30-34	42	5:12:59	0:39:59	0:03:17	2:43:33	0:03:31	1:42:39	Austria	FIN
649805	180	Guillermo Navarrete	M	M35-39	29	5:13:06	0:33:44	0:02:34	2:50:31	0:03:45	1:42:32	Mexico	FIN
649806	181	Nicola Azzalini	M	M30-34	43	5:13:31	0:35:05	0:04:06	2:52:43	0:04:35	1:37:02	Italy	FIN
175936	182	Thomas Jacob	M	M35-39	30	5:13:41	0:28:59	0:03:00	2:48:36	0:02:53	1:50:13	Germany	FIN
215874	183	Philipp MÃ¼ller	M	M40-44	26	5:14:11	0:32:41	0:04:12	2:49:27	0:03:45	1:44:06	Germany	FIN
649807	184	Adrian Landborn	M	M35-39	31	5:14:31	0:36:10	0:03:52	2:49:16	0:03:08	1:42:05	Sweden	FIN
649808	185	Å½iga Macedoni	M	M30-34	44	5:14:38	0:44:13	0:04:14	2:49:05	0:04:31	1:32:35	Slovenia	FIN
138604	186	Anita Schoderbeck	F	F35-39	3	5:14:47	0:32:39	0:02:40	2:55:02	0:03:12	1:41:14	Austria	FIN
29655	187	Lewis Davies	M	M25-29	31	5:14:58	0:32:15	0:03:14	2:51:00	0:03:11	1:45:18	United Kingdom	FIN
469149	188	Tim Feuerlein	M	M35-39	32	5:15:01	0:38:57	0:03:36	2:55:08	0:03:50	1:33:30	Germany	FIN
649809	189	BoÅ¡tjan Dolgan	M	M35-39	33	5:15:13	0:38:51	0:03:08	2:48:15	0:02:21	1:42:38	Slovenia	FIN
270700	190	Jurij Drobnic	M	M30-34	45	5:15:14	0:33:03	0:03:53	2:46:13	0:05:02	1:47:03	Slovenia	FIN
649810	191	Gianpaolo Gallorini	M	M40-44	27	5:15:15	0:35:26	0:06:29	2:52:45	0:04:02	1:36:33	Italy	FIN
348072	192	Leonardo Cacchiata	M	M35-39	34	5:15:16	0:32:24	0:02:59	2:53:47	0:03:30	1:42:36	Italy	FIN
77166	193	Margit Messinger-Walek	F	F45-49	1	5:15:26	0:37:52	0:03:52	2:49:51	0:03:31	1:40:20	Austria	FIN
138814	194	Florian Kock	M	M30-34	46	5:15:30	0:37:46	0:03:00	2:46:07	0:02:59	1:45:38	Austria	FIN
649811	195	Stefano Nardotto	M	M40-44	28	5:15:39	0:35:10	0:03:04	2:51:42	0:03:07	1:42:36	Italy	FIN
559150	196	Damjan Balabanic	M	M35-39	35	5:15:43	0:35:04	0:03:17	2:44:30	0:04:08	1:48:44	Slovenia	FIN
649812	197	Felix Meyer	M	M25-29	32	5:15:44	0:34:55	0:03:47	2:46:34	0:03:25	1:47:03	Germany	FIN
649797	198	Franziska KÃ¼ttner	F	F25-29	3	5:15:45	0:38:38	0:03:00	2:54:09	0:02:42	1:37:16	Germany	FIN
299878	199	Peter Lemtis	M	M40-44	29	5:15:54	0:37:53	0:03:13	2:48:16	0:03:32	1:43:00	Germany	FIN
123953	200	Christopher Jamieson	M	M45-49	26	5:16:06	0:39:00	0:02:44	2:50:35	0:02:53	1:40:54	United Kingdom	FIN
299670	201	UroÅ¡ Gregoric	M	M40-44	30	5:16:09	0:38:25	0:04:12	2:52:40	0:03:08	1:37:44	Slovenia	FIN
314791	202	Tomas Tychler	M	M50-54	11	5:16:29	0:37:36	0:03:25	2:45:02	0:03:11	1:47:15	Czech Republic	FIN
138390	203	Richard SchÃ¶ttl	M	M40-44	31	5:16:42	0:29:40	0:02:23	2:46:27	0:03:23	1:54:49	Austria	FIN
29304	204	Eric Pronk	M	M35-39	36	5:16:52	0:41:22	0:03:13	2:48:39	0:02:53	1:40:45	Netherlands	FIN
649813	205	Thomas Wrana	M	M45-49	27	5:17:14	0:37:20	0:02:46	2:50:16	0:03:13	1:43:39	Germany	FIN
348076	206	Alexander Reger	M	M40-44	32	5:17:15	0:39:02	0:03:19	2:46:48	0:03:39	1:44:27	Germany	FIN
165263	207	Christian Girardi	M	M50-54	12	5:17:16	0:35:28	0:03:01	2:50:00	0:04:30	1:44:17	Italy	FIN
196008	208	Philippe Mahaux	M	M45-49	28	5:17:31	0:38:01	0:03:35	2:51:23	0:03:10	1:41:22	Belgium	FIN
299749	209	Tomo Rescic	M	M40-44	33	5:17:32	0:40:04	0:03:27	2:50:18	0:02:56	1:40:47	Slovenia	FIN
649814	210	TomaÅ¾ Mohar	M	M40-44	34	5:17:45	0:34:45	0:04:26	2:49:30	0:03:16	1:45:48	Slovenia	FIN
299633	211	Rainer Peherstorfer	M	M30-34	47	5:17:58	0:32:35	0:03:00	2:47:46	0:04:09	1:50:28	Austria	FIN
249031	212	Dimitri Wullaert	M	M35-39	37	5:18:06	0:40:49	0:03:21	2:49:08	0:03:44	1:41:04	Belgium	FIN
274416	213	Giordano Novello	M	M45-49	29	5:18:10	0:40:46	0:03:01	2:54:05	0:03:49	1:36:29	Italy	FIN
520179	214	Adam Gryzel	M	M35-39	38	5:18:18	0:38:15	0:02:54	2:53:56	0:03:44	1:39:29	Poland	FIN
217349	215	Robert Krzak	M	M55-59	3	5:18:26	0:45:39	0:03:12	2:57:50	0:03:39	1:28:06	Poland	FIN
138697	217	Christian Rust	M	M30-34	48	5:18:29	0:34:28	0:02:48	2:48:04	0:03:09	1:50:00	Austria	FIN
388514	216	Michele Modolo	M	M35-39	39	5:18:29	0:27:19	0:03:00	3:03:59	0:03:33	1:40:38	Italy	FIN
649815	218	Thomas Jolitz	M	M50-54	13	5:18:47	0:34:48	0:03:49	2:47:36	0:03:55	1:48:39	Germany	FIN
29494	219	Kerstin Hagerer	F	F40-44	2	5:18:49	0:34:37	0:02:49	2:55:18	0:02:47	1:43:18	Germany	FIN
299698	220	Natasa Nakrst	F	F55-59	1	5:18:53	0:33:46	0:04:01	2:53:41	0:03:18	1:44:07	Slovenia	FIN
649816	221	Hannes Zurhake	M	M25-29	33	5:18:56	0:36:28	0:03:25	2:55:12	0:03:17	1:40:34	Germany	FIN
649817	222	Hannah Alexander	F	F30-34	2	5:19:05	0:32:21	0:03:10	3:08:49	0:03:09	1:31:36	Australia	FIN
299739	223	Dusan Gleich	M	M45-49	30	5:19:23	0:39:06	0:05:41	2:52:50	0:03:57	1:37:49	Slovenia	FIN
649818	224	Nejc Kromar	M	M18-24	10	5:19:28	0:31:02	0:03:09	2:59:35	0:03:39	1:42:03	Slovenia	FIN
407814	225	Davide Peris	M	M30-34	49	5:19:41	0:36:39	0:03:29	2:54:26	0:03:02	1:42:05	Italy	FIN
649819	226	Maurizio Capecchi	M	M40-44	35	5:19:42	0:42:44	0:03:25	2:56:53	0:03:09	1:33:31	Italy	FIN
111201	227	Alexander Schartel	M	M50-54	14	5:19:48	0:32:16	0:03:35	2:53:13	0:04:47	1:45:57	Germany	FIN
314938	228	Alexander Kuzmin	M	M30-34	50	5:20:00	0:38:13	0:03:21	2:56:13	0:04:19	1:37:54	Russian Federation	FIN
649820	229	Miha Lavric	M	M25-29	34	5:20:02	0:34:04	0:02:54	2:49:43	0:03:04	1:50:17	Slovenia	FIN
300356	230	Davide Nava	M	M45-49	31	5:20:05	0:30:12	0:04:25	2:55:13	0:03:12	1:47:03	Italy	FIN
299827	231	Klemen Marolt	M	M30-34	51	5:20:08	0:35:12	0:03:34	2:53:00	0:03:56	1:44:26	Slovenia	FIN
649821	232	Vid Å tuhec	M	M25-29	35	5:20:10	0:38:27	0:03:00	2:52:36	0:03:56	1:42:11	Slovenia	FIN
649822	233	Aleksander Guzik	M	M25-29	36	5:20:17	0:38:14	0:03:09	2:56:03	0:03:54	1:38:57	Poland	FIN
649823	234	Marco Grimaz	M	M50-54	15	5:20:18	0:37:19	0:04:35	3:00:09	0:04:51	1:33:24	Italy	FIN
147183	235	Ines Najvirt	F	F40-44	3	5:20:24	0:42:19	0:03:02	2:53:36	0:03:01	1:38:26	Slovenia	FIN
299741	236	Miha Slak	M	M35-39	40	5:20:32	0:40:07	0:03:13	2:51:21	0:03:09	1:42:42	Slovenia	FIN
446311	237	Michel Angelo Ramunno	M	M35-39	41	5:20:34	0:35:44	0:02:39	3:01:06	0:03:27	1:37:38	Germany	FIN
649824	239	Simeon Nachev	M	M30-34	52	5:20:41	0:50:14	0:06:34	2:41:09	0:04:56	1:37:48	Bulgaria	FIN
299750	238	Marco Gazzei	M	M35-39	42	5:20:41	0:36:41	0:03:06	2:48:03	0:03:18	1:49:33	Italy	FIN
271364	240	Dejan Koprivnik	M	M30-34	53	5:20:42	0:39:59	0:04:50	2:41:13	0:03:50	1:50:50	Slovenia	FIN
649825	241	Michael Hermanek	M	M35-39	43	5:20:43	0:32:36	0:02:55	2:50:51	0:03:29	1:50:52	Austria	FIN
649826	242	Paolo Vanni	M	M35-39	44	5:20:45	0:29:03	0:04:13	3:00:43	0:03:31	1:43:15	Italy	FIN
299692	243	Miha Menard	M	M35-39	45	5:20:57	0:31:29	0:03:08	2:49:34	0:03:44	1:53:02	Slovenia	FIN
109474	244	Marek Peterka	M	M45-49	32	5:21:09	0:34:30	0:02:29	2:56:43	0:03:00	1:44:27	Czech Republic	FIN
599920	246	Darinka Oslak	F	F40-44	4	5:21:10	0:35:53	0:02:58	2:54:00	0:02:58	1:45:21	Slovenia	FIN
69015	245	Paul Adams	M	M55-59	4	5:21:10	0:34:01	0:03:57	2:56:02	0:03:02	1:44:08	United Kingdom	FIN
649827	247	Roman KaÅ¡par	M	M35-39	46	5:21:13	0:42:33	0:04:03	2:40:13	0:03:37	1:50:47	Czech Republic	FIN
649828	248	Henning Heimann	M	M35-39	47	5:21:14	0:40:22	0:03:23	2:49:42	0:03:34	1:44:13	Germany	FIN
649829	249	Maurizio Cigliola	M	M40-44	36	5:21:18	0:33:48	0:03:12	2:44:53	0:03:42	1:55:43	Italy	FIN
219825	250	Martin Hisgen	M	M45-49	33	5:21:24	0:34:11	0:03:14	2:54:08	0:03:05	1:46:46	Germany	FIN
649830	251	Tomas Obal	M	M30-34	54	5:21:28	0:36:57	0:03:01	2:53:24	0:03:12	1:44:54	Slovakia	FIN
649831	252	Karel Krejci	M	M45-49	34	5:21:33	0:38:24	0:04:11	2:57:07	0:04:38	1:37:13	Czech Republic	FIN
140381	253	Michael Karner	M	M40-44	37	5:21:36	0:40:48	0:03:15	2:50:01	0:03:52	1:43:40	Austria	FIN
131035	254	Andrea Sulzer	F	F40-44	5	5:21:46	0:34:40	0:02:50	3:01:02	0:02:37	1:40:37	Switzerland	FIN
299785	256	Tomislav Ãuricin	M	M40-44	38	5:22:05	0:37:41	0:02:55	2:56:22	0:02:53	1:42:14	Croatia	FIN
46825	255	Wieland Zentner	M	M55-59	5	5:22:05	0:36:28	0:03:00	2:45:55	0:03:45	1:52:57	Germany	FIN
195719	257	Bojan Skocir	M	M55-59	6	5:22:16	0:41:13	0:03:53	2:48:14	0:03:04	1:45:52	Slovenia	FIN
388703	258	Fabrizio Tranquini	M	M40-44	39	5:22:18	0:37:34	0:04:59	2:47:21	0:04:29	1:47:55	Italy	FIN
29473	259	Helen Watts	F	F40-44	6	5:22:41	0:36:29	0:02:29	2:55:21	0:03:51	1:44:31	France	FIN
649832	260	Thorsten Renz	M	M25-29	37	5:22:52	0:37:15	0:03:51	2:58:07	0:04:08	1:39:31	Germany	FIN
299998	261	Gergely KovÃ¡cs	M	M30-34	55	5:22:53	0:42:21	0:03:38	2:49:06	0:04:32	1:43:16	Hungary	FIN
649833	262	Erik Carnelos	M	M25-29	38	5:23:03	0:33:41	0:03:40	2:55:09	0:03:34	1:46:59	Italy	FIN
314927	263	Sergey Khodykin	M	M35-39	48	5:23:05	0:40:24	0:03:00	2:56:56	0:04:14	1:38:31	Russian Federation	FIN
328438	264	Gemma Vezzani	F	F35-39	4	5:23:14	0:36:18	0:02:30	2:53:01	0:03:14	1:48:11	Italy	FIN
248822	265	Stefano Sella	M	M50-54	16	5:23:15	0:44:04	0:04:11	2:48:46	0:03:20	1:42:54	Italy	FIN
649834	267	Aljosa Krzisnik	M	M45-49	35	5:23:20	0:36:17	0:03:54	2:48:39	0:04:17	1:50:13	Slovenia	FIN
200492	266	Rainer Hoffmann	M	M55-59	7	5:23:20	0:38:53	0:03:29	2:57:27	0:04:07	1:39:24	Germany	FIN
618666	268	JÃ¶rg Augustin	M	M40-44	40	5:23:34	0:40:25	0:03:00	2:45:40	0:03:46	1:50:43	Germany	FIN
328296	269	Melanie Altenbeck-Zorn	F	F30-34	3	5:23:41	0:36:03	0:02:37	2:58:26	0:02:48	1:43:47	Germany	FIN
649835	270	Paolo Arnaudo	M	M18-24	11	5:23:42	0:32:36	0:04:29	2:54:30	0:03:01	1:49:06	Italy	FIN
29668	271	Bernard Klitzke	M	M40-44	41	5:24:16	0:37:04	0:04:07	3:03:16	0:03:44	1:36:05	Germany	FIN
272830	272	Britta Wenske	F	F40-44	7	5:24:24	0:31:23	0:02:54	2:59:14	0:03:01	1:47:52	Germany	FIN
649836	273	Colin MeiÃŸner	M	M40-44	42	5:24:34	0:38:56	0:04:38	2:54:26	0:04:46	1:41:48	Germany	FIN
138897	274	Gabor Kiss	M	M45-49	36	5:24:54	0:42:56	0:03:01	2:55:16	0:04:43	1:38:58	Hungary	FIN
585676	275	Jens Bley	M	M40-44	43	5:24:56	0:36:18	0:03:28	2:52:26	0:03:53	1:48:51	Germany	FIN
649838	276	Ezio Spina	M	M25-29	39	5:24:56	0:36:55	0:03:13	3:01:03	0:03:40	1:40:05	Italy	FIN
649839	277	Fabio Focassi	M	M45-49	37	5:25:14	0:37:57	0:04:07	2:54:22	0:05:16	1:43:32	Italy	FIN
649837	278	Gregor Å egel	M	M18-24	12	5:25:17	0:42:40	0:03:10	2:49:10	0:04:36	1:45:41	Slovenia	FIN
123743	279	Graziano Gnocchi	M	M40-44	44	5:25:22	0:39:40	0:03:00	3:00:08	0:04:12	1:38:22	Italy	FIN
649840	280	Alberto Casalini	M	M45-49	38	5:25:27	0:37:39	0:04:45	2:54:09	0:03:39	1:45:15	Italy	FIN
270120	281	Juris Rossi	M	M45-49	39	5:25:40	0:36:32	0:05:21	3:00:27	0:04:33	1:38:47	Italy	FIN
270332	282	Fabrizio Micolaucich	M	M45-49	40	5:25:51	0:38:32	0:05:45	2:57:40	0:03:30	1:40:24	Italy	FIN
249071	283	Mauro Fumagalli	M	M40-44	45	5:25:56	0:30:14	0:03:00	3:04:13	0:03:05	1:45:24	Italy	FIN
649841	284	Sjors Bakker	M	M30-34	56	5:25:57	0:39:20	0:03:38	2:52:59	0:05:14	1:44:46	Netherlands	FIN
649842	286	Cristiano Belussi	M	M45-49	41	5:26:02	0:32:25	0:03:58	2:59:07	0:03:56	1:46:36	Italy	FIN
32299	285	Pascal Hagenbach	M	M55-59	8	5:26:02	0:37:22	0:03:52	2:51:47	0:03:51	1:49:10	France	FIN
407741	287	Mario Stremljan	M	M35-39	49	5:26:04	0:46:36	0:04:27	2:50:43	0:04:47	1:39:31	Austria	FIN
646231	288	JÃ¼rgen Erber	M	M35-39	50	5:26:19	0:37:26	0:03:31	2:50:02	0:03:17	1:52:03	Austria	FIN
246256	289	Sandra Cummerow	F	F35-39	5	5:26:23	0:29:30	0:02:38	3:08:08	0:02:50	1:43:17	Germany	FIN
270445	290	Libor Odvarka	M	M45-49	42	5:26:38	0:43:01	0:03:00	2:49:50	0:05:03	1:45:44	Czech Republic	FIN
649843	291	Francesco Cappellari	M	M40-44	46	5:26:41	0:37:53	0:04:38	2:59:46	0:05:51	1:38:33	Italy	FIN
335361	292	Luca Mari	M	M55-59	9	5:26:45	0:31:50	0:03:40	2:51:40	0:05:30	1:54:05	Italy	FIN
649844	293	DuÅ¡ko Banjac	M	M30-34	57	5:26:48	0:41:55	0:04:51	2:52:18	0:03:37	1:44:07	Slovenia	FIN
649845	294	Riccardo Marelli	M	M30-34	58	5:26:49	0:39:49	0:03:02	2:51:14	0:02:30	1:50:14	Italy	FIN
261893	295	Lorenzo Zurlo	M	M45-49	43	5:26:54	0:35:10	0:03:11	2:54:38	0:03:58	1:49:57	Italy	FIN
649846	296	Andrej Zupancic	M	M40-44	47	5:27:08	0:40:13	0:05:00	2:49:33	0:03:57	1:48:25	Slovenia	FIN
299800	297	Ronni Heis	M	M35-39	51	5:27:14	0:35:05	0:03:45	2:45:39	0:03:51	1:58:54	Austria	FIN
138881	298	Stefano Ciarleglio	M	M50-54	17	5:27:15	0:35:39	0:04:36	3:03:22	0:04:16	1:39:22	Italy	FIN
585789	299	Gianluca Salvagno	M	M45-49	44	5:27:21	0:38:51	0:05:13	2:54:04	0:03:36	1:45:37	Italy	FIN
649848	300	Gerhard Fank	M	M18-24	13	5:27:32	0:36:31	0:03:35	2:58:04	0:03:13	1:46:09	Austria	FIN
