ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
70b0c626-d537-47be-9123-dcf6b279942b	99999	Robert Hammond	M	M40-44	252	5:01:24	0:37:43	0:04:47	2:37:10	0:03:30	1:38:14	US	
5f832397-2799-4c81-95e2-58dbede3cefa	99999	Cynthia Lasprogatha	F	F35-39	1126	6:08:03	0:57:33	0:05:43	2:50:08	0:04:39	2:10:00	United States	
14fbff12-1f64-4c27-b553-6b1c1793c5e8	99999	Martin Bearden	M	M35-39	353	5:11:27	0:35:20	0:04:45	2:30:12	0:03:04	1:58:06	United States	
b428ddfd-fd57-4457-a5c5-c0a11625a9be	99999	Allan Steven	M	M50-54	880	5:50:46	0:37:22	0:06:10	2:44:36	0:04:12	2:18:26	United States	
001cae7f-a485-4478-ae2d-6a7117525ae4	99999	Tara Maguire	F	F30-34	99999							United States	DNS
498e7bcc-46dc-4720-bf31-e43afd45ec40	99999	Alan Gibbons	M	M40-44	99999							Australia	DNS
abb7f441-34f1-42dc-a960-44b0dfa4cc8f	99999	Jamie Sterling	M	M40-44	99999							US	DNS
a15dd96a-aafc-415f-8ff3-2ee83a778b1d	99999	Gustavo Smith	M	M40-44	99999							Venezuela	DNS
a593c788-2241-4d68-a5d7-dbfaa5950d9a	99999	Leonard Borges	M	M40-44	99999							United States	DNS
c2934e3e-67cd-4454-ab88-8552f53e71c4	99999	Amy Rappaport	F	F40-44	391	5:15:10	0:37:38	0:04:33	2:48:03	0:04:23	1:40:33	US	
50e1ca93-88f3-4d5b-a952-1a2e23fcd418	99999	William Morrissey	M	M18-24	1775	7:30:00	0:52:18	0:09:39	3:23:50	0:11:53	2:52:20	United States	
9a35c323-5c49-42f0-a002-21231a5fee65	99999	Paul Carreiro	M	M40-44	99999							CA	DNS
e0d24c1d-f2a5-41a9-a0df-501a38694ac3	99999	Gary Lyons	M	M35-39	1650	7:02:58	1:01:44	0:09:19	3:15:43	0:10:15	2:25:57	United States	
87f55332-af2f-4667-8453-9a72bc09281f	99999	Rachel Sears	F	FPRO	143	4:50:38	0:38:15	0:00:40	2:27:18	0:02:58	1:41:27	United States	
90da0a8d-ed47-48db-921a-e2cdedbc4a39	99999	Clay Jones	M	M35-39	271	5:02:59	0:27:23	0:04:36	2:38:01	0:04:03	1:48:56	United States	
01fd02d7-5b34-4c6f-8f40-9548cdbb004b	99999	Gustavo Llamas	M	M35-39	99999							United States	DNS
5e59400b-0960-4a63-a2ea-83ce0a5f5154	99999	Ricardo Cottin	M	Unknown	99999							United States	DNS
49bbae58-efc8-4400-9274-e3255b7207a7	99999	Steven Najjar	M	M35-39	397	5:15:32	0:37:14	0:05:07	2:34:49	0:03:14	1:55:08	US	
842984a1-bdcc-4189-ade3-84d1d2da8081	99999	Felice Naide	F	F40-44	662	5:36:12	0:41:50	0:06:36	2:58:47	0:05:43	1:43:16	United States	
932521f1-a26a-495c-87b9-1b4391c99559	99999	William Gerhard	M	M40-44	830	5:47:54	0:45:35	0:05:44	3:00:48	0:05:02	1:50:45	United States	
0548a5df-8ef7-486d-928f-dbd4e47362ea	99999	Arturo Osorio	M	M35-39	381	5:14:04	0:39:34	0:04:56	2:37:14	0:02:39	1:49:41	Australia	
6a3b5897-cf45-4a39-beaa-573e48a6eebb	99999	Melissa Churchill	F	F35-39	1417	6:33:42	0:44:01	0:06:52	3:10:58	0:06:40	2:25:11	US	
e77d4922-5bff-4168-802b-821e62a9bc8f	99999	Jeff Jacobs	M	M40-44	1793	7:37:25	0:51:07	0:07:55	3:50:44	0:08:29	2:39:10	USA	
d1b6d825-b1ec-4c8f-bc75-9cd5b9ef8424	99999	Marjorie Berry	F	F35-39	1498	6:41:45	0:48:37	0:06:10	3:01:20	0:07:00	2:38:38	United States	
ea5b6573-9877-401c-8826-94352638dffe	99999	Bobby Wallace	M	M40-44	99999		0:45:09	0:04:48	2:39:15	0:03:38		United States	DNF
043fc43c-754e-4749-9914-35104b84e0e4	99999	Joan Nickerson	F	F40-44	99999		0:50:48	0:09:31	3:32:33			United States	DNF
124a2007-b153-4a15-8fa0-be37acb552a3	99999	Jorge Neri	M	M30-34	215	4:59:02	0:34:04	0:03:39	2:36:02	0:03:56	1:41:21	United States	
5bf34e1d-ff21-487c-afb4-631a4b8daf6e	99999	Kelly Cook-Baumier	F	F30-34	99999							United States	DNS
e5d4d939-d5d3-44a6-8630-3b68d6f2b6be	99999	Garry Devinger	M	M30-34	1366	6:28:37	0:50:47	0:06:56	3:10:18	0:05:40	2:14:56	US	
7a80be25-c321-4580-8f65-c9393b8dab26	99999	Enrique Dillon	M	M40-44	1193	6:14:59	0:46:07	0:07:47	3:00:48	0:04:50	2:15:27	United States	
005be67c-81fd-44e0-9c49-7111f625cc3b	99999	Norman Murphy	M	M50-54	1365	6:28:36	0:47:29	0:06:45	2:58:38	0:05:18	2:30:26	United States	
b557031d-20ff-459a-9f72-ccbae120b179	99999	Tanya Crews	F	F45-49	1501	6:42:01	0:40:53	0:05:31	3:11:18	0:08:17	2:36:02	United States	
c7633f68-e78a-4d4d-ae2b-ad7843462db5	99999	Amy Piper	F	F50-54	99999							USA	DNS
e3be6e1e-ada3-4d14-b6b4-9892e97f4ca7	99999	Gerry Donaldson	M	M35-39	1448	6:36:35	0:41:48	0:10:16	3:00:29	0:08:26	2:35:36	United Kingdom	
1ad892d3-13ce-44b7-9afc-4c36866ccb77	99999	Ruben Sosa Jr.	M	M35-39	1421	6:34:05	0:56:46	0:04:57	2:50:10	0:05:26	2:36:46	United States	
980a4116-9e48-4672-8706-cdafa9435d5d	99999	Diana McLaughlin	F	F40-44	726	5:40:33	0:37:06	0:04:38	2:54:32	0:04:18	1:59:59	US	
24225756-e5f6-422d-a1a0-84de062ab7c8	99999	Jennifer Browning	F	F35-39	940	5:55:06	0:42:52	0:04:51	2:55:48	0:03:22	2:08:13	USA	
62815ca5-efc1-4966-8095-6a8849680ad3	99999	Richard Marino	M	M50-54	1192	6:14:51	0:47:21	0:06:25	3:04:00	0:04:00	2:13:05	United States	
2424e94a-ca96-4965-9765-24a16f610a6b	99999	Rachel Gross	F	F30-34	1190	6:14:32	0:41:35	0:05:12	3:01:15	0:05:28	2:21:02	US	
a4cd5be7-af47-43ee-8c67-ebac4c10d683	99999	Rick Arnold	M	M45-49	737	5:41:20	0:48:24	0:06:29	2:37:42	0:03:43	2:05:02	United States	
7cf70c7f-e2e7-447e-816b-c51aa40789bf	99999	Lou Toto	M	M40-44	234	5:00:07	0:38:20	0:05:21	2:29:10	0:03:39	1:43:37	US	
cb0ca4ca-1ad8-4f52-8f94-79099eab4d8e	99999	Swen Sunberg	M	MPRO	10	4:03:39	0:28:30	0:00:30	2:11:56	0:01:43	1:21:00	DEU	
9fbb5631-5c80-4e76-8694-ff8a8b82d63c	99999	Kristi Rible	F	F30-34	99999							United States	DNS
4a03bfcb-5df6-4566-ae38-a872ba31f6d1	99999	Costas Liatsos	M	M45-49	99999							United States	DNS
4bf53eff-539b-48c3-a484-9b2214edca01	99999	Gary Zielinski	M	M50-54	1657	7:03:48	0:50:10	0:10:57	3:17:20	0:09:07	2:36:14	United States	
f651fa54-8cab-44d7-8a05-a02135ebc0e2	99999	Betsy Tieman	F	F40-44	1550	6:47:15	0:46:42	0:05:02	3:01:46	0:04:34	2:49:11	United States	
a2d992c9-1a5c-495f-b1ac-d7c2eca03aae	99999	Colleen Petterson	F	F25-29	99999							United States	DNS
8ef99d4d-7fc7-4c11-b85c-fbfcf4fe37c8	99999	Douglas Thompson	M	M35-39	1554	6:48:15	0:43:24	0:08:01	3:09:58	0:09:15	2:37:37	USA	
447c8990-ca19-446a-8694-db8b051df50f	99999	Chad Correll	M	M30-34	840	5:48:23	0:39:09	0:06:36	2:44:58	0:05:25	2:12:15	United States	
57785e98-062e-413b-bd5e-3f1bc07b6207	99999	Cyle Sage	M	M35-39	208	4:58:04	0:27:36	0:03:54	2:32:39	0:03:08	1:50:47	United States	
2c4c62eb-6a24-457a-8d59-da2b050dde71	99999	Dan Deptula	M	M30-34	99999							United States	DNS
13f631b8-428c-46a9-99d1-214ab9372820	99999	Margo Benning	F	F40-44	1237	6:18:46	0:58:45	0:06:27	3:06:08	0:06:01	2:01:25	USA	
37c65d4a-53b8-4aef-9f93-51684f0e4274	99999	Marc Bonnet-Eymard	M	M30-34	17	4:12:58	0:26:12	0:03:32	2:17:45	0:02:13	1:23:16	United States	
fcc38d30-21da-4c1d-b011-dca4c69cf43c	99999	Oswaldo Paz	M	M35-39	1154	6:11:03	0:47:36	0:04:43	3:05:27	0:04:21	2:08:56	United States	
e96f34a8-0986-4c7c-964a-f8b92ccd6fc1	99999	Darrin Palumbo	M	M30-34	99999							United States	DNS
35835284-4f08-464f-a61c-e2a3ebf15bef	99999	Mike Monaghan	M	M18-24	433	5:18:39	0:38:14	0:05:09	2:41:21	0:02:47	1:51:08	US	
383bfbc6-6b94-433a-894b-77a4b77d7d66	99999	Melissa Dipple	F	F40-44	685	5:37:58	0:33:49	0:04:00	2:56:53	0:02:53	2:00:23	United States	
1eb9d629-7b54-4814-9e29-673a2729dade	99999	Ross Sabean	M	M50-54	1373	6:28:59	0:54:14	0:10:22	3:11:02	0:06:06	2:07:15	CA	
9cddaaef-273e-4c77-8a7d-cd771363eee1	99999	Ernesto Gugig	M	M30-34	1456	6:37:37	0:45:08	0:06:18	3:14:59	0:03:14	2:27:58	United States	
6194d20c-7e92-43ff-8ec9-8cfdb0332a2e	99999	Karin Laberge	F	FPRO	299	5:06:34	0:26:13	0:01:00	2:39:40	0:03:05	1:56:36	United States	
ce8e698b-f68d-4d30-b0f7-23b8af39b07d	99999	Jimmy Jones	M	M40-44	1679	7:07:20	0:56:22	0:07:16	3:30:21	0:06:27	2:26:54	US	
71f14874-fe19-4000-aefe-2c844944b6ca	99999	Sean Hendryx	M	M35-39	58	4:34:27	0:31:56	0:03:08	2:30:28	0:02:20	1:26:35	US	
d0362271-f381-4592-87e7-a3dc22c8c55b	99999	David Gray	M	M40-44	1542	6:46:16	0:40:25	0:10:20	2:59:19	0:09:20	2:46:52	USA	
7ff1c4d8-cb11-4ce2-8363-a8a0e01f22cd	99999	Preben Jeppesen	M	MPRO	99999							United States	DNS
d92867af-7429-46ff-9027-fc35cd04f172	99999	Sofia Bereza	F	F55-59	1457	6:37:57	0:53:15	0:05:52	3:14:49	0:04:38	2:19:23	United States	
c63ecab5-46ee-40e9-8ded-ba22e7d9354a	99999	Tara O'Dwyer	F	F35-39	1358	6:28:12	0:38:15	0:04:33	3:00:41	0:05:12	2:39:31	USA	
fec55502-42ee-43be-b90d-36597c17dba5	99999	Cathi Koehler	F	F45-49	910	5:53:00	0:40:59	0:04:30	2:52:38	0:04:15	2:10:38	US	
113ef7a2-ff3d-4987-b501-8ee0067d40c3	99999	Joe Flatley	M	M40-44	414	5:16:43	0:38:35	0:04:35	2:42:26	0:03:06	1:48:01	United States	
1f257169-6a05-4320-a3ef-a8516519693e	99999	A Palmer	M	M30-34	99999							United States	DNS
d22f653b-c1a8-43aa-b838-cfef354323a2	99999	Kevin Grogan	M	M30-34	59	4:34:48	0:31:20	0:03:05	2:26:07	0:02:00	1:32:16	US	
e0f589f9-c1be-4a15-b342-c837653bf46b	99999	Kammi Tibbs	F	F40-44	1794	7:37:39	0:49:09	0:06:39	3:16:12	0:10:51	3:14:48	United States	
b2c02ab1-51fa-ec11-bb3d-000d3a32fa01	99999	Richard Crellin		M45-49	1648	7:02:41	0:46:09	0:07:59	3:12:58	0:06:38	2:48:57	USA	
4439b908-7fea-4c1d-be8f-c6f71fcc6a82	99999	Alex Flores	M	M40-44	99999							US	DNS
8595d3cc-9840-45d8-8608-4dd44980ae83	99999	Rae Gene Burger	F	F55-59	1666	7:05:10	0:52:36	0:06:11	3:10:33	0:06:10	2:49:40	United States	
74d3803d-283e-497f-9443-3508085ba87b	99999	Robert Patton	M	M35-39	374	5:13:36	0:39:49	0:04:13	2:37:26	0:04:11	1:47:57	United States	
26b67c7b-7273-4155-a84a-c96a80cd793c	99999	Paul Ferraro	M	M45-49	99999							United States	DNS
2af15fa5-53bb-4b53-ba71-208a67e43220	99999	Andrew Johnson	M	M25-29	30	4:23:11	0:30:36	0:02:59	2:23:12	0:01:54	1:24:30	United States	
e714ad6c-6443-4b4c-a808-80c17fa75eb9	99999	Jennifer Steiner	F	F30-34	99999							United States	DNS
4e677a23-a4f7-40e3-b5c9-604faff084fa	99999	Alvi Mazon	M	M35-39	1260	6:20:01	0:43:48	0:05:39	2:54:21	0:05:30	2:30:43	TUR	
c5a86796-65b8-47dd-b3d9-c55d0c096353	99999	William H. Riehm	M	M30-34	320	5:08:18	0:31:45	0:05:19	2:38:39	0:03:50	1:48:45	United States	
3877c170-792a-4f74-818c-e9315db7ad89	99999	Susan Haag	F	F35-39	1412	6:33:24	0:51:55	0:07:10	2:52:02	0:07:04	2:35:13	US	
73b1c43b-1d5a-4c31-bfe0-9f3fb149a272	99999	Antonio Nepomuceno	M	M40-44	395	5:15:23	0:34:57	0:04:54	2:36:02	0:03:24	1:56:06	United States	
886590ee-2eac-4a55-9d5b-03436226849d	99999	Ron Wolfe	M	M30-34	99999							United States	DNS
f3e1fe87-ab4e-4032-a1ad-76ceee2d0059	99999	Peter D. Burt	M	M35-39	99999							United States	DNS
e6bde7d2-1196-44ff-ad49-4de6dd691650	99999	Hulya Atli	F	F30-34	730	5:41:00	0:39:41	0:05:50	2:51:19	0:03:49	2:00:21	United States	
10462257-701b-4c95-8ca8-674d4e22b684	99999	Luis Fuentes	M	M18-24	99999							US	DNS
dab23ff6-ba50-4dfd-96e8-3a78809ab366	99999	Janell Cory	F	F45-49	1471	6:39:40	0:45:25	0:04:47	2:49:46	0:03:57	2:55:45	US	
37ee6d95-7a36-4ab8-895e-d31a45349507	99999	Bruce Page	M	M55-59	99999							United States	DNS
3590200d-a5ea-43bd-82c6-a6b66f9ea3b1	99999	Hero Scott	M	M45-49	564	5:28:38	0:43:03	0:05:02	2:34:04	0:03:43	2:02:46	US	
342453b9-222f-4b35-805b-299c4a84c00b	99999	Christy Stickney	F	F35-39	1507	6:42:46	0:44:36	0:06:40	3:07:35	0:04:37	2:39:18	USA	
84c748e2-83d6-4319-ae21-2062d02ca421	99999	Andrea Rynne	F	F40-44	1862	8:12:01	0:50:53	0:07:49	3:43:34	0:08:07	3:21:38	United States	
f5059219-53a9-4ad8-befc-9f70fc022835	99999	Ron Reif	M	M40-44	1732	7:20:05	0:43:31	0:10:30	3:20:08	0:07:34	2:58:22	United States	
fc05d7bf-f204-4f5c-85be-45207c509209	99999	Todd Shellenberger	M	M35-39	225	4:59:40	0:33:10	0:05:14	2:32:13	0:02:37	1:46:26	USA	
314e121e-5ab7-43cc-b4e6-6cfe6456b2b8	99999	Rene Chapados	F	F35-39	735	5:41:16	0:41:35	0:04:45	2:50:23	0:03:58	2:00:35	United States	
b6f7bd29-0fc7-43fa-82d2-cc39bb56e79a	99999	Christian Egan	M	M25-29	99999							bra	DNS
28171254-eb1a-46f6-a786-ce2dc6ac8df5	99999	Michael Griffith	M	M35-39	1892	9:13:05	0:51:59	0:09:41	4:22:26	0:07:45	3:41:14	US	
06109043-e25b-4861-82d8-af04071912cd	99999	Christopher Leonard	M	M30-34	706	5:39:23	0:44:02	0:06:32	2:51:36	0:03:52	1:53:21	United States	
5005f170-3938-42e4-b42e-29b03652fd8d	99999	David Geldbart	M	M40-44	883	5:50:50	0:45:51	0:04:53	2:44:41	0:07:30	2:07:55	United States	
1f1ebb3e-f685-425c-a003-62a101175905	99999	Douglas Williams	M	M35-39	99999							United States	DNS
44538fa7-16f1-47d3-8672-d3cee63dc16b	99999	Iris Dayoub	F	F65-69	1866	8:14:17	1:01:25	0:08:18	3:35:42	0:06:53	3:21:59	USA	
c8f0449a-bf7f-4ce6-97e7-bb2fc8c02d9d	99999	Douglas Molina	M	M25-29	99999							ESP	DNS
b5841314-511b-4335-908e-d8b476595af8	99999	Jaime Moreno	M	M50-54	1601	6:55:56	0:54:55	0:11:11	3:04:35	0:08:34	2:36:41	United States	
2c1f7935-5bba-4fe8-aed6-4bfb4381141b	99999	MARY ANN MCCAIN	F	F45-49	99999							US	DNS
bb2a1bbf-a82f-4010-a148-3d7d9fd9dbb7	99999	Bill Bell	M	M80-84	1885	8:35:57	1:13:39	0:09:23	3:41:34	0:06:52	3:24:29	United States	
d021bde4-0fc9-45f8-a7e6-88f64ec386a9	99999	Randy Besh	M	M45-49	912	5:53:02	0:43:25	0:05:51	2:49:56	0:02:33	2:11:17	United States	
