ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
640133b7-3754-4618-b744-c28d64df0a57	163	Carter Robinson	M	M25-29	20	5:06:52	0:39:04	0:02:58	2:34:40	0:04:11	1:45:59	US	
662e5144-f1ec-4a5c-923d-5459ecf38972	164	Kylie Stengel	F	F25-29	2	5:06:53	0:27:37	0:03:05	2:49:21	0:04:46	1:42:04		
f7e3b9d1-6a64-44a4-aa2b-145986a1281e	165	Eric Tessmer	M	M50-54	14	5:07:26	0:38:19	0:02:39	2:32:04	0:06:50	1:47:35	US	
9930a195-a963-4cf2-aede-1448e29e5155	166	Jp Walsh	M	M30-34	25	5:07:29	0:36:04	0:02:36	2:36:14	0:02:53	1:49:43	US	
0bb4d8e6-5b84-40a3-b185-8f57f8491f26	167	Jack Harty	M	M18-24	14	5:07:33	0:28:32	0:02:07	2:39:10	0:02:58	1:54:46	US	
a23ab1dc-584c-498b-8617-bf53ca9ea948	168	Edwin Tan-Wick	M	M35-39	33	5:07:40	0:39:30	0:02:49	2:30:56	0:05:56	1:48:30	US	
ef94e3de-cdef-ee11-904c-6045bd0158c4	169	Ryan Helfers	M	M25-29	21	5:07:57	0:31:19	0:02:48	2:39:13	0:03:18	1:51:19	USA	
2e68d425-9403-4e8d-93ce-930a4cca03b4	170	Christopher Owen	M	M45-49	17	5:08:21	0:37:26	0:04:46	2:44:49	0:05:17	1:36:03	US	
b6b51e0b-9efd-4815-a6f8-8be606205588	171	Colin Duffett	M	M40-44	22	5:08:22	0:36:48	0:02:34	2:32:05	0:03:24	1:53:31	US	
98dce816-676b-44ca-9232-e12b9b17f3be	172	Samuel Russell	M	M30-34	26	5:08:30	0:39:50	0:03:18	2:38:52	0:04:45	1:41:46		
75090725-19eb-4a2c-8093-96594b51d8dd	173	Hawnwan Moy	M	M40-44	23	5:08:55	0:41:54	0:02:44	2:27:50	0:04:46	1:51:41		
d20764df-a05e-4a8b-96eb-b8b33f302c28	174	Tanner Kampen	M	M30-34	27	5:09:17	0:41:49	0:02:47	2:39:51	0:05:41	1:39:09	US	
c3d11f46-bebf-ee11-9079-0022480acaa6	175	Brent Schmidt	M	M35-39	34	5:09:34	0:32:44	0:04:45	2:49:47	0:04:52	1:37:26	USA	
7e9de898-7431-4a7a-9880-9dd7933d8e06	176	Todd Walter	M	M55-59	7	5:09:51	0:28:39	0:02:00	2:36:52	0:03:16	1:59:04	USA	
ace15eb0-1266-4470-98be-80fc4171978f	177	Renne Richards Groff	F	F50-54	3	5:10:04	0:36:32	0:02:42	2:39:42	0:04:05	1:47:03	US	
76d18cd8-ed73-4ee7-9462-1a1e6dbfd7f8	178	Colin Lord	M	M35-39	35	5:10:10	0:42:24	0:02:57	2:33:59	0:04:19	1:46:31	US	
a647a617-2b28-4fb0-a82f-657280be18bc	179	Jason Laughlin	M	M45-49	18	5:10:10	0:38:16	0:05:29	2:35:56	0:04:01	1:46:28	US	
a9657465-18a5-4422-afe8-3f5ba27a4249	180	Fairman Campbell	M	M35-39	36	5:10:23	0:39:13	0:04:14	2:29:24	0:03:54	1:53:37	USA	
b4efba59-b737-ed11-9db0-002248086333	181	Paul Aho	M	M45-49	19	5:10:28	0:40:39	0:02:10	2:32:02	0:03:47	1:51:51	US	
c117a549-1bdb-4851-865a-064d5d7c2b55	182	Drew Boysen	M	M30-34	28	5:10:29	0:41:44	0:04:11	2:34:15	0:03:47	1:46:32	US	
087fb1f9-0b02-474d-a35b-5695e076a7a3	183	Mary Tobiason	F	F50-54	4	5:10:34	0:35:49	0:02:30	2:40:15	0:03:41	1:48:18	USA	
f0cfdfe3-ab67-4473-949d-49031ee4f9d1	184	Dan Worley	M	M50-54	15	5:10:45	0:37:11	0:02:48	2:44:55	0:04:56	1:40:56	US	
96eff294-e3db-4d76-acdc-8b56608a7b28	185	Nicolas Zimmermann	M	M30-34	29	5:10:47	0:33:51	0:03:29	2:44:00	0:05:24	1:44:02	US	
82f91d81-5de6-ee11-904c-000d3a5c3552	186	Cory Schoenherr	M	M25-29	22	5:10:56	0:37:32	0:04:39	2:41:30	0:04:18	1:42:57	US	
8ed38110-ee40-496d-be85-f8eef5f3de32	187	Tony Pollastrini	M	M35-39	37	5:11:19	0:37:12	0:03:56	2:46:14	0:04:24	1:39:32	USA	
ffb1784b-e7ae-4bae-b035-4f6a91195f68	188	Adam Thorn	M	M50-54	16	5:11:25	0:40:16	0:04:21	2:29:53	0:04:21	1:52:33	USA	
c55957c8-c3de-47d2-a70a-2f2d4fd9f0c1	189	Mary Baxter Reid	F	F35-39	5	5:11:35	0:37:52	0:02:43	2:44:30	0:04:57	1:41:34	US	
41d216df-3235-ee11-bdf4-000d3a31458d	190	Christopher Cota	M	M25-29	23	5:11:51	0:40:19	0:03:07	2:42:41	0:03:36	1:42:09	US	
307616c9-dc9f-423c-8767-15d24affe8aa	191	Jason Klotz	M	M35-39	38	5:12:05	0:39:05	0:02:15	2:39:39	0:03:17	1:47:50	US	
b79571d6-0316-4cfe-b91a-80fccec9361c	192	Dave Donahue	M	M40-44	24	5:12:13	0:37:32	0:05:16	2:48:42	0:05:02	1:35:41	USA	
8f046af7-0ce8-40ff-b5f4-3d5e45d4648d	193	Kate Lang	F	F35-39	6	5:12:17	0:29:02	0:03:03	2:40:16	0:04:34	1:55:23	US	
cd8c821f-ac06-455c-9fef-de2ad38f5641	194	Brock Desens	M	M18-24	15	5:12:21	0:34:05	0:03:12	2:27:45	0:03:35	2:03:44	US	
3c83127b-2ac4-4b7f-b001-8e94c8300f67	195	James Thornton	M	M50-54	17	5:12:25	0:34:36	0:02:33	2:40:52	0:03:59	1:50:24	US	
6ceb04a7-7867-4004-8b99-c3786f97682c	196	Julia Weisbecker	F	F55-59	1	5:12:29	0:33:04	0:02:53	2:46:11	0:04:38	1:45:45	US	
092d58a7-459e-44a6-b467-3402703c17d6	197	Mike Behr	M	M45-49	20	5:12:30	0:37:02	0:02:05	2:31:35	0:03:30	1:58:18	US	
b8846cfb-6dc0-ed11-83ff-000d3a31406e	198	Tony Novak	M	M60-64	2	5:12:31	0:37:41	0:01:55	2:43:14	0:04:01	1:45:40	US	
831157cb-6207-4fb1-8951-c26e9aafb1cb	199	Joseph Kulka	M	M30-34	30	5:12:38	0:41:55	0:02:50	2:37:09	0:04:14	1:46:31	USA	
bbca4b4f-1dea-40c1-a91e-bb1cd1fb5874	200	Lucas Klinker	M	M30-34	31	5:12:39	0:27:38	0:04:00	2:39:27	0:05:40	1:55:54	USA	
ca632bfd-0344-4de2-8eb9-4df5156a8b00	201	Joe Dorff	M	M55-59	8	5:12:58	0:38:46	0:02:07	2:41:30	0:04:51	1:45:46	US	
5a1e6b67-135f-4bdf-a97c-57d34ec0a025	202	Matthew Mason	M	M35-39	39	5:13:01	0:38:22	0:04:05	2:37:10	0:06:27	1:46:58	US	
07b0b391-1f9a-46b3-8b33-b369d1bd2bae	203	Ryan Cady	M	M18-24	16	5:13:10	0:34:40	0:04:09	2:38:50	0:06:05	1:49:27	USA	
12e5ae6c-d962-4ca4-ba3e-722723669393	204	Dillon Schloerb	M	M30-34	32	5:13:25	0:39:14	0:05:39	2:45:08	0:06:01	1:37:22		
2f695e4d-e6d5-470e-ac18-c8ce22d46053	205	Tyler Rust	M	M30-34	33	5:13:28	0:34:16	0:02:45	2:39:37	0:05:04	1:51:45	US	
1f7bff79-0db9-4345-8890-5e54167a2981	206	Oliver Klein	M	M45-49	21	5:13:35	0:42:54	0:02:41	2:34:54	0:04:42	1:48:24	US	
2a22b657-c3ba-4e67-b4d3-2caa573f41b0	207	Mitch Maahs	M	M35-39	40	5:13:39	0:35:35	0:03:01	2:35:48	0:04:10	1:55:06	US	
d3487592-88ed-4808-9e4c-901aaa2bfd44	208	Jessica Hamer	F	F30-34	7	5:14:28	0:27:31	0:02:32	2:52:39	0:03:19	1:48:28	US	
c194ca41-1cba-4672-b750-6865047e5258	209	Meghan Schaeffer	F	F45-49	2	5:14:43	0:31:19	0:02:20	2:43:46	0:03:32	1:53:46	US	
f880aefa-e002-4e22-a5ca-c7f5ef105f03	210	Jon Knutson	M	M45-49	22	5:14:52	0:36:34	0:03:21	2:33:56	0:04:02	1:56:59	USA	
4d1475c3-5cce-4ac2-b402-fb4ea78acdeb	211	Neil Van Beck	M	M25-29	24	5:14:54	0:28:58	0:04:16	2:43:36	0:04:58	1:53:07	US	
c0975bfc-fb91-45ac-92d1-405cdd45420a	212	Jacob Vogt	M	M25-29	25	5:15:16	0:45:24	0:04:48	2:38:17	0:06:32	1:40:15	USA	
581340d5-60e0-ed11-a7c7-000d3a31440b	213	Ryan Carter	M	M35-39	41	5:15:19	0:37:26	0:02:20	2:31:32	0:03:04	2:00:57	USA	
1af9f32f-68b5-409e-aaed-02a7c6dded87	214	Paul Gibson	M	M50-54	18	5:15:23	0:37:24	0:04:19	2:37:57	0:04:49	1:50:55	US	
01fce58c-1644-43b4-a796-2469dce1cfe1	215	Nick Burgess	M	M25-29	26	5:15:35	0:40:42	0:03:41	2:36:53	0:03:17	1:51:04	US	
646a6105-720d-4832-8390-d395986fdd88	216	Keegan Christensen	M	M25-29	27	5:15:50	0:38:27	0:04:23	2:35:47	0:04:24	1:52:50		
7b6ee7da-165e-4e0f-a954-1f16fc3b4f29	217	Rhett Moffett	M	M30-34	34	5:15:52	0:39:22	0:03:04	2:35:59	0:03:45	1:53:42		
4fe75750-93c8-4a58-88bf-c173cd2ee1d5	218	Connor Gallagher	M	M18-24	17	5:15:55	0:37:00	0:02:24	2:47:24	0:03:16	1:45:52		
dc76a771-6dd0-4eb6-aa56-e64ac147d188	219	Kristian Lentz	M	M50-54	19	5:15:56	0:42:46	0:02:28	2:38:59	0:04:12	1:47:31	US	
ea9eb2b0-c78c-ee11-8179-000d3a31406e	220	Orion Staskal	M	M25-29	28	5:15:57	0:36:50	0:02:47	2:30:48	0:02:54	2:02:37	USA	
7bfc90bf-f229-4cd1-98dc-78434337e900	221	Alan Johnson	M	M45-49	23	5:16:00	0:36:44	0:02:02	2:29:12	0:04:20	2:03:42	US	
3600683a-c3fe-42d8-9bdc-70b15454c5d9	222	Kai Macrae Sigurdson	M	M25-29	29	5:16:00	0:37:07	0:06:57	2:53:59	0:04:49	1:33:08	CAN	
2efa8b2a-9ec4-4ff1-9017-c4b627c32576	223	Carrie Van Quathem	F	F50-54	5	5:16:01	0:35:54	0:02:25	2:44:30	0:04:22	1:48:50	US	
1fc665ab-f985-4ce7-95ca-7f669ffd511e	224	Kristina Swenson	F	F25-29	3	5:16:03	0:31:04	0:01:35	2:49:41	0:02:59	1:50:44	USA	
4011e3b5-81e6-4ebe-aa83-dd0a6fce9d86	225	John Baker	M	M55-59	9	5:16:14	0:33:50	0:03:24	2:36:16	0:04:57	1:57:47	USA	
9950b4d0-9993-49ac-8852-fc0ac58e60fc	226	Andy Bernholtz	M	M35-39	42	5:16:18	0:32:02	0:01:51	2:58:13	0:03:31	1:40:42	US	
1d909521-ab0b-4cb7-84a8-4b7a9ad4ba83	227	Ryan Boggiano	M	M35-39	43	5:16:30	0:42:26	0:03:17	2:37:16	0:04:37	1:48:54		
f29a5a06-7bdf-4ebf-82e4-0b2e348e401f	228	Christopher Glynn	M	M40-44	25	5:16:31	0:33:00	0:04:34	2:39:22	0:04:53	1:54:43	US	
669c493d-d80f-4d48-a8ce-bf8f0de0e4d9	229	Josh Thompson	M	M30-34	35	5:16:32	0:39:56	0:02:23	2:34:01	0:03:29	1:56:42	USA	
b33aeda2-f36f-435b-989f-db388542f000	230	Savio Camara	M	M40-44	26	5:16:48	0:41:10	0:02:50	2:37:14	0:04:11	1:51:23		
f7498710-4002-4d86-8806-07946499b0e0	231	Jamie Bedard	M	M45-49	24	5:16:58	0:33:36	0:05:20	2:46:05	0:04:52	1:47:04	USA	
60ca7b6f-eb0f-497c-8275-6a82d6c4efa7	232	Eric Held	M	M30-34	36	5:17:17	0:37:19	0:04:03	2:42:10	0:06:52	1:46:53	USA	
a7194b97-0705-4894-8b8c-b4c6e4e4bbe2	233	Mark Byram	M	M40-44	27	5:17:29	0:36:36	0:03:32	2:38:22	0:05:10	1:53:49	US	
d63bcdeb-cecc-4a8b-846f-0ca8c8cfc693	234	Justin Lyons	M	M40-44	28	5:17:31	0:48:25	0:05:11	2:51:04	0:07:12	1:25:39	US	
d4b6204c-e8a1-4156-a25e-81bea73a25f8	235	Doug Keen	M	M55-59	10	5:17:31	0:38:46	0:03:44	2:49:16	0:04:31	1:41:14	US	
d5f4666d-ac1d-4b87-919b-773ce3197f34	236	Grant Denny	M	M25-29	30	5:17:42	0:35:11	0:03:00	2:39:14	0:03:21	1:56:56	US	
fd26d687-655f-4f02-ae81-1614f239e408	237	Jeffery Lunsford	M	M55-59	11	5:17:42	0:35:11	0:03:17	2:34:12	0:04:51	2:00:11	US	
704f8381-15b5-4ce2-ad18-0b8398f7d21c	238	Julie Pagano	F	F40-44	3	5:17:50	0:33:42	0:02:25	2:37:34	0:03:46	2:00:22	USA	
5e7ae3d0-238a-4c07-9f8c-c224456612ca	239	David Donaway	M	M35-39	44	5:17:56	0:42:38	0:03:09	2:43:58	0:03:16	1:44:55	US	
cac77ae3-b315-4288-afc6-f1c6ea2f19fc	240	Jonathan Shuka	M	M30-34	37	5:18:00	0:33:49	0:05:34	2:43:15	0:03:52	1:51:31	USA	
a5e6a775-9a89-4d2f-915c-14bb0015bf03	241	Jim Hagelie	M	M55-59	12	5:18:08	0:37:37	0:03:34	2:34:12	0:07:07	1:55:38	USA	
dcc9a70c-670b-4101-80a2-a636fff82e8b	242	Brandon Carlson	M	M30-34	38	5:18:27	0:49:19	0:03:26	2:52:41	0:04:09	1:28:52	USA	
a4022a56-4289-4dd2-9c8b-d7a7042048c3	243	Stephen Lestyan	M	M30-34	39	5:18:30	0:38:48	0:02:55	2:40:20	0:03:12	1:53:16		
b4a672aa-0f86-414b-934b-1d448e79dac4	244	Robert Zuch	M	M50-54	20	5:18:38	0:36:17	0:03:47	2:56:00	0:06:09	1:36:24	US	
6c6c2877-e8ff-4039-ae9e-9789d3a9f7e8	245	Kory Ross	M	M40-44	29	5:19:11	0:37:45	0:02:25	2:43:16	0:04:39	1:51:07	US	
eb4d12c5-427b-4c5b-8beb-78f3241ddb91	246	Sergio Bravo	M	M45-49	25	5:19:20	0:37:12	0:03:46	2:38:36	0:04:58	1:54:48	US	
dbff7753-20e3-4b39-b6c2-e845c6a3f9ac	247	Frank Morosky	M	M30-34	40	5:19:26	0:33:44	0:02:55	2:38:59	0:05:02	1:58:45	USA	
f8d5e0b6-a8a3-4b18-82d2-4e077241ae42	248	Jamie Wagner	F	F35-39	7	5:19:30	0:36:07	0:02:42	2:51:32	0:03:46	1:45:23		
c2495446-16de-41e8-aaad-e7a1fe4d79b8	249	Kurt David	M	M60-64	3	5:19:31	0:34:15	0:03:26	2:34:34	0:04:33	2:02:42	US	
42241b4c-d91f-46a1-a857-2a6d17ecac06	250	Curt Rothlisberger	M	M60-64	4	5:19:35	0:44:36	0:03:18	2:34:29	0:04:12	1:52:59	USA	
cbaa54ce-1993-4d5f-ba25-d06cc2429c51	251	Jaco Jordaan	M	M18-24	18	5:19:46	0:30:10	0:02:51	2:45:08	0:03:10	1:58:27	USA	
80d44a4c-739d-4a7c-8f8c-f201c9096cd2	252	Shaun Raposo	M	M40-44	30	5:20:08	0:35:52	0:03:26	2:39:10	0:04:58	1:56:43	USA	
214dd0d3-b286-4696-9458-d65a98b665bf	253	Jonathan Holbrook	M	M45-49	26	5:20:20	0:39:23	0:03:29	2:48:11	0:05:02	1:44:15		
4b2eda5e-1d52-4ea1-af1f-543e9f939eea	254	Scott Worth	M	M55-59	13	5:20:24	0:35:29	0:02:50	2:30:07	0:04:39	2:07:20	USA	
6ac0293b-fafd-4a16-99bd-a3d292bc61f2	255	Eric Caldwell	M	M25-29	31	5:20:25	0:32:32	0:03:52	2:57:51	0:06:01	1:40:09	CAN	
df2d50d0-d8c6-4545-bfd1-13156f63fe4b	256	Stephen Walker	M	M50-54	21	5:20:38	0:34:07	0:03:09	2:44:01	0:07:42	1:51:38		
c7da4312-5713-472c-b5cd-260df51f01b4	257	Joseph Loth	M	M50-54	22	5:20:41	0:37:46	0:04:24	2:37:34	0:04:42	1:56:16	US	
b908a68a-325e-4f20-a551-eedc833e3ab4	258	Andrew Paul Sheller	M	M40-44	31	5:20:43	0:40:54	0:02:17	2:47:58	0:04:01	1:45:33	US	
5742755b-1691-4b84-b5eb-5cad3c464add	259	Davis Richards	M	M35-39	45	5:21:10	0:35:30	0:02:45	2:38:31	0:04:11	2:00:12	USA	
f7de8fba-8456-492c-bcfe-a5352bd339fe	260	John Sosniecki	M	M55-59	14	5:21:21	0:39:52	0:04:22	2:34:52	0:04:17	1:57:57		
c7f1c435-99ec-4f3e-976f-f2a9e2912cd2	261	Sam Sogin	M	M35-39	46	5:21:24	0:42:03	0:02:39	2:40:06	0:04:23	1:52:12	US	
c67cf775-07b1-4261-b667-456fc17724ed	262	Elizabeth Warren	F	F30-34	8	5:21:24	0:39:27	0:02:33	2:41:43	0:03:18	1:54:22	USA	
0ba3bd67-f55c-4077-8bfe-bf3c50931746	263	Joseph Jacquinot	M	M45-49	27	5:21:41	0:41:04	0:04:03	2:44:53	0:04:53	1:46:48	USA	
69a44710-2080-4a49-8151-5ed651814143	264	Casey Medlen	M	M25-29	32	5:21:44	0:41:35	0:06:44	2:35:25	0:04:14	1:53:45		
e024560f-23b6-4179-83c2-0b42cbbfeff6	265	Anthony Meyer	M	M30-34	41	5:21:48	0:41:11	0:04:44	2:39:12	0:04:50	1:51:52	USA	
3428029e-0126-451f-ae9b-f5c1a7669398	266	Kristine Harris	F	F30-34	9	5:21:50	0:37:35	0:02:17	2:51:54	0:02:51	1:47:12	US	
d8a1a04a-52db-4f13-9053-ab6306acd98c	267	Liam Knight	M	M18-24	19	5:21:53	0:37:51	0:03:05	2:47:47	0:04:50	1:48:19	US	
f9c26ce6-f37f-4050-87c7-b1b79fe6977b	268	Jeff Vasina	M	M45-49	28	5:22:32	0:40:57	0:04:59	2:40:58	0:06:12	1:49:26	US	
0e324a15-5bd3-459e-b917-41387f87349d	269	Paul Serreyn	M	M60-64	5	5:22:34	0:42:20	0:02:28	2:40:31	0:04:37	1:52:38	US	
682e14d0-3758-4e55-acf5-9eeffffc025a	270	Nick Thornton	M	M30-34	42	5:22:47	0:35:57	0:04:33	2:51:43	0:05:28	1:45:05	US	
39a53c21-28ce-4003-b499-ca65d7fa1188	271	Leah Jones	F	F18-24	2	5:22:48	0:36:40	0:02:08	2:47:09	0:04:02	1:52:49	US	
0efdc29a-85f6-4406-a343-9d52977736bd	272	Ryne Paterson	M	M35-39	47	5:22:50	0:35:48	0:03:20	2:36:45	0:04:01	2:02:55	US	
a2d160ce-a5bd-4b87-8bfb-795860160bc2	273	Jessica Rangel	F	F40-44	4	5:22:50	0:38:04	0:04:28	2:51:56	0:04:05	1:44:17	US	
c90182ef-6183-43d7-9434-5c5b141b100a	274	Nick Mohrdieck	M	M25-29	33	5:23:00	0:41:42	0:04:56	2:40:33	0:04:55	1:50:54	US	
a60d80cc-131f-41f4-90f3-b917aae9dce7	275	Martin Mcpherson	M	M35-39	48	5:23:01	0:42:02	0:03:22	2:44:22	0:05:35	1:47:40	US	
0133e373-800d-425d-86b1-dd3f8e10a9e3	276	Randy Haupt	M	M35-39	49	5:23:20	0:33:50	0:02:54	2:28:39	0:04:52	2:13:05	US	
bd78fdc0-59c1-48aa-a4dd-128d99081ea1	277	Michael Dunn	M	M55-59	15	5:23:30	0:38:08	0:04:43	2:54:26	0:04:11	1:42:02	US	
50215b0d-eb87-44d0-97d1-ee1a777b4df7	278	Katie Henrich	F	F40-44	5	5:23:36	0:36:22	0:02:18	2:46:36	0:03:10	1:55:11	US	
03fa5619-afaf-42da-9afc-0f88cbcb9b2d	279	Michael Guswiler	M	M50-54	23	5:24:02	0:39:41	0:02:44	2:41:47	0:05:31	1:54:19	US	
2e541779-0947-4302-bec9-64ddefdb960f	280	Jose Ricardo Gantus	M	M45-49	29	5:24:08	0:37:20	0:03:38	2:49:39	0:05:08	1:48:23	US	
6a979af9-5d19-446c-ac44-472dd2352daa	281	Shanon Eichholz	M	M50-54	24	5:24:15	0:39:39	0:03:04	2:50:18	0:04:37	1:46:38	US	
18237fb9-a7a5-ed11-aad1-000d3a31406e	282	Roberto Leanza	M	M45-49	30	5:24:15	0:45:05	0:04:31	2:46:19	0:06:24	1:41:56	US	
9fb2db60-b0f2-4364-ad32-614c352c59c2	283	Dan Harty	M	M35-39	50	5:24:19	0:30:05	0:02:58	2:43:02	0:05:31	2:02:43	US	
e2f6a7d4-b7c4-4e0e-a591-40bbf1b6d1f6	284	Ryan Sisson	M	M40-44	32	5:24:21	0:38:57	0:03:22	2:43:04	0:04:23	1:54:34	USA	
443d3ad0-e9ec-4020-a947-1c847397c349	285	Jeff Joiner	M	M50-54	25	5:24:34	0:41:46	0:06:10	2:47:50	0:06:16	1:42:34	USA	
4c954e4e-eaf1-4736-81c5-a3a639a1c429	286	Chelsea Bankemper	F	F35-39	8	5:24:44	0:34:29	0:02:39	2:49:18	0:03:45	1:54:33	US	
cc005207-68f1-4609-90b9-927d4c39db8e	287	Matt Drobney	M	M45-49	31	5:24:47	0:31:20	0:02:50	2:23:18	0:03:49	2:23:29	USA	
d7d68706-fbf0-ed11-8849-000d3a31406e	288	Sal Fernandez	M	M18-24	20	5:24:51	0:42:50	0:02:38	2:40:56	0:05:07	1:53:20	US	
2f2d1213-0969-44b7-b5b0-4dd49dbb8da1	289	Mike Cherry	M	M55-59	16	5:24:56	0:45:23	0:05:33	2:44:43	0:05:45	1:43:34	US	
6058d1b7-33a6-43a5-a1d0-b738c54067ca	290	Jacob Bond	M	M45-49	32	5:25:17	0:34:53	0:03:36	2:46:47	0:03:52	1:56:09	USA	
12a72b39-748f-4867-bb4f-9cf7c4882187	291	Heather Grier	F	F45-49	3	5:25:18	0:38:29	0:02:06	2:42:31	0:04:15	1:57:57	US	
e91c9cf6-c7a0-4066-8c48-432be9d21439	292	Kraymer Gladem	M	M18-24	21	5:25:25	0:36:34	0:05:16	2:41:34	0:06:30	1:55:31	US	
08c0baaf-2548-407e-bc54-e6d0339b027d	293	Bri Jobke	F	F40-44	6	5:25:27	0:40:01	0:03:26	2:47:18	0:04:23	1:50:20	US	
83c1bd08-7e12-4636-aeac-ed463a9e8aa6	294	Benjamin Kelleher	M	M18-24	22	5:25:31	0:33:43	0:04:07	2:32:08	0:07:08	2:08:25		
7ba40745-a805-49b7-8db3-db4d28ff375d	295	Joel Hennings	M	M50-54	26	5:25:33	0:41:11	0:03:08	2:41:03	0:04:37	1:55:33	US	
95fbc576-6a8c-43c5-8092-4f24b04db00b	296	Austin Coates	M	M25-29	34	5:25:35	0:38:19	0:03:12	2:51:01	0:03:35	1:49:28	US	
874f2fb3-5610-4da3-98e7-ce24079b1263	297	Chris Palm	M	M45-49	33	5:25:40	0:46:35	0:05:58	2:22:27	0:07:20	2:03:19	USA	
5327c7e1-5f12-48ac-a4bf-6ea266a7bc85	298	Kristen Wiens	F	F50-54	6	5:25:42	0:36:38	0:03:13	2:54:29	0:05:12	1:46:10		
73e5e5d6-043c-48ff-aef9-d788036be20a	299	Ryan Falkenrath	M	M45-49	34	5:25:44	0:35:38	0:03:37	2:51:55	0:05:55	1:48:38	US	
20f8323c-f513-4198-9c62-940b64367420	300	Justin Peacock	M	M45-49	35	5:25:49	0:38:50	0:03:59	2:44:56	0:05:21	1:52:42	US	
b1759fca-95fa-4ad9-a9af-358275dc33d2	301	Adam Okrzesik	M	M25-29	35	5:25:50	0:37:53	0:02:57	2:41:51	0:03:32	1:59:38	US	
6c772b3b-ae46-44dd-a0eb-ec648a1c9c45	302	Lou Keitel	M	M30-34	43	5:26:03	0:38:02	0:05:55	2:47:08	0:04:54	1:50:05	USA	
b217bd64-27a5-4847-a187-af78623ff638	303	Derek Snakenberg	M	M35-39	51	5:26:10	0:37:52	0:04:09	2:49:29	0:04:23	1:50:18	USA	
a03702e8-8eeb-4457-a9c1-26dce1c79470	304	Daniel Everhart	M	M35-39	52	5:26:12	0:41:45	0:04:13	2:47:38	0:05:40	1:46:56	US	
f3732821-fdef-4248-aaeb-64a36212a1c1	305	Jimmy Bisese	M	M60-64	6	5:26:25	0:35:58	0:04:36	2:52:30	0:05:43	1:47:38	US	
48898a7f-6852-4c97-b677-35046496341c	306	Jared Scherer	M	M35-39	53	5:26:28	0:39:19	0:04:34	2:46:34	0:04:58	1:51:02	US	
31534ad4-1d7f-4fe1-9245-d9c8c62d2402	307	Dena Colie	F	F55-59	2	5:26:32	0:34:21	0:02:23	2:44:59	0:03:37	2:01:13	US	
e41bc758-c331-4943-bcd0-1cf755041b6b	308	Brian Tibbs	M	M45-49	36	5:27:06	0:39:00	0:04:53	2:33:42	0:04:28	2:05:04	USA	
8779869d-bbf1-4562-a1a3-831f99ba1e93	309	Alexander Bojanic	M	M55-59	17	5:27:24	0:40:16	0:03:46	2:42:59	0:05:19	1:55:06	USA	
1f42b444-342e-4f65-814a-50e84f724f2a	310	Danielle Doyle	F	F35-39	9	5:27:30	0:43:06	0:04:37	2:45:36	0:03:55	1:50:15	USA	
f99bfb5f-b092-4f46-b264-6422bc06551a	311	Marie Findlay	F	F40-44	7	5:27:30	0:32:37	0:02:35	2:43:30	0:04:05	2:04:44		
a92cbd07-64ee-4ed2-adef-09e0a9fddcfe	312	Leo Buzalsky	M	M40-44	33	5:27:45	1:00:02	0:04:20	2:37:10	0:03:58	1:42:15	USA	
0c444d80-76f9-4cf2-95dc-519c7e07ba9a	313	Ellie Davenport	F	F25-29	4	5:27:52	0:37:17	0:02:22	2:49:29	0:03:45	1:55:00	US	
9934ca03-d327-4756-b9a1-5bd514b579db	314	Robert Atchison	M	M30-34	44	5:28:11	0:35:12	0:02:38	3:07:02	0:04:03	1:39:15	USA	
059bfbe1-ee1b-ed11-b83e-000d3a32112b	315	Aaron Kuntz	M	M45-49	37	5:28:29	0:36:32	0:04:52	2:43:25	0:06:05	1:57:35	USA	
38d66eba-c6fd-46a9-8dd5-50ae01590e5b	316	Simon Jakobsen	M	M25-29	36	5:28:32	0:37:49	0:06:25	2:48:23	0:05:24	1:50:31	CAN	
9d3bd1f4-3996-44d8-8adb-9b3df83803d0	317	Scott Smith	M	M50-54	27	5:28:32	0:41:18	0:03:59	2:42:32	0:05:14	1:55:28	US	
e02317b3-beba-4061-86a1-0365bb66a8ef	318	Julia Adams	F	F40-44	8	5:28:36	0:46:20	0:04:29	2:52:42	0:06:26	1:38:38	USA	
90dd6a75-c3e1-4821-b9cf-9f46b44314df	319	Justin Hoskins	M	M25-29	37	5:28:41	0:39:24	0:03:24	2:37:14	0:04:07	2:04:32		
50a0fac9-baa8-4183-a057-5b0d89457d0d	320	James Hall	M	M60-64	7	5:28:56	0:36:24	0:03:32	2:47:06	0:07:38	1:54:16	US	
e6a77f5b-25fb-450e-8d57-8911a8732734	321	Parker Erdall	M	M30-34	45	5:29:01	0:37:05	0:02:58	2:51:41	0:05:31	1:51:46	US	
b3936053-9e16-4bff-ab60-9b3872859d8b	322	Isaac Accola	M	M25-29	38	5:29:02	0:37:29	0:04:11	2:43:21	0:06:04	1:57:58	USA	
57eaf5a6-bc62-49b0-867f-5b92de9bfb9e	323	James Hovey	M	M45-49	38	5:29:08	0:39:38	0:03:03	2:46:35	0:04:37	1:55:15	US	
96310ebf-b26b-488a-bfc2-7b28a19f0758	324	Mitchell Nelsen	M	M25-29	39	5:29:13	0:40:01	0:02:21	2:49:45	0:05:44	1:51:22	USA	
