ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b425e0b7-e3d8-4b37-be89-28ed210718c2	95	Bon Blatchford	M	FPRO	10	9:23:34	0:54:59	0:02:01	5:13:30	0:02:48	3:10:16	AU	
7d9b2190-a693-49ea-a582-0c6b6978982b	96	Adriel Young	M	M25-29	9	9:23:37	0:56:26	0:02:03	5:04:19	0:02:46	3:18:03	Australia	
0f3ec524-6d26-4d81-8f3e-d5006c99c74c	97	Peter Loveridge	M	M35-39	23	9:23:41	0:58:21	0:02:25	5:13:19	0:04:29	3:05:07	AU	
5ecf899d-5fd9-4598-b0e6-5bd6742df19f	98	Pierre Billa	M	M30-34	16	9:23:52	0:56:05	0:02:38	5:10:54	0:03:39	3:10:36	USA	
0c3c9484-d58f-4505-a683-6f1466dff092	99	Rancie Chris	M	M30-34	17	9:24:15	1:06:29	0:04:35	5:00:21	0:03:15	3:09:35	AU	
44468902-8601-4890-87d2-33d31f6004dc	100	Vicente Bobadilla	M	M40-44	8	9:24:43	1:00:48	0:04:09	5:08:09	0:05:08	3:06:29	CL	
2166e93b-11a8-494a-8171-213b16f7841b	101	Corinne Abraham	F	FPRO	11	9:25:04	1:06:26	0:02:05	5:11:45	0:02:01	3:02:47	GB	
b64da23c-3b95-4252-a5bf-552ea7e67580	102	Tripp Hipple	M	M25-29	10	9:25:07	1:00:44	0:02:27	5:02:45	0:03:33	3:15:38	US	
283bb3e9-758f-4254-914a-5d3c46b7040c	103	Emir Mujcinovic	M	M35-39	24	9:25:09	1:04:55	0:04:24	5:00:43	0:03:39	3:11:28	AU	
fd703b14-263e-4039-80e5-6ef3e96a6bbb	104	Timothy O'Donnell	M	MPRO	32	9:25:13	0:51:04	0:02:01	4:37:02	0:02:36	3:52:30	US	
d1f1e834-ffb7-4d91-87f7-43e504adb5e2	105	Pierre Heynemand	M	M45-49	2	9:25:23	1:03:16	0:02:48	4:59:04	0:03:04	3:17:11	CAN	
5d0cbec9-cbce-4e62-933f-b073b51d5741	106	Jordy Wright	M	M30-34	18	9:25:27	0:59:07	0:03:23	5:04:16	0:03:34	3:15:07	aus	
eb674f2f-e423-469a-9100-1eba78f894df	107	Linsey Corbin	F	FPRO	12	9:25:38	1:06:19	0:02:10	5:15:21	0:02:50	2:58:58	US	
768e0b43-eb02-490c-83bf-3f804dbb002b	108	Chris Hauth	M	M45-49	3	9:25:41	0:56:23	0:03:12	5:12:43	0:03:53	3:09:30	US	
a9d93b1b-1b0d-4e34-ac15-de4177d8560a	109	Pablo Nadalez	M	M25-29	11	9:25:47	1:05:33	0:03:21	5:01:45	0:03:50	3:11:18	AR	
000d6890-7a23-4c08-ba38-cd30cbc5d2ca	110	Ralf Gärtner	M	M25-29	12	9:26:07	0:59:44	0:02:55	5:03:34	0:02:34	3:17:20	Germany	
0141d5ef-c7c0-4c4a-bc31-036a7659b81a	111	Ulrich Konschak	M	M40-44	9	9:26:11	1:02:11	0:03:55	5:13:40	0:03:41	3:02:44	DE	
9b2bc51a-e0dc-4237-ad78-f356540147c7	112	Luke Goard	M	M35-39	25	9:26:37	1:02:36	0:02:59	4:57:46	0:03:01	3:20:15	AU	
71702922-8392-464c-b4a4-11c7998fca99	113	Reto Froehli	M	M25-29	13	9:26:39	1:04:10	0:02:32	5:03:30	0:02:49	3:13:38	CH	
fec6f632-6676-40fe-aee8-b7da06a89fbb	114	Alvaro Velazquez	M	M40-44	10	9:26:53	1:05:06	0:02:33	4:56:40	0:04:10	3:18:24	ESP	
24736a6b-22c1-4924-bb6b-082645b7d7f4	115	Ryan Giuliano	M	M30-34	19	9:26:59	1:04:30	0:03:18	5:08:39	0:03:03	3:07:29	US	
ac79e4c8-3e97-4224-8f7d-85d8990a15c5	116	Yves Depoorter	M	M45-49	4	9:27:04	1:06:17	0:02:25	5:03:03	0:02:41	3:12:38	BE	
1cffaa72-b782-452f-b9b2-491334700d2f	117	Michael Smith Larsen	M	M30-34	20	9:27:06	1:05:42	0:03:47	4:52:01	0:03:34	3:22:02	DK	
ab65d49f-61df-4348-a14f-0511495cf21d	118	Ed Mcdevitt	M	M40-44	11	9:27:10	1:01:53	0:03:08	5:05:07	0:03:21	3:13:41	US	
6ba4571d-6735-4e93-a9b3-e01e37a104c8	119	Alexandre Reinert	M	M30-34	21	9:27:17	1:00:20	0:02:33	4:57:25	0:02:30	3:24:29	HK	
077dab13-9598-4cf7-81bf-5261e2b0f783	120	Lucas Antonetti	M	M40-44	12	9:27:22	1:01:44	0:02:16	5:07:09	0:02:45	3:13:28	AR	
f2b90c55-6c19-4e07-a329-61e046b8e14c	121	Nicolas Uribe	M	M25-29	14	9:27:26	1:06:43	0:03:01	4:52:47	0:02:31	3:22:24	CO	
a47becb6-4158-42ce-a90d-e1c01c88a350	122	Vincent Fromont	M	M35-39	26	9:27:37	1:03:07	0:02:27	5:02:30	0:04:22	3:15:11	FR	
29b96d63-1ab7-4c6c-bc81-c7e5978bb513	123	Colin Cook	M	M30-34	22	9:27:41	1:06:10	0:02:35	5:05:01	0:02:41	3:11:14	US	
4fbc61b8-6f23-4c72-91bc-d85f708dd74d	124	Fabrice Cuipers	M	M40-44	13	9:27:49	1:00:51	0:02:55	5:04:55	0:07:37	3:11:31	BEL	
8b7b90aa-40ae-4f5a-b96c-67197e2d50a3	125	Jaime Menendez De Luarca	M	M40-44	14	9:27:56	0:58:58	0:02:21	4:59:41	0:03:12	3:23:44	ES	
72bf8d1c-0893-474d-a8dd-fa180ab3a232	126	Johan Kärner	M	M25-29	15	9:27:59	1:12:28	0:02:25	4:57:00	0:03:16	3:12:50	SE	
34dd2a58-5ece-4199-89b3-d8094a622473	127	Gregory Verschuere	M	M35-39	27	9:27:59	1:04:18	0:02:39	4:57:01	0:02:50	3:21:11		
6a6fca1b-2347-e311-8a40-005056956277	128	Alex Rigby	M	M25-29	16	9:28:20	0:56:43	0:02:51	5:03:22	0:03:35	3:21:49	aus	
656dae56-2a3f-459e-a67a-5e578b0a3f10	129	Miquel Ensenyat Morey	M	M40-44	15	9:28:31	1:11:57	0:03:42	5:04:59	0:03:57	3:03:56	ES	
2294f8c1-6575-ec11-8941-000d3a5a0de7	130	Stefan Leitner	M	M30-34	23	9:28:34	1:03:20	0:03:17	5:06:48	0:04:55	3:10:14	AT	
67a82cd9-c31a-4c26-b4b3-1161dd9ae44e	131	Brett Dunstan	M	M45-49	5	9:28:41	1:10:31	0:02:05	5:07:35	0:03:30	3:05:00	AU	
c68f8a2a-bc74-4e79-961c-cf862b3ddef4	132	Tim Hola	M	M40-44	16	9:28:44	0:56:00	0:02:12	5:07:15	0:04:44	3:18:33	US	
4335a99c-683b-467e-9f89-a8f46a24f810	133	Arthur Ferraz	M	M35-39	28	9:28:51	0:56:40	0:02:22	5:07:19	0:02:55	3:19:35	BR	
99de9c6a-f69b-4404-abbe-23e663bc8d58	134	Juan Valencia	M	M35-39	29	9:29:27	0:56:21	0:03:05	5:16:13	0:02:42	3:11:06	CO	
75dabd2b-55cd-46c0-b224-332bfb407716	135	Achim Groenhagen	M	M45-49	6	9:29:32	1:10:39	0:02:51	4:58:31	0:04:52	3:12:39		
29f63f61-5753-4915-8b3d-32201e352253	136	Timothy Clarke	M	M30-34	24	9:29:53	1:00:35	0:03:37	5:16:37	0:07:58	3:01:06	US	
c0b2809d-b0dd-4596-a0d9-8ecaee951fed	137	Brad Wall	M	M25-29	17	9:30:09	0:59:34	0:03:09	5:00:28	0:03:01	3:23:57	AU	
f9c3fa92-a54e-403b-9718-ffb6a7546fc4	138	Joel Maley	M	M30-34	25	9:30:16	1:10:31	0:03:53	5:07:14	0:03:39	3:04:59	CA	
87b36b38-3595-ed11-aad1-000d3a314be4	139	Adam Zucco	M	M35-39	30	9:30:49	0:57:06	0:03:14	4:49:23	0:07:43	3:33:23	US	
e7858095-a302-4dac-b218-14d60db65d4f	140	Trevor Galvin	M	M35-39	31	9:30:49	0:57:08	0:02:46	5:08:23	0:03:16	3:19:16	USA	
4cdfb9c4-e350-4073-b40f-09261cd9ec7b	141	Scott Frandsen	M	M30-34	26	9:30:52	1:04:36	0:03:13	4:51:14	0:02:37	3:29:12	US	
f764318e-2d0e-4d97-b4c5-17800cc275dd	142	James Lambert	M	M40-44	17	9:30:59	1:00:43	0:03:22	5:08:39	0:02:54	3:15:21	aus	
2951e72a-8a91-4940-b908-859bb89503c0	143	Daniel Hartkopf	M	M30-34	27	9:31:10	1:00:32	0:02:25	5:00:51	0:03:29	3:23:53	BE	
d756a9c6-b4c2-4223-8621-b8762232501f	144	Mathew Jennings	M	M40-44	18	9:31:27	1:00:26	0:02:55	5:05:27	0:02:55	3:19:44	AU	
98e9375c-dcd8-439a-8f55-f959860a9f9b	145	Enzo Bergamo	M	M30-34	28	9:31:33	1:08:18	0:03:25	4:59:20	0:03:03	3:17:27	IT	
1dadb1c2-5f0a-4dec-b3b4-978d204962d4	146	Bent Andersen	M	M50-54	1	9:31:41	1:00:37	0:02:57	5:00:33	0:08:35	3:18:59		
bb0f527d-96ca-40bc-af2b-0fd064acae8a	147	Eric Engel	M	M25-29	18	9:31:47	1:02:00	0:03:04	5:02:50	0:03:22	3:20:31	US	
4153e54c-9a7c-4e82-a194-331af2040fc9	148	Garron Mosley	M	M35-39	32	9:32:15	1:03:34	0:02:32	5:06:23	0:03:24	3:16:22	IE	
a88f027d-9b2d-4000-a358-50a1e973f879	149	Sebastien Moreau	M	M40-44	19	9:32:24	1:06:59	0:03:21	4:58:22	0:03:13	3:20:29	FR	
6e3286d3-d843-4a36-8b91-324df3cd20ec	150	Wout Moreel	M	M35-39	33	9:32:33	1:04:13	0:03:07	5:06:43	0:03:38	3:14:52	BE	
d80821be-e122-4741-823e-59801cc33efa	151	Simone Braendli	F	FPRO	13	9:32:33	0:56:46	0:02:19	5:16:06	0:02:39	3:14:43	SWITZERLAND	
8552bc5c-1309-49f4-a3f0-b21d186acb07	152	Wolfgang Schmatz	M	M50-54	2	9:32:47	1:07:41	0:03:03	5:05:14	0:03:04	3:13:45	DE	
beb20404-b155-41a0-b1f0-1e74bf0e3237	153	George Darden	M	M40-44	20	9:33:08	1:14:20	0:03:29	5:04:04	0:04:04	3:07:11	usa	
18a827df-9dea-4271-b19f-bde9c8771cc0	154	Daniel Harris	M	M30-34	29	9:33:14	1:01:34	0:04:50	5:02:09	0:03:36	3:21:05	US	
ef85e9d1-1adc-4994-8e7b-12e331fce1d7	155	Mark Livesey	M	M40-44	21	9:33:20	1:00:42	0:02:59	5:06:46	0:03:06	3:19:47	GB	
8da92d9a-9238-449a-aca2-bd14a7ed429e	156	Jared Tootell	M	M35-39	34	9:33:29	1:02:35	0:02:51	5:09:33	0:03:59	3:14:31	US	
18344de3-466e-42fa-960f-4a17a3fb627c	157	Philipp Koutny	M	M30-34	30	9:33:49	0:59:12	0:02:22	5:08:05	0:04:43	3:19:27	CH	
e74f730e-343b-4379-ab9d-1987935b5f95	158	Peter Hardcastle	M	M35-39	35	9:33:49	0:59:22	0:02:40	4:59:56	0:04:44	3:27:07		
925e3e2a-0a83-47b5-90d3-a89b55e902ec	159	Michelle Vesterby	F	FPRO	14	9:34:14	0:56:49	0:01:56	5:12:12	0:02:53	3:20:24	DK	
