ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0b5ff7fa-8f48-4eae-af97-ad58cda498d4		Melanie Stewart	F	PC			1:35:46	0:19:29				AU	DNF
f195f919-e7ef-4840-bec7-10040a9f438b		Anthony Richardson	M	M40-44								AU	DNS
ded04f1f-7ae0-408b-8004-fe1aac6b017b		Scott Maclean	M	M45-49			1:10:12	0:05:27	6:21:41			AU	DNF
55c92e8c-29e1-48c6-bcc1-272c06283659		Stephen Blake	M	M50-54								AU	DNS
760fe065-d7bf-4e13-86d8-12c6a5222d9f		Eng Chai Tan	M	M45-49								sgp	DNF
30ec1486-eb57-4f39-903a-cf4c11e39f75		Nick Wilson	M	M45-49								AU	DNS
92e850d9-4015-4fe7-bd32-d255d922a17a		Bryan Sheldon	M	M60-64			1:11:16	0:08:13	7:25:58	0:06:19		CA	DNF
1dd9f345-bb93-4373-bd97-7b88ffb27468		Laszlo Toth	M	M40-44			1:28:21	0:09:44				AU	DNF
bf29f328-4637-45ee-917e-2b38078003df		Jordan Robert	M	M18-24								AU	DNS
f1d4ee61-10ec-4e92-bd51-ca5655d11c17		Kim Essex	F	F50-54								aus	DNS
27e115c1-4f30-465c-a349-70f9b5a372a5		Lachlan Malcolm	M	M18-24			1:39:43	0:16:28				AU	DNF
2050c835-ca71-4afa-a455-c49bc0223742		Jonathan Kallmeyer	M	M55-59			1:19:04	0:05:10				AU	DNF
fe9914ec-ce06-4cdf-90fc-d9d228caf30f		Luke Bell	M	MPRO			0:44:56	0:02:29				AU	DNF
89e68408-1cca-4f5d-a222-27a42095a24d		Colin Gleeson	M	M65-69								AU	DNS
d0bb79c9-a920-46ae-bac9-6bc7294917a2		Tim Van Berkel	M	MPRO								AU	DNS
38c79d22-a42c-4ebc-8cdf-b0bacb1130d4		Alfonso Abreu Guevara	M	M60-64			1:10:22	0:14:45	4:02:57			MEX	DNF
3f15c95b-9c78-45df-8189-6eed0c408e0f		Michael Chandler	M	M45-49								AU	DNS
a2bde047-e829-41e0-bd7d-b12c1fc8c6ba		Touch Thongcharoen	M	M40-44			1:47:02	0:10:33	8:16:03			TH	DNF
f5ee97e0-e974-4cbd-b9b6-107601e8a6cd		Alexander Bergoc	M	M50-54			1:32:21	0:15:57				AU	DNF
ed89a2a2-9d4d-4a3f-8b85-3e52466cb695		Gerard Reyes	M	M45-49								PHL	DNS
fe7763dc-82ca-4a18-b85f-a94261abd41d		Aaron Thorne	M	M30-34								AU	DNS
dc48e63a-bff0-4831-b90e-e7b9db843250		Eldrich Cloyd Garcia	M	M35-39			1:43:48	0:10:55	8:06:24	0:05:16		PH	DNF
5dcb88ef-a7b4-4250-9f4f-928fa5c30224		Cassie Smith	F	F50-54								AU	DNS
b7fe8a5d-0fe4-417d-b991-5957c4c6542b		Peter Camilleri	M	M55-59								AU	DNS
5d289fa2-61dc-42c2-808a-b0c16a166bfd		Anthony 'Gaz' Colman	M	M45-49			1:44:48	0:12:27				AU	DNF
f15f5094-d9a4-4466-8ab4-a317e318b814		Aaron Webb	M	M25-29								AU	DNS
0bf4d45a-383a-4c79-8328-92a14d0e6890		Els Visser	F	FPRO								NL	DNS
76bcc4b1-7fec-48e2-8e88-ccbd29b63bb0		Astrayulius Astrayulius	M	M40-44			2:01:36	0:28:57	7:39:00	0:04:03		ID	DNF
5784194d-5831-4cf1-9a6a-729db339d8fb		Bellinda Edstein	F	F45-49			1:32:17	0:07:31				AU	DNF
694c793a-97cc-470b-94e1-a400c9b4cb6c		Stacy Frogley	F	F35-39			1:43:42	0:08:34				AU	DNF
81a0cfd3-943b-49f1-9fd4-8f36e7a47b6b		Rosemary Mccormick	F	F55-59								AU	DNS
0d5ff85e-e26c-4f17-9585-0dc629bd888c		Ant Brown	M	M30-34								aus	DNS
0b723fa5-86e5-43ee-adde-3bc4a9b28b49		David Wilson	M	M40-44								AU	DNS
e592bc8c-b096-401d-a857-63193584b03c		Carien Du Toit	F	F50-54			1:33:12	0:12:59				GB	DNF
0f49d797-eef9-4e3e-96e4-5ba5ebb448c4		Sophie Mackay	F	F30-34								AU	DNS
2a2e70d2-5dac-41d3-85e5-825972c241a4		Kunimasa Kuwahara	M	M55-59								IND	DNS
3359b944-411f-4679-8bc2-55388c31def1		Damien King	M	M45-49								AU	DNS
6e9eb165-1354-46db-9434-3dc99066e5ab		Lyn Stewart	F	F50-54			1:10:09	0:12:07				AU	DNF
bb21dc0b-8d55-40b2-a935-ba29bc1850c4		Tony Parker	M	M50-54								aus	DNS
b3d3db8b-85b1-420a-bc07-6736bb198b6b		Steve McManus	M	M65-69								AU	DNS
819e7c86-8ead-40ac-a4ab-13b921ec1aeb		Andrew Roydhouse	M	M55-59			1:18:07	0:10:26	8:04:41	0:08:50		AU	DNF
34e28b0b-52dd-4f54-b9e9-d42718761ee7		Isabel Reyna	F	F40-44								CO	DNS
979387c7-8864-41d4-959f-43fbd6ff60e8		Tony Bartlett	M	M45-49								AU	DNS
731de7d8-a39a-4c60-98ad-9386688c921a		Daryl Burns	M	M40-44								AU	DNS
ad739f8f-4b2d-4413-8583-1650206c8a60		Norihiro Tanaka	M	M45-49								JPN	DNS
816e1bbb-7170-4108-bbec-3db5d6d3ded1		Naruhito Morooka	M	M55-59			1:11:52	0:07:01				JP	DNF
7cff5389-ba4c-42f2-a4c6-d0c6a3937ac6		Thomas Barter	M	M18-24								aus	DNS
059b4c4a-057f-4533-8f26-77b02ef83da2		Steve Peile	M	M25-29			0:52:26	0:02:35				AU	DNF
0d3f4906-d63f-453e-ab7b-71e9544d3683		Rustam Mingazov	M	M45-49								AU	DNS
d3e46b8c-5b28-4569-aadb-3aa7f274caca		Eiji Tagami	M	M40-44			1:11:57	0:06:22				jpn	DNF
e39ce152-37bb-4438-8972-682e672ae3e5		Deb Craig	F	F35-39			1:10:14	0:10:14				AU	DNF
feda30bc-0ce1-4534-96f3-61142e291b1b		Martin Chang	M	M55-59								AU	DNS
c57448c6-55f6-4b27-9748-cee6a944b296		Andrew Murray	M	M40-44			1:16:20	0:06:38				AU	DNF
ecfa9b31-6e13-48d3-94d2-3adc503b614d		Peter Lourey	M	M45-49								aus	DNS
74a7d86d-dfa3-4c9f-87a5-da6c347db4b1		Tcece Campbell	M	M65-69			1:21:38	0:10:45	8:24:14	0:05:51		AU	DNF
c7cbbe4c-80df-4a9f-9fb2-bd4a1b46f8a3		Susan Long	F	F40-44			1:26:16	0:11:02	7:55:43	0:12:03		AU	DNF
55f474e7-caca-4c59-a166-bbdfbe293529		Nirbhay Desai	M	M50-54			1:45:10	0:12:26				IN	DNF
9f77f694-d930-4a01-a04b-ef9af3440d34		Craig Outtrim	M	M45-49			1:03:33	0:04:21				AU	DNF
f0fcdaf1-1991-4886-a7ed-f85e0decf4b2		Linda Hudec	F	F40-44			1:15:12	0:06:37	6:57:54	0:07:58		AUS	DNF
c9fc2c3c-367f-485c-846e-3b43200966b4		Pragna Prasad	F	F18-24			1:31:01	0:08:48				IN	DNF
24fa0604-65ee-4164-b4c4-7a1ec59621c3		Tommy Campbell	M	M25-29									DNS
3d99e082-9e7d-439a-b997-059bc6663f17		Kate Molineaux	F	F35-39								AU	DNS
d081cef5-47f3-45f8-a049-72ccd5083079		Janet Mcafee	F	F60-64								AU	DNS
1904139c-11e0-40ce-b7ca-e029e70ced98		Zhidu Zhou	M	M35-39								GB	DNS
8479d923-6dc7-4526-ba62-33fae555b0f3		Al Fullerton	M	M35-39								AU	DNS
e7826bff-0928-4305-93ab-84d6bb5c612e		Darrin White	M	M45-49								AU	DNS
a80f8c5a-f86b-411e-9621-0c2ce84eb65c		Jason Philp	M	M45-49								AU	DNS
1ebbbe9d-a6c1-4cf4-9275-77410d2fa268		Jamie Thomas	M	M25-29			1:27:50	0:08:07				AU	DNF
a597c8bc-6bad-4c35-b649-dd0ca3e0159e		Sandra Egan	F	F55-59			1:13:15					AU	DNF
4c4a9f5e-594b-4fda-ae16-a2af33799c7f		Mukesh Chaudhari	M	M55-59			1:51:01	0:12:44	4:58:42			IN	DNF
5b61cf80-8725-4ac9-a55d-73f23192e9ac		Ian Fergusson	M	M55-59			1:07:10	0:10:29				AU	DNF
abcd8346-f8db-443d-807d-e4a856269837		David Staley	M	M30-34								AU	DNS
2737c487-92b5-4ffd-a9a8-a9506830968f		Anna Edwards	F	F30-34			1:16:10	0:07:53				AU	DNF
5a087c28-af22-4e8e-aa4e-bd862a19b881		Emiliano Ducatenzailer	M	PC								AR	DNS
1fd67bcb-ec19-4910-9e29-1694f3bd1cca		Luke Patterson	M	M45-49								AU	DNS
7e0a0825-15d5-4e46-b6db-a66d97711717		Andrew Roberts	M	M45-49			1:09:32	0:11:30				aus	DNF
e7171ac0-9085-472a-887f-04c4fcbc5e54		Nick Taylor	M	M55-59			1:13:14	0:07:13	7:09:06	0:04:55		aus	DNF
c8ab78dc-8bcb-4d9c-90be-e6b836d4cfd5		Ty Ferretti	M	M35-39								AU	DNS
137edc9e-4aa8-461d-b08f-c65025d17b79		Matt Nelson	M	M35-39								SG	DNS
52ade12b-ad04-4741-9b5b-97fb0b634764		Justin Wendemuth	M	MPRO								AU	DNS
7a13a654-52f5-4a53-ad2f-ce4f44249a56		Graham Jackson	M	M55-59								AU	DNS
bf009ac8-a9c7-4b9c-8815-68a8accc58bc		John Kelly	M	M50-54		11:15:45	1:26:05	0:05:17	5:53:30	0:02:38	3:48:15	AU	DNF
fb1ffe6a-d338-46f8-be2d-5803dc3f6831		Roger Witz Barnes	M	M35-39			0:49:03	0:03:39	5:52:05			AU	DNF
7438c986-4784-4984-a7ee-9c59405caa63		Ashlynn Lucas	F	F35-39								US	DNS
f4f4d53c-5e2a-4375-ac2e-5d7941b55309		Sean Farquhar	M	M50-54			1:06:46	0:05:29	5:57:23	0:04:03		sgp	DNF
0c153235-d8b9-4d47-ac6b-5554a3ad4380		Melissa Lansom	F	F50-54								aus	DNS
0711860c-dbff-4782-a9f9-27586aa29c74		Craig Pidgeon	M	M45-49			1:14:09	0:11:11	8:15:20	0:07:47		AU	DNF
8ee2566c-d5a5-43f2-8518-819a85ef8b43		Sylvain Joyau	M	M35-39			1:22:55	0:15:44				AE	DNF
bba674d7-6257-40e4-bed6-9d47910a08c3		Tarun Jain	M	M30-34								IN	DNS
f7725f94-2f3f-4df4-b3da-76d3b04f2142		Michael Morais	M	M25-29								US	DNS
33bd0f25-1600-442f-93f6-6b3ad3fc5334		Craig Burgess	M	M40-44									DNS
0a155e2f-344b-4d7f-8278-429ed7c7b0ab		Tyson Mitchell	M	M25-29			1:21:13	0:05:43				AUS	DNF
9131d347-a6dc-4408-a880-ed7a37e39158		Masahiro Azumi	M	M55-59								JP	DNS
d9d9bddd-6318-4ec9-a33f-c9e6aaa5dc81		Jeremy Geikie	M	M40-44								AU	DNS
af8c8497-08e4-4561-96b3-ef3fd9de2fec		Nick Egan	M	M35-39								aus	DNS
e8c750c8-5886-4cbd-bc2f-bc9e4414255d		Richard Young	M	M40-44								AU	DNS
047ee116-3184-4272-b5ff-431bafde3fd3		Wes Thompson	M	M45-49			0:56:31	0:02:43	5:14:45	0:02:23		AU	DNF
36cf3fc5-aff8-49e9-a99a-840db5e758b5		Tisha Black	F	F45-49								US	DNS
cd7e6ee0-f791-4d60-b566-a3e30ef1f6ed		Saskia Jurriaans	F	F30-34								AU	DNS
db09607c-62d9-4b58-af01-b8298f10b865		Mel Muggeridge	F	F55-59								AU	DNS
2f746cc0-399b-4280-af64-e9de79d91845		Justin Jamieson	M	M45-49								AUS	DNS
24ee3aa9-1116-e511-9402-005056951bf1		Jonathan Wilkinson	M	M45-49								aus	DNS
9a09fc20-8eed-4920-a15e-90c7bd8521b4		Brendan Hoey	M	F25-29								AU	DNS
316ced3b-5b2d-45d4-baf5-628638ef5372		Nguyen Hoang Minh	M	M35-39								VN	DNS
67ab5f14-26dd-40ac-829d-9a4c3a2d1866		Ian Johnstone	M	M45-49								AU	DNS
faa5937f-e43e-437e-8c89-247f3b4885e0		Daniel Holt	M	M30-34			1:01:13					AU	DNF
efab7baf-e416-4427-a334-911ff296d8b2		Will Pack	M	M45-49			1:26:19					aus	DNF
19c79294-3de1-4d70-9319-d58b3773b30e		Graham Davis	M	M65-69			2:16:22	0:11:14				AUS	DNF
d15a820b-8af0-41f8-b0b7-1155d9c7dcf7		Kirk Hanson	M	M50-54									DNS
aed45c4f-3516-41c3-8534-8e2b627c1f8b		Paul Worrol	M	M50-54								aus	DNS
0b180e1b-05e0-41f9-8d01-5fc3242c5a87		Will Nolan	M	M40-44								aus	DNS
5814ea33-f76a-4f52-b24b-e06494d6a7bc		Adi Wijaya	M	M40-44		16:38:54	1:47:24	0:09:05	8:13:14	0:03:28	6:25:43	IDN	DNF
5918531b-032f-4aa1-acc7-277abcc7ce83		Nicola Curry	F	F35-39			1:13:50	0:04:31	5:56:07	0:03:20		AUS	DNF
200307e0-feac-496c-b535-dbd0eba58f35		Charlie Pragnell	M	M45-49			1:18:46	0:06:38				AU	DNF
5fc257d2-3887-4cb9-b8a4-bc8583470dbf		Muekshkumar Patel	M	M40-44								IN	DNS
3678d41d-3aa9-4f74-9c60-b8d449a40460		Justin Ford	M	M18-24								aus	DNS
2412fab7-4961-4b93-8342-2af468a3fb7e		Kenichi Mizoguchi	M	M50-54								JP	DNS
d2cab6b5-94e0-469a-a531-6a83a7e087e6		James Watson	M	M40-44			1:08:20	0:13:22	8:01:06	0:10:51		AU	DNF
156c9db9-8b19-479b-9f63-d9f4791b50e8		Gary Rosengarten	M	M60-64								AU	DNS
b7fe8254-21f1-41cd-98ac-32ad493ef1c1		Chris Brown	M	M60-64								AU	DNS
2471edf9-36f3-4075-86ef-13c7961f7d8a		Chris O'Connor	M	M40-44								AU	DNS
b43b33c0-f0d1-47d5-8278-a1044f6cfe96		Darren Gillard	M	M50-54								AU	DNS
2fe74a87-6057-4580-8519-0b9aa606d543		Saho Suzuki	F	F30-34			1:44:29	0:18:25				JP	DNF
df8a343c-6ac0-413b-b936-f51fad1cefba		Michael Tully	M	M50-54								AU	DNF
