ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1094698	26	Andrew Pang	M	M18-24	4	5:10:38	0:37:18	0:02:26	2:43:05	0:01:36	1:46:13	Malaysia	FIN
390712	27	Jerko Grom	M	M35-39	3	5:11:02	0:33:32	0:02:42	2:41:20	0:02:13	1:51:15	Slovenia	FIN
925793	28	Philipp Kloeber	M	M40-44	3	5:11:08	0:35:18	0:02:51	2:30:12	0:03:14	1:59:34	Germany	FIN
1094699	29	Hector Perez Garcia	M	M35-39	4	5:12:19	0:38:44	0:02:12	2:44:49	0:01:42	1:44:52	Spain	FIN
54945	30	Gaurav Makkar	M	M40-44	4	5:12:25	0:39:05	0:03:15	2:39:44	0:04:01	1:46:19	India	FIN
907922	31	Martin Malleier	M	M55-59	1	5:12:51	0:37:00	0:02:17	2:29:28	0:03:07	2:00:59	Austria	FIN
245960	32	Marcel Brandt	M	M25-29	3	5:14:46	0:40:29	0:03:00	2:29:57	0:02:50	1:58:29	Germany	FIN
1094700	33	Ethan Lee	M	M30-34	8	5:14:53	0:34:42	0:02:34	2:37:18	0:03:10	1:57:10	Singapore	FIN
1065878	34	Dean Ratcliffe	M	M55-59	2	5:15:02	0:32:47	0:02:20	2:29:42	0:02:45	2:07:28	United Kingdom	FIN
502795	35	Gregoire Sauve	M	M45-49	4	5:16:01	0:39:06	0:02:28	2:35:39	0:03:15	1:55:33	France	FIN
1094701	36	Giacomo Degli	M	M30-34	9	5:16:36	0:32:06	0:02:43	2:35:14	0:02:34	2:04:01	Italy	FIN
94431	37	Nicolas Philippe	M	M45-49	5	5:17:28	0:35:16	0:02:10	2:48:10	0:03:10	1:48:41	France	FIN
1094702	38	Todd Rice	M	M40-44	5	5:19:19	0:36:09	0:03:28	2:45:16	0:02:33	1:51:53	Canada	FIN
958785	39	Yasmin Halawa	F	F35-39	2	5:19:29	0:38:31	0:02:28	2:48:10	0:03:26	1:46:54	Egypt	FIN
981356	40	Jason Walker	M	M35-39	5	5:21:22	0:37:06	0:03:11	2:27:08	0:03:25	2:10:31	United Kingdom	FIN
912147	41	Daniela Rodriguez	F	F35-39	3	5:22:12	0:41:33	0:02:49	2:44:46	0:02:31	1:50:32	Colombia	FIN
95792	42	Thomas Dekeyser	M	M40-44	6	5:23:50	0:35:05	0:03:29	2:29:53	0:02:05	2:13:17	Belgium	FIN
981355	43	Nico Ng	M	M30-34	10	5:23:53	0:43:42	0:03:16	2:42:22	0:03:50	1:50:44	Singapore	FIN
1094703	44	Benjamin Lewis	M	M30-34	11	5:24:32	0:35:19	0:02:50	2:46:54	0:02:41	1:56:48	United Kingdom	FIN
1094704	45	Michael Wolfe	M	M45-49	6	5:26:46	0:31:58	0:04:29	2:48:09	0:02:56	1:59:14	Australia	FIN
1094705	46	Yusof Abdul Manan	M	M30-34	12	5:27:36	0:41:46	0:03:56	2:40:27	0:02:23	1:59:04	Malaysia	FIN
925813	47	Gurjot Singh	M	M35-39	6	5:27:58	0:38:08	0:03:59	2:48:29	0:04:36	1:52:45	India	FIN
961525	48	Christine Hughes	F	F30-34	2	5:28:02	0:32:33	0:03:30	2:49:18	0:02:41	1:59:59	United States	FIN
138983	49	Kanat Zhanatov	M	M40-44	7	5:28:04	0:38:13	0:02:41	2:43:27	0:03:30	2:00:14	Kazakhstan	FIN
1094706	50	James Farley	M	M30-34	13	5:28:13	0:48:36	0:03:18	2:41:56	0:02:23	1:52:00	Singapore	FIN
957398	51	Salvador Alarcon Alacio	M	M45-49	7	5:28:28	0:35:38	0:03:26	2:45:05	0:03:16	2:01:03	Spain	FIN
609972	52	Casper Hsieh	M	M30-34	14	5:28:51	0:39:15	0:03:10	2:42:49	0:02:58	2:00:38	Taiwan	FIN
1054254	53	Christopher Wheeler	M	M35-39	7	5:28:57	0:38:20	0:02:41	2:46:38	0:03:09	1:58:08	United Kingdom	FIN
981367	54	Tristan Chiappini	M	M40-44	8	5:29:21	0:34:20	0:03:58	2:32:32	0:02:58	2:15:33	United Kingdom	FIN
937700	55	Wensen Yap	M	M40-44	9	5:29:27	0:46:16	0:02:34	2:46:45	0:02:11	1:51:42	Singapore	FIN
937768	56	Li Jian	M	M30-34	15	5:30:17	0:45:05	0:02:56	2:41:30	0:03:28	1:57:18	China	FIN
1057569	57	Heather De Freitas	F	F40-44	2	5:31:11	0:41:22	0:02:41	2:57:13	0:02:10	1:47:44	United Kingdom	FIN
981372	58	Tahira Najmunisaa Muhammad Zaid	F	F30-34	3	5:31:12	0:54:03	0:03:41	2:36:36	0:02:58	1:53:55	Malaysia	FIN
1094707	59	Emma Hughes	F	F45-49	1	5:31:38	0:38:56	0:03:16	2:44:56	0:03:24	2:01:06	Ireland	FIN
1094708	60	Thomas Partoune	M	M30-34	16	5:32:49	0:43:27	0:02:48	2:42:54	0:04:26	1:59:14	Belgium	FIN
1094709	61	Iman Heizer Pua	M	M25-29	4	5:33:15	0:44:54	0:05:05	2:40:58	0:03:48	1:58:30	Singapore	FIN
1008593	62	Lukasz Lamparski	M	M35-39	8	5:33:59	0:42:05	0:03:28	2:40:18	0:02:46	2:05:21	Poland	FIN
1094710	63	CHUN PONG ANTONY LAU	M	M40-44	10	5:34:23	0:39:26	0:03:01	2:40:32	0:02:58	2:08:26	Hong Kong	FIN
1075500	64	Herve Huguenot	M	M40-44	11	5:34:39	0:49:17	0:04:03	2:49:15	0:03:35	1:48:30	France	FIN
1078503	65	Nick Jonsson	M	M45-49	8	5:34:41	0:40:50	0:02:53	2:38:24	0:03:01	2:09:34	Sweden	FIN
1094711	66	Bianca Dharmasena	F	F30-34	4	5:35:16	0:39:42	0:03:17	2:58:28	0:02:21	1:51:27	United Kingdom	FIN
925808	67	Adrien Beauvisage	M	M40-44	12	5:35:36	0:39:13	0:03:29	2:43:19	0:04:30	2:05:05	France	FIN
978156	68	Rebecca Fowler	F	F45-49	2	5:36:46	0:38:02	0:03:23	2:51:01	0:02:12	2:02:08	United Kingdom	FIN
978361	69	Mireille Counture	F	F45-49	3	5:37:54	0:45:51	0:03:18	2:48:56	0:02:41	1:57:09	Canada	FIN
981353	70	Herve Conseil	M	M50-54	3	5:38:57	0:39:50	0:02:51	2:35:41	0:04:53	2:15:42	France	FIN
378502	71	Kenneth Chan	M	M40-44	13	5:39:11	0:39:26	0:02:06	2:46:13	0:02:50	2:08:36	Malaysia	FIN
1094712	72	Afiq Syazwan Mohd Shahru	M	M35-39	9	5:39:26	0:42:53	0:04:27	2:41:13	0:03:30	2:07:23	Malaysia	FIN
1066020	73	Muhammad Rabani Bin Hashim	M	M25-29	5	5:40:05	0:45:30	0:02:32	2:26:27	0:03:53	2:21:44	Malaysia	FIN
1073611	74	Dennis Lim	M	M30-34	17	5:41:25	0:33:21	0:04:23	2:44:57	0:02:31	2:16:12	Singapore	FIN
1055899	75	Alexander Li	M	M35-39	10	5:41:41	0:39:18	0:02:19	2:41:16	0:04:56	2:13:52	Hong Kong	FIN
1017026	76	Chan Boon Kiang	M	M35-39	11	5:41:53	0:39:15	0:03:57	2:44:47	0:03:47	2:10:07	Singapore	FIN
258702	77	Javier Delgado	M	M50-54	4	5:41:54	0:45:10	0:02:34	2:48:14	0:04:14	2:01:42	Colombia	FIN
1013495	78	Marco Martino	M	M35-39	12	5:42:06	0:38:20	0:03:39	2:54:56	0:02:35	2:02:35	Italy	FIN
1094713	79	Tatiana Timofeeva	F	F35-39	4	5:42:44	0:47:44	0:03:15	2:54:26	0:02:58	1:54:21	Unknown	FIN
632988	80	Bak Lam Liew	M	M25-29	6	5:43:42	0:41:27	0:02:38	2:49:26	0:04:29	2:05:42	Malaysia	FIN
1018408	81	Nelson Moh Guo Fung	M	M30-34	18	5:46:23	0:43:52	0:03:04	2:40:42	0:02:39	2:16:06	Malaysia	FIN
1086011	82	Sabine Claudia	F	F45-49	4	5:46:37	0:44:27	0:02:47	2:43:37	0:02:43	2:13:03	Australia	FIN
1094714	83	Colin Tang	M	M30-34	19	5:46:41	0:35:29	0:04:03	2:55:42	0:03:48	2:07:38	Singapore	FIN
981380	84	Jean-Baptiste Feat	M	M45-49	9	5:46:47	0:41:50	0:02:31	2:45:31	0:02:47	2:14:08	France	FIN
1094715	85	Su Hyeon Kim	M	M30-34	20	5:48:43	0:43:44	0:02:40	2:45:51	0:03:56	2:12:32	Korea	FIN
1018415	86	Marie-Louise Philippe	F	F40-44	3	5:50:01	0:40:08	0:02:35	3:01:47	0:02:42	2:02:48	Austria	FIN
981383	87	Tsuyoshi Sawada	M	M50-54	5	5:51:10	0:34:23	0:02:26	2:56:02	0:03:03	2:15:16	Malaysia	FIN
981397	88	Chris Lambe	M	M40-44	14	5:52:42	0:41:46	0:03:47	2:43:46	0:04:29	2:18:53	United Kingdom	FIN
509702	89	Anna Tipping	F	F50-54	1	5:53:02	0:39:09	0:03:57	2:53:35	0:02:45	2:13:36	New Zealand	FIN
981365	90	Jonathan Matthews	M	M45-49	10	5:53:12	0:46:07	0:04:39	2:54:45	0:03:38	2:04:03	Ireland	FIN
940219	91	Darren Earle	M	M60-64	1	5:53:29	0:39:24	0:02:59	2:49:56	0:02:42	2:18:27	Australia	FIN
1094716	92	Edson Junior	M	M40-44	15	5:53:43	0:47:05	0:03:01	2:46:01	0:03:27	2:14:09	Brazil	FIN
1018460	93	Mohd Ridwan Mustafa	M	M35-39	13	5:54:01	0:44:43	0:03:26	2:52:08	0:03:22	2:10:22	Malaysia	FIN
608763	94	Sinisa Martincevic	M	M35-39	14	5:54:08	0:48:35	0:02:45	2:43:40	0:02:13	2:16:56	Croatia	FIN
1069400	95	Dylan Alcock	M	M30-34	21	5:54:34	0:35:45	0:04:50	2:57:42	0:03:55	2:12:22	Australia	FIN
1086185	96	Andrew Harvey	M	M35-39	15	5:54:48	0:40:29	0:02:15	2:41:11	0:02:17	2:28:37	United Kingdom	FIN
902566	97	Renaud Joly	M	M50-54	6	5:55:22	0:40:18	0:02:14	2:46:03	0:02:53	2:23:54	Switzerland	FIN
1094717	98	Kok Wai Chan	M	M35-39	16	5:56:36	0:46:15	0:03:14	2:54:32	0:05:18	2:07:16	Hong Kong	FIN
856410	99	James Arnestad	M	M30-34	22	5:57:16	0:37:26	0:02:51	2:49:17	0:02:57	2:24:44	South Africa	FIN
94438	100	Mark Lampard	M	M50-54	7	5:57:29	0:33:11	0:03:59	2:43:11	0:03:33	2:33:36	Canada	FIN
243311	101	Gabriel Lazaro	M	M45-49	11	5:57:30	0:35:10	0:02:06	2:51:09	0:04:28	2:24:37	Spain	FIN
1094718	102	Jiarong Moses Philip Phua	M	M35-39	17	5:57:31	0:41:39	0:03:06	3:00:12	0:03:10	2:09:24	Singapore	FIN
1094719	103	Anubhav Mehrotra	M	M40-44	16	5:57:45	0:39:20	0:04:17	3:02:59	0:03:42	2:07:27	India	FIN
856144	104	Fabien Cresp	M	M40-44	17	5:58:26	0:35:56	0:03:34	2:39:07	0:04:14	2:35:34	France	FIN
981398	105	Myles Worthe	M	M35-39	18	5:58:26	0:48:28	0:02:55	2:57:41	0:03:07	2:06:15	United Kingdom	FIN
1094720	106	Max Thomas	M	M30-34	23	5:58:47	0:38:40	0:03:39	2:52:41	0:03:11	2:20:36	Singapore	FIN
1065881	107	Francis Leong	M	M45-49	12	5:58:55	0:44:48	0:04:28	2:52:10	0:02:56	2:14:33	Singapore	FIN
981401	108	Joaquin Sanchez	M	M30-34	24	5:59:55	0:46:28	0:04:08	2:54:24	0:03:17	2:11:38	Colombia	FIN
1094721	109	Mohammad Shahrul	M	M18-24	5	6:00:13	0:49:24	0:05:32	2:55:28	0:03:11	2:06:38	Singapore	FIN
1017057	110	Dai Matsui	M	M55-59	3	6:00:30	0:35:19	0:03:11	2:49:15	0:03:57	2:28:48	Japan	FIN
1094722	111	Iris Haberkorn	F	F30-34	5	6:00:33	0:41:10	0:03:44	2:56:15	0:03:52	2:15:32	Germany	FIN
1094723	112	How Jiat Soo	M	M40-44	18	6:00:59	0:49:20	0:05:06	2:44:28	0:04:42	2:17:24	Singapore	FIN
1065895	113	Nicholas Ong	M	M35-39	19	6:01:12	0:41:32	0:02:22	2:48:02	0:02:37	2:26:39	Malaysia	FIN
1086067	114	Claudia Lim	F	F25-29	1	6:01:24	0:36:10	0:03:48	2:55:39	0:03:11	2:22:35	Singapore	FIN
1094724	115	Romain Voog	M	M50-54	8	6:01:32	0:39:20	0:05:54	2:48:39	0:03:48	2:23:51	France	FIN
981382	116	Rodrigo Aja	M	M35-39	20	6:01:36	0:34:55	0:04:20	2:46:51	0:04:21	2:31:08	Mexico	FIN
1094725	117	Andy Reynolds	M	M45-49	13	6:01:41	0:37:50	0:03:38	2:51:13	0:05:17	2:23:43	United Kingdom	FIN
1090610	118	Dalia Badrawi	F	F40-44	4	6:02:05	0:44:17	0:05:48	3:01:46	0:04:40	2:05:34	Egypt	FIN
1094726	119	Chao Kuei Lim	M	M50-54	9	6:02:16	0:46:01	0:05:01	2:48:21	0:03:09	2:19:44	Singapore	FIN
935353	120	Carrie Labani	F	F40-44	5	6:02:20	0:42:48	0:03:16	3:05:18	0:02:10	2:08:49	United States	FIN
981460	121	Matt Prystav	M	M45-49	14	6:02:24	0:40:41	0:07:44	2:40:38	0:08:42	2:24:40	Switzerland	FIN
1094727	122	Maciej Oliwiak	M	M40-44	19	6:02:37	0:46:29	0:03:40	2:53:02	0:04:49	2:14:37	Poland	FIN
918978	123	Andrew Chadwick	M	M55-59	4	6:04:36	0:37:12	0:04:29	2:53:14	0:04:41	2:24:58	Malaysia	FIN
1094728	124	Vladislav Abramov	M	M35-39	21	6:04:38	0:44:13	0:03:31	2:49:36	0:03:52	2:23:26	Unknown	FIN
1018410	125	Sin Hoo Ooi	M	M45-49	15	6:05:26	0:48:48	0:03:31	3:03:00	0:03:17	2:06:50	Malaysia	FIN
1094729	126	Eva Wong	F	F35-39	5	6:05:41	0:39:41	0:03:17	3:12:19	0:03:11	2:07:13	Malaysia	FIN
981381	127	Sam Middlehurst	M	M40-44	20	6:06:30	0:40:57	0:02:46	2:48:10	0:04:09	2:30:28	United Kingdom	FIN
1094730	128	Suzanne Bacon	F	F40-44	6	6:06:50	0:37:37	0:03:03	2:57:55	0:03:59	2:24:16	United Kingdom	FIN
152623	129	Tammi Lim	F	F35-39	6	6:07:11	0:45:14	0:03:19	3:02:39	0:04:00	2:11:59	Singapore	FIN
202021	130	Jason Shilliday	M	M40-44	21	6:08:08	0:39:06	0:03:24	2:47:27	0:02:01	2:36:11	Ireland	FIN
1094731	131	Laura Blunt	F	F35-39	7	6:08:12	0:49:17	0:03:49	2:59:01	0:02:25	2:13:40	United Kingdom	FIN
1089532	132	Peder Elfving	M	M45-49	16	6:08:24	0:35:24	0:04:45	2:53:33	0:04:19	2:30:23	Sweden	FIN
1094732	133	Klaus Peter Kiessling	M	M60-64	2	6:09:19	0:42:49	0:05:08	2:50:51	0:04:10	2:26:21	Singapore	FIN
1094733	134	Benjamin Chan	M	M30-34	25	6:09:32	0:56:04	0:05:10	2:53:34	0:03:28	2:11:15	Singapore	FIN
94929	135	Dave Turner	M	M45-49	17	6:09:46	0:41:45	0:03:41	3:05:53	0:04:18	2:14:10	United Kingdom	FIN
1094734	136	Noriko Kumehara	F	F35-39	8	6:09:48	0:41:39	0:03:14	3:04:46	0:08:29	2:11:40	Japan	FIN
378046	137	Moze Terazawa	M	M50-54	10	6:09:52	0:42:47	0:05:12	2:48:42	0:04:23	2:28:48	Japan	FIN
95919	138	Johan Lau Diderichsen	M	M60-64	3	6:10:28	0:50:08	0:04:42	2:48:31	0:03:18	2:23:49	Denmark	FIN
1056176	139	Aleksei Nalivaiko	M	M35-39	22	6:10:31	0:47:11	0:04:03	3:01:24	0:04:14	2:13:38	Unknown	FIN
921542	140	Brett Lees	M	M45-49	18	6:11:35	0:46:01	0:04:14	2:53:13	0:04:30	2:23:36	Australia	FIN
831819	141	Poh Kam Lim	F	F40-44	7	6:11:38	0:45:36	0:03:22	3:09:29	0:03:23	2:09:48	Malaysia	FIN
870275	142	Niall Mcdermott	M	M35-39	23	6:12:08	0:41:48	0:05:22	2:50:02	0:04:14	2:30:42	Ireland	FIN
1094735	143	Andrew Patterson	M	M50-54	11	6:12:15	0:44:04	0:02:47	3:20:59	0:02:02	2:02:23	United States	FIN
981394	144	Yusaku Kawata	M	M30-34	26	6:12:41	0:37:27	0:03:21	2:38:48	0:02:52	2:50:13	Malaysia	FIN
1094736	145	Alexander Kotzev	M	M35-39	24	6:12:43	0:41:52	0:03:41	2:41:12	0:05:14	2:40:43	Bulgaria	FIN
1094737	146	Mark Bondoc	M	M40-44	22	6:13:03	0:46:49	0:03:21	2:43:07	0:04:29	2:35:17	Philippines	FIN
941914	147	Paul Naglatzki	M	M35-39	25	6:13:45	0:40:52	0:04:00	2:50:25	0:03:28	2:35:00	Germany	FIN
1018463	148	Meiting Jong	F	F45-49	5	6:13:46	0:49:13	0:03:45	2:59:11	0:02:14	2:19:23	Malaysia	FIN
1065883	149	Mohamad Hazuwan Haris	M	M35-39	26	6:14:03	0:41:57	0:03:25	2:49:29	0:04:10	2:35:01	Malaysia	FIN
1094738	150	Marie-Claire Delorme	F	F35-39	9	6:14:25	0:42:23	0:05:10	2:55:31	0:03:28	2:27:54	Singapore	FIN
1094739	151	Yeo Lang Lee	M	M50-54	12	6:14:33	0:45:42	0:04:01	2:58:58	0:04:04	2:21:48	Singapore	FIN
1094740	152	Chong Yuan Tan	M	M25-29	7	6:14:38	0:47:56	0:06:06	2:54:31	0:05:45	2:20:20	Singapore	FIN
1018445	153	Swee Hau Keng	M	M40-44	23	6:14:46	0:48:09	0:05:03	2:51:13	0:02:49	2:27:33	Malaysia	FIN
1065928	154	Vladimir Yanin	M	M40-44	24	6:15:21	0:39:48	0:03:11	3:01:56	0:05:18	2:25:08	Unknown	FIN
1094741	155	Kyle Chan Junkin	M	M35-39	27	6:15:41	0:38:36	0:02:31	2:51:11	0:03:55	2:39:28	South Africa	FIN
1094742	156	Stanley Tan	M	M45-49	19	6:17:06	0:43:35	0:03:18	2:55:41	0:04:46	2:29:47	Singapore	FIN
1094743	157	Siew Sing Han	M	M45-49	20	6:17:34	0:52:01	0:04:29	2:59:21	0:04:56	2:16:46	Malaysia	FIN
1094744	158	Simon Gardiner	M	M45-49	21	6:18:38	0:38:33	0:03:14	3:01:38	0:02:50	2:32:24	United Kingdom	FIN
1094745	159	Rory Brett	M	M35-39	28	6:18:51	0:51:55	0:03:59	2:52:02	0:05:09	2:25:46	United Kingdom	FIN
1094746	160	Muhammad Azri Mohamed Yusof	M	M35-39	29	6:18:53	0:44:50	0:05:19	3:05:45	0:05:31	2:17:27	Singapore	FIN
1094747	161	Sijie Leaw	M	M40-44	25	6:19:05	0:50:04	0:06:42	2:57:55	0:07:13	2:17:11	Singapore	FIN
933588	162	Henry Woon	M	M40-44	26	6:19:23	0:37:02	0:03:09	2:57:21	0:03:07	2:38:44	United Kingdom	FIN
1018428	163	Oswald Wong	M	M45-49	22	6:19:43	0:51:03	0:04:31	2:57:19	0:05:51	2:20:59	Singapore	FIN
1083774	164	Stephen Wai	M	M50-54	13	6:20:37	0:50:03	0:05:44	3:01:14	0:04:43	2:18:52	Hong Kong	FIN
89070	165	Pascal Aeschlimann	M	M50-54	14	6:20:41	0:49:51	0:06:36	2:48:56	0:03:26	2:31:53	Switzerland	FIN
937685	166	Lynn Guan	F	F40-44	8	6:20:41	0:52:20	0:04:04	3:00:29	0:03:04	2:20:45	Malaysia	FIN
1094748	167	Seetoh Wai	M	M25-29	8	6:21:31	0:41:11	0:02:39	2:45:19	0:03:01	2:49:21	Singapore	FIN
1086038	168	Teng Ee Teoh	M	M45-49	23	6:22:10	0:49:28	0:05:06	2:49:52	0:04:30	2:33:14	Malaysia	FIN
1094749	169	Yann Le Goff	M	M45-49	24	6:22:33	0:40:21	0:03:25	2:56:27	0:04:04	2:38:16	France	FIN
902685	170	Jun Qiang Sng	M	M35-39	30	6:23:09	0:42:32	0:03:56	2:48:42	0:02:29	2:45:31	Singapore	FIN
846639	171	Dina Aly	F	F40-44	9	6:23:31	0:40:14	0:04:50	3:07:04	0:05:53	2:25:31	Egypt	FIN
569707	172	Chee Ming Chan	M	M50-54	15	6:24:19	0:48:26	0:02:54	3:03:00	0:04:04	2:25:55	Singapore	FIN
1094750	173	Craig Lim	M	M25-29	9	6:24:37	0:53:43	0:06:51	3:01:30	0:05:25	2:17:08	Singapore	FIN
1094751	174	Eugene Tan	M	M25-29	10	6:24:41	0:41:16	0:02:34	2:48:31	0:10:44	2:41:37	Malaysia	FIN
981408	175	Sue Teoh	F	F40-44	10	6:24:52	0:33:36	0:04:09	3:08:21	0:04:19	2:34:27	Malaysia	FIN
981384	176	James Keady	M	M40-44	27	6:25:12	0:45:16	0:05:07	3:10:39	0:05:26	2:18:45	Australia	FIN
1074199	177	Jon Tay	M	M35-39	31	6:25:30	0:45:07	0:09:39	3:04:34	0:05:32	2:20:39	Singapore	FIN
1094752	178	Mael Plougastel	M	M35-39	32	6:26:24	0:51:14	0:03:21	2:51:47	0:03:17	2:36:44	France	FIN
1065917	179	We-Sen Chew	M	M40-44	28	6:27:01	0:54:26	0:06:08	3:01:23	0:05:32	2:19:31	Malaysia	FIN
1094753	180	Ho Ting Yu	F	F25-29	2	6:27:39	1:00:19	0:04:10	3:13:08	0:04:33	2:05:29	Hong Kong	FIN
130386	181	Simon Marion	M	M35-39	33	6:28:15	0:42:02	0:04:16	2:58:03	0:07:07	2:36:46	France	FIN
1094754	182	Muhammad Zarie	M	M35-39	34	6:28:48	0:53:37	0:03:49	3:03:27	0:05:42	2:22:13	Singapore	FIN
1094755	183	Arthur Nobiron	M	M30-34	27	6:29:04	0:48:28	0:08:05	2:59:49	0:05:37	2:27:05	France	FIN
624836	184	Kevin Legris	M	M40-44	29	6:29:09	0:49:59	0:04:50	2:57:04	0:04:48	2:32:28	Singapore	FIN
981479	185	Anne Bendix Dahl	F	F55-59	1	6:30:28	0:35:08	0:05:07	3:04:48	0:04:48	2:40:37	Denmark	FIN
559640	186	Natalie Ritchie	F	F45-49	6	6:31:07	0:46:38	0:02:43	3:05:40	0:03:25	2:32:40	United Kingdom	FIN
981448	187	Luca Pucciani	M	M40-44	30	6:31:11	0:53:43	0:05:42	2:50:38	0:06:09	2:34:58	Singapore	FIN
1094756	188	Herve Quintin	M	M55-59	5	6:31:22	0:50:14	0:04:00	2:58:01	0:05:22	2:33:45	France	FIN
120518	189	Soon Keat Ong	M	M55-59	6	6:31:34	0:44:48	0:05:58	2:56:34	0:05:12	2:39:03	Malaysia	FIN
1018465	190	Amer Hamzah Arshad	M	M50-54	16	6:31:36	0:54:03	0:05:02	3:04:25	0:06:54	2:21:12	Malaysia	FIN
1094757	191	Andrew Tebbutt	M	M45-49	25	6:31:45	0:31:53	0:04:14	3:00:51	0:04:59	2:49:48	United Kingdom	FIN
1018451	192	Azuree Hydani Misri	M	M45-49	26	6:31:57	0:49:44	0:03:56	2:55:13	0:04:16	2:38:47	Malaysia	FIN
94573	193	Philip Pomford	M	M45-49	27	6:32:31	0:40:11	0:04:23	2:58:14	0:03:40	2:46:03	United Kingdom	FIN
1094758	194	Jan-Viggo Johansen	M	M40-44	31	6:33:16	0:47:24	0:04:47	2:39:39	0:03:20	2:58:05	Norway	FIN
377047	195	Shifan Thowfeek	M	M30-34	28	6:34:37	0:58:02	0:06:08	3:09:25	0:04:53	2:16:10	Sri Lanka	FIN
1094759	196	Yong Sheng Koh	M	M30-34	29	6:34:48	0:41:58	0:05:12	3:06:58	0:05:12	2:35:28	Singapore	FIN
937344	197	Tsz Chun Zero Ling	M	M35-39	35	6:35:34	0:53:02	0:04:44	3:06:07	0:04:49	2:26:53	Hong Kong	FIN
981456	198	Johan Pelissier	M	M45-49	28	6:36:04	0:43:47	0:04:09	3:10:33	0:03:07	2:34:28	France	FIN
1094760	199	Marco Francesco Righi	M	M55-59	7	6:37:01	0:44:27	0:04:52	3:03:01	0:06:20	2:38:21	Italy	FIN
1094761	200	Edward Rayfield	M	M35-39	36	6:37:01	0:39:46	0:04:59	2:52:22	0:03:11	2:56:43	United Kingdom	FIN
559813	201	Filbert Cheong	M	M30-34	30	6:37:39	0:45:30	0:10:39	3:09:22	0:06:36	2:25:32	Singapore	FIN
1094762	202	Tim Sanderson	M	M35-39	37	6:38:06	0:54:08	0:03:17	3:08:33	0:03:43	2:28:24	United States	FIN
921753	203	Rebecca Hatten	F	F35-39	10	6:38:15	0:40:49	0:03:19	3:02:01	0:02:58	2:49:09	Singapore	FIN
1094763	204	Sylvain Couturier	M	M35-39	38	6:38:16	0:42:31	0:03:44	3:08:45	0:02:52	2:40:24	France	FIN
1094764	205	Edward Barker	M	M25-29	11	6:38:21	0:40:19	0:02:51	3:01:28	0:03:42	2:50:01	New Zealand	FIN
1073200	206	Fazlee Z	M	M40-44	32	6:38:38	0:42:31	0:04:12	3:01:29	0:04:13	2:46:14	Singapore	FIN
1094765	207	Winston Soh	M	M40-44	33	6:38:43	0:52:16	0:03:36	2:49:27	0:04:08	2:49:16	Singapore	FIN
89292	208	Adrian Li	M	M40-44	34	6:38:58	0:40:53	0:04:22	3:01:41	0:05:15	2:46:48	Indonesia	FIN
120873	209	Angus Amran	M	M55-59	8	6:39:46	0:44:52	0:05:16	3:02:02	0:06:06	2:41:29	Malaysia	FIN
216488	210	Karim Abbas	M	M50-54	17	6:39:56	0:35:58	0:04:31	3:02:38	0:09:00	2:47:50	Egypt	FIN
981674	211	Keisuke Ogawa	M	M45-49	29	6:40:01	0:43:54	0:03:08	3:30:49	0:04:39	2:17:31	Japan	FIN
1018454	212	Atsushi Tanimura	M	M50-54	18	6:40:40	0:44:52	0:06:05	2:57:59	0:04:54	2:46:51	Japan	FIN
1094766	213	Raymond Kiang Seng Ang	M	M45-49	30	6:40:56	0:53:07	0:05:11	2:55:26	0:04:18	2:42:54	Singapore	FIN
940587	214	Patrick Koe	M	M45-49	31	6:42:40	0:51:01	0:03:45	3:04:31	0:05:03	2:38:19	Australia	FIN
231630	215	Volker Dieckmann	M	M55-59	9	6:43:23	0:47:53	0:08:38	2:54:47	0:05:04	2:47:02	Germany	FIN
1094767	216	Sam Polson	M	M35-39	39	6:44:16	0:47:22	0:07:39	2:58:59	0:05:38	2:44:39	Australia	FIN
1094768	217	Christopher Feret	M	M45-49	32	6:44:20	0:51:53	0:05:39	3:10:15	0:04:17	2:32:15	Singapore	FIN
1094769	218	Vladislav Tsyryuk	M	M40-44	35	6:44:37	0:55:27	0:04:36	2:47:35	0:06:09	2:50:49	Singapore	FIN
981467	219	King Kuan Lim Daniel	M	M50-54	19	6:45:41	0:51:35	0:04:01	3:01:42	0:03:35	2:44:49	Malaysia	FIN
1094770	220	Joseph Lee	M	M35-39	40	6:46:37	0:53:22	0:04:19	2:56:56	0:07:26	2:44:33	Singapore	FIN
1065924	221	Vishal Pandey	M	M35-39	41	6:46:44	0:50:47	0:05:07	3:16:40	0:04:07	2:30:03	India	FIN
436154	222	Ricardo Contreras Rodríguez	M	M35-39	42	6:46:44	0:42:39	0:05:16	3:26:27	0:04:47	2:27:35	Spain	FIN
981422	223	Jyh Chong	M	M35-39	43	6:46:54	0:50:28	0:04:08	2:52:14	0:02:54	2:57:09	Malaysia	FIN
1094771	224	Karhoe Chan	M	M40-44	36	6:47:09	0:47:30	0:03:42	3:08:44	0:03:13	2:44:00	Singapore	FIN
926014	225	Scott Dunn	M	M50-54	20	6:47:10	0:46:27	0:04:07	2:59:42	0:03:14	2:53:40	Canada	FIN
937388	226	Chee Hui Tee	M	M35-39	44	6:47:37	0:44:13	0:03:11	3:07:00	0:03:33	2:49:40	Malaysia	FIN
