ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4dc3e774-fc70-401d-9553-46bd7a8bf8c6	42	Dominik Linder	M	M35-39	15	4:33:03	0:33:15	0:02:06	2:23:28	0:01:33	1:32:41	AU	
5e4311e8-c24e-4134-9931-7c98d4f162df	43	Kirsten Molloy	F	F35-39	1	4:33:11	0:28:34	0:01:05	2:34:25	0:02:01	1:27:06	AU	
731de7d8-a39a-4c60-98ad-9386688c921a	44	Daryl Burns	M	M35-39	16	4:33:12	0:34:38	0:02:30	2:23:02	0:02:48	1:30:14	AU	
d361b003-4460-4b77-9cea-b312fcacacdc	45	James Byrne	M	M30-34	9	4:33:12	0:31:54	0:01:43	2:26:23	0:02:00	1:31:12	aus	
d6fe9b3a-3cd1-41fc-860c-b4d9c4551f50	46	Jarrod Harvey	M	M25-29	8	4:33:35	0:30:05	0:01:30	2:23:31	0:01:40	1:36:49	AU	
a78eeb0e-0ff7-4e25-9725-3199483d49e8	47	Hutchinson Rod	M	M35-39	17	4:33:35	0:30:34	0:02:15	2:23:56	0:01:16	1:35:34	AU	
3b2ccedd-8803-4f1d-b8c3-893b05f594a5	48	Jason Ibrahim	M	M40-44	7	4:33:36	0:33:16	0:01:31	2:28:29	0:01:54	1:28:26	AU	
81e38a53-e01c-4095-ad22-6d2de3b5421b	49	Louis Hill	M	M25-29	9	4:33:46	0:32:06	0:01:27	2:28:10	0:01:38	1:30:25	Australia	
10703db6-6e77-4b8c-8f8a-e3aec6945c6d	50	Kurt Lehmann	M	M40-44	8	4:33:58	0:31:02	0:01:36	2:28:54	0:01:50	1:30:36	AU	
c3497710-ba7c-4ec8-83c4-d757a0a9536d	51	Alex Kozeniauskas	M	M30-34	10	4:34:12	0:29:46	0:02:07	2:23:49	0:01:39	1:36:51	AU	
e7daa261-aaa8-4764-b4c7-89f509d46e13	52	Ben Coventry	M	M25-29	10	4:34:15	0:29:03	0:01:19	2:22:43	0:02:32	1:38:38	AU	
17d625fc-8edb-4e7c-b521-81a47b9ad32e	53	Tyler Allan	M	M18-24	4	4:34:31	0:29:48	0:01:14	2:28:14	0:01:50	1:33:25	AU	
b19a21ce-fe71-4d58-a789-25e6bcff74fc	54	Lindsey Collison	M	M30-34	11	4:34:43	0:30:09	0:02:13	2:31:40	0:01:45	1:28:56		
05b1bd03-cde7-425d-81c8-f9a09e4bcc8f	55	Samuel Lewis	M	M18-24	5	4:34:50	0:25:26	0:01:06	2:22:01	0:01:53	1:44:24	aus	
52f927bd-1723-4cfb-8bad-b05377065391	56	Peter Marshman	M	M30-34	12	4:35:00	0:32:41	0:03:05	2:29:02	0:02:18	1:27:54	AUS	
31a4cc4d-edf0-4ed3-8b0d-cab181afe32c	57	Ryan Sparks	M	M30-34	13	4:35:59	0:28:46	0:01:35	2:24:59	0:01:21	1:39:18	aus	
b22261ad-c607-4e6b-b735-511d960a6a11	58	John Hughes	M	M45-49	2	4:36:00	0:37:29	0:01:40	2:25:20	0:02:02	1:29:29	aus	
bad18796-2e56-48d0-8123-62d0a10cb4d4	59	Mark Harrison	M	M40-44	9	4:36:39	0:39:54	0:03:06	2:31:37	0:01:36	1:20:26	AUS	
dd98ac40-345e-4377-acac-393555a544ef	61	Scott Kean	M	M40-44	10	4:37:49	0:32:26	0:01:51	2:30:39	0:01:45	1:31:08	AU	
6d2283b3-29ce-4cf3-8221-cbde23c97b61	62	Andrew Smith	M	M40-44	11	4:37:53	0:34:36	0:01:59	2:28:11	0:02:06	1:31:01	NZ	
9000d55d-5ea9-467b-bb95-9abb3f5445d9	63	Mark Oakey	M	M35-39	18	4:38:00	0:30:42	0:01:59	2:32:03	0:02:23	1:30:53	aus	
28f7f2ab-e00a-4395-a80d-331b1b83526b	64	Terry Roberts	M	M50-54	1	4:38:04	0:34:13	0:01:53	2:28:38	0:01:54	1:31:26	aus	
486c44f9-79d5-44ea-8a19-9f98857705fe	65	Thomas Leuchten	M	M35-39	19	4:38:12	0:32:15	0:01:20	2:29:22	0:01:56	1:33:19	AU	
65404e84-db17-4ae6-9d43-d640255974df	66	Brendan Krone	M	M45-49	3	4:38:15	0:32:31	0:02:03	2:32:25	0:01:54	1:29:22	aus	
81ac3037-63b1-456e-9594-9ce2d82b3ae0	67	Vincenzo Zofrea	M	M45-49	4	4:38:41	0:30:40	0:01:26	2:30:01	0:01:39	1:34:55	AU	
9c7ec593-3c2b-4b00-89ed-3c789878943c	68	Jack Mcphee	M	M18-24	6	4:39:26	0:28:21	0:01:11	2:34:08	0:01:12	1:34:34	AU	
4d1362ea-3430-49aa-9e88-3439a3fe9828	69	Leigh Birch	M	M40-44	12	4:39:49	0:27:46	0:01:14	2:26:35	0:01:45	1:42:29	AU	
3989c16a-6b99-4998-ba71-4c7dd8ba4c4b	70	Sean Fraser	M	M40-44	13	4:40:00	0:28:41	0:02:31	2:30:28	0:02:15	1:36:05	AU	
fdf94658-b4cd-4579-8526-5697d85adea3	71	Matt Young	M	M40-44	14	4:40:26	0:32:02	0:01:34	2:33:05	0:01:38	1:32:07	AU	
9fe1a770-269d-4277-9264-0bc98a6c18f4	72	Daniel Edge	M	M30-34	14	4:40:30	0:31:11	0:01:18	2:22:22	0:01:54	1:43:45	AU	
57359c61-ba6c-476c-a6eb-dcf4944e91f7	73	David Thorne	M	M35-39	20	4:40:35	0:29:04	0:02:07	2:25:33	0:02:08	1:41:43	AU	
33d1a4f4-0652-442d-a3a6-996b46714ca4	74	Matthew Boevink	M	M45-49	5	4:40:45	0:36:46	0:01:39	2:32:13	0:02:18	1:27:49	AU	
11235984-0cdd-e211-af98-005056956277	75	Drew Millar	M	M35-39	21	4:40:50	0:30:23	0:01:26	2:34:15	0:02:01	1:32:45		
ccaad120-2670-4df5-b16f-e21d539295d8	76	Kevin Mutlow	M	M30-34	15	4:41:00	0:31:00	0:01:41	2:28:49	0:02:46	1:36:44	AU	
55c4d110-5fec-4a6f-9b55-6bc4fb81185b	77	Jason Hatzimihail	M	M30-34	16	4:41:33	0:41:55	0:03:04	2:25:28	0:02:28	1:28:38	AU	
2b3eac0f-9833-45c9-9d5b-1a23cc3b3878	78	Nick Teague	M	M30-34	17	4:41:37	0:30:51	0:01:47	2:33:31	0:01:27	1:34:01	Australia	
677dc53e-8923-4841-aac8-4d1a3a3dd030	79	Matthew Hood	M	M30-34	18	4:41:42	0:26:17	0:01:09	2:23:09	0:01:32	1:49:35	AU	
633a3981-0b20-48dd-a079-e95574c489a3	80	James Ferris	M	M35-39	22	4:41:59	0:34:08	0:02:32	2:31:06	0:01:35	1:32:38	AU	
bf833cb5-9b75-4f2c-9e85-2f77d3c80b93	81	Matthew Counsel	M	M30-34	19	4:42:11	0:31:48	0:01:34	2:26:38	0:01:41	1:40:30	AU	
6a78a0aa-5b45-48fc-984d-a119c0842d3d	82	Andy Lukas	M	M35-39	23	4:42:21	0:30:58	0:01:44	2:35:29	0:02:31	1:31:39	AU	
def607a9-7d47-4541-8bf0-c0760caec444	83	Andrew Mcphan	M	M40-44	15	4:42:39	0:30:08	0:01:34	2:26:33	0:01:47	1:42:37	AU	
e8a64acb-a6d4-44ee-acac-2aa6f25123f5	84	Stephen Ryan	M	M35-39	24	4:42:47	0:30:34	0:01:25	2:32:08	0:01:39	1:37:01	aus	
ee3056f2-4989-4ebc-9fa0-ae7864c3be52	85	Ian Hutchison	M	M40-44	16	4:43:14	0:32:26	0:01:34	2:29:14	0:02:03	1:37:57	AU	
d39cb723-246b-f011-bec2-0022480a7385	86	Neil Culkin	M	M35-39	25	4:43:39	0:34:44	0:02:20	2:34:37	0:01:42	1:30:16	aus	
28de05dc-03e0-4e98-a155-e619874c0c84	87	Tyron Easterbrook	M	M40-44	17	4:44:02	0:29:48	0:01:19	2:25:43	0:01:44	1:45:28	aus	
d46b85d5-8dff-4991-b089-29cbd8343043	89	Todd Ridge	M	M40-44	18	4:45:02	0:34:22	0:02:08	2:31:36	0:01:55	1:35:01	AU	
ad09e3bd-fac2-4d51-bcaa-6f227432f6dd	90	Madi Roberts	F	F18-24	1	4:45:18	0:31:25	0:01:46	2:33:26	0:01:29	1:37:12	aus	
66da2973-3976-4c6e-9a48-dbe7d64f9d30	92	Matthew Sweeney	M	M25-29	11	4:45:40	0:35:56	0:01:31	2:32:26	0:01:55	1:33:52	aus	
80543ef7-3af0-408e-bf40-8fb60d08b8d0	93	Owen Baker	M	M40-44	19	4:45:59	0:33:26	0:01:40	2:25:06	0:01:37	1:44:10	AU	
e8f0753c-1e4c-4304-8ec3-023164d1b10a	94	Janine Willis	F	F40-44	1	4:46:14	0:31:04	0:01:40	2:31:25	0:01:43	1:40:22	CA	
a8728620-bf40-4521-9176-dd29da266236	95	Declan Mc Nerney	M	M25-29	12	4:46:20	0:33:34	0:02:11	2:35:40	0:01:39	1:33:16	AU	
06548fb6-4f25-414e-bfab-5cfb5fc2e5fb	96	Ulrik Larsen	M	M25-29	13	4:46:53	0:36:36	0:02:01	2:32:54	0:01:48	1:33:34	DK	
94078223-0d9a-4193-bbc4-828652442982	97	Conor Martin	M	M35-39	26	4:46:57	0:40:01	0:01:36	2:33:48	0:02:15	1:29:17		
a9072512-eb3b-4e21-a12b-2b655132a97a	98	Rogerio De Paula Assis	M	M35-39	27	4:47:10	0:30:37	0:01:39	2:25:07	0:01:55	1:47:52	AU	
9ce15d8e-e476-40d9-b8a6-aabc5183a1be	99	Michael Timbs	M	M40-44	20	4:47:31	0:31:24	0:01:42	2:34:50	0:01:43	1:37:52	aus	
b8c3fab4-99e1-49b7-9061-d35e7e796db3	100	Adam Lacey	M	M35-39	28	4:47:36	0:28:12	0:01:45	2:28:07	0:01:38	1:47:54	aus	
6925fc8a-c3a2-47cf-996f-2554f0c6103c	101	Alex Sweeney	M	M40-44	21	4:47:42	0:34:23	0:01:53	2:34:19	0:01:45	1:35:22		
9a0b21bf-d175-4612-b782-f24a68e7503f	102	Mitch Baker	M	M25-29	14	4:47:47	0:33:28	0:01:21	2:32:57	0:02:05	1:37:56	AU	
6c790977-b060-4e44-8449-9d0e1261df8f	103	Chris Hamilton	M	M30-34	20	4:47:49	0:27:51	0:01:45	2:31:18	0:01:37	1:45:18	aus	
ee26209f-554f-4eb5-9d59-88133187ce5b	104	Chloe Maxwell	M	M40-44	22	4:48:04	0:34:25	0:01:29	2:28:12	0:02:01	1:41:57	AU	
2ac1855d-d9a1-45d6-9ce1-dc71f2e7d513	105	Luke Woolfe	M	M25-29	15	4:48:08	0:30:00	0:01:44	2:38:11	0:02:11	1:36:02	aus	
f99ea773-e3f2-4e77-91da-fd96d4fb8e61	106	Andrew Vicary	M	M40-44	23	4:48:29	0:30:49	0:01:36	2:33:40	0:01:51	1:40:33	AU	
292a158d-6e4b-4477-80cf-917bcf02eec6	107	Michael Entwistle	M	M25-29	16	4:48:34	0:27:53	0:01:25	2:33:29	0:01:56	1:43:51	aus	
70770beb-7547-474c-b855-13a60401f200	108	Gregory Burford	M	M45-49	6	4:48:56	0:37:40	0:02:03	2:32:44	0:01:54	1:34:35	AU	
000b1661-a056-46ca-8b82-fd4fedcca651	109	Bruce Williamson	M	M45-49	7	4:48:57	0:37:48	0:01:38	2:32:11	0:02:07	1:35:13	AU	
a0a60597-1477-465b-aeaa-4fdfd39db2b2	110	Matthew Oliver	M	M30-34	21	4:49:01	0:30:29	0:01:39	2:29:59	0:01:56	1:44:58	AU	
883a59c9-37c1-4345-9f07-f7285ba2a402	111	Tony Carpenter	M	M30-34	22	4:49:04	0:32:42	0:01:41	2:18:46	0:01:36	1:54:19	AU	
d2ec2e61-a2a7-402c-8183-5e2f8ffed466	112	Kelvin Franich	M	M45-49	8	4:49:21	0:34:05	0:01:32	2:30:27	0:02:51	1:40:26	AU	
9b9d84f2-192e-4565-a92a-a58663f973e5	113	Perry Nation	M	M55-59	1	4:49:40	0:30:28	0:01:45	2:36:56	0:02:15	1:38:16	aus	
3e64ca0a-aa02-48fe-80b0-617ee9e63b06	114	Hannah Donaldson	F	F30-34	3	4:50:03	0:31:01	0:01:41	2:40:16	0:01:53	1:35:12	aus	
771fe3c3-ec7f-4ef8-b09e-752374960c87	115	Tom Uhlich	M	M45-49	9	4:50:07	0:34:54	0:02:10	2:35:57	0:02:09	1:34:57	AU	
eff3b43f-fce5-49b0-90cc-7d3c97ad638c	116	Daniel Stratton	M	M30-34	23	4:50:12	0:34:29	0:01:23	2:32:09	0:01:46	1:40:25	aus	
5ca65874-0b8d-4420-8531-898aea14f79d	117	Liam Doherty	M	M25-29	17	4:50:15	0:32:18	0:02:45	2:28:30	0:02:39	1:44:03		
b88bb9d2-0cdd-e211-af98-005056956277	118	Brendon Batzloff	M	M40-44	24	4:50:20	0:34:31	0:02:00	2:34:23	0:01:23	1:38:03	AU	
d89644c2-e7d2-47cf-af96-dcf7c70620d7	119	John Morton	M	M35-39	29	4:50:51	0:39:58	0:01:23	2:31:47	0:02:37	1:35:06	AU	
4c10b868-303f-4582-a99b-e0989718e4e4	120	Brett Camm	M	M50-54	2	4:50:54	0:31:23	0:02:16	2:32:27	0:02:07	1:42:41	AU	
b94b7f48-56e8-4383-8999-ac697419fc77	121	Adam Hoff	M	M40-44	25	4:51:02	0:32:40	0:02:26	2:29:59	0:02:34	1:43:23	AU	
207192a6-0b37-4e1f-aca6-e4a0d7f27f46	122	Pat Dall	M	M30-34	24	4:51:11	0:33:12	0:01:33	2:31:08	0:01:58	1:43:20	AU	
36b365b1-bccc-4073-8a62-13078aadbf99	123	JOEL ARMITAGE	M	M30-34	25	4:51:38	0:33:26	0:01:40	2:29:21	0:02:01	1:45:10	AU	
8640349c-3f21-ed11-b83e-000d3a373958	124	Jimbo Sanderson	M	M35-39	30	4:52:16	0:32:20	0:01:56	2:33:48	0:01:37	1:42:35	AU	
76b129b8-a795-4c2c-9fca-5bcd18b6cc57	125	Grantley Smith	M	M45-49	10	4:52:20	0:33:13	0:01:28	2:28:14	0:02:11	1:47:14	AU	
9e05495e-77a2-4836-86d3-6ea0b75f6a74	126	Dennis Martin	M	M50-54	3	4:52:41	0:34:05	0:03:17	2:32:38	0:02:00	1:40:41		
7739169a-6fe3-4813-8189-747f966f8371	127	Joel Brook	M	M35-39	31	4:53:06	0:34:51	0:01:31	2:41:12	0:02:01	1:33:31	Australia	
b96ce6fd-7df1-48f3-b0f7-1d70222eb9ce	128	Jody Biddle	M	M45-49	11	4:53:51	0:33:14	0:01:33	2:37:04	0:01:58	1:40:02	AU	
dfaaca6d-d28b-48ab-9750-f0e4ee781340	129	Trent Ritchie	M	M18-24	7	4:53:53	0:35:50	0:03:27	2:33:19	0:02:12	1:39:05	AU	
5481904a-4477-41b5-a60f-e047481caf0b	130	Mark Turner	M	M45-49	12	4:53:55	0:32:50	0:01:44	2:32:43	0:01:52	1:44:46	AU	
16f5c92d-d1d4-4c4f-812f-0d0456fc705b	131	Sarah Williamson	F	M35-39	32	4:53:56	0:33:26	0:02:07	2:40:42	0:01:30	1:36:11	AU	
a22efdc1-00e5-490c-a63c-daf8daad287e	132	Nik Wyman	M	M45-49	13	4:54:12	0:32:50	0:03:07	2:32:03	0:02:02	1:44:10	aus	
a6ec1731-6b80-4378-9385-95882623b3ca	133	Michael Johnston	M	M30-34	26	4:54:24	0:35:01	0:01:36	2:31:25	0:02:59	1:43:23	AU	
0cea8413-5b41-4318-96c0-b9ea245f851b	134	Tegan Davies	F	F30-34	4	4:54:26	0:31:15	0:01:16	2:40:55	0:01:41	1:39:19	AU	
b10b77f8-28aa-46f1-9a18-9acd7565a248	136	Garry Alston	M	M50-54	4	4:55:00	0:30:01	0:01:33	2:33:02	0:01:50	1:48:34	aus	
b4f6cbed-966c-424f-a7ca-99f5f2f1d50d	137	Brian Brady	M	M35-39	33	4:55:03	0:33:21	0:01:39	2:34:46	0:02:23	1:42:54	AUS	
0c634067-d05d-4e1e-aef6-a34dd0c017a3	138	Xavier Meade	M	M18-24	8	4:55:12	0:35:20	0:01:42	2:42:13	0:01:19	1:34:38	DEU	
0527e075-d008-4904-a6cb-9c9db433a1d0	139	Brett Stalley	M	M50-54	5	4:55:16	0:33:34	0:01:50	2:43:29	0:02:12	1:34:11	aus	
d941e1c5-d7de-47be-8027-6c62e18c85ec	140	David Loader	M	M50-54	6	4:55:19	0:36:12	0:01:51	2:40:57	0:01:31	1:34:48		
5800fdd3-be9e-4ec5-a68c-6c5132c5f0fc	141	Clayton Williams	M	M45-49	14	4:55:23	0:30:37	0:02:27	2:32:09	0:02:57	1:47:13	AU	
7915fed0-c7b9-4b8a-bdb2-a10e19003ef1	142	Nathan Blunt	M	M25-29	18	4:55:42	0:35:25	0:02:10	2:34:06	0:02:08	1:41:53	AU	
0f91b926-3e29-4f4d-8e58-b743b6cc0cd3	143	Nathan Darcy	M	M40-44	26	4:55:45	0:32:18	0:02:00	2:35:44	0:02:42	1:43:01	AUS	
330925e3-aa67-43f7-9f2c-79c20c1512eb	144	Daniel Ramage	M	M25-29	19	4:55:45	0:35:11	0:01:54	2:39:39	0:01:54	1:37:07	AU	
83f11940-189d-4680-afdb-ccc7d267a83f	145	Stacey Van Der Meulen	F	F35-39	2	4:55:48	0:36:59	0:01:31	2:35:19	0:01:40	1:40:19	aus	
0d9fa50c-74e3-4843-9169-6f5a587cdabd	146	Jeremy Bridges	M	M40-44	27	4:55:53	0:42:57	0:01:55	2:36:57	0:02:00	1:32:04	AU	
a94256e4-fb7e-41a4-910a-6e3c0b0bbe82	147	Suzanne Chandler	F	F45-49	1	4:56:06	0:29:52	0:01:50	2:41:46	0:02:09	1:40:29	AU	
54a81ec8-cdb0-49ac-991e-dae2b6cb895d	148	Jenny Alcorn	F	F55-59	1	4:56:08	0:34:58	0:01:35	2:37:18	0:02:09	1:40:08	AU	
2452e0ca-f376-4aad-8c0d-17f8d6717eda	149	Michael Anderson	M	M55-59	2	4:56:18	0:34:45	0:01:25	2:36:19	0:02:21	1:41:28	AU	
9071e921-22b1-4d1d-82bc-bcc4da8cbefb	150	Eliza Brabyn	F	F40-44	2	4:56:20	0:36:14	0:01:51	2:38:53	0:02:17	1:37:05	AU	
d09290b6-6de9-483c-a002-dd720a1cd263	151	Nigel Bond	M	M40-44	28	4:56:42	0:32:52	0:02:32	2:39:36	0:02:10	1:39:32	aus	
c51a5a98-bee4-4dac-8c77-bdd1851410fc	152	Oliver Knowles	M	M30-34	27	4:56:44	0:35:51	0:02:43	2:44:47	0:01:49	1:31:34	AUS	
c42335f7-a428-47ec-98f0-dcfe56629bce	153	Sam Mcinnerney	M	M35-39	34	4:56:54	0:35:56	0:01:47	2:42:50	0:01:50	1:34:31	aus	
0bcb3335-502c-4779-872d-6a23ccd72691	154	Beven Ernst	M	M55-59	3	4:57:27	0:32:14	0:01:54	2:39:03	0:02:12	1:42:04	AU	
442f0ecc-4dad-4ddc-b3b2-a99fe3049e25	155	Rohan Defries	M	M45-49	15	4:58:04	0:33:34	0:01:41	2:32:00	0:02:46	1:48:03		
ee47b17c-d5b2-417e-a838-2d52c8a13511	156	Matthew Lester	M	M25-29	20	4:58:07	0:32:21	0:01:36	2:29:03	0:01:51	1:53:16	AUS	
e4c59d82-ca84-44b0-9803-923ce6617ebe	157	Sean Ryan	M	M40-44	29	4:58:09	0:34:47	0:01:56	2:33:22	0:02:26	1:45:38	aus	
00f2fe42-7d32-4506-a42e-61edcdc2619f	158	Emma Carney	F	F45-49	2	4:58:20	0:35:06	0:01:29	2:39:07	0:02:54	1:39:44	AUS	
e0e8e3a0-8176-425f-bd48-16ad2d36b804	159	Alice Latham	F	F30-34	5	4:58:24	0:28:08	0:01:41	2:46:53	0:02:39	1:39:03	AU	
d3a381a5-e86f-4550-bea9-d4ded12a6aa5	160	David Lovell	M	M50-54	7	4:58:33	0:35:27	0:02:08	2:42:58	0:01:43	1:36:17	aus	
94f6b354-f9bc-41b2-b5ea-3bbc3a70aeb9	161	Josh Rummery	M	M30-34	28	4:58:40	0:35:19	0:01:56	2:30:59	0:01:46	1:48:40	AU	
b1abcdac-8c4b-4c27-9988-ad0bea468638	162	Troy Stevens	M	M40-44	30	4:58:43	0:34:29	0:03:05	2:40:00	0:02:38	1:38:31		
168ed7f1-ebac-4a83-a932-751b805925b1	163	Bas Overweg	M	M35-39	35	4:58:45	0:46:12	0:02:20	2:33:26	0:03:00	1:33:47		
ab27aa43-6366-497d-831c-37a2fe709658	164	Andrew Dind	M	M25-29	21	4:59:13	0:34:43	0:01:46	2:42:13	0:01:47	1:38:44	AUS	
