ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
103faec4-cf26-450b-8a2c-f188f12fd3e8	161	Antoine Epinette	M	M30-34	25	5:20:49	0:36:36	0:03:45	2:59:06	0:02:18	1:39:04	HK	
451fdebc-3901-416f-9b60-d527787a1a18	162	James Baumgartner	M	M18-24	9	5:21:05	0:37:59	0:06:21	2:47:23	0:02:24	1:46:58	AU	
3b5a5a11-1d6c-4c39-b055-54369b042c1a	163	David Arnold	M	M55-59	6	5:21:18	0:34:42	0:03:50	2:46:59	0:02:30	1:53:17	AU	
c6690827-a49b-4e2c-9046-4566b6207e21	164	Paul Fraser	M	M45-49	19	5:21:22	0:34:34	0:03:48	2:42:11	0:03:39	1:57:10	AU	
9bbaa4f2-5ad8-4118-8d26-36e1dccb43ec	165	Eoin O’mahoney	M	M30-34	26	5:22:11	0:38:42	0:04:24	2:49:40	0:03:12	1:46:13	AU	
82f11690-3f40-434e-bde2-a8a963f05928	166	Enrica Matarrelli	F	F30-34	5	5:22:13	0:36:02	0:02:36	2:56:19	0:02:15	1:45:01	AU	
dff2bb4f-9b16-4b43-adc5-560a8f418fea	167	Keith Parker	M	M60-64	4	5:22:20	0:32:55	0:04:26	2:43:51	0:02:46	1:58:22	NZ	
ffbe2f6c-f0b4-453d-8853-c62670772375	168	Michelle Kervin	F	F40-44	5	5:22:25	0:38:26	0:03:46	2:55:35	0:02:38	1:42:00	AU	
779cf927-8c9e-4267-8fb9-c7b75d4e553e	169	Nadine Edwards	F	F45-49	2	5:22:27	0:33:29	0:03:01	2:48:21	0:03:19	1:54:17	AU	
264373fa-ee39-4ad4-8012-664fdf6c8433	170	John Mckelvie	M	M55-59	7	5:22:35	0:34:23	0:03:24	2:48:28	0:03:32	1:52:48	AU	
0085563f-a261-494a-917e-d525c1b61f05	171	Simon Louyat	M	M35-39	32	5:22:42	0:42:15	0:02:33	2:48:23	0:03:26	1:46:05	USA	
d7663e78-697d-4490-b63c-22154fe2a84a	172	Tom Bills	M	M40-44	20	5:22:44	0:32:18	0:02:35	3:16:26	0:02:45	1:28:40	AU	
68c1479f-c547-46ec-a618-4c9ea3ac0460	173	David Mattson	M	M50-54	13	5:22:47	0:32:12	0:02:49	2:41:18	0:01:50	2:04:38	NZ	
29f8b78f-9290-4877-91a7-1b5bcc48afa5	174	Sarah Mceachern	F	F35-39	5	5:22:58	0:34:57	0:02:44	2:49:17	0:02:55	1:53:05	AU	
d6595b23-b0a0-478b-ad31-363c5f723511	175	Jillian Mckenzie	F	F50-54	1	5:23:04	0:35:24	0:02:58	2:46:49	0:02:51	1:55:02	aus	
f7ce2115-cc3a-4634-ac15-4beb3b1f9fdc	176	Elicia Driver	F	F30-34	6	5:23:19	0:39:49	0:03:41	2:48:21	0:02:05	1:49:23	aus	
1737d72d-879b-4c20-94f0-9f2318787bc2	177	Julie Howle	F	F45-49	3	5:23:45	0:33:08	0:02:59	2:58:27	0:02:08	1:47:03	AU	
e0402eb1-dc5e-4887-b8b2-f9f28175b75d	178	Dean Gardiner	M	M30-34	27	5:23:55	0:35:02	0:03:15	2:42:31	0:02:38	2:00:29	aus	
8ce990a9-96d0-422f-9481-94bd2dee77bc	179	Darrel Thomas	M	M45-49	20	5:24:19	0:35:16	0:03:07	2:44:53	0:03:25	1:57:38	AU	
2106e9ad-5871-46e9-8826-98623dc3160a	180	Alister Aykens	M	M35-39	33	5:24:23	0:34:15	0:04:49	2:49:25	0:05:38	1:50:16	AU	
4f6d07d4-0dc1-4120-ab87-7085dbba08db	181	John Weisgerber	M	M50-54	14	5:24:40	0:36:00	0:04:25	2:41:58	0:07:00	1:55:17	AU	
af1aa2f5-e381-49f3-827c-a1ebbfcbe5b2	182	Chris Smith	M	M30-34	28	5:25:02	0:35:37	0:03:16	2:56:00	0:03:00	1:47:09	AU	
dc4bdcee-8d39-4212-9bba-5350e6bfe023	183	David Torrance	M	M50-54	15	5:25:03	0:41:07	0:03:33	2:47:48	0:03:29	1:49:06		
b4c6cec2-9e3e-4bf5-b120-6780d1489842	184	Ryan Walkenhorst	M	M35-39	34	5:25:17	0:30:44	0:02:48	3:26:20	0:01:49	1:23:36	aus	
15ba139f-48cc-4eae-a366-012cf1473543	185	David Cunningham	M	M55-59	8	5:25:29	0:38:05	0:03:20	2:50:57	0:02:28	1:50:39	AU	
12d5220a-1de6-4988-aa25-9d94a178d6c5	186	Tony Webster	M	M45-49	21	5:26:15	0:42:46	0:03:08	2:48:36	0:02:30	1:49:15	AU	
28f45544-f956-4fad-a034-047bec800edb	187	Craig Rachow	M	M30-34	29	5:26:40	0:38:11	0:03:41	2:52:24	0:04:20	1:48:04	AU	
83345e0c-6050-4c71-adda-8ec623aa9892	188	Angus Sedgwick	M	M50-54	16	5:26:46	0:39:09	0:03:09	2:46:21	0:02:26	1:55:41	AU	
8893b3e8-a5ff-eb11-94ee-000d3a34114b	189	Paul Gardner	M	M45-49	22	5:26:47	0:38:05	0:05:51	2:39:47	0:04:38	1:58:26	AU	
e3e30b19-2266-ed11-9562-000d3a314c24	190	chris monahan		M35-39	35	5:26:50	0:39:15	0:03:17	2:48:14	0:01:46	1:54:18	AU	
09145996-493a-4c1f-905e-f1087ce086b3	191	Gavin Moore	M	M35-39	36	5:26:51	0:30:34	0:02:36	2:36:26	0:02:50	2:14:25	AU	
75bfaa9c-54b6-4d27-999b-bb5d3fe3254e	192	Gabrielle Kiely	F	F30-34	7	5:26:56	0:39:34	0:03:26	2:37:14	0:03:41	2:03:01	AU	
7a7927f1-95b4-4944-be44-9b2679ae2472	193	Andre Obradovic	M	M50-54	17	5:27:10	0:38:33	0:03:09	2:50:17	0:02:59	1:52:12	AU	
8fa37807-5614-425a-be5d-02d05465aebd	194	David Lock	M	M45-49	23	5:27:17	0:35:30	0:02:22	2:49:57	0:01:55	1:57:33	aus	
c51f1e9c-9569-459e-a45a-f23514dddfec	195	James Courtney	M	M35-39	37	5:27:26	0:44:43	0:03:41	2:51:41	0:05:09	1:42:12		
8f0764f8-c375-42b5-aa75-5e16fc9f09bb	196	Sergio Stiglich	M	M50-54	18	5:27:35	0:31:56	0:05:00	2:50:00	0:04:38	1:56:01	US	
f0074a09-fb59-4910-b0e4-c1de54e2af87	197	Brendan Mcmahon	M	M45-49	24	5:27:37	0:37:20	0:04:08	2:43:34	0:02:51	1:59:44	AU	
ed110dbd-d8b8-483d-b084-d091bf6c9274	198	Ian Jones	M	M40-44	21	5:27:44	0:37:14	0:03:09	2:45:44	0:02:36	1:59:01	AUS	
1a248872-52b0-4d29-9f15-f376ac5c42ac	199	Junro Nagashima	M	M40-44	22	5:28:42	0:40:45	0:06:25	2:42:34	0:03:30	1:55:28	JP	
d74ca46c-0549-40dd-9463-1fc595d64fdc	200	Thomas Challen	M	M30-34	30	5:28:44	0:34:35	0:03:16	2:46:00	0:03:13	2:01:40	AU	
463e732b-826d-4ba3-809b-4382ade7ce5d	200	Peter Wallace	M	M55-59	9	5:28:44	0:37:08	0:03:33	2:49:22	0:03:03	1:55:38	AU	
87ff7242-afa0-4c94-9bed-b71d291df10d	202	Susie Heath	F	F45-49	4	5:28:56	0:35:43	0:04:24	2:49:19	0:05:14	1:54:16	AU	
d09929c0-0aea-4312-b3f6-d114058c50ed	203	Mick Pocock	M	M30-34	31	5:29:03	0:40:23	0:04:06	2:53:02	0:02:51	1:48:41	AU	
bb03ae3f-d267-45ee-a79e-7bef9c8248ce	204	Stacie Hodge	F	F30-34	8	5:29:07	0:38:22	0:03:48	2:55:33	0:03:00	1:48:24	GB	
9a5f962c-60f1-4079-a8c9-4e7a30ba2506	205	Kevin Davies	M	M50-54	19	5:29:08	0:31:11	0:03:31	2:52:37	0:02:35	1:59:14		
3ec562eb-212e-4be0-a9eb-1b7cb90d0d1e	206	chow chi ngan	F	F35-39	6	5:29:11	0:40:51	0:03:13	2:52:51	0:01:50	1:50:26	HK	
e359fa40-8791-4c5f-b9c1-3e201ec42bf8	207	Tim Kelly	M	M35-39	38	5:29:16	0:42:09	0:03:54	2:49:57	0:02:26	1:50:50	AU	
71f82940-92e4-4293-87bd-a9a899c31ecf	208	Kelly Penfold	F	F25-29	8	5:29:27	0:33:23	0:03:40	2:52:49	0:03:45	1:55:50	AU	
edfb6f73-be8e-4487-b6c0-0d40278d1d55	209	Dan Hodge	M	M25-29	18	5:29:40	0:39:50	0:03:50	2:43:05	0:03:04	1:59:51	aus	
f7bc6a59-e84f-4159-a968-ec726a60c718	210	Tim Porter	M	M40-44	23	5:29:50	0:38:53	0:03:30	2:48:18	0:02:29	1:56:40	AUS	
db95ef41-c683-47a4-91d3-f509432c9b33	211	Jack Taylor	M	M25-29	19	5:29:53	0:35:01	0:05:44	3:01:26	0:03:05	1:44:37	AU	
553d4882-a194-48fe-a659-67af02d6445d	212	Christiaan Jacobie	M	M50-54	20	5:29:55	0:35:39	0:04:03	2:42:18	0:02:31	2:05:24	aus	
6000174a-f794-41ce-a759-9a3556122076	213	Jason Schoenauer	M	M50-54	21	5:30:00	0:38:02	0:04:04	2:34:14	0:02:37	2:11:03	aus	
eacbefe1-5d45-4098-85a2-c2cb7e093b0a	214	Beatriz Ogilvie	F	F35-39	7	5:30:04	0:36:39	0:02:55	2:51:12	0:03:04	1:56:14	aus	
8eb83eb9-ad80-4bdc-a3fb-e5cbeb339d2b	215	Simon Mcdonald	M	M40-44	24	5:30:15	0:35:11	0:04:01	2:56:40	0:02:23	1:52:00	AU	
cab80b6a-8bde-4a83-bd92-401b5ddf71f9	216	Charlie Elders	M	M55-59	10	5:30:25	0:39:38	0:03:50	2:45:44	0:03:00	1:58:13	AU	
6e39defe-7316-4bda-b3af-02a5318f5976	217	Troy Harrison	M	M55-59	11	5:30:31	0:39:30	0:04:45	2:47:38	0:03:10	1:55:28	AU	
7da36573-d015-401a-9864-ff5425f229ef	218	Chris Waring	M	M40-44	25	5:30:33	0:32:07	0:03:49	2:45:25	0:03:03	2:06:09	AU	
915e48a4-2c61-47d6-ad91-79f2fc70ad8f	219	adam beale	M	M45-49	25	5:30:35	0:38:27	0:03:17	2:40:34	0:03:37	2:04:40	AU	
6235efb7-d1a6-4392-a8b3-ed2fee04c59a	220	Stephen Davy	M	M45-49	26	5:30:53	0:33:35	0:02:45	2:51:17	0:03:44	1:59:32	aus	
f44fb888-958f-4fa4-bfeb-3bc5bf70efb5	221	Matt Bott	M	M45-49	27	5:30:56	0:35:19	0:04:40	2:45:50	0:04:29	2:00:38	AU	
c135a208-f81b-4f6c-b038-28c3b0a851b5	222	David Hewitson	M	M60-64	5	5:30:58	0:34:32	0:05:00	2:48:11	0:02:35	2:00:40	AU	
730c732f-d61c-4752-a088-d0293a58374e	223	Lisa Hughes	F	F45-49	5	5:31:02	0:33:37	0:03:22	2:42:42	0:03:23	2:07:58	aus	
8162fdf8-72ca-410f-8c6e-de6f15a070bc	224	Jack Herd	M	M25-29	20	5:31:06	0:31:49	0:04:24	2:43:46	0:02:27	2:08:40	AU	
e88072da-8930-4eaa-9040-1fac6da200b9	225	Tony Tapsall	M	M45-49	28	5:31:21	0:41:01	0:04:33	2:44:40	0:04:27	1:56:40	aus	
f0f93034-934e-459a-8562-e8f9a8e3bdbc	226	Derek Burrows	M	M40-44	26	5:31:23	0:31:22	0:04:16	2:42:41	0:03:46	2:09:18	aus	
c27707dd-cd27-4762-aeed-cb2cac8c311a	227	Milou Smeets	F	F30-34	9	5:31:38	0:40:52	0:02:30	2:46:32	0:02:13	1:59:31	US	
0efbf548-0c5b-46ee-9d7e-d5f7ea5ae729	228	Alan Elsdon-Bell	M	M35-39	39	5:32:07	0:38:25	0:04:41	2:51:20	0:02:24	1:55:17	AU	
70988f42-7333-496b-8b6c-a2034b1a3deb	229	Harrison Parks	M	M18-24	10	5:32:12	0:39:58	0:03:25	2:48:40	0:03:42	1:56:27	AU	
411daff2-e11e-4694-8e6c-27814eb1d8ba	230	Chuck Mamers	M	M45-49	29	5:32:17	0:33:07	0:02:52	2:51:02	0:02:21	2:02:55	AU	
8d46af2a-8ece-4831-8236-98f9a7c52f4c	231	Steve Price	M	M40-44	27	5:32:58	0:31:21	0:03:37	2:59:33	0:04:07	1:54:20	aus	
8512554a-71b5-456f-a8c1-afccefe10779	232	David Halantas	M	M30-34	32	5:33:02	0:39:21	0:03:07	2:59:15	0:02:28	1:48:51	AU	
f7721ecd-115a-416e-8dc8-34c0e46aa2a3	232	Aidan Smith	M	M25-29	21	5:33:02	0:36:29	0:03:06	2:47:42	0:02:34	2:03:11	AU	
6464bc3b-ba8e-4917-8247-9a04f300d88f	234	Anthony Khoo	M	M35-39	40	5:33:21	0:38:03	0:02:33	2:39:08	0:02:08	2:11:29	aus	
9e17e48b-2aa3-45e6-a6ab-46a02d704cf8	235	Emma Forster	F	F30-34	10	5:34:12	0:34:57	0:03:21	2:47:26	0:06:54	2:01:34	AUS	
18c630ed-093d-ef11-8409-000d3a348633	236	Destry Gourlay	M	M50-54	22	5:34:14	0:35:33	0:03:13	2:50:21	0:03:33	2:01:34	nzl	
5e1bfb57-7b2e-4db5-b327-c991ea5f3545	237	Narelle Royle	F	F35-39	8	5:34:27	0:32:06	0:03:15	3:00:19	0:02:28	1:56:19	AU	
533058d8-76b9-4099-854b-a0c4cc32b7cb	238	Cassidy Redden	M	M25-29	22	5:34:55	0:31:28	0:04:08	3:14:42	0:04:15	1:40:22	aus	
5e5494fe-27da-ec11-a7b6-00224802904f	239	Shelley Lewis	F	F40-44	6	5:35:00	0:34:23	0:02:29	2:59:54	0:02:29	1:55:45	AU	
37852041-bf4a-462c-9463-9ac5fd6fcc40	240	Richard Leck	M	M45-49	30	5:35:11	0:30:29	0:02:36	2:55:42	0:03:36	2:02:48	aus	
886c82dd-8bc8-426c-87bd-d96527720b15	241	Asuka Fujihara	M	M18-24	11	5:35:14	0:34:58	0:04:40	3:03:51	0:02:29	1:49:16	AU	
6045a3dc-fb35-414d-a257-253092900c4b	242	Andrew Mccutchan	M	M55-59	12	5:35:24	0:33:27	0:03:19	2:46:35	0:03:37	2:08:26	AU	
80b0f29a-4601-456a-9ce5-273ba038c6b4	243	Rob Caune	M	M60-64	6	5:35:34	0:31:44	0:03:11	2:48:14	0:03:20	2:09:05	AU	
84887540-b3c3-448e-a492-801d02f06a09	244	Mick Walmsley	M	M18-24	12	5:35:41	0:34:46	0:03:01	3:03:03	0:02:18	1:52:33	AU	
05f33ecb-be69-494c-b743-6baee8cd1fe4	245	Dirk Baxendell	M	M45-49	31	5:35:57	0:34:46	0:03:49	2:52:53	0:03:43	2:00:46	AU	
2dd83949-8001-46a9-a74a-332040a67fde	246	Wayne Fogarty	M	M45-49	32	5:36:01	0:44:32	0:05:20	2:41:33	0:02:54	2:01:42	AU	
521fd353-468f-400e-a582-d7332c5fd080	247	Matthew Day	M	M30-34	33	5:36:12	0:39:52	0:04:03	2:41:06	0:05:28	2:05:43	AU	
3d5b5e68-13f1-40e5-b91f-f3968254ee7b	248	Nick Coull	M	M40-44	28	5:36:14	0:35:06	0:02:59	2:48:22	0:03:38	2:06:09	aus	
05c78624-968d-4aed-a321-25959f8c8345	249	Belinda Leppien	F	F35-39	9	5:36:34	0:34:22	0:02:44	2:48:22	0:02:43	2:08:23	AU	
02efc65d-cf27-43a7-b366-f0c07c4da9d1	250	Can Baran	M	M30-34	34	5:36:45	0:38:25	0:04:10	2:53:00	0:05:06	1:56:04	US	
571e6bee-7354-480f-8ef7-ca55195fe345	251	Joshua Hill	M	M25-29	23	5:37:02	0:47:14	0:04:44	2:39:52	0:03:20	2:01:52	AU	
ff3c979c-7f91-45c4-8777-5847f6ddd56a	252	Neil McElvanna	M	M35-39	41	5:37:20	0:30:15	0:02:52	3:04:37	0:03:53	1:55:43	AU	
cbc1cd88-67a8-4613-9229-e3bd345f3904	253	Susannah Deaman	F	F30-34	11	5:37:51	0:40:31	0:03:01	2:56:06	0:02:10	1:56:03	AUS	
0a45136d-73b2-4153-b772-209066a48aac	254	Scott Mackenzie	M	M35-39	42	5:37:53	0:34:38	0:03:05	2:40:35	0:02:46	2:16:49	AU	
37504268-8304-4dc8-a203-4f18a5447803	255	Marianela Acuna	F	F25-29	9	5:38:09	0:34:49	0:02:46	2:58:46	0:02:16	1:59:32	CL	
51db879a-f978-47ea-ae77-82869bd2f2a8	256	Nathan Gillard	M	M30-34	35	5:38:18	0:33:51	0:03:46	2:50:47	0:02:27	2:07:27	AU	
693c43f3-d647-4ed4-8bf6-3b01617fe960	257	Amy Mack	F	F40-44	7	5:38:23	0:39:03	0:04:31	2:50:57	0:03:14	2:00:38	AU	
7e3a7b18-5d32-4fa2-91bb-7564dacd1ba4	258	Carly Child	F	F40-44	8	5:38:24	0:36:44	0:02:32	2:48:44	0:03:37	2:06:47	AU	
cca6432c-0918-4756-9e84-15d47e370de6	259	Kaitlyn Illingworth	F	F18-24	3	5:38:34	0:30:47	0:03:21	3:04:25	0:02:44	1:57:17	AU	
676529bf-de2f-4993-acd1-6fd439fa4ea8	260	Alexandra Johnson	F	F40-44	9	5:38:41	0:34:14	0:03:15	2:55:10	0:03:26	2:02:36	AU	
53b7c5b8-0e93-47d6-88f3-34e73859bfd8	261	Larissa Svanbaeck	F	F25-29	10	5:38:51	0:39:55	0:03:46	3:01:40	0:02:10	1:51:20	AU	
0ad6f8c0-5e35-4f78-b256-d8aa25598e91	262	Stephen Willett	M	M45-49	33	5:39:16	0:45:37	0:04:11	2:52:54	0:02:59	1:53:35	AU	
00638aa9-c5f5-4fd9-8897-aaf05f58f24d	263	Debra Minor	F	F50-54	2	5:39:30	0:43:28	0:04:28	2:55:20	0:03:22	1:52:52	aus	
6c2b76a5-7d82-4a69-9fd2-7997741c6f21	264	Luke Wiggins	M	M40-44	29	5:39:47	0:38:05	0:04:46	2:53:04	0:04:17	1:59:35	AU	
c27a8818-106c-f011-bec2-000d3a5cf7d8	265	Murray Emmerson	M	M30-34	36	5:40:08	0:38:35	0:04:32	2:59:47	0:02:45	1:54:29	aus	
ab69e64b-402b-442f-b5c1-b4ac3ae3a6a3	266	Andrew Carney	M	M35-39	43	5:40:10	0:43:25	0:03:33	2:57:40	0:03:46	1:51:46	AU	
84d77bcb-e69d-46e9-9062-a15ea283988b	267	Nick Loukas	M	M45-49	34	5:40:30	0:39:21	0:03:36	2:43:28	0:02:36	2:11:29	AU	
114fbb2b-02d4-4f98-b6d7-7a8f6eadd392	268	Lisa Hitchcock	F	F50-54	3	5:40:35	0:39:26	0:03:17	2:50:07	0:02:49	2:04:56	AU	
c1f1b221-efa6-46c4-9e14-04d4bf7cf451	268	Thomas Commons	M	M50-54	23	5:40:35	0:39:31	0:04:07	2:59:00	0:02:43	1:55:14	AU	
14b57ce3-5f1b-4ceb-bf28-1c5c7b6a3b62	270	Peter Conlon	M	M25-29	24	5:40:43	0:37:32	0:05:17	2:54:46	0:02:42	2:00:26	AU	
35de2a7d-d5dd-4288-b468-0aec5e293f72	271	Guillaume Burette	M	M35-39	44	5:40:50	0:39:25	0:04:11	2:53:51	0:02:24	2:00:59	HK	
df86c194-90c2-4581-b726-e2f97853987d	272	Yann Leray	M	M55-59	13	5:40:51	0:33:26	0:03:22	2:58:45	0:02:27	2:02:51	AU	
f56a80e6-5d4f-4886-b55a-f8db9fc9fc5a	273	Chris Thompson	F	F50-54	4	5:41:06	0:37:30	0:02:41	2:57:58	0:02:54	2:00:03	aus	
f271d2d9-0c14-45f5-ac72-0d94b92ee075	274	Julien Nompeix	M	M30-34	37	5:41:12	0:35:23	0:04:35	2:57:29	0:02:25	2:01:20	FRA	
91698723-bd3b-4bde-883e-ec7205db2fa3	275	Robyn Winn	F	F40-44	10	5:41:17	0:36:24	0:03:01	2:52:36	0:04:05	2:05:11	aus	
d5c7150f-4b3b-434e-8364-2e2fae860f47	276	Brett Holley	M	M40-44	30	5:41:21	0:42:38	0:04:57	2:45:52	0:03:39	2:04:15	AU	
80a4439c-f6b2-48b5-ba95-59ed273478cf	276	Che Mcpherson	M	M40-44	30	5:41:21	0:37:16	0:04:06	3:03:18	0:03:02	1:53:39	AU	
b0708643-117f-404c-88ea-f81cce7b91fe	278	Mischa Tunevitsch	M	M35-39	45	5:41:25	0:32:21	0:03:55	2:42:33	0:02:30	2:20:06	AU	
746b2a63-e45f-4425-9f6d-a3241ceb8290	279	James Mccreary	M	M30-34	38	5:41:51	0:32:51	0:03:56	2:48:05	0:03:19	2:13:40	AU	
4c3998cb-2fe3-453e-973b-530ff771ecd5	280	Larissa Tapsall	F	F45-49	6	5:42:03	0:34:12	0:05:02	3:00:54	0:03:01	1:58:54	aus	
2811bd74-a5fd-4c02-94ab-5baaac896949	281	Michael Dye	M	M60-64	7	5:42:26	0:32:22	0:03:49	3:04:18	0:03:15	1:58:42	AUS	
250a7b9b-808f-47e9-8780-c8265c0bb8fa	282	Ben Greenslade	M	M45-49	35	5:42:34	0:38:13	0:03:43	2:48:59	0:03:13	2:08:26	aus	
95bbc54a-18a8-445e-8c2d-caef17994d1f	283	Vincent Baert	M	M50-54	24	5:42:40	0:36:07	0:03:25	2:48:30	0:03:06	2:11:32	NC	
aac0bcec-14ff-4479-9d77-f088217eea2c	284	Kate Mcgurk	F	F25-29	11	5:43:03	0:35:12	0:04:37	3:07:01	0:03:34	1:52:39	AU	
19afc85f-f448-402d-94e7-b63f3943d1ef	285	James Brest	M	M40-44	32	5:43:14	0:35:14	0:03:49	2:48:28	0:03:13	2:12:30	AU	
013ac3f9-756e-448a-b121-bb1574661bc8	286	Kendall Strachan	F	F35-39	10	5:43:30	0:30:02	0:03:23	3:03:50	0:03:17	2:02:58	AUS	
51afcb32-2c21-43d1-81f2-300bf4bb8ef8	287	Seiji Yamauchi	M	M50-54	25	5:43:38	0:42:56	0:03:35	3:02:32	0:05:17	1:49:18	JPN	
c6dc4844-a20d-42d2-8196-7e91a8220d62	288	Austin Wanchap	M	M40-44	33	5:43:45	0:37:35	0:03:19	2:50:15	0:03:28	2:09:08	aus	
13f2186c-1748-4821-b0f6-9af0e4f5ecb6	289	Simon Egleton	M	M30-34	39	5:43:50	0:40:01	0:05:20	3:01:40	0:06:30	1:50:19	AU	
8ccb25e2-a510-48eb-91ac-e77a4e1a944b	290	April Gillies	F	F35-39	11	5:43:51	0:36:36	0:04:20	3:08:09	0:02:56	1:51:50	AU	
be9f8a9c-5532-4556-ae33-204a0c4db215	291	David Mcleod	M	M60-64	8	5:43:55	0:37:43	0:04:11	3:05:10	0:02:22	1:54:29	AU	
fdf94658-b4cd-4579-8526-5697d85adea3	292	Matt Young	M	M45-49	36	5:44:37	0:35:24	0:02:19	2:52:26	0:03:01	2:11:27	AU	
299268e8-f3b7-44c1-a6dd-dabfae7bda7d	293	Paul Kelly	M	M55-59	14	5:44:38	0:36:03	0:03:16	2:57:49	0:02:30	2:05:00	AU	
13c1b346-c856-4cfa-bb79-941715e917a2	293	Clinton Elliott	M	M25-29	25	5:44:38	0:42:42	0:03:52	3:04:38	0:03:45	1:49:41	AU	
4c70a9b4-e204-457a-acf6-784986c639d1	295	James Arnott	M	M45-49	37	5:44:51	0:39:24	0:04:53	2:47:52	0:02:54	2:09:48	AU	
c447ccc5-983f-4773-9dfb-9c59e4687447	296	Craig Cotter	M	M45-49	38	5:44:57	0:40:00	0:03:40	2:53:48	0:03:59	2:03:30	AU	
e170860e-d547-4f09-95f1-ab6750d1e6d9	297	Lachlan Kadell	M	M18-24	13	5:45:03	0:37:59	0:03:39	3:00:14	0:03:37	1:59:34	AU	
8ffa862a-9480-4fd4-9fc4-48641aef7448	298	Tim Pearce	M	M50-54	26	5:45:08	0:34:25	0:03:09	3:06:25	0:05:49	1:55:20	AU	
639b80be-2a7d-4f9f-80f6-2c9ef9b60ada	299	Scott Nelson	M	M40-44	34	5:45:42	0:35:19	0:05:19	2:55:44	0:05:15	2:04:05	NZ	
ecb66407-6b32-4903-9764-eb90ac98a6d0	300	Clodagh Glynn	F	F30-34	12	5:46:18	0:35:38	0:02:54	2:50:23	0:02:07	2:15:16	AU	
a3714f27-1568-420d-bc03-77b2e564a015	301	Wayne John Belford	M	M50-54	27	5:46:37	0:39:46	0:03:41	2:58:16	0:02:46	2:02:08	AU	
0ec3db49-d167-4efd-b1cf-db87f289595e	302	Allyson Lindsay	F	F45-49	7	5:46:38	0:37:10	0:04:38	2:57:00	0:02:56	2:04:54	AU	
a3cdade3-393f-437b-9991-502fe6801b17	303	Matthew Browell	M	M45-49	39	5:46:41	0:44:48	0:06:05	2:46:57	0:03:18	2:05:33	AU	
7f6f609c-a793-4e9d-8fe1-156c0dc5ab51	304	Adam Forster	M	M40-44	35	5:46:43	0:40:35	0:02:53	2:59:37	0:03:11	2:00:27	AUS	
08ceff4d-ed1b-4a17-89f9-920f2b9000a5	305	Jonathan Chan	M	M45-49	40	5:46:49	0:48:12	0:06:10	2:57:31	0:03:07	1:51:49	SG	
460e354f-b0c9-4c31-bc81-eebe4b30ac92	306	Liz Coolee	F	F25-29	12	5:46:55	0:32:22	0:03:54	3:03:55	0:02:29	2:04:15	AU	
64f93d3b-4f9c-4952-8ff3-734f62c63c03	307	Kaoru Suzuki	F	F45-49	8	5:46:58	0:33:49	0:05:35	3:03:18	0:04:34	1:59:42	JP	
7f9a26c5-2acd-4adc-b04c-c60466e4e251	307	Hayley Reid	F	F30-34	13	5:46:58	0:34:46	0:05:41	3:02:44	0:03:35	2:00:12	SG	
df0b888f-d1ee-40d5-9c10-3190413ecef6	309	Phil Toonson	M	M45-49	41	5:47:07	0:41:33	0:03:26	2:44:54	0:02:13	2:15:01	aus	
bb212ddd-4325-40bc-9f69-378b6c2db0bb	310	Halina Clare	F	F40-44	11	5:47:14	0:33:53	0:03:47	2:54:41	0:02:51	2:12:02	AU	
8e18fe93-8e3f-4e6c-8b59-7a53140a07a0	311	Cobus Kruger	M	M40-44	36	5:47:18	0:36:23	0:03:20	2:50:46	0:03:43	2:13:06	NZ	
940f37d4-5393-4262-af47-6dd240cfd9da	312	Gavin Hinds	M	M50-54	28	5:47:19	0:42:12	0:08:33	2:42:31	0:05:10	2:08:53	AU	
8431565c-e5d0-48b3-a89c-8dbe4f72ae1d	313	Wes Campbell	M	M50-54	29	5:47:29	0:31:18	0:04:40	2:55:24	0:02:52	2:13:15	AU	
a2a72cf7-a389-4916-93ac-39084d012655	313	Ben Lehmann	M	M50-54	29	5:47:29	0:32:20	0:03:22	3:06:15	0:02:52	2:02:40	AU	
66c7cbf1-d332-4563-b2aa-f090ea287e33	315	Xu Chen	M	M35-39	46	5:47:37	0:51:24	0:04:32	3:06:23	0:03:30	1:41:48	AU	
10528013-5d29-4a86-9ee8-fdcdb58471f8	316	Tanya Thornton	F	F40-44	12	5:47:38	0:39:56	0:03:36	3:04:04	0:02:37	1:57:25	aus	
f8a46211-b619-e511-9403-005056951bf1	317	Ray Minor	M	M50-54	31	5:47:53	0:39:18	0:03:19	2:51:07	0:02:27	2:11:42	aus	
6d1c7d39-6196-422b-b537-ae111ba3d797	318	Louise Davey	F	F45-49	9	5:47:59	0:39:07	0:05:25	3:02:06	0:03:28	1:57:53	NZ	
dc91fe85-0680-4685-ad96-6d51c4b3b81b	318	Dean Webb	M	M40-44	37	5:47:59	0:35:36	0:03:59	2:49:58	0:03:16	2:15:10	AU	
89e2c722-f00b-4639-aa58-0fa494b260c5	320	James Monahan	M	M40-44	38	5:48:10	0:36:14	0:03:41	2:38:11	0:04:14	2:25:50	AU	
29326201-a8dc-4d34-9001-798e3ad21ac3	321	Kat Williamson	F	F35-39	12	5:48:20	0:38:49	0:03:22	2:59:49	0:04:44	2:01:36	AUS	
