ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
cdd9f79a-1fe1-408f-9583-4f70f9ae3342	34	Darin Hunter	M	M40-44	4	4:36:29	0:32:22	0:02:28	2:21:15	0:01:52	1:38:32	CA	
4973fc7f-c860-43f5-b868-51b7b3822c54	35	Tim Ferguson	M	M30-34	6	4:36:34	0:32:26	0:02:25	2:23:25	0:02:07	1:36:11	US	
77f3230f-56d6-4ad7-a65e-120d8bc085c1	36	Nathan Zimmer	M	M30-34	7	4:36:51	0:34:05	0:02:24	2:28:09	0:01:52	1:30:21	US	
a2bde7d2-4d49-4b0c-8c20-6986f60da4b1	37	John Horn	M	M30-34	8	4:36:56	0:30:56	0:02:19	2:19:24	0:01:49	1:42:28	US	
c3ba9e18-3c83-43f8-a73d-1d1722f6dafb	38	Michael Chronert	M	M18-24	1	4:37:11	0:32:29	0:02:53	2:26:02	0:02:12	1:33:35	US	
367ccd30-129f-4bfd-a755-4c33f9cc70ed	39	Rj Montes	M	M35-39	13	4:37:21	0:35:10	0:02:13	2:23:43	0:01:48	1:34:27	US	
79f3395c-8685-47b1-b621-576ad34a7cd6	40	Klaus-Peter Sünnen	M	M30-34	9	4:38:26	0:35:34	0:02:29	2:23:44	0:03:07	1:33:32	DE	
ba3d2354-77c4-42ef-8be5-8b099b2c6734	41	Jorge Herrera	M	M35-39	14	4:38:40	0:32:23	0:02:22	2:16:57	0:02:25	1:44:33	USA	
72809c06-1086-450c-9438-5c73bf3c002a	42	Gary Bushey	M	M50-54	1	4:38:49	0:33:33	0:02:32	2:25:27	0:01:40	1:35:37	US	
e1aa7319-d98c-443b-9a17-facc227bf212	43	John Potter	M	M45-49	4	4:38:49	0:29:36	0:02:24	2:22:03	0:01:38	1:43:08	US	
5e18db9d-4f6a-4d12-ae1b-e64763f55cb4	44	Eric Specht	M	M45-49	5	4:39:12	0:32:55	0:02:52	2:30:41	0:01:52	1:30:52	US	
5eacb31d-4b85-4fb5-bc43-2ba9c36be6ba	45	Jacob Driggers	M	M40-44	5	4:39:22	0:36:12	0:02:16	2:21:20	0:01:39	1:37:55	US	
9930f8c1-0785-45c6-9a12-f608592e1c49	46	Ignacio Lopez Mancisidor	M	M30-34	10	4:39:24	0:32:09	0:02:34	2:24:53	0:02:09	1:37:39	US	
83b4b6a5-c5df-4912-9f26-5854c0d13e97	47	Dean Haspela	M	M40-44	6	4:39:50	0:34:54	0:03:15	2:20:51	0:02:08	1:38:42	USA	
ed4fc3f2-ed83-4484-916a-705228b76d51	48	Andrew Swanson	M	M45-49	6	4:40:29	0:32:29	0:02:29	2:26:24	0:02:10	1:36:57	US	
5d0186ed-cfb3-452c-b613-023b9403f6d1	49	Brendan Loehr	M	M35-39	15	4:40:44	0:33:34	0:02:26	2:21:59	0:02:09	1:40:36	US	
b2e0dfba-a122-4537-89fb-eb2e6da705ad	50	Daniel Kimball	M	M40-44	7	4:40:52	0:34:15	0:02:35	2:23:15	0:02:04	1:38:43	US	
94d26455-d5cc-4c53-9fef-18e4e855d086	51	Ryan Zelinski	M	M25-29	10	4:41:08	0:34:57	0:02:12	2:23:36	0:01:44	1:38:39	US	
aa301fbe-3910-433e-8d4b-3fa3e6c08f61	52	Vinicius Canhedo	M	M30-34	11	4:41:28	0:29:45	0:02:30	2:16:12	0:02:23	1:50:38	USA	
81a02445-c93a-43d7-ab66-1a0a6b65e639	53	Jon Lott	M	M40-44	8	4:41:31	0:33:52	0:02:58	2:17:55	0:02:14	1:44:32	US	
7113d1ba-f904-43f0-b9a4-62e7e68f4c75	54	Jason Gers	M	M40-44	9	4:42:03	0:40:18	0:02:16	2:24:29	0:02:10	1:32:50	USA	
babbaabb-b8b8-42b7-8e26-fa4baba053eb	55	Simon Barry	M	M35-39	16	4:42:15	0:33:57	0:03:02	2:24:26	0:02:35	1:38:15	GB	
6f76550f-0200-4bc4-ae02-f1d5ecaefdfa	56	Javier Mendez	M	M35-39	17	4:42:43	0:34:26	0:02:24	2:23:07	0:02:02	1:40:44	PR	
a7481ae2-c1a7-46b0-9c11-8c83c565dc44	57	Jorge Ramos	M	M30-34	12	4:42:48	0:35:59	0:02:43	2:27:11	0:02:34	1:34:21	US	
bf7191c3-3557-4717-91db-a94e488461f8	58	Javier Cepeda Navarro	M	M35-39	18	4:43:12	0:32:36	0:02:54	2:25:16	0:02:33	1:39:53	CO	
d31b98b1-8284-4ad2-a829-008552c26c0d	59	Bradford Strater	M	M30-34	13	4:43:19	0:34:10	0:02:54	2:23:50	0:02:10	1:40:15	US	
a027e38d-4706-40ac-abbb-43f6dc28362d	61	Andreas Moraitis	M	M30-34	14	4:43:34	0:38:14	0:02:02	2:20:09	0:02:00	1:41:09	US	
2dfdeb0c-b0fd-4cc8-a49c-52954fb52686	62	Gabriel Zimeri	M	M18-24	2	4:43:38	0:34:32	0:02:25	2:24:15	0:01:51	1:40:35	US	
184c550c-7d7c-4748-8c30-4580c8dad124	63	Arthur Mathisen	M	M40-44	10	4:43:42	0:33:05	0:02:58	2:19:04	0:02:02	1:46:33	US	
48f38ed3-f883-42ed-855d-9629c54d504e	64	Gil Castello Branco	M	M25-29	11	4:43:52	0:33:54	0:02:51	2:23:34	0:02:11	1:41:22	BRA	
5ac10758-685b-4cad-b56c-9e5b9c202b20	65	Nathan Peterson	M	M35-39	19	4:44:07	0:33:42	0:02:09	2:26:26	0:01:23	1:40:27	US	
793558e6-6c54-4c16-a7ed-562e0ef10c52	66	Frank Green	M	M55-59	1	4:44:35	0:34:33	0:02:59	2:28:17	0:02:27	1:36:19	US	
aedd25e3-96fb-44b2-b175-f4454cfa7676	67	Michel Brouillet	M	M50-54	2	4:44:38	0:34:59	0:02:35	2:24:00	0:02:34	1:40:30	US	
22396352-79d8-445a-a9c7-1168685745f0	68	Bruno Tempesta	M	M40-44	11	4:44:38	0:37:22	0:02:34	2:22:18	0:01:47	1:40:37	BR	
5baea5b6-6b40-4d60-aa05-a02e8f7e58a5	69	James Dugan	M	M45-49	7	4:45:13	0:37:58	0:02:49	2:27:02	0:01:37	1:35:47	US	
378493c0-c34e-4a6c-9e82-b37a7408d7fe	70	Dennis Vargas	M	M40-44	12	4:45:30	0:35:33	0:02:28	2:24:35	0:01:56	1:40:58	CR	
b1dc041a-f95e-44ca-b502-64993475aa2d	71	David Fernandez	M	M30-34	15	4:45:37	0:35:26	0:02:13	2:23:53	0:02:38	1:41:27	USA	
3b92705f-2410-4911-80b6-a2be53aeca81	72	Rafa Lee	M	M35-39	20	4:45:42	0:31:58	0:02:35	2:25:37	0:02:08	1:43:24	CR	
264edfe2-f31b-4d62-af78-b89b071c0670	73	José Varcasia	M	M25-29	12	4:45:45	0:34:28	0:02:12	2:28:37	0:02:21	1:38:07	pan	
039f2d16-ba8a-42fc-9b74-38e03cfb83e7	74	Leonardo Merce	M	M35-39	21	4:46:03	0:37:57	0:02:19	2:16:33	0:01:43	1:47:31	AR	
513cbf1a-180e-48aa-837e-e7f47c0610c5	75	Alec Rukosuev	M	M45-49	8	4:46:06	0:29:30	0:02:11	2:28:51	0:01:47	1:43:47	US	
5b48e5ce-e187-46b6-b333-73a06b09a403	76	Michael Schultz	M	M25-29	13	4:46:15	0:25:23	0:04:15	2:28:37	0:02:26	1:45:34	USA	
51e3da5b-77b2-4307-b460-5f1e714b3631	77	Alvaro Velez	M	M35-39	22	4:46:43	0:30:56	0:02:08	2:28:13	0:02:34	1:42:52	US	
819a44f7-5549-418d-a73f-d085a80f6257	78	Kristin Schwieger	F	F40-44	1	4:46:58	0:29:11	0:02:31	2:30:30	0:02:03	1:42:43	US	
3417b8e1-eafb-4c53-a1c7-0167b47769ec	79	Lenoir Stéphane	M	M40-44	13	4:47:14	0:40:51	0:02:32	2:21:52	0:02:02	1:39:57	BLM	
848c0730-806b-445a-b3c5-181619f12459	80	Rafael Goncalves	M	M35-39	23	4:47:15	0:23:42	0:02:41	2:20:55	0:02:19	1:57:38	US	
1ab9376b-487a-40ff-b5e1-f3729f36b6e3	81	Emily Kratz	F	F35-39	1	4:47:17	0:35:15	0:03:01	2:34:37	0:02:09	1:32:15	US	
801e12e2-477c-4295-ae0f-4a6b901d0cad	82	Hector Santaella	M	M45-49	9	4:47:37	0:29:36	0:03:39	2:32:46	0:02:07	1:39:29	US	
f41804e0-b0ea-41bb-be57-df42f1406f94	83	Ben Carlson	M	M30-34	16	4:47:51	0:33:12	0:02:08	2:27:40	0:01:48	1:43:03	US	
078c8494-fdb2-4543-b6c3-9102fc9cb7cf	84	Lauren Diaz	F	F30-34	1	4:48:03	0:35:03	0:02:36	2:28:13	0:01:49	1:40:22	US	
562cdb68-d8ec-4487-9721-2830ebef9dd3	85	Jan Schorpion	M	M30-34	17	4:48:46	0:35:43	0:02:47	2:28:08	0:02:14	1:39:54	US	
b140ddcc-a215-43b7-94a4-94adb753e677	86	Reggis Britto	M	M35-39	24	4:49:10	0:34:20	0:02:12	2:28:48	0:02:25	1:41:25	BR	
08c33781-c3a8-44df-9609-faae67ec09f8	87	Heidi Benson	F	F25-29	1	4:49:22	0:27:49	0:02:59	2:32:39	0:02:17	1:43:38	USA	
039e67b3-6b7a-4e00-a389-c0ddf1ef3f3b	88	Luke Walker	M	M35-39	25	4:49:23	0:37:56	0:02:57	2:28:05	0:01:34	1:38:51	US	
e7f46af4-6b39-43b1-977f-18e64fe33356	89	Brian Smith	M	M55-59	2	4:49:49	0:33:45	0:02:59	2:28:44	0:01:42	1:42:39	US	
c6bc5a3f-787b-4351-81e1-2444ffee411f	90	Michael Espejo	M	M25-29	14	4:49:58	0:33:23	0:02:19	2:28:34	0:03:02	1:42:40		
61674dce-d44d-4447-a7fa-bf3f3358ded4	91	Anthony Lucas	M	M40-44	14	4:50:13	0:34:22	0:03:08	2:26:18	0:02:26	1:43:59	US	
35cf0a90-e0f7-49e4-adc1-ed7f7a353aa1	92	Steven Fried	M	M45-49	10	4:50:18	0:34:27	0:03:30	2:28:15	0:03:00	1:41:06	US	
345c3580-bf95-4d39-b5f0-654947188645	93	Jeff Sankoff	M	M45-49	11	4:50:48	0:37:06	0:03:15	2:25:43	0:01:57	1:42:47	US	
0f8b42ed-3571-467d-87dd-49007b8154d5	94	Fabio Maretti	M	M35-39	26	4:50:53	0:36:34	0:02:43	2:20:29	0:02:17	1:48:50	US	
6afff3c3-6e69-4997-9d33-1630b4189e07	95	Stephen Kinsey	M	M40-44	15	4:51:04	0:35:43	0:02:41	2:29:26	0:02:38	1:40:36	US	
1e96ab22-1cde-4421-979b-45d21772dc49	96	Michael Stanek	M	M25-29	15	4:51:06	0:35:29	0:02:42	2:22:32	0:02:47	1:47:36	US	
a54cc826-d259-4dda-8187-81982783b774	97	George Robb	M	M55-59	3	4:51:08	0:33:50	0:02:27	2:25:28	0:02:00	1:47:23	US	
fd4c6713-4e84-4c8b-aa9d-d998333a4d11	98	Christopher Steenson	M	M45-49	12	4:51:23	0:30:14	0:04:07	2:28:02	0:03:54	1:45:06	US	
f9ab60e0-0593-49e5-a741-7816ccbf1c8b	99	ROBSON CARNEIRO	M	M40-44	16	4:51:46	0:31:02	0:02:49	2:32:57	0:02:15	1:42:43	BR	
7e20da9a-2367-482b-9d62-bc3d41a70bd6	100	Bill Ketchem	M	M40-44	17	4:51:47	0:33:00	0:02:54	2:25:32	0:02:15	1:48:06	US	
4641c2ef-a59c-421f-addb-9281077e8f52	101	Paulo Granado	M	M45-49	13	4:51:58	0:26:43	0:02:24	2:31:19	0:02:28	1:49:04	BR	
918aeba9-6c7b-4839-836c-e82720cea395	102	Alexandre Negrao	M	M30-34	18	4:52:01	0:31:51	0:03:01	2:28:28	0:03:13	1:45:28	BR	
6fa3fbc0-9971-4d24-a5a7-e0874d8fbf94	103	Mario Hamel	M	M50-54	3	4:52:03	0:37:40	0:03:05	2:23:07	0:02:51	1:45:20	CAN	
df3be28f-a127-474c-8971-33b529e4b61c	104	Kenneth Jones	M	M35-39	27	4:52:24	0:40:42	0:02:33	2:28:25	0:02:22	1:38:22	US	
920670b2-3011-4d29-ad6c-36696dfeb283	105	Adam Alexander	M	M25-29	16	4:52:38	0:33:27	0:02:20	2:22:20	0:01:40	1:52:51	US	
36a9d211-db53-4f88-bf81-71d5e715b685	106	Alexander Schawalder	M	M50-54	4	4:52:54	0:32:00	0:02:34	2:24:38	0:01:48	1:51:54	CH	
1a76b59c-4e63-4280-9a99-ff79b107c025	107	Jonathan Tracy	M	M35-39	28	4:52:57	0:35:42	0:03:11	2:24:01	0:03:09	1:46:54	US	
56fa2c32-6f8a-40f6-9d64-00f18e7b0e1c	108	Omar Eduardo Biaggini Paredes	M	M35-39	29	4:53:22	0:37:01	0:02:29	2:27:54	0:02:09	1:43:49	US	
5b6bef59-7c0c-49e5-bf31-97416ae7a7d2	109	Brad Pruim	M	M40-44	18	4:53:33	0:42:23	0:02:39	2:25:54	0:01:53	1:40:44	US	
39e636ae-3824-45d9-8283-88237a440cd6	111	Chris Larson	M	M40-44	19	4:53:38	0:39:19	0:02:48	2:24:09	0:02:02	1:45:20	US	
1fbedfad-bdc9-424b-99a0-3076faa15ce9	112	Ivan Veloso	M	M35-39	30	4:53:39	0:38:24	0:02:28	2:28:42	0:02:14	1:41:51	PER	
e1604a63-4699-44d9-8de5-29f8e6ff1b36	113	Diego A Restrepo Carvajal	M	M25-29	17	4:53:58	0:26:55	0:02:03	2:27:31	0:02:00	1:55:29	CO	
82d72542-c224-4a62-b5a4-714ce962c716	114	Ivan Aguilera	M	M40-44	20	4:53:58	0:32:13	0:02:43	2:21:46	0:03:48	1:53:28	MX	
4c212fda-faaf-4a17-b67d-e84dd6e38788	115	Carl Egbert	M	M40-44	21	4:54:01	0:31:28	0:03:17	2:31:43	0:01:54	1:45:39	US	
69dd2c5d-97da-4b07-a561-6e896a902e17	116	Kris Govers	M	M50-54	5	4:54:01	0:40:54	0:03:19	2:25:02	0:02:02	1:42:44		
fe2d76d8-ee53-4a77-b22d-bc41fd48c4ff	117	Jason Jones	M	M35-39	31	4:54:03	0:38:20	0:02:47	2:25:16	0:02:24	1:45:16	US	
88347876-c8f5-48e1-8c8c-9d475c51d718	118	Britney Wilson	F	F30-34	2	4:54:21	0:33:09	0:02:15	2:34:06	0:01:42	1:43:09	US	
b0c47d99-981e-4d44-b379-ead305ac4cb4	119	Arnaldo Laporte Junior	M	M45-49	14	4:54:25	0:32:19	0:04:17	2:32:38	0:03:07	1:42:04	BR	
6f3b7bd0-2994-45a5-a1f8-b8d1b42f3ca6	120	Kevin Sauer	M	M30-34	19	4:54:41	0:35:57	0:02:57	2:30:56	0:04:04	1:40:47	USA	
ef1c613b-bbdc-4d19-bd51-52dab448f6eb	121	Gabriel Benitez	M	M35-39	32	4:54:42	0:33:57	0:02:32	2:27:56	0:02:39	1:47:38	US	
9880e222-ab17-479e-b42d-f717fc950cdf	122	Francisco Centeno	M	M18-24	3	4:54:45	0:38:36	0:02:42	2:32:26	0:02:11	1:38:50	US	
489eef61-3ce5-47ca-983e-b9e77beb13b9	123	Edward Morris	M	M40-44	22	4:55:08	0:39:26	0:02:50	2:28:39	0:02:01	1:42:12	US	
ad83fc0d-1866-4367-b5de-6e7e650f28cf	124	Dustin Shinholser	M	M30-34	20	4:55:23	0:32:16	0:02:30	2:31:04	0:01:56	1:47:37	US	
c414c600-b979-4bf0-ad78-045e3bb658e1	125	Jonas Mosimann	M	M18-24	4	4:55:24	0:33:21	0:01:44	2:27:22	0:01:43	1:51:14	CH	
3e53b00d-36ad-4196-bebb-110612fa9b74	126	Lenard Iglar	M	M40-44	23	4:55:31	0:33:47	0:03:11	2:30:28	0:02:24	1:45:41	US	
cda7060e-5e94-4071-8484-14db827ed719	127	Jorge Illan	M	M35-39	33	4:55:47	0:34:00	0:02:39	2:30:46	0:02:05	1:46:17	ES	
844208d3-21aa-472f-9940-0efe53d67589	128	Tim Curtis	M	M30-34	21	4:55:58	0:34:06	0:02:32	2:35:13	0:03:20	1:40:47	US	
5f63be68-984a-449c-a08c-b4fd0862d92f	129	Paulo Boza	M	M25-29	18	4:56:07	0:30:49	0:02:41	2:29:15	0:02:10	1:51:12	Australia	
dd0a3a4e-4c72-4db5-8c20-43a7ab594650	131	Lenny Ramsey	F	F30-34	3	4:56:18	0:40:03	0:03:33	2:32:07	0:02:55	1:37:40	US	
bb3a14a3-9b94-46d8-ba34-82963fec4f6b	132	Josep Esteve	M	M35-39	34	4:56:34	0:38:55	0:02:26	2:24:05	0:02:40	1:48:28	US	
7cf03f23-24fc-43ea-9513-6de4ecc1421c	133	Stephanie Reinhold	F	F30-34	4	4:56:37	0:38:53	0:03:19	2:32:43	0:02:00	1:39:42	US	
33fe45c8-06b6-47e2-9375-7ca878bf65e9	134	Brian Schott	M	M40-44	24	4:56:37	0:41:55	0:02:49	2:29:33	0:01:45	1:40:35	US	
3c9882d8-c5ad-49fe-bc79-a42b418ee317	135	Nicholas Molby	M	M25-29	19	4:56:49	0:29:12	0:03:26	2:32:14	0:03:35	1:48:22	US	
e4b559b7-a17f-46f8-bd4f-04388ae0382c	136	Rob Delmonico	M	M45-49	15	4:56:50	0:40:27	0:03:00	2:30:31	0:02:04	1:40:48	US	
5628bc67-90d3-4754-9065-bc05effdf050	137	Chris Wiley	M	M45-49	16	4:56:56	0:29:37	0:02:11	2:30:07	0:03:05	1:51:56	US	
68080176-318f-4d9e-bc18-d8e87d5f2c6c	138	Richard O'Leary	M	M40-44	25	4:56:57	0:37:50	0:03:28	2:31:11	0:03:01	1:41:27	US	
288fbc7b-11ee-46d9-abf4-4e15b2391e17	139	Chris Davids	M	M55-59	4	4:56:59	0:32:05	0:03:46	2:32:08	0:03:53	1:45:07	US	
83ae2af5-d271-498e-961f-6e018e5b3c7e	140	Steven Bacon	M	M30-34	22	4:57:04	0:35:02	0:02:52	2:31:22	0:01:37	1:46:11	usa	
6342352e-04bd-4831-9048-4411acc53168	141	Nikita Mileshkin	M	M18-24	5	4:57:06	0:34:23	0:02:35	2:24:20	0:02:14	1:53:34	RU	
a5cdd6dd-17c0-4f49-8705-5a95cb3d7dff	142	Leslie Knibb	F	F50-54	1	4:57:12	0:34:25	0:02:51	2:31:38	0:02:12	1:46:06	US	
211a34e6-8239-4843-91b9-8864e45307c1	143	Brandon Nix	M	M18-24	6	4:57:36	0:30:14	0:01:56	2:26:06	0:01:36	1:57:44	USA	
57264347-5ceb-45ee-983b-3d1013359282	144	Juan Cuellar	M	M30-34	23	4:57:49	0:28:40	0:02:56	2:27:52	0:02:12	1:56:09	US	
45c968bd-2281-4310-94e4-2618a6518e20	145	Robert Declercq	M	M40-44	26	4:57:51	0:31:57	0:03:18	2:31:15	0:02:44	1:48:37	US	
f61a1ea0-54a7-46c0-aa4f-0cc02c07a831	146	Galo Mendoza Granizo	M	M30-34	24	4:57:54	0:28:11	0:02:40	2:36:33	0:02:05	1:48:25	EC	
d012c894-f343-4c57-bcb4-70a72f3a303b	147	Aaron Harper	M	M25-29	20	4:57:56	0:34:58	0:02:30	2:33:03	0:02:02	1:45:23	US	
edbdcb8e-a750-4d7a-94f6-584574503ec8	148	Mattos Daniel	M	M35-39	35	4:57:57	0:34:14	0:03:03	2:26:44	0:02:32	1:51:24	BRA	
bf982087-796d-493c-a965-f5e9efb6edbb	149	Bill Hope	M	M55-59	5	4:58:01	0:31:12	0:03:45	2:34:29	0:03:41	1:44:54	CA	
1193a4ae-5737-47ee-b277-643c8f03b14c	150	James Miller	M	M25-29	21	4:58:02	0:40:17	0:02:35	2:38:34	0:02:11	1:34:25	US	
aa5e240e-b8a1-46c7-a559-2c34515df697	151	Eduardo Estefno	M	M35-39	36	4:58:12	0:33:59	0:03:03	2:29:17	0:02:52	1:49:01		
47ce2ee5-5897-492c-9404-b7a7518391df	152	Dan Holmes	M	M40-44	27	4:58:12	0:36:08	0:03:32	2:27:00	0:02:32	1:49:00	US	
4bf0b78f-0225-4568-ae9b-02bddae6856a	153	Carlos Aya	M	M35-39	37	4:58:14	0:38:00	0:02:26	2:22:49	0:01:50	1:53:09	US	
76d5f146-5c58-46bf-9665-4f95a38319d2	154	Robert Rj Rankin	M	M30-34	25	4:58:21	0:32:47	0:02:16	2:34:13	0:02:20	1:46:45	US	
570f718e-c2b4-4272-a943-c54b23b98e83	155	Bethany Rutledge	F	F30-34	5	4:58:21	0:37:30	0:02:47	2:35:25	0:02:26	1:40:13	US	
6262f995-198e-4c9f-ad92-621bc1adef38	156	Julio Cesar Paim Vieira	M	M40-44	28	4:58:23	0:37:23	0:02:42	2:24:03	0:02:49	1:51:26	BR	
f5089718-a344-4abf-903a-e4eab76dce89	157	Jonathan Friedland	M	M45-49	17	4:58:28	0:36:30	0:03:28	2:35:01	0:03:09	1:40:20	US	
3ee7f9a4-051d-4a67-90b0-5884a356219d	158	Eduardo Barros Mariutti	M	M40-44	29	4:58:31	0:33:29	0:04:34	2:28:23	0:02:58	1:49:07	BR	
22338962-4959-4ce7-b050-f48daa4ca19e	159	Nicholas Plaxton	M	M45-49	18	4:58:33	0:32:21	0:04:10	2:26:39	0:03:41	1:51:42	US	
a5b531b3-a287-449e-88d5-979cb048d20d	160	Ben Thorud	M	M40-44	30	4:58:44	0:40:18	0:03:32	2:39:22	0:02:41	1:32:51	US	
aebe8e31-3761-4ec7-9fc7-c6827ce4f7a8	161	Jose Maria Ibanez De Aldecoa	M	M50-54	6	4:58:51	0:39:36	0:02:24	2:34:35	0:02:02	1:40:14	ES	
ab402fb8-f9d2-4cdb-8b65-3532194c4618	162	Cliff Bockard	M	M40-44	31	4:59:13	0:45:08	0:02:47	2:27:14	0:02:48	1:41:16	USA	
11be9ca8-0369-41b6-afb0-ef1317fa97aa	163	Justin Burrows	M	M25-29	22	4:59:17	0:38:42	0:02:33	2:32:30	0:02:08	1:43:24	US	
588aa36b-c435-4d68-a319-2172f39b9b35	164	RICHARD ST JOHN	M	M45-49	19	4:59:20	0:36:12	0:03:04	2:28:15	0:02:28	1:49:21	US	
