ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
62701	97	David Grimes	M	M35-39	14	5:14:07	0:40:12	0:03:02	2:41:52	0:02:56	1:46:05	New Zealand	FIN
800735	98	Natasha Buckley	F	F30-34	2	5:14:24	0:38:57	0:03:31	2:47:56	0:02:01	1:41:59	Singapore	FIN
378405	99	David Smith	M	M25-29	7	5:14:25	0:31:52	0:02:51	2:43:53	0:02:09	1:53:40	Hong Kong	FIN
787172	100	Osamu Inako	M	M30-34	20	5:14:33	0:37:05	0:04:18	2:50:28	0:03:17	1:39:25	Japan	FIN
79532	101	Simon Jackson	M	M30-34	21	5:14:49	0:36:57	0:04:17	2:34:16	0:02:57	1:56:22	Australia	FIN
787031	102	Legroux Yannick	M	M35-39	15	5:15:55	0:41:28	0:03:19	2:44:57	0:01:56	1:44:15	RÃ©union	FIN
800871	103	Nobuyuki Yasumaru	M	M40-44	15	5:15:59	0:30:30	0:02:12	2:55:49	0:03:08	1:44:20	Japan	FIN
129749	104	Michael Jr Gilbert	M	M45-49	11	5:16:16	0:38:00	0:05:02	2:46:29	0:03:05	1:43:40	Australia	FIN
796353	105	Paul Toohey	M	M40-44	16	5:16:18	0:39:18	0:03:03		3:19:05	1:57:13	Australia	FIN
72666	106	Mark Firth	M	M40-44	17	5:16:22	0:42:23	0:01:37	2:43:26	0:01:57	1:46:59	Australia	FIN
89070	107	Pascal Aeschlimann	M	M35-39	16	5:16:35	0:44:42	0:04:20	2:37:36	0:02:13	1:47:44	Singapore	FIN
791476	108	Gavin Miles Hackland	M	M30-34	22	5:17:09	0:36:12	0:02:42	2:47:32	0:01:53	1:48:50	Singapore	FIN
800724	109	Priwan Imkeaw	M	M35-39	17	5:17:12	0:42:44	0:02:44	2:46:15	0:02:55	1:42:34	Thailand	FIN
649320	110	David Martin	M	M40-44	18	5:17:31	0:35:47	0:03:01	2:37:10	0:03:02	1:58:31	Australia	FIN
152086	111	Mark Jones	M	M30-34	23	5:17:37	0:33:41	0:03:10	2:43:54	0:03:42	1:53:10	Australia	FIN
262738	112	Andrei Tyoschin	M	M40-44	19	5:17:44	0:40:45	0:03:33	2:47:09	0:03:36	1:42:41	China	FIN
66991	113	Aaron Whittaker	M	M30-34	24	5:17:58	0:34:13	0:01:17	2:36:21	0:01:22	2:04:45	Australia	FIN
756739	114	Philip Atento	M	M30-34	25	5:18:02	0:39:09	0:01:47	2:39:32	0:01:51	1:55:43	Philippines 	FIN
75335	115	Lee Cerasani	M	M35-39	18	5:18:10	0:30:59	0:03:24	2:40:45	0:02:04	2:00:58	United States	FIN
280511	116	zennon kapron	M	M30-34	26	5:18:47	0:32:20	0:01:31	2:47:20	0:02:27	1:55:09	China	FIN
561100	117	James Chapman	M	M30-34	27	5:18:49	0:33:07	0:03:03	2:50:42	0:02:38	1:49:19	Hong Kong	FIN
784433	118	Juergen Fischhaber	M	M40-44	20	5:18:57	0:40:32	0:03:58	2:46:52	0:02:26	1:45:09	Thailand	FIN
94597	119	Siegfried Pittet	M	M40-44	21	5:19:14	0:35:05	0:02:54	2:48:00	0:02:38	1:50:37	Thailand	FIN
800835	120	Hefti Hermann	M	M60-64	1	5:19:38	0:41:43	0:02:13	2:42:17	0:02:59	1:50:26	Switzerland	FIN
235898	121	Benny Parsons	M	M55-59	2	5:19:42	0:36:26	0:02:26	2:47:24	0:01:54	1:51:32	Australia	FIN
800876	122	Halligan Quin	M	M18-24	4	5:20:21	0:31:45	0:02:23	2:51:15	0:02:17	1:52:41	Singapore	FIN
89051	123	Andy Lordianto	M	M18-24	5	5:20:32	0:34:23	0:02:45	2:57:13	0:01:52	1:44:19	Singapore	FIN
476775	124	Rebecca Thorburn	F	F35-39	1	5:20:35	0:33:46	0:02:47	2:53:13	0:02:47	1:48:02	Hong Kong	FIN
67042	125	Etienne Faure	M	M35-39	19	5:20:50	0:38:47	0:03:10	2:53:15	0:02:17	1:43:21	Hong Kong	FIN
79115	126	Gavin Powell	M	M35-39	20	5:21:12	0:40:54	0:02:47	2:33:25	0:02:01	2:02:05	Australia	FIN
772464	127	Mayuree Maidaeng	F	F35-39	2	5:21:33	0:38:56	0:01:59	2:45:33	0:02:16	1:52:49	Thailand	FIN
791496	128	Ryoichi Higashino	M	M25-29	8	5:21:33	0:33:53	0:01:39	2:50:32	0:01:17	1:54:12	Japan	FIN
190239	129	Patrice Robustelli	M	M30-34	28	5:21:43	0:32:13	0:03:09	2:50:13	0:02:23	1:53:45	Thailand	FIN
355660	130	Marc Solesse	M	M40-44	22	5:21:54	0:37:02	0:04:00	2:40:42	0:02:32	1:57:38	Hong Kong	FIN
377373	131	Paul Robinson	M	M30-34	29	5:22:26	0:39:18	0:02:07	2:37:20	0:02:23	2:01:18	Thailand	FIN
378048	132	Frank Marriott	M	M50-54	2	5:22:43	0:38:18	0:02:36	2:46:20	0:01:51	1:53:38	Hong Kong	FIN
320192	133	Mike Dunstan	M	M50-54	3	5:22:48	0:38:45	0:02:19	2:43:25	0:02:48	1:55:31	Australia	FIN
78686	134	Wolfgang Rattay	M	M40-44	23	5:22:51	0:38:32	0:03:41	2:43:25	0:03:01	1:54:12	Austria	FIN
163720	135	Rostislav Bzhevskii	M	M35-39	21	5:23:11	0:37:01	0:02:42	2:49:26	0:03:28	1:50:34	Russian Federation 	FIN
61512	136	Dai Matsui	M	M40-44	24	5:23:25	0:33:37	0:02:53	2:37:20	0:02:53	2:06:42	Japan	FIN
94733	137	Gwynedd Pritchard	M	M60-64	2	5:23:52	0:40:44	0:03:57	2:44:39	0:03:34	1:50:58	Malaysia	FIN
776598	138	Nicolas Faquet	M	M35-39	22	5:24:18	0:35:27	0:02:19	2:43:46	0:02:48	1:59:58	Singapore	FIN
224805	139	Kazuhiro Kaneko	M	M40-44	25	5:24:24	0:38:33	0:03:58	2:53:07	0:02:44	1:46:02	Thailand	FIN
386194	140	Ben Tatti	M	M25-29	9	5:24:28	0:32:24	0:01:57	2:42:44	0:02:10	2:05:13	Australia	FIN
29739	141	Michael Schwan	M	M45-49	12	5:24:29	0:40:26	0:05:08	2:47:05	0:04:37	1:47:13	Thailand	FIN
398161	142	Derek Tay	M	M40-44	26	5:24:37	0:38:20	0:03:44	2:47:26	0:02:25	1:52:42	Singapore	FIN
414695	143	Sean Edwards	M	M35-39	23	5:24:38	0:32:24	0:01:51	2:41:33	0:02:13	2:06:37	Australia	FIN
256667	144	Scott Ramsay	M	M35-39	24	5:24:39	0:37:23	0:02:07	2:45:20	0:02:11	1:57:38	United Arab Emirates 	FIN
777073	145	David Bulbeck	M	M45-49	13	5:24:41	0:37:34	0:03:08	2:45:36	0:02:22	1:56:01	Hong Kong	FIN
78634	146	Neil Franks	M	M50-54	4	5:24:45	0:38:39	0:03:07	2:50:51	0:03:02	1:49:06	Singapore	FIN
79180	147	Patrick Tait	M	M25-29	10	5:24:47	0:35:53	0:03:35	2:46:41	0:03:40	1:54:58	Australia	FIN
800868	148	Korgan Hucent	M	M30-34	30	5:24:49	0:41:28	0:03:04	2:49:52	0:02:36	1:47:49	Australia	FIN
766663	149	Go Maruyama	M	M35-39	25	5:25:14	0:37:04	0:02:54	2:55:36	0:02:42	1:46:58	Japan	FIN
800848	150	Matteo Cantieri	M	M30-34	31	5:25:30	0:36:20	0:02:36	2:42:38	0:01:39	2:02:17	Italy	FIN
377927	151	John Pesci	M	M35-39	26	5:25:52	0:34:11	0:03:11	2:49:42	0:01:55	1:56:53	Hong Kong	FIN
129071	152	Manuel Narvaez	M	M40-44	27	5:25:53	0:35:12	0:03:12	2:50:01	0:02:03	1:55:25	Spain	FIN
284176	153	Craig Jordan	M	M45-49	14	5:25:57	0:43:19	0:02:39	2:58:24	0:01:50	1:39:45	United Arab Emirates 	FIN
477818	154	David Harrington	M	M40-44	28	5:26:36	0:35:55	0:02:26	3:02:03	0:02:03	1:44:09	South Africa	FIN
94589	155	Stuart Klein	M	M40-44	29	5:26:57	0:33:57	0:04:10	3:03:40	0:03:17	1:41:53	Singapore	FIN
772394	156	Sian Abate	F	F45-49	1	5:27:26	0:40:42	0:02:25	3:01:11	0:01:56	1:41:12	Hong Kong	FIN
702029	157	James Stoddary	M	M30-34	32	5:27:27	0:41:29	0:04:33	2:49:30	0:03:30	1:48:25	Thailand	FIN
699551	158	Jasper Dijkstra	M	M25-29	11	5:28:06	0:30:47	0:03:12	2:43:47	0:03:22	2:06:58	Netherlands 	FIN
763737	159	Chana Panchalard	M	M45-49	15	5:28:35	0:38:37	0:03:55	2:49:46	0:03:14	1:53:03	Thailand	FIN
84566	160	Ladi Demko	M	M35-39	27	5:28:37	0:39:25	0:02:26	2:52:36	0:02:14	1:51:56	Slovakia	FIN
220061	161	Alexander Hascher	M	M35-39	28	5:28:45	0:35:59	0:03:04	2:52:28	0:02:30	1:54:44	Singapore	FIN
67211	162	Hideharu Okamura	M	M45-49	16	5:28:46	0:39:42	0:02:29	2:44:48	0:03:07	1:58:40	Japan	FIN
800802	163	Darren Neo	M	M18-24	6	5:29:07	0:42:05	0:02:42	2:53:50	0:02:34	1:47:56	Singapore	FIN
776703	164	Philip Russell	M	M30-34	33	5:29:11	0:37:31	0:02:42	2:52:06	0:02:15	1:54:37	Singapore	FIN
800801	165	Walter Bassani	M	M40-44	30	5:29:15	0:42:13	0:02:34	2:52:52	0:02:25	1:49:11	Italy	FIN
800725	166	Christophe Leger	M	M40-44	31	5:29:20	0:38:35	0:03:16	2:51:31	0:04:12	1:51:46	Thailand	FIN
651405	167	Harvey Gould	M	M45-49	17	5:29:24	0:34:57	0:03:37	2:38:15	0:02:33	2:10:02	United States	FIN
800730	168	Bruno Forzinetti	M	M45-49	18	5:29:28	0:39:04	0:04:29	2:54:53	0:02:38	1:48:24	Italy	FIN
781984	169	Harald Rausch	M	M35-39	29	5:29:28	0:41:55	0:04:22	2:38:25	0:02:09	2:02:37	Germany	FIN
604657	170	Mark Dury	M	M30-34	34	5:29:31	0:42:40	0:01:51	2:46:44	0:02:18	1:55:58	Hong Kong	FIN
800775	171	Mark Anthony Hosana	M	M18-24	7	5:29:45	0:32:44	0:02:37	2:52:19	0:01:55	2:00:10	Philippines 	FIN
687599	172	ãƒ’ãƒ‡ãƒŠãƒª ãƒ„ãƒ«ãƒŸ	M	M30-34	35	5:29:55	0:43:03	0:03:46	3:02:16	0:03:51	1:36:59	Japan	FIN
202308	173	Eduard Moix	M	M25-29	12	5:30:00	0:38:45	0:02:13	2:55:39	0:02:38	1:50:45	Singapore	FIN
800731	174	Jonathan Rake	M	M30-34	36	5:30:17	0:34:30	0:02:43	2:49:00	0:02:36	2:01:28	Hong Kong	FIN
377374	175	Ross Smith	M	M30-34	37	5:30:25	0:34:56	0:05:06	2:52:32	0:02:08	1:55:43	United Kingdom	FIN
130007	176	Petro Kuiper	F	F40-44	1	5:30:29	0:32:01	0:01:40	2:50:31	0:02:04	2:04:13	Australia	FIN
269755	177	Pierre Rouillon	M	M40-44	32	5:30:35	0:44:00	0:02:13	2:48:31	0:03:11	1:52:40	Japan	FIN
457060	178	Eugene Venter	M	M40-44	33	5:30:49	0:41:08	0:04:06	2:45:05	0:02:44	1:57:46	Germany	FIN
99893	179	Miguel Huelamo	M	M30-34	38	5:31:02	0:40:02	0:02:25	2:39:58	0:02:46	2:05:51	China	FIN
442854	180	Markus Staas	M	M35-39	30	5:31:20	0:42:13	0:03:22	2:46:03	0:04:21	1:55:21	Thailand	FIN
256737	181	Angelo Tavares	M	M55-59	3	5:31:26	0:37:21	0:03:16	2:50:58	0:02:44	1:57:07	Macao	FIN
800836	182	Mariella Bighelli	F	F45-49	2	5:32:30	0:39:05	0:03:24	3:02:33	0:01:54	1:45:34	Italy	FIN
150353	183	Oscar Zarate	M	M40-44	34	5:32:50	0:39:54	0:02:46	3:01:18	0:03:21	1:45:31	Australia	FIN
476732	184	Lisa Curtis	F	F35-39	3	5:33:12	0:35:29	0:03:04	2:51:59	0:02:16	2:00:24	Singapore	FIN
130917	185	Steven Bertling	M	M55-59	4	5:33:14	0:37:39	0:03:48	2:50:50	0:03:49	1:57:08	Australia	FIN
116280	186	Andrea Oschetti	M	M35-39	31	5:33:43	0:38:16	0:04:31	3:07:07	0:01:53	1:41:56	Hong Kong	FIN
378027	187	Eugene Lim	M	M18-24	8	5:34:03	0:34:49	0:02:32	2:54:21	0:02:31	1:59:50	Singapore	FIN
355752	188	Massimo Desanti	M	M35-39	32	5:34:17	0:36:18	0:03:18	2:47:55	0:03:48	2:02:58	Italy	FIN
800789	189	Richard Murphy	M	M35-39	33	5:34:33	0:41:46	0:02:49	2:47:11	0:03:36	1:59:11	New Zealand	FIN
787143	190	Franz Georg Gerner	M	M45-49	19	5:34:36	0:37:36	0:03:22	2:50:20	0:03:42	1:59:36	United Arab Emirates 	FIN
219216	191	Clare Webber	F	F30-34	3	5:34:37	0:31:08	0:03:02	2:59:18	0:02:00	1:59:09	New Zealand	FIN
378058	192	Benjamin Lau	M	M18-24	9	5:34:47	0:36:46	0:01:52	2:48:19	0:06:40	2:01:10	Singapore	FIN
164034	193	Andrea Memminger	F	F30-34	4	5:34:56	0:36:41	0:02:41	2:57:31	0:02:51	1:55:12	Germany	FIN
159724	194	David Benwell	M	M50-54	5	5:35:20	0:37:52	0:02:31	2:54:05	0:01:45	1:59:07	Canada	FIN
89047	195	Alex Albergaria	M	M35-39	34	5:35:27	0:41:43	0:03:14	2:56:46	0:02:37	1:51:07	Singapore	FIN
137417	196	Tim Green	M	M25-29	13	5:35:47	0:26:25	0:02:33	2:49:19	0:02:41	2:14:49	Australia	FIN
470100	197	Mark Hodson	M	M50-54	6	5:36:02	0:39:15	0:04:42	2:51:16	0:03:53	1:56:56	Taiwan 	FIN
79209	198	Joe Mcnamara	M	M30-34	39	5:36:02	0:34:41	0:03:17	2:48:32	0:02:45	2:06:47	Australia	FIN
756767	199	Cris Dimaano	M	M18-24	10	5:36:36	0:37:03	0:01:50	2:48:41	0:01:44	2:07:18	Philippines 	FIN
800805	200	Garry Browne	M	M50-54	7	5:36:37	0:37:41	0:04:24	3:12:01	0:02:59	1:39:32	Australia	FIN
561047	201	Stuart Elliott	M	M30-34	40	5:36:43	0:45:04	0:02:50	2:55:42	0:02:06	1:51:01	Hong Kong	FIN
414661	202	Jurgen Swinckels	M	M45-49	20	5:37:27	0:40:19	0:02:39	2:45:42	0:02:35	2:06:12	Thailand	FIN
772417	203	Cindy Harris	F	F25-29	2	5:37:59	0:38:09	0:02:02	2:51:32	0:01:51	2:04:25	Australia	FIN
800734	204	James Balfour	M	M30-34	41	5:38:12	0:39:15	0:03:42	2:44:39	0:03:06	2:07:30	United Kingdom	FIN
95040	205	Daniel Gerard	M	M50-54	8	5:38:20	0:44:02	0:04:04	2:56:11	0:04:12	1:49:51	RÃ©union	FIN
378390	206	Rob Brooks	M	M45-49	21	5:38:28	0:32:11	0:03:40	2:49:21	0:01:51	2:11:25	Australia	FIN
200934	207	Fazlee Z	M	M30-34	42	5:38:50	0:36:22	0:02:25	2:56:25	0:02:45	2:00:53	Singapore	FIN
89092	208	Andreas Goros	M	M40-44	35	5:38:52	0:36:02	0:02:45	3:06:02	0:02:36	1:51:27	Singapore	FIN
800819	209	Milena Volk	F	F30-34	5	5:39:04	0:39:19	0:02:28	2:58:50	0:02:19	1:56:08	Germany	FIN
569453	210	Junqiu Huang	M	M35-39	35	5:39:20	0:43:08	0:05:13	2:55:36	0:02:33	1:52:50	China	FIN
79208	211	Phil Wallace	M	M35-39	36	5:39:27	0:33:12	0:03:04	2:48:03	0:03:10	2:11:58	Australia	FIN
758331	212	Eric Ravier	M	M55-59	5	5:39:27	0:42:53	0:03:51	2:50:08	0:02:51	1:59:44	Singapore	FIN
569463	213	Garrett Quigley	M	M40-44	36	5:39:52	0:42:54	0:02:58	2:56:26	0:02:44	1:54:50	Hong Kong	FIN
256641	214	Malcolm Rose	M	M35-39	37	5:40:38	0:37:56	0:04:34	3:08:42	0:04:13	1:45:13	United Arab Emirates 	FIN
777044	215	Micky Busby	M	M35-39	38	5:41:19	0:36:11	0:02:58	2:59:51	0:03:11	1:59:08	Hong Kong	FIN
800722	216	Manuela Rinaldi	F	F18-24	1	5:41:47	0:34:34	0:02:33	2:58:06	0:03:03	2:03:31	Italy	FIN
760119	217	Scott Gerrie	M	M30-34	43	5:42:04	0:35:50	0:02:56	2:52:38	0:02:47	2:07:53	Thailand	FIN
758322	218	Cedric Beltrame	M	M35-39	39	5:42:35	0:34:08	0:04:08	2:43:49	0:03:16	2:17:14	Singapore	FIN
378087	219	David O'Rahilly	M	M35-39	40	5:42:41	0:32:25	0:01:38	2:52:55	0:02:04	2:13:39	Ireland	FIN
800750	220	Justin Pascoe	M	M40-44	37	5:43:22	0:37:19	0:06:47	2:52:07	0:05:39	2:01:30	Australia	FIN
378108	221	Jerome Steele	M	M45-49	22	5:43:31	0:39:05	0:04:12	2:54:27	0:04:19	2:01:28	Singapore	FIN
369170	222	Scott Stephenson	M	M40-44	38	5:44:09	0:44:57	0:04:08	2:45:33	0:04:51	2:04:40	United States	FIN
62968	223	Sue Parora	F	F40-44	2	5:44:12	0:35:25	0:03:05	2:58:47	0:02:26	2:04:29	Australia	FIN
772437	224	Marco Dittrich	M	M40-44	39	5:44:20	0:35:45	0:03:23	2:58:25	0:02:22	2:04:25	Singapore	FIN
569477	225	Christophe Mercier	M	M40-44	40	5:44:30	0:42:50	0:03:53	2:54:30	0:03:48	1:59:29	Thailand	FIN
120547	226	Karen Fairley	F	F40-44	3	5:44:42	0:34:52	0:03:32	3:02:06	0:03:07	2:01:05	Hong Kong	FIN
800774	227	David Campion	M	M30-34	44	5:44:46	0:40:27	0:02:33	2:55:44	0:05:05	2:00:57	Thailand	FIN
748037	228	Takehiro Sasaki	M	M18-24	11	5:44:51	0:33:32	0:02:41	3:11:51	0:02:08	1:54:39	Japan	FIN
120696	229	Anne Knecht-Boyer	F	F50-54	1	5:44:55	0:35:31	0:01:54	3:01:08	0:03:32	2:02:50	Hong Kong	FIN
777008	230	Lisa Akeroyd	F	F35-39	4	5:45:19	0:36:56	0:02:32	3:03:45	0:01:57	2:00:09	Thailand	FIN
800733	231	Lionel Wong	M	M18-24	12	5:45:21	0:31:06	0:03:20	2:44:32	0:04:50	2:21:33	Singapore	FIN
800794	232	Richard Sell	M	M30-34	45	5:45:24	0:43:47	0:02:57	2:55:20	0:03:05	2:00:15	Singapore	FIN
378112	233	Gim Hoe Soh	M	M30-34	46	5:45:46	0:41:34	0:02:53	3:01:29	0:03:48	1:56:02	Singapore	FIN
89101	234	Maria Victoria Scarlett Jopson	F	F30-34	6	5:45:46	0:43:40	0:03:20	3:08:48	0:01:57	1:48:01	Philippines 	FIN
210952	235	David Evans	M	M45-49	23	5:46:06	0:44:24	0:03:35	2:53:14	0:01:55	2:02:58	Canada	FIN
521082	236	Ryu Nakajima	M	M40-44	41	5:46:57	0:47:14	0:03:57	3:00:46	0:03:15	1:51:45	Japan	FIN
800790	237	Michael Strasser	M	M25-29	14	5:47:08	0:38:36	0:03:07	2:49:45	0:01:59	2:13:41	Unknown	FIN
414601	238	Darryl Cullen	M	M50-54	9	5:47:13	0:40:03	0:05:15	2:59:17	0:05:10	1:57:28	Viet Nam	FIN
127685	239	Manuel Sanchez Aguilar	M	M45-49	24	5:47:15	0:39:48	0:04:32	3:01:26	0:02:54	1:58:35	Spain	FIN
414619	240	Mark Horn	M	M40-44	42	5:47:19	0:33:17	0:04:08	3:00:12	0:04:16	2:05:26	Thailand	FIN
320223	241	Rachel Russell	F	F35-39	5	5:47:26	0:31:53	0:02:22	3:05:24	0:02:38	2:05:09	Australia	FIN
224774	242	Kathrin Puff	F	F30-34	7	5:47:32	0:37:38	0:03:37	3:04:57	0:02:29	1:58:51	Thailand	FIN
471497	243	Nicola Gianfranceschi	M	M35-39	41	5:47:54	0:42:04	0:02:27	2:49:50	0:02:32	2:11:01	Italy	FIN
791340	244	Stephen Marcus Ames	M	M40-44	43	5:48:06	0:38:41	0:02:53	2:42:20	0:02:48	2:21:24	Singapore	FIN
800821	245	Steven Robert Mansell	M	M45-49	25	5:48:10	0:42:17	0:03:42	2:53:50	0:03:45	2:04:36	United Kingdom	FIN
150443	246	Sean Tan	M	M35-39	42	5:48:23	0:41:30	0:01:43	3:01:31	0:01:46	2:01:53	Singapore	FIN
758365	247	Ian Pascoe	M	M40-44	44	5:48:28	0:36:10	0:04:43	2:45:35	0:04:16	2:17:44	Thailand	FIN
73556	248	Jeroen Van Cauwenberghe	M	M35-39	43	5:48:29	0:52:48	0:02:16	3:05:03	0:02:40	1:45:42	United Arab Emirates 	FIN
94526	249	Tsuyoshi Minami	M	M40-44	45	5:48:44	0:38:51	0:05:16	2:55:03	0:03:27	2:06:07	Singapore	FIN
612848	250	Steve Thomas	M	M35-39	44	5:49:03	0:45:11	0:04:25	2:54:47	0:02:22	2:02:18	United Kingdom	FIN
763739	251	Visarut Visanuvimol	M	M45-49	26	5:49:10	0:36:50	0:07:44	3:00:17	0:03:17	2:01:02	Thailand	FIN
776738	252	Trevor White	M	M30-34	47	5:49:14	0:41:22	0:04:39	2:48:47	0:03:54	2:10:32	Hong Kong	FIN
127684	253	Juana Criado Gamez	F	F45-49	3	5:49:43	0:39:10	0:02:45	3:18:27	0:02:27	1:46:54	Spain	FIN
378325	254	Brian Tan	M	M30-34	48	5:50:01	0:42:43	0:02:48	2:54:01	0:02:28	2:08:01	Singapore	FIN
800795	255	Laurent Hairie	M	M35-39	45	5:50:08	0:39:48	0:06:49	2:52:53	0:02:49	2:07:49	France	FIN
579274	256	Marc Sim	M	M18-24	13	5:50:08	0:35:16	0:02:52	2:59:08	0:03:14	2:09:38	Australia	FIN
787080	257	Chonracha Patipatwasin	M	M45-49	27	5:50:12	0:39:09	0:03:43	2:56:20	0:03:16	2:07:44	Thailand	FIN
800766	258	Mark Hayman	M	M40-44	46	5:50:22	0:44:20	0:02:22	2:59:28	0:02:05	2:02:07	Hong Kong	FIN
163454	259	Guy Dru Drury	M	M40-44	47	5:50:41	0:42:21	0:03:29	2:59:22	0:03:02	2:02:27	China	FIN
330741	260	Anwar Jawhar	M	M25-29	15	5:51:03	0:40:57	0:02:04	2:52:41	0:02:55	2:12:26	Kuwait	FIN
800765	261	Diego Parra	M	M35-39	46	5:51:12	0:40:21	0:03:36	3:04:45	0:02:39	1:59:51	Singapore	FIN
777076	262	Vincent Gilly	M	M40-44	48	5:51:17	0:39:18	0:01:53	3:00:58	0:03:04	2:06:04	Australia	FIN
800872	263	Gary Douglas	M	M35-39	47	5:51:38	0:41:18	0:02:55	2:59:30	0:02:03	2:05:52	Australia	FIN
800807	264	Ben Reymenants	M	M35-39	48	5:51:43	0:43:43	0:02:30	3:01:10	0:04:15	2:00:05	Thailand	FIN
800753	265	Rene Krummenacher	M	M35-39	49	5:51:50	0:34:54	0:02:30	2:45:37	0:02:28	2:26:21	Switzerland	FIN
768929	266	Kathy Mckay	F	F35-39	6	5:52:38	0:35:35	0:03:00	3:10:02	0:03:58	2:00:03	Australia	FIN
789527	267	Matt Emsley	M	M40-44	49	5:52:47	0:42:16	0:03:06	2:55:58	0:03:58	2:07:29	Hong Kong	FIN
95134	268	Stephen Brown	M	M60-64	3	5:52:54	0:40:58	0:02:52	2:56:49	0:04:22	2:07:53	Australia	FIN
800858	269	Lucio Cinquetti	M	M45-49	28	5:52:56	0:40:15	0:04:36	3:04:51	0:02:13	2:01:01	Italy	FIN
763797	270	Matt James	M	M35-39	50	5:53:28	0:36:50	0:04:02	3:06:19	0:02:08	2:04:09	Thailand	FIN
649377	271	Suzanne Newton	F	F35-39	7	5:53:39	0:41:57	0:02:33	3:05:10	0:03:12	2:00:47	United Arab Emirates 	FIN
775107	272	Rex Richards	M	M45-49	29	5:53:43	0:33:26	0:03:11	2:59:06	0:05:05	2:12:55	Philippines 	FIN
800879	273	Elston Jia Yong Wong	M	M18-24	14	5:53:52	0:46:23	0:02:03	3:10:23	0:03:55	1:51:08	Singapore	FIN
293797	274	Jia Jie Lim	M	M18-24	15	5:53:53	0:34:33	0:02:18	2:52:44	0:03:56	2:20:22	Singapore	FIN
393742	275	Gerald Geier	M	M45-49	30	5:54:16	0:35:31	0:03:15	3:01:32	0:04:14	2:09:44	Germany	FIN
90650	276	Jose Mari Colmenares	M	M40-44	50	5:54:38	0:42:36	0:03:54	3:02:18	0:02:54	2:02:56	Philippines 	FIN
586700	277	Hanjo Lu	M	M25-29	16	5:55:03	0:41:44	0:04:56	3:04:11	0:03:00	2:01:12	Germany	FIN
228501	278	Joseph Wong	M	M35-39	51	5:55:04	0:41:10	0:03:07	2:58:56	0:03:20	2:08:31	Singapore	FIN
654830	279	Barry Richards	M	M45-49	31	5:55:08	0:34:32	0:02:19	3:06:27	0:05:07	2:06:43	United Kingdom	FIN
57252	280	Olivier Fleurot	M	M45-49	32	5:55:21	0:39:58	0:03:39	2:50:02	0:03:22	2:18:20	Switzerland	FIN
758364	281	Megan Aubin	F	M30-34	49	5:55:34	0:31:57	0:02:42	2:59:07	0:03:21	2:18:27	Singapore	FIN
777078	282	Hisashi Miyagawa	M	M40-44	51	5:55:41	0:42:48	0:04:53	3:00:18	0:03:11	2:04:31	Singapore	FIN
150392	283	Arnon Wee	M	M25-29	17	5:56:25	0:38:45	0:02:46	3:09:03	0:02:54	2:02:57	Singapore	FIN
800748	284	Tan Teck Huat Tan	M	M35-39	52	5:56:34	0:41:30	0:03:38	3:08:53	0:01:51	2:00:42	Singapore	FIN
791556	285	Christopher Gunns	M	M55-59	6	5:56:37	0:45:03	0:02:16	2:59:18	0:01:49	2:08:11	Hong Kong	FIN
774992	286	Juan Huerta	M	M30-34	50	5:56:37	0:38:00	0:02:26	3:09:21	0:02:30	2:04:20	Singapore	FIN
800817	287	Richard Nicholas	M	M40-44	52	5:57:13	0:42:32	0:03:54	2:55:32	0:02:36	2:12:39	Singapore	FIN
210487	288	Mark Togher	M	M35-39	53	5:57:18	0:39:38	0:02:45	2:59:24	0:03:25	2:12:06	Australia	FIN
30670	289	Erik Coppens	M	M45-49	33	5:57:18	0:39:50	0:04:27	2:50:43	0:04:49	2:17:29	Belgium	FIN
800788	290	Mark Arkwell	M	M30-34	51	5:57:25	0:35:29	0:02:58	3:01:26	0:02:18	2:15:14	United Kingdom	FIN
94867	291	Michael Welsh	M	M40-44	53	5:57:36	0:31:58	0:05:27	3:01:53	0:04:07	2:14:11	France	FIN
800737	292	Wayne Lowndes	M	M50-54	10	5:57:59	0:44:16	0:03:23	3:03:34	0:02:32	2:04:14	United Kingdom	FIN
763763	293	Jean Perrin	M	M60-64	4	5:58:23	1:00:04	0:03:31	2:55:27	0:03:02	1:56:19	Thailand	FIN
791256	294	Luke Walter Mace	M	M30-34	52	5:58:29	0:41:55	0:04:21	2:53:38	0:02:39	2:15:56	Singapore	FIN
800822	295	Sanhapas Waiyakarn	M	M40-44	54	5:58:35	0:42:47	0:04:11	3:01:14	0:04:23	2:06:00	Thailand	FIN
24440	296	Yoshihide Koyama	M	M45-49	34	5:58:36	0:40:44	0:05:01	3:09:03	0:03:09	2:00:39	Japan	FIN
800769	297	Dennis Chong	M	M25-29	18	5:59:00	0:42:29	0:04:57	2:41:23	0:02:57	2:27:14	Singapore	FIN
763784	298	Ang Ching Hui	M	M40-44	55	5:59:03	0:40:04	0:05:49	3:03:19	0:03:02	2:06:49	Singapore	FIN
559650	299	Desmond Carbery	M	M45-49	35	5:59:30	0:39:45	0:07:04	3:16:01	0:04:39	1:52:01	Singapore	FIN
763901	300	David Oliver	M	M40-44	56	5:59:46	0:42:34	0:05:12	2:56:43	0:05:04	2:10:13	China	FIN
