ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1012446	142	Alexey Muzykantov	M	M45-49	13	13:33:05	1:28:08	0:06:22	5:49:42	0:03:58	6:04:54	Kazakhstan	FIN
1059878	143	Алексей Трофимов	M	M45-49	14	13:36:50	1:29:24	0:08:41	6:25:16	0:07:23	5:26:06	Unknown	FIN
1012529	144	Семён Никифоров	M	M30-34	25	13:38:32	1:46:38	0:09:25	6:18:33	0:11:34	5:12:22	Unknown	FIN
1059879	145	Sergey Detushev	M	M40-44	24	13:40:37	1:26:58	0:04:52	6:25:53	0:26:01	5:16:54	Unknown	FIN
1059880	146	Sadiya Sayyad	F	F30-34	3	13:45:28	2:00:31	0:05:50	6:55:40	0:04:15	4:39:13	India	FIN
1059881	147	Rajneesh Gaikwad	M	M18-24	2	13:47:42	1:57:12	0:04:56	6:43:55	0:07:14	4:54:26	India	FIN
599504	148	Adilbek Ali	M	M50-54	14	13:47:58	1:57:53	0:15:09	6:37:36	0:06:54	4:50:27	Kazakhstan	FIN
948760	149	Peter Rosewall	M	M35-39	42	13:48:09	1:31:33	0:05:40	5:51:50	0:04:28	6:14:39	United Arab Emirates	FIN
897350	150	Ilya Timofeyev	M	M25-29	9	13:53:47	1:45:56	0:07:48	6:22:56	0:05:16	5:31:52	Kazakhstan	FIN
972982	151	Alex Grigorev	M	M35-39	43	13:57:40	0:52:27	0:03:22	4:04:20	0:02:13	8:55:17	Unknown	FIN
1059882	152	Vitaly Kazakov	M	M40-44	25	13:58:51	1:45:32	0:10:55	6:56:58	0:07:17	4:58:08	Unknown	FIN
1012549	153	Dmitry Klekovkin	M	M45-49	15	14:01:47	1:27:10	0:08:39	6:15:45	0:09:52	6:00:22	Unknown	FIN
599523	154	Абраев Кайрат	M	M35-39	44	14:06:23	1:22:48	0:07:35	6:58:36	0:05:08	5:32:17	Kazakhstan	FIN
1059883	155	Rahul Mokashi	M	M45-49	16	14:12:04	1:39:20	0:07:31	7:12:30	0:05:03	5:07:40	India	FIN
1059884	156	Ajinkya Sali	M	M25-29	10	14:13:29	2:02:14	0:05:52	7:12:51	0:05:40	4:46:52	India	FIN
1059885	157	Александр Щербаков	M	M35-39	45	14:15:12	1:40:20	0:08:49	7:37:43	0:06:47	4:41:33	Unknown	FIN
931929	158	Aidyn Maiussov	F	M35-39	46	14:23:44	1:44:33	0:06:38	7:01:17	0:06:54	5:24:22	Kazakhstan	FIN
897248	159	Almas Mynkozhayev	M	M35-39	47	14:24:00	1:23:29	0:04:03	6:39:33	0:04:59	6:11:56	Kazakhstan	FIN
1059886	160	Vera Pikovskaya	F	F35-39	2	14:25:07	1:43:33	0:08:28	6:52:00	0:05:43	5:35:23	Unknown	FIN
1059887	161	Rustam Karakuzov	M	M35-39	48	14:25:13	2:11:36	0:06:04	7:17:43	0:05:34	4:44:16	Kazakhstan	FIN
1059888	162	Dr. Mahesh Haribhau Shinde	M	M40-44	26	14:26:07	1:32:53	0:06:06	7:27:37	0:07:50	5:11:41	India	FIN
989750	163	Akshay Patil	M	M30-34	26	14:27:21	1:45:22	0:07:09	6:57:15	0:08:40	5:28:55	India	FIN
1059889	164	Mikhail Kozyr	M	M40-44	27	14:29:16	1:26:49	0:02:43	7:17:18	0:04:50	5:37:35	Unknown	FIN
1059890	165	Shrishal Byakod	M	M40-44	28	14:30:41	1:33:46	0:12:12	6:31:47	0:10:43	6:02:13	India	FIN
931213	166	Valentin Osipenko	F	M30-34	27	14:31:05	1:22:23	0:05:00	6:02:22	0:05:37	6:55:44	Unknown	FIN
897330	167	Denis Katkov	M	M40-44	29	14:31:36	1:47:12	0:09:53	6:56:26	0:09:37	5:28:28	Unknown	FIN
931411	168	Sabyr Baizakov	M	M40-44	30	14:32:16	1:51:14	0:10:33	7:19:28	0:11:35	4:59:25	Kazakhstan	FIN
599405	169	Nurlan Saidakhmetov	M	M45-49	17	14:35:09	1:38:15	0:05:43	6:12:46	0:08:32	6:29:55	Kazakhstan	FIN
599463	170	Alexander Starostin	M	M40-44	31	14:35:55	2:11:32	0:05:59	6:39:54	0:07:00	5:31:31	Kazakhstan	FIN
495903	171	Jinping Zhao	M	M65-69	1	14:39:01	1:52:13	0:09:38	6:55:00	0:12:25	5:29:45	China	FIN
1059891	172	Gaurav Aggarwal	M	M40-44	32	14:42:59	1:46:22	0:09:26	6:56:05	0:07:46	5:43:20	India	FIN
1059892	173	Artem Filimonov	M	M35-39	49	14:45:51	1:34:08	0:09:37	7:05:24	0:13:47	5:42:56	Unknown	FIN
236394	174	Abhishek Mishra	M	M35-39	50	14:45:54	1:35:43	0:06:49	7:08:32	0:05:06	5:49:44	India	FIN
1059893	175	Manfung Mak	M	M45-49	18	14:46:52	1:48:35	0:11:57	6:44:50	0:11:07	5:50:23	China	FIN
989797	176	Prashant Raut	M	M40-44	33	14:48:58	1:35:07	0:10:20	7:04:34	0:10:19	5:48:38	India	FIN
1012591	177	Roman Moiseev	M	M40-44	34	14:49:13	1:36:41	0:08:52	6:41:52	0:11:05	6:10:44	Unknown	FIN
1012562	178	Ербол Хамзин	M	M35-39	51	14:51:39	1:31:06	0:12:49	6:30:51	0:16:12	6:20:41	Kazakhstan	FIN
354892	179	Pratik Desai	M	M40-44	35	14:52:53	1:35:37	0:06:09	6:20:38	0:05:01	6:45:29	India	FIN
354931	180	Sahil Sharma	M	M40-44	36	14:56:40	1:31:13	0:07:11	6:35:26	0:09:14	6:33:37	United Arab Emirates	FIN
1059894	181	Machindra Atole	F	M50-54	15	14:56:58	1:43:44	0:07:53	7:01:34	0:09:57	5:53:50	India	FIN
931335	182	Mikhail Sokolov	M	M40-44	37	14:57:37	1:40:09	0:10:24	7:14:52	0:06:43	5:45:29	Unknown	FIN
1059895	183	Aleksandr Sergeev	M	M40-44	38	15:02:50	1:38:42	0:11:15	7:02:08	0:15:03	5:55:42	Unknown	FIN
1059896	184	Sebastien Guerin	M	M45-49	19	15:08:09	1:24:29	0:05:50	6:01:41	0:05:44	7:30:25	France	FIN
926149	185	Rajpal Choudhary	M	M30-34	28	15:13:17	1:45:24	0:04:56	7:22:16	0:06:41	5:54:00	India	FIN
1059897	186	Vaishnavi Nanaware	F	F18-24	1	15:13:26	2:07:05	0:05:45	7:08:04	0:04:26	5:48:05	India	FIN
990323	187	Tejanand Anil Ganpatye	M	M40-44	39	15:17:42	1:45:28	0:11:44	7:44:09	0:07:07	5:29:14	India	FIN
932535	188	Shabeer Korachankandy	M	M45-49	20	15:18:55	1:51:17	0:09:18	6:55:42	0:11:49	6:10:48	India	FIN
1059898	189	Pavel Sidogov	M	M35-39	52	15:20:03	1:35:34	0:05:32	7:45:32	0:05:35	5:47:49	Unknown	FIN
937372	190	Fei Pan	M	M40-44	40	15:22:40	1:46:22	0:13:20	7:00:35	0:09:49	6:12:34	China	FIN
1059899	191	Konstantin Kolobovnikov	M	M35-39	53	15:23:53	1:27:24	0:05:58	8:37:01	0:05:50	5:07:40	Unknown	FIN
1059900	192	Stanislav Parfenov	M	M40-44	41	15:26:57	1:25:22	0:09:37	5:52:30	0:09:35	7:49:52	Unknown	FIN
1059901	193	Arun B	M	M40-44	42	15:29:05	1:38:05	0:11:49	7:37:09	0:07:06	5:54:56	India	FIN
1059902	194	Alexander Terentyev	M	M30-34	29	15:35:24	1:41:23	0:07:54	7:20:30	0:06:13	6:19:23	Unknown	FIN
1059903	195	Shreyas Hosur	M	M35-39	54	15:35:58	1:25:05	0:10:31	7:23:16	0:12:04	6:25:02	India	FIN
1059904	196	Liu Dongsheng	M	M40-44	43	15:41:07	1:40:39	0:07:34	7:19:27	0:04:43	6:28:44	China	FIN
1059905	197	Ranjan Kumar Sahoo	M	M45-49	21	15:41:28	1:40:02	0:09:18	7:25:55	0:09:23	6:16:50	India	FIN
1059906	198	Nainesh Vankawala	M	M50-54	16	15:43:16	1:36:06	0:05:52	6:49:37	0:08:05	7:03:36	India	FIN
989892	199	Sandip Gabhane	M	M40-44	44	15:48:00	1:35:59	0:09:36	7:29:41	0:05:20	6:27:25	India	FIN
989840	200	Hemant Parmar	M	M50-54	17	15:48:36	1:47:53	0:10:35	6:44:18	0:08:03	6:57:47	India	FIN
1059907	201	Satheesh Gopinathu	M	M35-39	55	15:49:15	1:39:33	0:15:01	7:59:56	0:13:08	5:41:38	India	FIN
1003650	202	Yesim Numan	F	F50-54	3	15:54:24	1:45:29	0:10:08	7:34:53	0:07:31	6:16:23	United Arab Emirates	FIN
932549	203	Aisulu Yertay	F	F30-34	4	15:54:51	1:03:11	1:16:44	7:29:48	0:05:32	5:59:37	Kazakhstan	FIN
1059908	204	Tushar Chavan	M	M35-39	56	15:56:14	1:54:20	0:04:50	7:23:41	0:04:20	6:29:03	India	FIN
87023	205	Birgit Eibl	F	F55-59	1	15:56:46	2:00:29	0:07:12	7:05:35	0:09:39	6:33:51	Australia	FIN
897403	206	Aidos Ordabayev	M	M40-44	45	15:58:22	1:38:20	0:12:08	7:38:26	0:09:04	6:20:24	Kazakhstan	FIN
1012675	207	Viral Papaiya	M	M40-44	46	16:00:48	1:36:17	0:09:23	7:14:37	0:10:25	6:50:05	India	FIN
990082	208	Rahul Jagtap	M	M35-39	57	16:02:57	1:45:39	0:12:03	7:23:54	0:09:06	6:32:15	India	FIN
1059909	209	Roustem Galimov	M	M50-54	18	16:04:25	2:02:13	0:09:01	7:07:31	0:03:43	6:41:56	Unknown	FIN
989026	210	Minsu Song	M	M30-34	30	16:05:36	1:32:59	0:09:38	6:38:09	0:16:51	7:28:00	Korea	FIN
376955	211	Alok Saxena	M	M45-49	22	16:09:36	1:48:12	0:11:26	7:50:22	0:07:05	6:12:30	India	FIN
25786	212	conghui shen	F	F40-44	4	16:11:19	1:50:47	0:08:37	7:58:33	0:04:58	6:08:24	China	FIN
834369	213	Gaurav Damodaran	M	M45-49	23	16:12:14	1:43:03	0:05:31	6:58:30	0:05:35	7:19:36	United Arab Emirates	FIN
376565	214	Narender Rohilla	M	M40-44	47	16:12:57	1:40:41	0:06:15	7:44:31	0:05:07	6:36:25	India	FIN
1003564	215	Lalu Koshy	M	M40-44	48	16:13:32	2:01:48	0:18:32	7:38:12	0:09:14	6:05:46	United Arab Emirates	FIN
250697	216	Geordon Rendle	M	M55-59	5	16:15:13	1:24:51	0:06:08	6:54:13	0:07:59	7:42:02	Canada	FIN
203631	217	Qinlin Zhao	M	M60-64	3	16:19:24	1:51:13	0:11:57	7:35:07	0:09:42	6:31:25	China	FIN
70428	218	Shaily Anand	F	F35-39	3	16:29:57	2:10:00	0:06:33	8:02:55	0:04:56	6:05:33	India	FIN
897382	219	Галымжан Багдашев	M	M40-44	49	16:31:27	1:33:16	0:18:13	7:43:50	0:32:00	6:24:08	Kazakhstan	FIN
432431	220	Michal Kazimierczak	M	M45-49	24	16:32:36	1:54:49	0:12:08	7:37:46	0:23:25	6:24:28	Poland	FIN
