ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1181845	144	Marvin Engoc	M	M35-39	33	5:44:00	0:44:34	0:03:03	2:41:20	0:04:38	2:10:24	Philippines	FIN
953478	145	Wesley Dayao	M	M45-49	9	5:44:12	0:45:29	0:03:53	2:37:17	0:03:23	2:14:10	Philippines	FIN
972740	146	Thomas Brackmann	M	M45-49	10	5:44:47	0:46:51	0:04:26	2:39:05	0:03:05	2:11:20	Germany	FIN
941659	147	Dan Carlo Torres	M	M35-39	34	5:45:07	0:41:40	0:03:42	2:47:59	0:02:59	2:08:48	Philippines	FIN
1181846	148	Mark Joel Gallardo	M	M25-29	18	5:46:03	0:43:44	0:04:27	2:39:52	0:02:45	2:15:16	Philippines	FIN
691728	149	Wenjing Zou	F	F40-44	2	5:46:50	0:55:34	0:04:06	2:53:12	0:03:01	1:50:57	China	FIN
953346	150	Philippus Le Roux	M	M50-54	11	5:47:06	0:43:27	0:03:41	2:42:40	0:04:25	2:12:52	South Africa	FIN
953374	151	Rexel May Dalinog	F	F30-34	2	5:47:29	0:43:37	0:03:00	2:57:39	0:02:15	2:00:58	Philippines	FIN
1181847	152	Mark Edward Lim	M	M30-34	27	5:48:05	0:45:40	0:05:14	2:41:12	0:05:23	2:10:36	Philippines	FIN
1023858	153	Darrell Dirk Ople	M	M35-39	35	5:48:50	0:41:59	0:02:34	2:47:34	0:03:40	2:13:04	Philippines	FIN
212718	154	Gideon Demafeliz	M	M45-49	11	5:48:52	0:45:42	0:04:38	2:32:44	0:03:54	2:21:54	Philippines	FIN
1181848	155	Raz Ohayon	M	M30-34	28	5:49:39	0:46:04	0:05:09	3:01:47	0:04:00	1:52:38	Israel	FIN
989682	156	Amar Naikwadi	M	M40-44	22	5:49:47	0:40:41	0:06:00	2:44:57	0:05:49	2:12:19	India	FIN
1181849	157	Abdulhamid Berto	M	M45-49	12	5:50:04	0:37:33	0:03:32	2:47:39	0:04:28	2:16:52	Philippines	FIN
1023852	158	John Marion Albano	M	M18-24	13	5:50:09	0:31:54	0:03:08	2:57:25	0:06:35	2:11:06	Philippines	FIN
1181850	159	Lisa Lai Sho Cheng	F	F35-39	5	5:50:31	0:51:54	0:04:07	2:53:58	0:02:50	1:57:41	Hong Kong	FIN
1181851	160	Alvin Allauigan	M	M35-39	36	5:50:33	0:39:03	0:04:19	2:42:23	0:03:13	2:21:35	Philippines	FIN
1181852	161	Mark Efren Villanueva	M	M30-34	29	5:50:45	0:46:37	0:03:43	2:45:55	0:03:11	2:11:19	Philippines	FIN
1181853	162	Francis Tanagon	M	M40-44	23	5:50:58	0:50:30	0:02:36	2:45:22	0:03:58	2:08:33	Philippines	FIN
1181854	163	Jaymaycris Jamio	M	M30-34	30	5:51:07	0:47:43	0:04:02	2:49:05	0:03:42	2:06:35	Philippines	FIN
953372	164	Celma Hitalia	F	F55-59	1	5:51:32	0:47:46	0:03:55	2:55:30	0:03:53	2:00:28	Philippines	FIN
953521	165	Jun Oliver Cervantes	M	M40-44	24	5:51:57	0:44:28	0:03:06	2:36:51	0:03:48	2:23:44	Philippines	FIN
523324	166	Lyndon Lemuel Baron	M	M35-39	37	5:52:04	0:53:51	0:03:20	2:39:50	0:03:03	2:11:59	Philippines	FIN
937783	167	Laurent Sirieix	M	M50-54	12	5:52:21	0:38:47	0:05:41	2:35:51	0:03:50	2:28:12	France	FIN
932317	168	Matthias Meixner	M	M60-64	2	5:52:43	0:45:27	0:04:55	2:51:57	0:03:37	2:06:47	Germany	FIN
1181855	169	Rafael Agawon	M	M25-29	19	5:52:53	0:39:54	0:02:44	2:57:17	0:02:44	2:10:14	Philippines	FIN
1181856	170	Ronnel Tuario	M	M45-49	13	5:52:58	0:44:58	0:03:19	2:46:31	0:03:25	2:14:44	Philippines	FIN
1181857	171	Eduardo Catoc	M	M25-29	20	5:53:36	0:45:47	0:04:13	2:42:09	0:03:25	2:18:01	Philippines	FIN
953402	172	Divino Asilo	M	M45-49	14	5:54:43	0:43:17	0:02:48	2:52:39	0:04:15	2:11:43	Philippines	FIN
1023882	173	Kenneth Mandawe	M	M40-44	25	5:54:52	0:45:50	0:06:49	2:51:14	0:06:53	2:04:05	Philippines	FIN
930073	174	Hiroshi Sudo	M	M40-44	26	5:54:57	0:38:13	0:05:39	2:38:16	0:03:41	2:29:07	Japan	FIN
1097583	175	Christian Caculba	M	M45-49	15	5:55:27	0:50:56	0:05:29	2:38:44	0:05:25	2:14:52	Philippines	FIN
1097309	176	Shoko Ganaha	F	F50-54	2	5:55:39	0:41:22	0:04:42	2:47:47	0:04:23	2:17:24	Japan	FIN
1181858	177	Rexie Eric Cabulao	M	M35-39	38	5:56:07	0:46:51	0:03:48	2:43:13	0:03:54	2:18:21	Philippines	FIN
514109	178	Anand Luthra	M	M45-49	16	5:56:29	0:41:35	0:03:21	2:39:38	0:03:42	2:28:14	Thailand	FIN
633063	179	Kim Luardo	M	M35-39	39	5:57:11	0:49:38	0:04:09	2:52:45	0:02:55	2:07:43	Philippines	FIN
1181859	180	Jeth Lorenz Ang	M	M30-34	31	5:57:47	0:46:11	0:03:36	2:52:51	0:03:37	2:11:30	Philippines	FIN
1181860	181	Patricia Anne Castillo	F	F40-44	3	5:57:55	0:48:22	0:04:21	2:57:23	0:03:26	2:04:23	Philippines	FIN
1054373	182	Shiho Sato	F	F40-44	4	5:57:57	0:43:21	0:06:24	2:47:02	0:05:46	2:15:24	Japan	FIN
1181861	183	Franz Kevin Gaslang	M	M35-39	40	5:58:25	0:48:07	0:04:18	3:14:46	0:03:52	1:47:23	Philippines	FIN
1181862	184	Michael Allan Manlangit	M	M45-49	17	5:58:30	0:49:40	0:02:43	2:54:24	0:04:03	2:07:39	Philippines	FIN
492430	185	Alexandra Faith Garcia	F	F30-34	3	5:58:52	0:45:36	0:02:54	2:56:03	0:03:04	2:11:16	Philippines	FIN
213192	186	Gian Carlo Sanchez	M	M45-49	18	5:58:59	0:51:43	0:03:18	2:44:01	0:04:42	2:15:16	Philippines	FIN
941825	187	Karlo Legasto	M	M40-44	27	5:59:34	0:42:16	0:03:20	2:39:36	0:02:51	2:31:31	Philippines	FIN
1181863	188	Kelvin Palec	M	M40-44	28	6:00:25	0:52:48	0:05:05	2:48:21	0:03:05	2:11:05	Philippines	FIN
1003486	189	Mark Angelo Diva	M	M30-34	32	6:00:42	0:32:39	0:03:22	2:45:49	0:02:49	2:36:03	United Arab Emirates	FIN
1181864	190	Samuel Iii Belandres	M	M35-39	41	6:00:54	0:43:55	0:03:30	2:53:30	0:05:22	2:14:36	Philippines	FIN
953530	191	Sarah Marie Eraña	F	F40-44	5	6:01:46	0:40:56	0:03:38	2:52:11	0:03:17	2:21:44	Philippines	FIN
941681	192	Rennel John Arroyo	M	M40-44	29	6:02:05	0:50:28	0:03:56	2:43:49	0:05:19	2:18:32	Philippines	FIN
953422	193	Pearl Angelie Dela Cruz	F	F35-39	6	6:02:18	0:44:51	0:03:46	3:02:11	0:03:11	2:08:19	Philippines	FIN
1181865	194	Ahmad Nawawi Saruang	M	M30-34	33	6:02:25	0:53:29	0:06:44	2:48:39	0:05:18	2:08:15	Philippines	FIN
953436	195	Carlo Magno Rivera	M	M40-44	30	6:02:32	0:42:20	0:05:09	2:58:28	0:04:52	2:11:43	Philippines	FIN
212868	196	Kent Patrick Young	M	M40-44	31	6:02:33	0:47:30	0:05:03	3:04:09	0:04:05	2:01:46	Philippines	FIN
1181866	197	Eleazar Absalon	M	M30-34	34	6:03:21	0:44:31	0:06:18	2:53:42	0:04:37	2:14:14	Philippines	FIN
953433	198	Jiffy Chua	M	M50-54	13	6:03:44	0:48:20	0:02:59	2:57:55	0:03:56	2:10:34	Philippines	FIN
1181867	199	Natasha Doromal-Lim	F	F30-34	4	6:04:13	0:42:21	0:03:42	2:51:16	0:03:39	2:23:14	Philippines	FIN
1023865	200	Roquin Phillip Estonilo	M	M40-44	32	6:04:28	0:46:35	0:03:26	2:44:07	0:05:27	2:24:53	Philippines	FIN
455037	201	John Jeri Quinday	M	M45-49	19	6:04:53	0:41:32	0:05:03	2:47:58	0:04:58	2:25:22	Philippines	FIN
874702	202	Marvin Malia	M	M50-54	14	6:04:55	0:47:37	0:05:03	2:50:56	0:04:29	2:16:49	Philippines	FIN
1181868	203	Carma Lelland Bongcas	M	M25-29	21	6:04:58	0:47:24	0:04:52	2:42:46	0:03:14	2:26:43	Philippines	FIN
1181869	204	Bearwin Meily	M	M45-49	20	6:05:27	0:45:30	0:04:28	2:55:52	0:03:57	2:15:41	Philippines	FIN
69482	205	Albert Hong	M	M50-54	15	6:05:39	0:46:42	0:04:51	2:54:24	0:02:48	2:16:54	Hong Kong	FIN
1098476	206	Man Ling Lo	F	F35-39	7	6:05:52	0:44:26	0:04:50	3:01:08	0:04:17	2:11:12	Singapore	FIN
1097526	207	Alex John Sevilla	M	M30-34	35	6:06:06	0:45:13	0:04:13	2:41:34	0:04:16	2:30:51	Philippines	FIN
213297	208	Robert Shannon	M	M60-64	3	6:06:49	0:44:20	0:03:10	2:51:32	0:04:35	2:23:12	United States	FIN
981493	209	Welly Suryana	M	M40-44	33	6:07:22	0:42:48	0:02:52	2:49:06	0:03:29	2:29:07	Singapore	FIN
953758	210	Glena Rose Alejado-Lim	F	F45-49	2	6:07:27	0:46:58	0:03:40	2:53:34	0:03:47	2:19:27	Philippines	FIN
1181870	211	Joseph Ramirez	M	M40-44	34	6:07:34	0:41:57	0:03:11	2:49:57	0:05:02	2:27:27	Philippines	FIN
1181871	212	Rey John Trinidad	M	M35-39	42	6:07:42	0:42:04	0:04:04	2:48:43	0:04:07	2:28:44	Philippines	FIN
1181872	213	Hart Elivera	M	M35-39	43	6:07:44	0:54:28	0:04:38	2:35:47	0:03:33	2:29:17	Philippines	FIN
523503	214	Jose Edcar Pequierda	M	M50-54	16	6:07:55	0:43:31	0:04:46	2:56:22	0:05:20	2:17:57	Philippines	FIN
953456	215	Gary Matanguihan	M	M40-44	35	6:08:05	0:44:56	0:05:45	2:36:10	0:06:14	2:34:59	Philippines	FIN
1181873	216	Jules Gareel Cacar	M	M30-34	36	6:08:19	0:45:38	0:03:46	2:50:32	0:02:40	2:25:43	Philippines	FIN
872214	217	Amabelynne Faye Demavivas	F	F35-39	8	6:08:25	0:41:40	0:05:54	3:07:29	0:03:42	2:09:39	Philippines	FIN
1023869	218	Michael Ryan Bajo	M	M40-44	36	6:08:41	0:48:09	0:04:26	2:41:46	0:04:01	2:30:19	Philippines	FIN
1181874	219	Alexander Reynolds	M	M35-39	44	6:08:46	0:43:55	0:06:39	3:00:31	0:04:28	2:13:13	United Kingdom	FIN
966389	220	Nobuyuki Tomioka	M	M40-44	37	6:08:48	0:49:14	0:11:35	2:36:51	0:04:21	2:26:47	Japan	FIN
461836	221	Marc Barranco Pons	M	M35-39	45	6:09:12	0:41:27	0:02:24	3:10:39	0:04:37	2:10:05	Mexico	FIN
1181875	222	Jules Derek Palanca Yu	M	M35-39	46	6:09:45	0:43:44	0:04:54	2:49:03	0:04:27	2:27:36	Philippines	FIN
1097515	223	Allen Nonog	M	M40-44	38	6:09:50	0:40:38	0:03:04	2:47:46	0:03:49	2:34:34	Philippines	FIN
1023981	224	Philip Jr Tan	M	M50-54	17	6:10:44	0:44:33	0:03:12	2:48:55	0:04:55	2:29:09	Philippines	FIN
1181876	225	Carl Justin Lectura	M	M18-24	14	6:11:11	0:57:32	0:03:36	3:06:17	0:05:12	1:58:34	Philippines	FIN
1073605	226	Guz Dela Rosa	M	M40-44	39	6:11:17	0:43:03	0:03:54	2:46:35	0:03:21	2:34:24	Philippines	FIN
1181877	227	Nick Mintalar	M	M30-34	37	6:11:53	0:45:51	0:02:56	2:43:42	0:03:33	2:35:51	Philippines	FIN
1181878	228	Ronald Soriano	M	M40-44	40	6:11:54	0:41:09	0:03:37	2:50:53	0:03:51	2:32:25	Philippines	FIN
633402	229	Kiko Hashikawa	M	M70-74	1	6:11:57	0:41:22	0:06:51	2:46:26	0:07:51	2:29:27	Japan	FIN
1181879	230	Rufo Jr. Banque	M	M35-39	47	6:12:37	0:43:20	0:04:01	2:47:28	0:04:13	2:33:36	Philippines	FIN
922758	231	Enrique Miguel Cabarrus Prado	M	M45-49	21	6:12:44	0:43:40	0:04:08	2:58:38	0:06:06	2:20:13	Philippines	FIN
1023889	232	Asher Cumahis	M	M30-34	38	6:12:47	0:48:04	0:04:46	2:43:06	0:07:28	2:29:23	Philippines	FIN
1181880	233	Den Rey Sangalang	M	M35-39	48	6:13:22	1:09:40	0:03:49	2:52:10	0:04:42	2:03:02	Philippines	FIN
547261	234	Arniel Casilan	M	M35-39	49	6:13:41	0:46:45	0:02:29	3:14:14	0:03:25	2:06:48	Philippines	FIN
644882	235	Giovanni Nataa	M	M40-44	41	6:13:47	0:51:37	0:04:20	2:47:08	0:03:39	2:27:02	Philippines	FIN
1181881	236	Ronald John Varca	M	M40-44	42	6:14:16	0:46:31	0:04:47	2:58:58	0:04:44	2:19:16	Philippines	FIN
1181882	237	Toffe Christian Castillo	M	M25-29	22	6:14:36	0:46:04	0:03:57	2:45:21	0:03:40	2:35:34	Philippines	FIN
1181883	238	Mike Ravelo	M	M45-49	22	6:14:37	0:41:15	0:05:29	2:42:16	0:04:40	2:40:57	Philippines	FIN
953498	239	Reyjun Vibas	M	M45-49	23	6:14:40	0:47:11	0:02:58	2:44:39	0:04:11	2:35:41	Philippines	FIN
89700	240	Emmanuel Pasia	M	M45-49	24	6:15:18	0:42:17	0:05:07	2:47:12	0:03:52	2:36:50	Philippines	FIN
1181884	241	Rara Yacine Torres	F	F18-24	3	6:15:23	0:43:51	0:04:19	3:02:26	0:03:41	2:21:06	Philippines	FIN
953441	242	Romel Malbas	M	M50-54	18	6:16:26	0:44:08	0:07:50	2:51:43	0:07:00	2:25:45	Singapore	FIN
203993	243	Angelo Leano	M	M40-44	43	6:16:56	0:42:38	0:04:24	2:47:37	0:03:04	2:39:13	Philippines	FIN
953571	244	Leilani Tan	F	F50-54	3	6:17:08	0:46:56	0:05:18	2:55:46	0:04:27	2:24:40	Philippines	FIN
1181885	245	Karlo Paningbatan	M	M40-44	44	6:17:08	0:44:54	0:04:14	2:54:44	0:03:48	2:29:28	Philippines	FIN
1097301	246	Muhammad Sharif Benito	M	M40-44	45	6:17:37	0:39:57	0:03:40	2:48:26	0:05:00	2:40:35	Philippines	FIN
941667	247	Robert Jonah Rivera	M	M45-49	25	6:17:53	0:49:53	0:06:05	2:55:35	0:03:43	2:22:38	Philippines	FIN
953776	248	Mayu Kohno	F	F50-54	4	6:18:00	0:47:51	0:04:24	3:07:22	0:04:47	2:13:37	Japan	FIN
1023883	249	Rowell Villagonzalo	M	M35-39	50	6:18:35	0:45:45	0:03:36	3:00:26	0:04:48	2:24:01	Philippines	FIN
1181886	250	Keenan Erigbuagas	M	M45-49	26	6:18:36	0:57:21	0:04:52	2:52:22	0:05:57	2:18:05	Philippines	FIN
1181887	251	Jonathan Gemao	M	M35-39	51	6:18:44	0:48:41	0:05:15	2:52:12	0:04:03	2:28:33	Japan	FIN
1096649	252	Reem Al Harthy	F	F35-39	9	6:19:00	0:44:57	0:04:57	2:48:48	0:05:14	2:35:04	Oman	FIN
953750	253	Ani De Leon Brown	F	F45-49	3	6:20:09	0:38:06	0:03:14	3:05:59	0:04:03	2:28:47	Philippines	FIN
547187	254	Lorenzo Gudian	M	M25-29	23	6:20:40	0:56:33	0:03:17	2:50:30	0:03:19	2:27:01	Philippines	FIN
953411	255	Bernardo Jr Vegelio	M	M35-39	52	6:20:51	0:48:31	0:03:03	2:53:29	0:03:53	2:31:55	Philippines	FIN
953445	256	Eugene Villanueva	M	M35-39	53	6:21:06	0:48:23	0:04:32	3:03:19	0:05:00	2:19:53	Philippines	FIN
213107	257	Jorge Marcel Temblique	M	M40-44	46	6:21:25	0:35:37	0:04:19	2:47:44	0:03:22	2:50:23	Philippines	FIN
547183	258	Gil Norman Ciudadano	M	M40-44	47	6:21:57	0:46:08	0:04:08	2:56:32	0:05:03	2:30:06	Philippines	FIN
1181888	259	Jessica Palermo	F	F18-24	4	6:22:36	0:46:29	0:04:08	3:01:42	0:03:45	2:26:31	Philippines	FIN
953446	260	Brian Aubrey Castillo	M	M50-54	19	6:22:46	0:46:21	0:03:43	2:48:53	0:03:41	2:40:10	Philippines	FIN
1181889	261	John Romano	M	M35-39	54	6:23:02	0:58:22	0:06:24	2:58:10	0:05:21	2:14:44	Philippines	FIN
900315	262	Jonathan Lucas	M	M35-39	55	6:23:16	0:49:43	0:07:01	2:54:20	0:05:55	2:26:17	United Kingdom	FIN
89888	263	Arnold Rosete	M	M40-44	48	6:23:20	0:52:50	0:04:35	2:56:26	0:05:39	2:23:51	Philippines	FIN
953528	264	Arnel Rodrigo	M	M40-44	49	6:23:24	0:50:14	0:04:37	3:02:29	0:05:49	2:20:15	Philippines	FIN
1181890	265	Aime Teodosio	F	F30-34	5	6:23:24	0:50:14	0:05:03	2:58:42	0:03:59	2:25:27	Philippines	FIN
1181891	266	Artem Morozov	M	M40-44	50	6:23:49	0:37:18	0:04:09	3:04:22	0:04:11	2:33:49	Russian Federation	FIN
1181892	267	Norman Abellera	M	M30-34	39	6:23:52	0:41:02	0:04:18	2:56:04	0:04:26	2:38:03	Philippines	FIN
1181893	268	Larry Jr Rebada	M	M35-39	56	6:23:54	0:49:28	0:03:37	2:53:55	0:02:51	2:34:03	Philippines	FIN
1097311	269	Shaun Copland	M	M45-49	27	6:24:11	0:45:27	0:05:09	3:00:38	0:04:43	2:28:15	United Kingdom	FIN
1181894	270	Ricaredo Gonzalez Iii	M	M25-29	24	6:24:25	0:30:55	0:04:55	2:54:02	0:03:46	2:50:47	Philippines	FIN
1057040	271	Yuji Yamamoto	M	M45-49	28	6:25:04	0:48:43	0:03:24	2:44:03	0:03:53	2:45:01	Japan	FIN
1181895	272	Francis Galo Cuntapay	M	M40-44	51	6:25:04	0:52:17	0:03:45	2:50:47	0:06:29	2:31:47	Philippines	FIN
937808	273	Hayley Goldberg	F	F50-54	5	6:25:30	0:40:38	0:05:55	3:08:25	0:04:48	2:25:44	Hong Kong	FIN
1023876	274	Christopher Aldepolla	M	M35-39	57	6:25:30	0:44:20	0:02:43	2:58:16	0:03:31	2:36:41	Philippines	FIN
1148277	275	Takuya Miyatake	M	M45-49	29	6:26:10	0:40:16	0:04:07	3:00:28	0:06:23	2:34:55	Japan	FIN
1181896	276	Jesse Sil Limbo	M	M35-39	58	6:26:33	0:44:15	0:03:35	2:57:39	0:05:12	2:35:52	Philippines	FIN
937650	277	Jemerson Vierneza	M	M45-49	30	6:26:46	0:51:56	0:03:54	2:48:33	0:04:39	2:37:43	Philippines	FIN
1099663	278	Vismark Morelos	M	M35-39	59	6:27:10	0:52:22	0:07:37	3:02:31	0:04:00	2:20:41	Philippines	FIN
953525	279	Arnold Roy Jimenez	M	M50-54	20	6:27:46	0:41:54	0:07:01	2:46:18	0:07:17	2:45:17	Philippines	FIN
1023875	280	Orly Ceredon	M	M40-44	52	6:28:13	0:45:51	0:04:15	2:52:24	0:06:18	2:39:25	Philippines	FIN
953576	281	Mark Anthony Betito	M	M35-39	60	6:28:49	0:53:13	0:04:14	2:50:40	0:05:51	2:34:52	Philippines	FIN
1089564	282	Roger Un	M	M45-49	31	6:30:18	0:42:52	0:05:08	2:53:01	0:04:37	2:44:40	Philippines	FIN
1181897	283	Gerard Huey Torres	M	M30-34	40	6:31:03	0:45:02	0:05:30	2:49:48	0:07:19	2:43:25	Philippines	FIN
1097531	284	Micah John Muñoz	M	M40-44	53	6:32:28	0:48:23	0:03:40	3:01:59	0:03:27	2:35:00	Philippines	FIN
547105	285	Brynner Banzali	M	M35-39	61	6:32:41	0:42:59	0:03:44	2:50:29	0:04:13	2:51:16	Philippines	FIN
1181898	286	Martee Jade Forelo	M	M40-44	54	6:32:54	0:50:29	0:03:44	3:01:19	0:06:45	2:30:36	Philippines	FIN
978324	287	Dale Mcallister	M	M65-69	1	6:32:56	0:41:24	0:05:11	2:49:05	0:05:49	2:51:27	Singapore	FIN
953409	288	Wilren Nino Pena	M	M30-34	41	6:33:03	0:47:47	0:02:48	2:54:35	0:03:44	2:44:09	Philippines	FIN
1181899	289	Christopher Louie Ipan	M	M35-39	62	6:33:16	0:54:03	0:03:55	3:05:57	0:05:34	2:23:47	Philippines	FIN
1181900	290	Salvador Iii Uy	M	M45-49	32	6:33:18	0:48:19	0:05:10	2:46:53	0:03:23	2:49:32	Philippines	FIN
1181901	291	Wing Tao Lee	M	M50-54	21	6:33:23	0:46:41	0:05:29	3:08:23	0:06:30	2:26:20	Hong Kong	FIN
1181902	292	Alessandra Ysabel Aquino	F	F18-24	5	6:34:03	0:40:11	0:04:52	3:22:08	0:04:35	2:22:16	Philippines	FIN
1181903	293	Lei Carlo Macalisang	M	M35-39	63	6:34:17	0:52:07	0:03:55	3:03:52	0:05:04	2:29:19	Philippines	FIN
1097436	294	Lister Ray Tungala	M	M25-29	25	6:34:32	0:35:24	0:02:55	2:43:10	0:03:40	3:09:23	Philippines	FIN
945032	295	Maria Lesnikova	F	F40-44	6	6:34:39	0:47:20	0:07:10	3:07:48	0:06:37	2:25:44	United Arab Emirates	FIN
1181904	296	Michael Dennis Tecson	M	M40-44	55	6:34:45	0:48:14	0:03:44	2:49:59	0:04:34	2:48:14	Philippines	FIN
547231	297	Michael Angelo Doromal	M	M35-39	64	6:35:09	0:43:46	0:06:07	3:04:52	0:04:09	2:36:15	Philippines	FIN
1023886	298	Porferio Banquirigo Jr.	M	M50-54	22	6:35:40	0:45:14	0:03:14	2:47:04	0:04:56	2:55:12	Philippines	FIN
1181905	299	Wei Hng Pang	M	M18-24	15	6:37:17	0:51:03	0:06:07	3:14:53	0:05:51	2:19:23	Singapore	FIN
941680	300	Vanessa Redgrave Agdon	F	F40-44	7	6:37:23	0:40:03	0:02:06	3:17:17	0:03:35	2:34:22	Philippines	FIN
1181906	301	Richie Raiz	M	M50-54	23	6:38:36	0:50:53	0:06:08	2:57:35	0:06:26	2:37:33	Philippines	FIN
1181907	302	Aldrich Rey Mamon	M	M30-34	42	6:39:28	0:53:17	0:04:39	2:49:40	0:05:37	2:46:15	Philippines	FIN
547134	303	Jandy Demafeliz	M	M35-39	65	6:39:42	0:45:48	0:03:15	3:00:36	0:03:08	2:46:55	Philippines	FIN
1181908	304	Bren Jane Torres	F	F35-39	10	6:39:44	0:48:10	0:04:08	3:07:59	0:05:03	2:34:24	Philippines	FIN
1181909	305	Alexter Sombilon	M	M40-44	56	6:40:06	0:57:30	0:04:09	3:02:31	0:04:58	2:30:58	Philippines	FIN
321945	306	Abby Rogers	F	F45-49	4	6:40:22	1:03:33	0:06:01	3:05:16	0:06:44	2:18:48	United States	FIN
1181910	307	Ian Joel Catolico	M	M30-34	43	6:41:12	0:57:31	0:06:12	2:57:00	0:04:57	2:35:32	Philippines	FIN
1181911	308	Maylene Catolico	F	F30-34	6	6:41:14	0:57:34	0:06:05	2:57:14	0:04:39	2:35:41	Philippines	FIN
1181912	309	Jacky Chan	M	M45-49	33	6:41:38	0:46:20	0:05:03	3:02:09	0:04:43	2:43:23	Philippines	FIN
874747	310	Nicolle Duenas	F	F35-39	11	6:42:46	0:48:43	0:04:28	3:06:53	0:05:37	2:37:05	Philippines	FIN
429536	311	Yunda Lu	M	M30-34	44	6:43:28	0:52:16	0:04:41	2:45:21	0:06:34	2:54:36	China	FIN
1181913	312	Maria Evelyn Lao	F	F35-39	12	6:43:38	0:42:00	0:05:12	3:10:58	0:04:13	2:41:15	Philippines	FIN
1181914	313	Michael Tapuro	M	M40-44	57	6:43:58	0:55:15	0:05:58	2:52:48	0:04:48	2:45:09	Philippines	FIN
1181915	314	Ringo Piedraverde	M	M35-39	66	6:44:15	0:39:05	0:06:31	3:17:08	0:05:28	2:36:02	Philippines	FIN
1181916	315	Robert Guilaran	M	M30-34	45	6:44:37	0:50:13	0:02:52	2:58:25	0:06:09	2:46:57	Philippines	FIN
1097335	316	Logan Mallari	M	M40-44	58	6:44:43	1:00:30	0:04:08	2:57:01	0:02:53	2:40:11	Philippines	FIN
1181917	317	Veronica Silos	F	F30-34	7	6:45:04	0:53:28	0:03:48	3:26:06	0:04:33	2:17:10	Philippines	FIN
1181918	318	Jose Arnelito jap Paña	M	M55-59	7	6:45:39	0:53:18	0:03:36	3:06:53	0:05:27	2:36:26	Philippines	FIN
953440	319	Julito Tumanday	M	M40-44	59	6:45:45	0:54:45	0:03:39	2:58:19	0:05:18	2:43:45	Philippines	FIN
1086099	320	Shaun Chin	M	M30-34	46	6:45:50	0:49:11	0:06:32	3:08:26	0:07:26	2:34:16	Singapore	FIN
1073587	321	Geraldo Costa	M	M55-59	8	6:46:36	0:46:58	0:04:34	3:05:22	0:07:39	2:42:03	Brazil	FIN
1097670	322	Jun Da Nelson Ng	M	M30-34	47	6:47:28	0:36:51	0:04:04	2:50:26	0:05:56	3:10:10	Singapore	FIN
1024138	323	Justin Elfred Lan Paber	M	M45-49	34	6:47:43	0:47:56	0:05:04	2:51:36	0:06:03	2:57:05	Philippines	FIN
547248	324	Glenn Paul Vistal	M	M35-39	67	6:47:54	0:41:37	0:04:13	3:26:46	0:06:03	2:29:15	Philippines	FIN
935748	325	Stephanie Joyce Castaneda	F	F35-39	13	6:48:10	0:45:41	0:03:53	3:02:32	0:05:08	2:50:57	Philippines	FIN
1181919	326	Alfredo Jr Denzo	M	M40-44	60	6:48:20	0:55:21	0:05:20	3:01:06	0:04:36	2:41:57	Philippines	FIN
1181920	327	Gen Hidari	M	M30-34	48	6:48:36	0:45:09	0:05:47	3:14:16	0:04:17	2:39:07	Japan	FIN
1181921	328	Earl Ian Yabo	M	M45-49	35	6:48:39	1:07:23	0:05:22	3:06:51	0:04:53	2:24:10	Philippines	FIN
1181922	329	Sean Willy Delloro	M	M30-34	49	6:48:39	0:44:30	0:05:42	3:07:47	0:04:57	2:45:43	Philippines	FIN
1181923	330	Amod Karpe	M	M40-44	61	6:48:48	1:02:49	0:06:59	3:15:54	0:06:20	2:16:46	India	FIN
1181924	331	Norlyn Delos Cientos	F	F40-44	8	6:49:12	0:49:50	0:03:57	3:09:54	0:04:30	2:41:00	Philippines	FIN
937352	332	Shen Haibo	M	M50-54	24	6:49:42	0:50:30	0:05:16	3:00:39	0:04:43	2:48:34	Japan	FIN
213000	333	Archibald Babiera	M	M50-54	25	6:51:44	0:55:41	0:05:55	3:04:54	0:06:08	2:39:05	Philippines	FIN
1181925	334	John Ray Piedraverde	M	M35-39	68	6:53:44	0:41:08	0:04:31	3:17:40	0:05:59	2:44:26	Philippines	FIN
95085	335	Robert Czeschka	M	M55-59	9	6:54:02	0:44:45	0:03:20	3:02:07	0:07:18	2:56:31	Austria	FIN
953454	336	Victor Jr Cabrera	M	M45-49	36	6:54:07	0:47:25	0:03:54	3:03:22	0:06:52	2:52:34	Philippines	FIN
1181926	337	Christian Jay Baril	M	M25-29	26	6:54:21	0:43:21	0:03:03	2:54:31	0:06:21	3:07:05	Philippines	FIN
941721	338	Chad Gavin Navarrete	M	M45-49	37	6:55:14	0:46:24	0:07:29	3:12:51	0:07:09	2:41:21	Philippines	FIN
985209	339	Kuniaki Koizumi	M	M65-69	2	6:56:10	0:49:03	0:05:31	3:09:36	0:07:49	2:44:10	Japan	FIN
1181927	340	Thiện Trần Công	M	M30-34	50	6:57:46	0:47:15	0:04:43	3:09:54	0:04:36	2:51:18	Vietnam	FIN
1181928	341	Ralph Cyril Pereyra	M	M30-34	51	6:58:06	0:49:32	0:05:11	3:09:15	0:05:47	2:48:22	Philippines	FIN
