ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
683781	331	Michael GraÃ§a	M	M25-29	53	4:53:03	0:31:31	0:03:51	2:37:06	0:02:10	1:38:25	France	FIN
681907	332	Richard Darrouy	M	M45-49	41	4:53:06	0:33:46	0:03:55	2:29:28	0:01:51	1:44:05	France	FIN
148489	333	Julien Privat	M	M35-39	61	4:53:10	0:35:33	0:05:48	2:30:17	0:03:11	1:38:21	France	FIN
553443	334	Etienne Charbeau	M	M40-44	51	4:53:11	0:31:54	0:05:11	2:36:45	0:02:38	1:36:43	France	FIN
75782	335	Lionel Le Strat	M	M45-49	42	4:53:12	0:30:28	0:04:06	2:33:52	0:02:40	1:42:06	France	FIN
680324	336	HÃ©lÃ©na Herman	F	F18-24	1	4:53:14	0:29:31	0:04:23	2:36:45	0:02:02	1:40:33	France	FIN
358657	337	Anton Nubel	M	M50-54	32	4:53:18	0:35:11	0:05:22	2:33:34	0:03:02	1:36:11	France	FIN
109601	338	HervÃ© Tisserand	M	M45-49	43	4:53:22	0:33:00	0:06:32	2:27:11	0:02:52	1:43:46	France	FIN
605949	339	Xavier MontanÃ©	M	M25-29	54	4:53:24	0:28:42	0:05:10	2:35:47	0:02:27	1:41:18	France	FIN
47220	340	Bach Jerome	M	M40-44	52	4:53:25	0:31:29	0:05:01	2:28:36	0:03:03	1:45:17	France	FIN
540186	341	Alexis Roy	M	M35-39	62	4:53:28	0:30:15	0:04:51	2:36:05	0:02:49	1:39:28	France	FIN
825684	342	Valentin Benoist	M	M18-24	11	4:53:30	0:31:17	0:04:16	2:27:44	0:02:19	1:47:54	France	FIN
680307	343	Adeline Beauchet	F	F35-39	1	4:53:37	0:27:42	0:03:20	2:44:00	0:01:49	1:36:46	France	FIN
533532	344	Alex Blon	M	M35-39	63	4:53:39	0:34:48	0:04:05	2:41:10	0:01:55	1:31:41	France	FIN
167237	345	Thomas Lopvet	M	M30-34	57	4:53:42	0:32:41	0:04:52	2:31:20	0:02:02	1:42:48	France	FIN
825685	346	Simon Rousse	M	M25-29	55	4:53:44	0:33:33	0:04:51	2:36:48	0:02:26	1:36:05	France	FIN
825686	347	Benjamin Viaud	M	M30-34	58	4:53:46	0:32:32	0:05:14	2:26:51	0:03:26	1:45:44	France	FIN
127718	348	Eric Rochier	M	M45-49	44	4:53:46	0:31:24	0:05:06	2:32:37	0:02:39	1:42:00	France	FIN
272775	349	Jean-Paul Godard	M	M55-59	6	4:53:48	0:30:48	0:06:35	2:32:22	0:02:10	1:41:53	France	FIN
825687	350	Teddy Avril	M	M25-29	56	4:53:48	0:34:24	0:05:44	2:23:37	0:02:38	1:47:24	France	FIN
825688	351	Samuel Echalier	M	M25-29	57	4:53:53	0:29:54	0:04:35	2:30:18	0:03:04	1:46:03	France	FIN
195831	352	Emmanuel Batail	M	M40-44	53	4:53:54	0:33:07	0:04:58	2:36:42	0:02:27	1:36:40	France	FIN
825689	353	Guillaume Drouilly	M	M30-34	59	4:53:57	0:38:22	0:08:28	2:27:36	0:02:20	1:37:11	France	FIN
109796	354	Laurent Lemonnier	M	M35-39	64	4:54:01	0:34:48	0:04:16	2:32:55	0:02:22	1:39:41	France	FIN
148783	355	Guillaume Fonquernie	M	M45-49	45	4:54:02	0:33:05	0:05:20	2:30:09	0:02:45	1:42:44	France	FIN
248523	356	Romain David	M	M35-39	65	4:54:07	0:37:29	0:04:56	2:33:08	0:02:29	1:36:04	France	FIN
540138	357	Nolwenn Daniel	F	F35-39	2	4:54:22	0:32:54	0:04:27	2:42:19	0:02:07	1:32:35	France	FIN
358840	358	GÃ©rard Labelle	M	M40-44	54	4:54:25	0:31:09	0:04:49	2:35:12	0:02:22	1:40:53	France	FIN
825690	359	Clement Fraboulet	M	M18-24	12	4:54:27	0:33:13	0:04:31	2:31:59	0:02:25	1:42:19	France	FIN
462931	360	Francois Herve	M	M40-44	55	4:54:28	0:29:32	0:05:06	2:35:40	0:02:24	1:41:45	France	FIN
215789	361	Christophe Leymarie	M	M50-54	33	4:54:29	0:32:28	0:04:56	2:30:14	0:02:54	1:43:57	France	FIN
825691	362	Jerome Moyse	M	M45-49	46	4:54:32	0:31:32	0:04:06	2:36:57	0:02:53	1:39:04	France	FIN
167080	363	CÃ©dric Debode	M	M40-44	56	4:54:34	0:34:07	0:04:42	2:36:05	0:02:12	1:37:28	France	FIN
540226	364	AurÃ©lien Cado	M	M30-34	60	4:54:37	0:31:11	0:04:44	2:31:00	0:02:35	1:45:07	France	FIN
533504	365	Xavier Morand	M	M40-44	57	4:54:40	0:31:58	0:04:28	2:37:28	0:02:26	1:38:21	France	FIN
109460	366	Thomas Bignoneau	M	M25-29	58	4:54:42	0:34:06	0:04:55	2:23:52	0:02:29	1:49:20	France	FIN
148195	367	SÃ©bastien Hartmann	M	M25-29	59	4:54:43	0:26:09	0:03:59	2:26:02	0:02:08	1:56:26	France	FIN
148572	368	Lionel Jean	M	M55-59	7	4:54:44	0:33:01	0:04:06	2:34:19	0:02:33	1:40:44	France	FIN
27021	369	Peter Moyse	M	M35-39	66	4:54:45	0:32:09	0:04:35	2:34:09	0:04:24	1:39:28	United Kingdom	FIN
274467	370	Fabian Bourdillat	M	M40-44	58	4:54:55	0:30:58	0:05:34	2:32:47	0:02:47	1:42:50	France	FIN
540351	371	Jonathan Teillet	M	M35-39	67	4:54:59	0:38:00	0:05:43	2:32:54	0:02:02	1:36:20	France	FIN
681366	372	Valentin Arbillot	M	M25-29	60	4:55:01	0:34:30	0:04:48	2:29:37	0:02:14	1:43:52	France	FIN
148220	373	Sebastien Barreaud	M	M40-44	59	4:55:04	0:29:04	0:05:10	2:40:31	0:03:24	1:36:55	France	FIN
469055	374	SÃ©bastien Collin	M	M45-49	47	4:55:09	0:31:29	0:03:52	2:33:20	0:02:09	1:44:19	France	FIN
563333	375	David Urien	M	M35-39	68	4:55:16	0:33:10	0:05:17	2:39:03	0:04:08	1:33:38	France	FIN
273980	376	Jeremy Bouilly	M	M25-29	61	4:55:17	0:32:44	0:05:54	2:35:00	0:02:35	1:39:03	France	FIN
273070	377	Nicolas Ingelaere	M	M18-24	13	4:55:19	0:28:33	0:04:04	2:26:51	0:02:27	1:53:23	France	FIN
825692	378	Mathieu Guerin	M	M40-44	60	4:55:21	0:31:49	0:04:32	2:32:35	0:02:06	1:44:19	France	FIN
86140	379	Eric Jacques	M	M50-54	34	4:55:21	0:27:28	0:04:02	2:33:33	0:02:37	1:47:41	France	FIN
407603	380	Denis Roudier	M	M45-49	48	4:55:23	0:37:27	0:05:07	2:28:40	0:02:38	1:41:32	France	FIN
553465	381	Romain Roumegoux	M	M25-29	62	4:55:26	0:30:04	0:05:01	2:41:53	0:02:43	1:35:45	France	FIN
408857	382	Aurelie Beaurepaire	F	F35-39	3	4:55:26	0:29:25	0:05:01	2:36:55	0:02:35	1:41:31	France	FIN
683826	383	Patrice Leroy	M	M40-44	61	4:55:26	0:34:25	0:05:53	2:33:48	0:03:05	1:38:15	France	FIN
825693	384	Jphi Chopard	M	M50-54	35	4:55:28	0:34:19	0:06:09	2:32:28	0:03:19	1:39:14	France	FIN
683794	385	Cyril GraÃ§a	M	M25-29	63	4:55:29	0:33:49	0:04:33	2:32:43	0:01:59	1:42:25	Portugal	FIN
825694	386	Florian RinguedÃ©	M	M40-44	62	4:55:33	0:30:51	0:04:39	2:33:54	0:02:13	1:43:56	France	FIN
384136	387	Olivier Robineau	M	M35-39	69	4:55:33	0:32:23	0:04:08	2:36:17	0:02:36	1:40:10	France	FIN
556714	388	Thierry Porcher	M	M45-49	49	4:55:48	0:30:43	0:05:40	2:29:57	0:02:49	1:46:39	France	FIN
54435	389	Juliet May	F	F25-29	4	4:55:49	0:29:53	0:04:23	2:34:47	0:02:37	1:44:10	United Kingdom	FIN
533478	390	Guillaume Fourrier	M	M25-29	64	4:55:55	0:32:53	0:04:54	2:28:07	0:03:41	1:46:19	France	FIN
553463	391	Olivier Jean	M	M40-44	63	4:55:57			2:28:19	0:02:00	1:45:37	France	FIN
435051	392	Laurent Croise	M	M45-49	50	4:55:58	0:32:33	0:05:19	2:35:51	0:03:16	1:39:00	France	FIN
825695	393	Maxime Van Den Broek	M	M30-34	61	4:55:59	0:28:51	0:05:28	2:43:50	0:02:16	1:35:36	France	FIN
148464	394	Olivier Kumer	M	M50-54	36	4:56:01	0:31:00	0:05:19	2:35:45	0:02:22	1:41:34	France	FIN
825696	395	Alexandre Attias	M	M35-39	70	4:56:01	0:30:04	0:06:24	2:34:36	0:02:48	1:42:09	France	FIN
148245	396	Julien Le GoÃ¯c	M	M40-44	64	4:56:04	0:33:42	0:04:32	2:32:52	0:03:44	1:41:15	France	FIN
109308	397	David Morgeau	M	M40-44	65	4:56:05	0:35:30	0:04:53	2:31:52	0:02:47	1:41:03	France	FIN
109564	398	Landry Desbre	M	M40-44	66	4:56:06	0:31:24	0:05:32	2:39:06	0:03:20	1:36:44	France	FIN
825697	399	Eric Maillet	M	M40-44	67	4:56:06	0:27:53	0:05:18	2:32:56	0:04:29	1:45:30	France	FIN
825698	400	Christophe Beauce	M	M45-49	51	4:56:09	0:30:58	0:06:38	2:38:58	0:05:29	1:34:06	France	FIN
498543	401	Bruno Rocca	M	M50-54	37	4:56:14	0:32:33	0:06:23	2:31:20	0:02:29	1:43:29	France	FIN
176330	402	Christophe Deharbe	M	M40-44	68	4:56:17	0:29:58	0:05:05	2:41:31	0:03:22	1:36:20	France	FIN
825699	403	Vincent Drapeau	M	M25-29	65	4:56:22	0:32:16	0:06:05	2:31:41	0:02:29	1:43:51	France	FIN
825700	404	Paul Martinez	M	M25-29	66	4:56:24	0:31:04	0:05:27	2:36:58	0:02:14	1:40:41	France	FIN
825701	405	Guillaume Drean	M	M35-39	71	4:56:35	0:32:28	0:04:53	2:28:46	0:03:11	1:47:17	France	FIN
498627	406	Anthony Robinault	M	M35-39	72	4:56:40	0:35:34	0:06:36	2:34:36	0:02:35	1:37:18	France	FIN
825702	407	Davy Talbourdet	M	M40-44	69	4:56:45	0:31:42	0:05:48	2:34:32	0:02:10	1:42:33	France	FIN
424197	408	Laurent Thery	M	M50-54	38	4:56:47	0:32:50	0:06:29	2:33:59	0:02:31	1:40:57	France	FIN
825703	409	Alban Houssay	M	M40-44	70	4:56:49	0:34:06	0:05:53	2:34:31	0:02:41	1:39:38	France	FIN
825704	410	Benjamin Valette	M	M35-39	73	4:56:49	0:30:54	0:04:31	2:36:56	0:02:57	1:41:30	France	FIN
563313	411	Arnaud Danielo	M	M40-44	71	4:56:52	0:29:20	0:04:28	2:28:59	0:02:03	1:52:03	France	FIN
825705	412	Cyrille Airault	M	M30-34	62	4:56:54	0:32:02	0:05:42	2:35:34	0:03:38	1:39:58	France	FIN
533722	413	Fabien Cangini	M	M18-24	14	4:56:58	0:29:01	0:04:48	2:37:31	0:02:02	1:43:37	France	FIN
167782	414	Damien Bernou	M	M25-29	67	4:57:00	0:30:49	0:04:16	2:33:01	0:02:32	1:46:23	France	FIN
395749	415	Nicolas Come	M	M40-44	72	4:57:00	0:32:17	0:04:14	2:37:55	0:02:21	1:40:13	France	FIN
825706	416	Frederic Jacquet	M	M25-29	68	4:57:00	0:31:08	0:04:36	2:35:40	0:02:22	1:43:15	France	FIN
585049	417	Laurent Chen	M	M45-49	52	4:57:02	0:32:35	0:06:22	2:31:28	0:03:44	1:42:52	France	FIN
533524	418	Ignacio RodrÃ­guez BarquÃ­n	M	M40-44	73	4:57:06	0:34:55	0:05:32	2:35:16	0:02:33	1:38:50	Spain	FIN
556647	419	Sylvain Girardeau	M	M30-34	63	4:57:09	0:33:07	0:05:26	2:35:45	0:02:16	1:40:34	France	FIN
556877	420	Adrien Challet	M	M18-24	15	4:57:12	0:32:03	0:05:17	2:38:09	0:03:53	1:37:52	France	FIN
148505	421	Fabrice Paumier	M	M40-44	74	4:57:15	0:35:58	0:06:14	2:27:04	0:02:50	1:45:08	France	FIN
273395	422	Thomas Dekker	M	M45-49	53	4:57:16	0:33:16	0:04:47	2:36:31	0:03:33	1:39:09	France	FIN
148558	423	Marc Maillart	M	M45-49	54	4:57:20	0:32:57	0:05:07	2:37:22	0:02:21	1:39:32	France	FIN
825707	424	MickaÃ«l Cochet	M	M35-39	74	4:57:31	0:30:38	0:05:52	2:36:47	0:03:01	1:41:13	France	FIN
166897	425	Nicolas Barriere	M	M45-49	55	4:57:36	0:29:32	0:04:26	2:36:39	0:04:03	1:42:56	France	FIN
684519	426	Guillaume Troadec	M	M30-34	64	4:57:39	0:29:46	0:05:01	2:37:34	0:02:41	1:42:38	France	FIN
358790	427	Eddy Lebas	M	M40-44	75	4:57:39	0:32:21	0:04:41	2:33:27	0:02:21	1:44:49	France	FIN
825708	428	Benoit Tabutin	M	M35-39	75	4:57:39	0:32:35	0:08:57	2:37:42	0:03:04	1:35:21	France	FIN
825709	429	Benoit Tauty	M	M25-29	69	4:57:41	0:30:47	0:05:44	2:40:44	0:03:01	1:37:25	France	FIN
825710	430	Stephane Leveille	M	M45-49	56	4:57:42	0:30:56	0:05:15	2:35:07	0:02:40	1:43:43	France	FIN
274068	431	Christophe Clequin	M	M45-49	57	4:57:43	0:31:47	0:04:31	2:34:51	0:02:52	1:43:42	France	FIN
115539	432	LoÃ¯c Dumusoy	M	M40-44	76	4:57:43	0:31:22	0:06:37	2:31:34	0:02:55	1:45:15	France	FIN
148679	433	Christian Clement	M	M55-59	8	4:57:44	0:31:59	0:05:08	2:36:44	0:03:01	1:40:51	France	FIN
825711	434	Julien Roine	M	M35-39	76	4:58:03	0:29:45	0:04:57	2:41:51	0:02:39	1:38:51	France	FIN
148375	435	Pierre Graveleau	M	M30-34	65	4:58:08	0:31:14	0:05:37	2:43:00	0:02:05	1:36:11	France	FIN
533611	436	Olivier Louys	M	M30-34	66	4:58:11	0:32:18	0:07:05	2:36:17	0:03:28	1:39:03	France	FIN
435005	437	Arnaud Pellerin	M	M35-39	77	4:58:13	0:32:16	0:05:17	2:40:44	0:02:19	1:37:37	France	FIN
392604	438	Pierre Grandet	M	M35-39	78	4:58:17	0:30:05	0:04:40	2:39:55	0:02:37	1:40:59	France	FIN
584951	439	Fabien Davy	M	M18-24	16	4:58:22	0:28:20	0:05:25	2:42:16	0:03:40	1:38:41	France	FIN
825712	440	Anthony Leterrier	M	M35-39	79	4:58:22	0:28:27	0:04:24	2:37:33	0:03:18	1:44:40	France	FIN
825713	441	Boris Ineichen	M	M18-24	17	4:58:23	0:31:50	0:04:59	2:26:47	0:03:08	1:51:39	Switzerland	FIN
435045	442	Nicolas Baradel	M	M45-49	58	4:58:25	0:30:19	0:05:09	2:36:18	0:02:53	1:43:46	France	FIN
613269	443	Christophe Fournier	M	M45-49	59	4:58:28	0:29:39	0:04:34	2:33:06	0:02:23	1:48:46	France	FIN
23891	444	Daniel FASANELLI	M	M50-54	39	4:58:32	0:29:03	0:04:42	2:29:22	0:03:10	1:52:15	France	FIN
825714	445	Yann Moysan	M	M35-39	80	4:58:34	0:36:48	0:05:31	2:32:52	0:02:24	1:40:59	France	FIN
106124	446	Jean-Francois Menager	M	M45-49	60	4:58:35	0:38:25	0:05:04	2:28:24	0:02:35	1:44:07	France	FIN
229055	447	Gema Hernandez Andoain	F	F40-44	1	4:58:43	0:29:18	0:03:53	2:48:01	0:01:59	1:35:32	Spain	FIN
585040	448	Adrien Ollivier	M	M25-29	70	4:58:46	0:30:29	0:07:54	2:42:31	0:02:01	1:35:51	France	FIN
403027	449	Aleksi Huusela	M	M30-34	67	4:58:48	0:34:39	0:05:51	2:36:32	0:03:03	1:38:43	Finland	FIN
556675	450	ThÃ©o Mevel	M	M18-24	18	4:58:49	0:33:19	0:05:18	2:28:24	0:02:41	1:49:07	France	FIN
683836	451	Numa Agnan	M	M25-29	71	4:58:49	0:31:26	0:04:13	2:36:38	0:02:24	1:44:09	France	FIN
680325	452	AurÃ©lie Mathieu	F	F25-29	5	4:58:51	0:33:26	0:04:03	2:36:59	0:01:40	1:42:44	France	FIN
75891	453	Alain Fernandez	M	M50-54	40	4:58:52	0:33:21	0:05:24	2:36:08	0:03:15	1:40:44	France	FIN
825715	454	Jean Francois Talbourdet	M	M35-39	81	4:58:57	0:34:04	0:04:36	2:32:20	0:03:09	1:44:48	France	FIN
424133	455	Tristan Brunet	M	M18-24	19	4:59:02	0:28:44	0:05:11	2:31:52	0:02:13	1:51:02	France	FIN
299737	456	Charles Liber	M	M25-29	72	4:59:09	0:31:14	0:05:19	2:39:41	0:02:42	1:40:12	France	FIN
434999	457	Bruno Bourdin	M	M50-54	41	4:59:15	0:31:21	0:05:37	2:34:41	0:03:01	1:44:34	France	FIN
674367	458	Benjamin Toulemonde	M	M25-29	73	4:59:15	0:30:52	0:05:56	2:44:53	0:03:10	1:34:24	France	FIN
825716	459	Sylvain De Lempdes	M	M45-49	61	4:59:19	0:33:40	0:05:06	2:40:45	0:02:57	1:36:51	France	FIN
825717	460	Charles LÃ©on	M	M25-29	74	4:59:19	0:29:19	0:05:27	2:38:42	0:02:21	1:43:30	France	FIN
359003	461	SÃ©bastien Vogne	M	M45-49	62	4:59:23	0:31:57	0:05:44	2:31:08	0:02:14	1:48:20	France	FIN
825718	462	Simon Robert	M	M30-34	68	4:59:24	0:30:21	0:05:43	2:36:03	0:02:20	1:44:56	Guadeloupe	FIN
540051	463	Jacky Buron	M	M65-69	1	4:59:28	0:34:12	0:04:47	2:30:33	0:03:54	1:46:02	France	FIN
298804	464	Sebastien Jaouen	M	M45-49	63	4:59:30	0:30:33	0:05:36	2:42:36	0:02:27	1:38:18	France	FIN
215819	465	Cristiano Fibbi	M	M35-39	82	4:59:33	0:32:56	0:03:56	2:34:10	0:02:49	1:45:41	Italy	FIN
68913	466	Ronny Beckers	M	M45-49	64	4:59:40	0:32:43	0:06:57	2:33:40	0:03:04	1:43:16	Belgium	FIN
825719	467	Antoine Halopeau	M	M30-34	69	4:59:41	0:32:57	0:04:02	2:38:18	0:02:46	1:41:39	France	FIN
164303	468	Jean Vanhalst	M	M50-54	42	4:59:44	0:33:36	0:04:29	2:36:03	0:02:48	1:42:47	Belgium	FIN
533666	469	Johan Mette	M	M18-24	20	4:59:44	0:29:44	0:06:32	2:43:00	0:02:32	1:37:56	France	FIN
540231	470	Sylvain Soutiran	M	M30-34	70	4:59:44	0:38:45	0:07:24	2:42:32	0:02:38	1:28:26	France	FIN
825720	471	Damien Guery	M	M45-49	65	4:59:47	0:29:43	0:04:44	2:34:10	0:03:31	1:47:39	France	FIN
167802	472	Christophe Vernegeol	M	M40-44	77	4:59:48	0:31:36	0:04:35	2:31:31	0:02:23	1:49:43	France	FIN
825721	473	Eric Bourdeau	M	M45-49	66	4:59:50	0:32:58	0:05:01	2:31:42	0:02:22	1:47:47	France	FIN
825722	474	Antoine Rouault	M	M35-39	83	4:59:56	0:33:01	0:07:00	2:29:54	0:02:46	1:47:14	France	FIN
534482	475	Jeremie Robles	M	M30-34	71	5:00:09	0:33:29	0:03:47	2:32:32	0:02:41	1:47:40	France	FIN
825723	476	Vincent Rondeaux	M	M30-34	72	5:00:09	0:30:14	0:05:14	2:41:30	0:02:16	1:40:54	France	FIN
54427	477	Daniella Bailey	F	F25-29	6	5:00:11	0:32:50	0:04:02	2:41:12	0:02:30	1:39:37	United Kingdom	FIN
825724	478	Marmin Marmin	M	M50-54	43	5:00:11	0:30:28	0:03:56	2:33:05	0:02:22	1:50:20	France	FIN
825725	479	Fabien Favreau	M	M45-49	67	5:00:16	0:31:19	0:06:45	2:46:15	0:03:37	1:32:19	France	FIN
356632	480	Jean-Luc Le Padellec	M	M45-49	68	5:00:24	0:29:15	0:04:22	2:42:22	0:04:38	1:39:46	France	FIN
825726	481	Gilles Dejonckheere	M	M25-29	75	5:00:24	0:26:27	0:05:04	2:40:50	0:03:31	1:44:32	Belgium	FIN
65251	482	Antoine Passat	M	M45-49	69	5:00:24	0:32:41	0:04:33	2:41:25	0:01:36	1:40:09	France	FIN
580440	483	Vincent Le Nezet	M	M30-34	73	5:00:27	0:33:26	0:04:43	2:30:03	0:02:59	1:49:15	France	FIN
110284	484	Laurent Cellier	M	M45-49	70	5:00:30	0:31:22	0:05:25	2:41:39	0:02:33	1:39:31	France	FIN
825727	485	Jrm Brunaud	M	M35-39	84	5:00:31	0:32:34	0:07:35	2:47:52	0:04:01	1:28:30	France	FIN
424280	486	David Ferron	M	M40-44	78	5:00:33	0:32:03	0:05:11	2:41:22	0:02:37	1:39:20	France	FIN
200671	487	Sarah Stapleton	F	F35-39	4	5:00:33	0:28:43	0:04:07	2:41:00	0:02:07	1:44:36	Ireland	FIN
825728	488	Maxime Budin	M	M30-34	74	5:00:33	0:34:07	0:05:37	2:44:15	0:02:05	1:34:29	France	FIN
685325	489	Jean-Christophe Meriguet	M	M45-49	71	5:00:35	0:34:37	0:04:42	2:37:19	0:03:08	1:40:48	France	FIN
177191	490	Vincent Jaud	M	M45-49	72	5:00:36	0:30:26	0:06:20	2:39:41	0:03:55	1:40:14	France	FIN
825729	491	Frederic Fayat	M	M40-44	79	5:00:38	0:30:21	0:04:06	2:36:56	0:02:23	1:46:52	France	FIN
825730	492	Benjamin Coulais	M	M30-34	75	5:00:46	0:32:37	0:07:14	2:38:37	0:03:51	1:38:26	France	FIN
825731	493	Michel Denivet	M	M45-49	73	5:00:46	0:30:54	0:04:59	2:30:18	0:04:20	1:50:15	France	FIN
75614	494	Bruno LorÃ©	M	M50-54	44	5:00:49	0:30:23	0:05:36	2:35:36	0:02:41	1:46:33	France	FIN
825732	495	Benoit Cousin	M	M30-34	76	5:00:50	0:30:29	0:05:25	2:48:20	0:03:30	1:33:06	France	FIN
825733	496	Gert Van Loock	M	M40-44	80	5:00:51	0:30:44	0:05:00	2:37:57	0:02:43	1:44:27	Belgium	FIN
358664	497	Jorick Picco	M	M35-39	85	5:00:52	0:32:38	0:05:51	2:31:54	0:03:11	1:47:18	France	FIN
825734	498	Diego HUESCAR	M	M35-39	86	5:00:53	0:31:23	0:05:28	2:37:38	0:04:26	1:41:59	France	FIN
825735	499	Adrien Beulay	M	M25-29	76	5:00:57	0:30:31	0:06:24	2:40:05	0:02:46	1:41:11	France	FIN
274942	500	Ludovic Malpel	M	M25-29	77	5:01:00	0:27:51	0:03:49	2:35:32	0:01:54	1:51:54	France	FIN
825736	501	Axel Manzano	M	M25-29	78	5:01:00	0:32:32	0:04:36	2:38:16	0:02:35	1:43:00	France	FIN
825737	502	Damien NÃ©au	M	M40-44	81	5:01:01	0:31:34	0:04:57	2:37:27	0:03:56	1:43:06	France	FIN
167211	503	Olivier Roche	M	M50-54	45	5:01:02	0:31:05	0:05:45	2:39:30	0:03:31	1:41:12	France	FIN
179564	504	Cyrille Ruske	M	M45-49	74	5:01:06	0:28:19	0:03:56	2:32:31	0:02:33	1:53:46	France	FIN
249322	505	Thibault Brangier	M	M30-34	77	5:01:12	0:32:14	0:05:02	2:33:03	0:02:59	1:47:54	France	FIN
825738	506	Benjamin Zaboitseff	M	M30-34	78	5:01:16	0:31:02	0:04:17	2:40:31	0:01:42	1:43:44	France	FIN
825739	507	Nicolas Delachambre	M	M30-34	79	5:01:24	0:33:18	0:05:26	2:30:43	0:02:17	1:49:41	France	FIN
825740	508	Vincent Fortin	M	M18-24	21	5:01:27	0:29:48	0:03:29	2:37:40	0:02:01	1:48:28	France	FIN
825741	509	Frederic Schryve	M	M40-44	82	5:01:30	0:37:14	0:07:55	2:26:54	0:03:19	1:46:07	France	FIN
825742	510	Yohann Le Magueresse	M	M30-34	80	5:01:32	0:32:47	0:06:04	2:49:21	0:03:04	1:30:16	France	FIN
167682	511	Marine Hazard	F	F25-29	7	5:01:32	0:28:54	0:04:12	2:40:43	0:02:27	1:45:15	France	FIN
502832	512	Benoit Trottin	M	M45-49	75	5:01:39	0:33:19	0:05:33	2:36:19	0:03:03	1:43:26	France	FIN
825743	513	Nicolas Vequeau	M	M45-49	76	5:01:40	0:30:18	0:05:27	2:45:15	0:02:38	1:38:02	France	FIN
358620	514	Jean-Baptiste Le Nouvel	M	M45-49	77	5:01:41	0:34:05	0:04:30	2:34:00	0:02:19	1:46:47	France	FIN
556749	515	Laurent Lazarowicz	M	M45-49	78	5:01:42	0:34:34	0:05:46	2:30:13	0:03:10	1:47:58	France	FIN
229939	516	Cyrille ANTOINE	M	M45-49	79	5:01:42	0:31:57	0:06:32	2:34:13	0:04:10	1:44:50	France	FIN
825744	517	Gaetan CrÃ©nÃ©guy	M	M35-39	87	5:01:43	0:37:33	0:04:52	2:43:23	0:02:40	1:33:14	France	FIN
825745	518	Matthieu Jacamon	M	M35-39	88	5:01:58	0:36:54	0:05:17	2:38:12	0:02:32	1:39:02	France	FIN
825746	519	Antoine Munoz	M	M25-29	79	5:01:59	0:31:19	0:05:23	2:41:55	0:03:50	1:39:32	France	FIN
825747	520	Pierre Rannou	M	M25-29	80	5:02:02	0:31:03	0:04:20	2:46:51	0:02:08	1:37:39	France	FIN
825748	521	Antonio Da Silva	M	M50-54	46	5:02:12	0:31:56	0:04:20	2:43:39	0:02:27	1:39:50	France	FIN
156651	522	Christophe Chouteau	M	M50-54	47	5:02:19	0:32:29	0:04:54	2:34:47	0:03:08	1:47:01	France	FIN
580473	523	David Bigot	M	M45-49	80	5:02:19	0:32:29	0:04:04	2:39:21	0:02:22	1:44:04	France	FIN
272820	524	Jerome Robert	M	M40-44	83	5:02:22	0:32:25	0:06:23	2:34:43	0:04:08	1:44:43	France	FIN
200161	525	Thomas Pozzo Di Borgo	M	M30-34	81	5:02:24	0:28:36	0:03:29	2:29:33	0:02:28	1:58:17	France	FIN
825749	526	Patrick Boileau	M	M45-49	81	5:02:27	0:28:04	0:05:19	2:33:07	0:02:30	1:53:27	France	FIN
825750	527	Fred Guesdon	M	M40-44	84	5:02:35	0:28:02	0:04:48	2:35:46	0:02:10	1:51:50	France	FIN
533622	528	Geoffrey Bonhomme	M	M30-34	82	5:02:36	0:29:41	0:06:45	2:39:13	0:02:14	1:44:43	France	FIN
109424	529	Vincent Spits	M	M50-54	48	5:02:36	0:34:36	0:04:39	2:33:52	0:01:59	1:47:30	Belgium	FIN
556766	530	Etienne Guyet	M	M30-34	83	5:02:39	0:30:13	0:06:44	2:43:15	0:03:29	1:38:57	France	FIN
825751	531	Franck Sauvaget	M	M45-49	82	5:02:44	0:29:33	0:05:27	2:44:20	0:02:31	1:40:54	France	FIN
825752	532	Nicolas Lamy	M	M45-49	83	5:02:46	0:27:39	0:04:20	2:42:18	0:02:36	1:45:53	France	FIN
825753	533	Arnaud Faure	M	M45-49	84	5:02:50	0:30:31	0:05:49	2:38:29	0:03:42	1:44:19	France	FIN
825754	534	Sebastien Bourgoin	M	M40-44	85	5:02:59	0:28:44	0:05:58	2:45:08	0:02:39	1:40:30	France	FIN
825755	535	Marc Noesmoen	M	M25-29	81	5:03:01	0:34:27	0:04:36	2:50:07	0:02:17	1:31:34	France	FIN
274201	536	Benjamin Minot	M	M30-34	84	5:03:04	0:32:45	0:04:44	2:33:16	0:02:34	1:49:45	France	FIN
419732	537	Andrey Korolev	M	M45-49	85	5:03:06	0:37:42	0:05:12	2:31:44	0:03:02	1:45:26	Russian Federation	FIN
680315	538	Frederique Joussemet	F	F40-44	2	5:03:06	0:27:33	0:03:30	2:52:32	0:02:10	1:37:21	France	FIN
825756	539	Olivier Bogard	M	M50-54	49	5:03:13	0:27:56	0:04:59	2:34:20	0:02:33	1:53:26	France	FIN
272745	540	jerome le bitter	M	M40-44	86	5:03:30	0:32:41	0:05:45	2:35:03	0:02:44	1:47:17	France	FIN
359103	541	Julien Hantz	M	M40-44	87	5:03:34	0:31:12	0:04:25	2:35:18	0:02:44	1:49:55	France	FIN
