ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ccfdfc11-35ec-45de-a67a-848b8700175a	447	Dimitris Vergos	M	M35-39	76	13:23:51	0:09:12	0:10:39	7:18:08	0:07:03	5:38:49	AE	
13233b74-29f7-4de3-bc50-558a0fe7e605	447	Scott Sun	M	M35-39	76	13:23:51	0:11:17	0:06:07	7:09:14	0:09:24	5:47:49	TW	
fa1dba44-ef59-4733-aa06-75117d9edd7e	449	Chanchai Nitikitpaiboon	M	M45-49	74	13:24:15	0:12:17	0:12:43	6:46:52	0:06:44	6:05:39	TH	
e24042d7-27fe-4dfe-9225-ba4eae960270	450	Yi Peng Yu	M	M35-39	78	13:25:16	0:12:24	0:10:39	6:43:13	0:10:19	6:08:41	TW	
d6e0f630-9d8d-4baf-91d5-efa7f5db4567	451	Michael Ren	M	M35-39	79	13:26:29	0:18:11	0:05:05	6:50:09	0:05:46	6:07:18	TW	
49b6d56e-0b00-4064-b482-d10d2b08b349	452	Tetsuya Tokaichi	M	M50-54	50	13:26:51	0:09:23	0:11:50	7:17:07	0:27:03	5:21:28		
d3259e08-8fc1-45a6-89bf-5b3eb52b468f	453	Cheng-Ming Yen	M	M45-49	75	13:27:36	0:13:14	0:15:05	7:04:39	0:11:06	5:43:32	TW	
d530f107-7ca4-4cd4-a9b8-19a196f7206c	454	ZIH-SHUO WANG	M	M45-49	76	13:28:54	0:15:39	0:08:13	6:49:41	0:08:48	6:06:33	TW	
5aa03d30-7a65-4505-b6e5-82d0f0eb9acf	455	Shimamura Takemi	F	F50-54	5	13:28:59	0:11:00	0:14:02	7:16:10	0:07:44	5:40:03	JP	
f95c972a-b9be-48c0-b660-c13535c91acc	456	Li-Wen Pan	F	F35-39	14	13:31:28	0:11:59	0:19:55	7:23:57	0:18:05	5:17:32	TW	
4b090605-7c4a-4eca-b56e-cc036007bf81	457	Hsin-Tso Yang	M	M35-39	80	13:31:48	0:08:39	0:12:37	6:26:02	0:07:32	6:36:58	TW	
b8658710-2d4d-4681-ba0c-86f2d7f08155	458	TA TENG PENG	M	M45-49	77	13:32:10	0:12:32	0:09:20	6:58:22	0:06:09	6:05:47	TW	
4b922bd0-460b-4e2c-aefa-36db75020d5c	459	KOUICHIROU SHOUJI	M	M45-49	78	13:32:14	0:08:29	0:07:29	6:56:31	0:05:40	6:14:05	JP	
5766f95b-2451-4332-b259-3a8b08937e2b	460	Shaoping Lin	M	M45-49	79	13:32:16	0:10:03	0:09:15	7:36:06	0:07:51	5:29:01	CN	
49966c5f-0f1f-4d1b-b66d-3b250dab7a6e	461	Tony Ho	M	M40-44	77	13:33:12	0:10:47	0:09:47	6:33:52	0:11:15	6:27:31	TW	
752c74b2-a17d-4d5d-8b92-f9397d4a4a6c	462	Victor Sohilait	M	M40-44	78	13:33:17	0:11:45	0:07:33	7:32:12	0:07:45	5:34:02	ID	
5e2c371f-e425-46f6-8298-a335ebbb5710	463	YOSHIRO NAGAI	M	M55-59	15	13:33:49	0:09:01	0:08:54	7:39:44	0:08:57	5:27:13	JPN	
a602bc86-7431-4c63-ad3e-e15d981d1919	464	YUSUKE KUSAFUKA	M	M35-39	81	13:34:12	0:08:08	0:10:18	7:23:10	0:11:13	5:41:23	JP	
f1714618-734b-4e29-af74-6ad497afdd30	465	Jui Chuan Chen	M	M60-64	5	13:34:36	0:10:16	0:12:19	7:30:15	0:11:44	5:30:02	TW	
07aec52d-1fd6-44cd-9550-a30f10d23898	466	Wen-Hao Chiu	M	M30-34	51	13:34:57	0:12:17	0:11:07	6:55:49	0:08:13	6:07:31	TW	
e665bd53-9c42-42e3-a104-87ad17823955	467	Tuck Chun Daniel Leong	M	M45-49	80	13:35:31	0:10:08	0:08:26	7:12:51	0:07:32	5:56:34	sgp	
126bb384-6775-4927-988a-7b5f0d251eb9	468	Kwan Lam Angus Lau	M	M25-29	23	13:36:06	0:10:24	0:05:38	7:35:47	0:07:21	5:36:56		
6651fba2-3dc6-4bc1-8f5b-c98ba427af0f	469	Masashi Yuki	M	M50-54	51	13:36:14	0:09:21	0:09:18	7:26:42	0:07:12	5:43:41	JP	
c5c40512-a9c8-4bef-8ee5-c965a35d9555	470	Chun-Tai Mao	M	M35-39	82	13:36:30	0:12:41	0:16:59	7:12:22	0:16:22	5:38:06	TW	
f8c65a85-bf39-4497-9997-316cd767a6cf	471	Hiroyasu Taniguchi	M	M50-54	52	13:37:03	0:09:55	0:07:11	6:37:54	0:10:02	6:32:01	JP	
d9de0cef-012d-451a-93d6-162c4eb73839	472	Bobby Chen	M	M40-44	79	13:37:04	0:11:24	0:09:43	7:12:54	0:05:14	5:57:49	TW	
875266b8-0aef-44cc-9bb7-8181f4b98442	473	Ming Hsien Hsiao	M	M35-39	83	13:37:34	0:12:58	0:11:01	7:32:20	0:08:39	5:32:36	TW	
8795eb4c-59b4-481a-a592-a1d095709148	474	Li Ting Chang	F	F45-49	5	13:38:04	0:11:27	0:13:32	7:43:20	0:08:33	5:21:12	TW	
6741d86f-57cd-439a-b76b-c2039ac0a715	475	Wan Jou Yin	F	F30-34	12	13:38:12	0:14:49	0:11:24	7:17:53	0:11:19	5:42:47	TW	
87c8875c-8d99-4593-834e-189fd9cac930	476	Zhi Hong Li	M	M35-39	84	13:40:16	0:10:39	0:11:51	7:18:42	0:07:33	5:51:31	SG	
0a8f61cc-2e8d-40f1-b963-c18c449d8b13	477	Hing Lung Tsang	M	M35-39	85	13:41:03	0:10:09	0:08:23	7:30:56	0:07:11	5:44:24	HK	
6c56ba5e-4196-422c-ac5a-3cabc425c3b8	478	Ying Ling Sun	F	F45-49	6	13:41:15	0:20:43	0:11:55	7:23:19	0:09:04	5:36:14	TW	
2262477a-b9c9-4de3-b759-102b43f65e3e	479	Kuan Wei Chou	M	M30-34	52	13:41:40	0:11:03	0:12:08	6:40:34	0:09:19	6:28:36	TW	
26bd0ecb-21dc-4b1d-99dd-dee39d76bdbe	480	Chih-Chieh Lai	M	M45-49	81	13:41:51	0:09:02	0:07:59	7:17:14	0:08:22	5:59:14	TWN	
29052e28-1a7d-4649-bbc2-14a209b53a36	481	Zhifu Li	M	M40-44	80	13:42:01	0:10:37	0:10:42	7:14:26	0:11:46	5:54:30	CN	
96066605-1796-461d-bf8e-5262d63ee2ea	482	HSIA-HSIN LI	M	M40-44	81	13:42:05	0:09:45	0:09:40	8:02:33	0:04:24	5:15:43	TW	
6626d6a0-ceba-4b8e-a439-82f9491537bf	483	Chee Meng Chan	M	M45-49	82	13:42:27	0:09:48	0:11:22	7:31:13	0:09:50	5:40:14	SG	
596bc614-aeb3-4687-8543-1dd15a3ec365	484	Jianyong Guo	M	M30-34	53	13:42:28	0:10:01	0:08:12	7:14:59	0:07:39	6:01:37	CN	
f0f1ab05-6962-4995-8a33-d5e68e9a52c5	485	Teck Sing Kee	M	M45-49	83	13:43:18	0:09:33	0:10:28	7:19:20	0:08:24	5:55:33	SG	
a341cc38-57d7-4b0c-97a3-75099b82114e	486	Masatsugu Shimamura	M	M55-59	16	13:44:04	0:09:15	0:10:03	7:34:59	0:12:31	5:37:16	JP	
226f27f5-1611-4b41-b615-742b3c35a7e1	487	Hawk Pan	M	M45-49	84	13:44:36	0:09:55	0:10:22	7:36:12	0:07:28	5:40:39	TW	
de9399d8-d43e-47e9-a901-567cba8cbb1b	487	Wen Feng Wang	M	M35-39	86	13:44:36	0:09:40	0:11:35	7:33:16	0:09:25	5:40:40	TW	
4e1ff174-4b1e-42eb-b1c0-3cdbb805b00a	489	Osbert Tham	M	M45-49	85	13:45:21	0:08:58	0:05:06	7:04:44	0:05:47	6:20:46	SG	
80151aaa-c7c2-4170-8a89-70909e694ce0	490	Hideichi Kajiura	M	M60-64	6	13:45:25	0:13:29	0:08:48	7:52:25	0:05:00	5:25:43	JP	
7569c088-d562-4861-943a-3b5bee6d1104	491	Chiachi Wu	M	M40-44	82	13:45:33	0:11:40	0:06:15	7:27:46	0:06:07	5:53:45	TW	
14d30fea-b394-4376-bbb5-97e10c000c5e	491	Chin-Hua Lu	M	M40-44	82	13:45:33	0:10:40	0:10:33	8:22:32	0:07:42	4:54:06		
437e5943-4ebf-4aa5-9a48-ea52169c3a73	493	Panorkwan Toparkngarm	F	F40-44	9	13:45:34	0:10:14	0:07:29	7:06:08	0:08:29	6:13:14	TH	
179cbe79-b0ba-4778-bead-29e23ed2595f	494	John Chiahung Chu	M	M50-54	53	13:45:46	0:10:09	0:13:11	7:21:01	0:07:26	5:53:59	TW	
982687c1-113d-4599-a844-1d280a033e84	495	Ck Huang	M	M50-54	54	13:46:01	0:10:53	0:08:34	7:31:08	0:11:09	5:44:17	TW	
88068aeb-c9b1-40c4-9fda-75e7b0777e82	496	Yi-Jen Liaw	M	M55-59	17	13:46:40	0:13:44	0:13:28	7:30:39	0:09:35	5:39:14	TW	
acd3a9a9-d03c-4822-9a19-6f88ff7445b1	497	Chao-Hsiang Feng	M	M35-39	87	13:46:46	0:10:08	0:15:19	6:48:57	0:14:38	6:17:44	TWN	
cb11ed72-37ae-40b5-8b06-6726298fe6f5	498	Hikaru Taguchi	M	M45-49	86	13:47:15	0:11:13	0:08:33	7:10:54	0:08:17	6:08:18	JP	
41d1b5ad-d801-49ad-bc81-b2646843e6d1	499	Wanjao Wu	M	M50-54	55	13:47:26	0:10:19	0:11:11	7:19:27	0:05:49	6:00:40	TW	
7b477b47-6e84-42ed-8e14-1237d5046e23	500	Ying Chou Chen	M	M45-49	87	13:48:18	0:09:37	0:15:06	7:00:42	0:11:38	6:11:15	TW	
20c5e678-2da0-40b0-80f2-1b71b014c2f5	501	Masaru Katayama	M	M45-49	88	13:48:20	0:10:42	0:10:26	7:50:10	0:06:13	5:30:49	JP	
e1b5e003-dd31-4f04-9624-15842a2cd58a	502	CHEN-YI CHU	F	F35-39	15	13:48:34	0:12:21	0:20:20	7:02:28	0:19:10	5:54:15	TW	
fead0faf-973c-4028-aaa6-a4b2b22716d2	503	Ming Yuen Chan	M	M35-39	88	13:48:41	0:16:31	0:19:48	8:02:51	0:17:54	4:51:37	HK	
8f75d884-4dd7-4bc7-999f-c973bc83ae91	504	Po Yu Wu	M	M25-29	24	13:49:03	0:11:27	0:06:02	7:31:03	0:09:46	5:50:45	TW	
9b7bc84b-4be4-4c79-a3dc-61d6aae4e026	505	Chi Lun Poon	M	M45-49	89	13:49:13	0:10:51	0:14:23	7:45:28	0:09:48	5:28:43	HK	
6a76c35e-f065-486a-8b37-ac1152de677a	506	Minh Tuan Ho	M	M45-49	90	13:49:53	0:10:54	0:11:20	7:12:27	0:13:24	6:01:48	VN	
a40c62b1-93fa-4e39-bc84-c3c71118b5b0	507	Tadashi Arai	M	M45-49	91	13:49:56	0:10:56	0:13:42	7:19:27	0:08:14	5:57:37	JP	
e8d375e5-3aa1-4f16-bcd4-7e2110c19454	508	Hisashi Yoshida	M	M45-49	92	13:50:05	0:08:45	0:10:59	7:11:46	0:05:32	6:13:03	JP	
da18b1e0-21d6-4774-97bb-74f710a13f92	509	Long-Jie Du	M	M40-44	84	13:51:04	0:21:26	0:09:27	7:39:15	0:09:48	5:31:08	TW	
0cdcb123-28af-4019-8a66-92f6431a446c	510	Che Chia Liang	M	M40-44	85	13:51:05	0:09:36	0:07:20	6:44:27	0:13:16	6:36:26	TW	
36dee12b-5a5d-497f-9166-58914ee8b375	511	Wei Lai	M	M25-29	25	13:51:19	0:12:03	0:13:08	7:12:26	0:06:24	6:07:18		
7121435a-3cff-45a9-8cc3-22131d578555	512	Yoriji Ishizaka	M	M60-64	7	13:51:46	0:12:21	0:15:26	7:36:04	0:14:17	5:33:38	JP	
682e4b54-7b98-4895-9ac0-f14ff41de599	513	Matthew Evans	M	M35-39	89	13:51:52	0:10:10	0:07:03	6:50:36	0:07:15	6:36:48	US	
1bf78cff-3cdc-4241-a21b-823b18e0160c	514	Danny Ching Ju Miao	M	M50-54	56	13:52:02	0:13:00	0:11:08	7:58:00	0:06:28	5:23:26	HK	
ffe41751-1ebf-4ea7-8c15-88e7bfbcf313	515	Takashi Nakagawa	M	M60-64	8	13:52:11	0:09:59	0:12:17	7:29:39	0:10:44	5:49:32	JP	
7d2fcf23-061f-40b0-a86b-b631b356a681	516	Wei Huang	M	M30-34	54	13:52:35	0:10:25	0:11:11	7:34:14	0:13:19	5:43:26	CN	
dbe739ba-6bd0-4366-8d59-59ded7a01cdc	517	Shaun Tan	M	M50-54	57	13:52:36	0:11:04	0:08:39	7:40:01	0:07:51	5:45:01	USA	
072af72c-ff1f-468d-8f73-a97f503500ac	518	Shu Hsien Li	M	M40-44	86	13:52:41	0:12:56	0:17:06	7:10:37	0:17:19	5:54:43	TW	
83951ecd-3abd-4854-a0e2-c00ffe90ad13	519	Yu Ying Mai	F	F35-39	16	13:53:10	0:16:44	0:11:40	7:19:41	0:07:41	5:57:24	TWN	
10797f51-9c1a-4915-ac5a-29f596983875	520	Chin An Lin	M	M35-39	90	13:53:42	0:11:15	0:09:44	7:25:06	0:09:01	5:58:36	TW	
821ee9ba-3cfb-460f-be19-6e0f1e06f981	521	Shangen Shen	M	M65-69	2	13:53:47	0:11:39	0:06:58	7:16:38	0:09:24	6:09:08	CN	
844d77fc-8393-45d1-a1fe-c87638c1fc51	522	Kiyoharu Watano	M	M60-64	9	13:54:09	0:08:58	0:08:04	6:57:45	0:06:46	6:32:36	JP	
25db931a-40cb-e511-940c-005056951bf1	523	Hiroki Inoue	M	M50-54	58	13:54:14	0:10:17	0:14:52	7:08:55	0:15:09	6:05:01	JP	
f2d2d212-6c06-445e-b95e-9cfedd78e3c1	524	Yeung Hoi Ki Katherine	M	F30-34	13	13:54:27	0:10:40	0:11:34	7:58:10	0:09:33	5:24:30	HK	
3a13ea48-1812-4d49-8dec-16bef08ed5ef	525	Yasuhisa Katayama	M	M40-44	87	13:55:06	0:11:23	0:08:10	7:29:13	0:11:15	5:55:05	JP	
df968852-e43e-4313-ad78-2c583feb670d	526	Sachiko Seki	F	F40-44	10	13:55:19	0:09:13	0:11:51	7:37:32	0:09:02	5:47:41	JP	
12eb6bbc-f3bf-4571-ba64-3ae5b9234f59	527	Daniel Chong	M	M50-54	59	13:55:33	0:11:37	0:13:14	7:42:31	0:10:37	5:37:34	SG	
d6f71a82-6e78-4940-be7e-a02e28bf5c75	528	WEI-CHEN CHEN	M	M35-39	91	13:55:56	0:10:10	0:11:14	6:58:22	0:10:00	6:26:10	TW	
7573a857-907f-432f-8f19-f6f00127b543	529	Yu Liu	M	M30-34	55	13:57:02	0:11:15	0:09:28	7:38:57	0:07:02	5:50:20	CN	
ac2fc6b2-ee76-4326-9454-23cefd315d9e	530	Ami Yau	F	F30-34	14	13:57:52	0:10:33	0:15:13	8:12:08	0:07:04	5:12:54	HK	
0d19361b-b347-4061-8224-9d33dc839abc	531	Chun Yi Lu	M	M40-44	88	13:58:06	0:10:24	0:16:11	7:01:06	0:14:50	6:15:35	TWN	
89367964-6ebe-4a68-9252-97a0de246700	532	Li Lv	F	F40-44	11	13:59:12	0:11:58	0:11:02	7:42:01	0:05:13	5:48:58	CN	
37bc43f4-702a-47e2-9b52-09cb2a021e80	533	Tiebin Sun	M	M45-49	93	13:59:33	0:13:11	0:11:38	7:19:28	0:17:07	5:58:09	CN	
4f603aa7-b129-4de7-a4e6-4688849521af	534	Ming-Cheng Yang	M	M40-44	89	13:59:43	0:09:24	0:18:17	7:47:14	0:21:25	5:23:23		
6bd261ef-a911-47b8-81d6-dc8d90d8067f	535	Shao-Hsuan Huang	M	M35-39	92	14:01:28	0:10:52	0:17:02	7:52:47	0:14:47	5:26:00	TW	
b470d01c-5aed-487e-bf28-3a53faf52666	536	Hsing Yang Hsieh	M	M50-54	60	14:01:32	0:12:34	0:15:54	7:37:58	0:12:21	5:42:45	TW	
cbdf4f68-b638-4b5e-b646-fdbd8280f6e1	537	Mao - Sung Lee	M	M55-59	18	14:01:40	0:12:33	0:12:34	7:31:24	0:08:52	5:56:17	TW	
4c193c9a-b0ce-4faf-94c7-dace3ad1936c	538	Wen-Hsiang, Maurice Hung	M	M40-44	90	14:01:41	0:13:34	0:17:47	7:11:30	0:16:04	6:02:46		
1310afd3-45b2-4e5c-a6ef-e5bae55fc77b	539	Lujie Liu	M	M55-59	19	14:03:02	0:09:10	0:05:54	7:28:22	0:06:37	6:12:59	TW	
94a538af-e687-4cc9-b7db-ce7e463ebc38	540	Yokomizo Yoshiro	M	M35-39	93	14:04:10	0:10:00	0:13:07	7:23:07	0:12:54	6:05:02	JP	
67bbe7f6-08e1-43d3-a3a9-dc53b1b046d8	541	Takashi Hirayama	M	M50-54	61	14:04:12	0:09:10	0:09:42	7:15:23	0:04:33	6:25:24	JP	
03510088-5e22-4f48-8035-5fc90a941d44	542	Ting Ya Wang	F	F30-34	15	14:05:14	0:08:43	0:10:58	7:13:36	0:06:23	6:25:34		
ffd2fb8d-34b8-4800-b5b0-70a525e0d422	543	Katsuhiro Sakaguchi	M	M45-49	94	14:05:50	0:10:00	0:16:46	7:59:05	0:13:06	5:26:53	JP	
7d6d1742-ab7c-40e1-8451-76504e165565	544	Yukihiro Yuyama	M	M60-64	10	14:06:22	0:10:51	0:08:57	7:12:08	0:07:57	6:26:29	JPN	
e425675a-43e3-4bb4-99ca-29dc4516956c	545	Allen Wu	M	M40-44	91	14:07:00	0:10:10	0:14:05	7:26:36	0:08:41	6:07:28		
b6742c1b-4469-4321-9972-6dcc4d50ee48	546	HSIAO TUNG CHANG	M	M45-49	95	14:07:10	0:10:34	0:12:14	7:36:07	0:03:58	6:04:17	TW	
e1646a5e-1a27-4f3a-93fc-f10d0495a312	547	Xuan-Lin Leng	M	M30-34	56	14:08:46	0:09:31	0:16:12	7:20:20	0:14:14	6:08:29	TW	
121d79d4-cdd4-4348-b0b4-8801387be970	548	Hiroaki Matsuno	M	M35-39	94	14:08:58	0:10:12	0:05:46	8:06:15	0:09:17	5:37:28	JP	
2d7ad17e-d98c-4ff1-a288-ecb779048668	549	Chen-Fu Weng	M	M45-49	96	14:09:50	0:19:44	0:14:00	8:01:35	0:08:03	5:26:28	TW	
2e075048-7591-49e7-8674-05266fd7f1fd	550	Daniel Wang	M	M45-49	97	14:09:58	0:14:24	0:12:29	7:12:46	0:07:57	6:22:22		
cfe77755-1998-4c8f-b08e-b6836c262e28	551	Georgina Macdonald	F	F55-59	4	14:10:13	0:10:01	0:07:19	8:06:46	0:06:02	5:40:05	AU	
e5f64111-9f19-48e2-b92d-7347eb9eb9d8	552	Yoshihiko Nakajima	M	M35-39	95	14:11:26	0:12:32	0:09:07	8:00:02	0:07:53	5:41:52	JP	
c2061a1f-c4a6-4aee-8894-a03b2d1ceadd	553	Kenji Tasaka	M	M50-54	62	14:11:35	0:10:31	0:08:56	6:51:00	0:07:23	6:53:45	JP	
e50ed6f4-1b65-49e8-bc9f-202cc8e04945	554	I Tien Hsieh	M	M35-39	96	14:11:37	0:11:35	0:18:00	7:15:09	0:12:38	6:14:15	TW	
6d5bd768-31ed-40bb-bc5a-737eede6b003	555	William Fu	M	M50-54	63	14:12:16	0:13:45	0:15:35	7:35:02	0:10:31	5:57:23	TW	
78127ff2-2f41-42f6-8634-31c133cdf72c	556	Kim Iu	M	M40-44	92	14:12:22	0:10:13	0:07:01	6:51:11	0:22:31	6:41:26	HK	
da4a2644-913e-4db6-b30b-7f7f85cd6beb	557	Kenshi Shigemori	M	M35-39	97	14:13:19	0:09:51	0:08:44	7:11:12	0:08:54	6:34:38	JP	
bbd3454c-a921-435e-b6ed-4e71f32209be	558	Ko Ming Tsao	M	M50-54	64	14:13:55	0:11:37	0:10:48	7:29:08	0:08:12	6:14:10	TW	
ed056068-6f52-42c3-a9c2-4f5ecb7c132f	559	WANG CHUN-CHUN	M	M45-49	98	14:14:10	0:15:22	0:08:22	7:42:21	0:05:38	6:02:27	TW	
e0f79cc0-cd17-4ff9-b5f6-1a25455df196	560	Shih-Chi Lee	M	M30-34	57	14:14:56	0:09:47	0:08:59	8:08:18	0:05:18	5:42:34		
251482fb-bdf1-4b7f-b0a3-f61c0c2c0467	561	Shen Feng-Chiang	M	M35-39	98	14:16:57	0:11:41	0:23:04	7:29:42	0:15:32	5:56:58		
e9569ff2-d838-42bb-8464-a26a68c72113	562	Hiroki Sakaguchi	M	M55-59	20	14:17:04	0:10:29	0:12:44	7:32:32	0:12:38	6:08:41	JP	
eb4a9923-f34b-4ada-8e02-212d5fcd8991	563	Ben Cheng	M	M45-49	99	14:17:22	0:10:59	0:09:11	7:17:12	0:06:05	6:33:55	TW	
9bcf375b-6cd8-42e9-b2d4-6a5457d15b46	564	Gu Jingqi	M	M18-24	14	14:17:24	0:11:43	0:07:53	7:37:04	0:10:27	6:10:17	CN	
b4583c19-19d3-4efe-a417-2bc4eed84e55	565	Mikiko Tanigawa	F	F45-49	7	14:17:43	0:10:22	0:09:21	8:00:32	0:07:46	5:49:42	JP	
24eb4032-f57c-43c6-bf1b-719dcf7369e0	566	Ren  Kai Wan	M	M35-39	99	14:17:57	0:17:28	0:09:52	7:43:52	0:04:58	6:01:47	CN	
f2844301-4bfc-4266-9c16-63276fddb976	567	Motonobu Goto	M	M50-54	65	14:19:10	0:10:07	0:12:44	7:32:37	0:15:59	6:07:43	JP	
9131d347-a6dc-4408-a880-ed7a37e39158	568	Masahiro Azumi	M	M55-59	21	14:19:55	0:11:16	0:15:38	7:26:25	0:05:32	6:21:04	JP	
3ba95ea4-55c9-42f4-ac0a-259589beac2f	569	Yen-Te Kuo	M	M35-39	100	14:20:30	0:16:37	0:09:45	7:17:48	0:05:50	6:30:30	TW	
eb98740f-082d-4a99-96de-b3add3b71fc6	570	Yen Ting Lai	M	M30-34	58	14:21:07	0:09:34	0:08:26	7:15:17	0:10:44	6:37:06	TW	
99f8474e-0e6a-43c0-b885-91dd143cebfe	571	Ching Li Huang	M	M40-44	93	14:22:25	0:12:39	0:12:09	7:43:50	0:07:51	6:05:56	TW	
4455adc3-9216-49b6-922b-df0793337ebd	572	Yue Cheng Li	M	M35-39	101	14:23:26	0:11:07	0:08:56	6:46:37	0:19:03	6:57:43	TW	
5215e1fa-8523-4b6f-9be0-be0677272d8f	573	Dennis Hsu	M	M40-44	94	14:23:53	0:09:59	0:08:58	6:46:31	0:19:09	6:59:16	TW	
9d66f8a6-59ab-49cc-82fa-cdcc86290eb8	574	Tatsuya Tsushima	M	M65-69	3	14:23:58	0:24:54	0:08:48	7:40:20	0:11:06	5:58:50	JP	
4d1dad6d-c5fb-4076-b49a-6e25602cba1e	575	Mohammed Faiz Kamaludin	M	M45-49	100	14:25:02	0:11:58	0:11:24	8:01:34	0:09:11	5:50:55	MY	
20d18610-c773-4e14-98db-40fcc9381e1e	576	Hiroshi Yamamoto	M	M40-44	95	14:25:03	0:12:40	0:15:03	7:48:13	0:13:56	5:55:11	JP	
933148fa-b9f3-418d-a28c-ba7249d4912e	577	Kuo-Chih Chen	M	M40-44	96	14:26:27	0:11:17	0:08:36	7:19:11	0:10:20	6:37:03	TW	
aa8ee691-2332-485f-b1af-d63fb53ed382	578	Chung Ho Liu	M	M35-39	102	14:26:47	0:14:03	0:11:21	7:42:39	0:08:02	6:10:42	TW	
cb198c01-a4d1-43a1-bd0e-140595b15ab2	579	Tomoki Hirose	M	M18-24	15	14:27:20	0:06:22	0:03:21	7:42:18	0:03:58	6:31:21	JP	
262f8e43-7c91-4b01-806f-d5c8c626d568	580	Wei Hung Chiu	M	M30-34	59	14:27:36	0:08:17	0:09:49	6:45:56	0:14:28	7:09:06	TWN	
23870fe4-c7e0-4ebb-8ce1-0caafb865726	581	Yi Zheng	M	M35-39	103	14:27:55	0:14:26	0:13:56	8:10:40	0:10:14	5:38:39		
8c22c239-8c19-4a70-8eb7-5b8f65a30dff	582	Su Min Yeh	M	M40-44	97	14:27:59	0:10:54	0:12:50	6:37:25	0:14:19	7:12:31	TWN	
29ca0478-9108-4758-92ed-c27d46d2fd6e	583	Fred Li	M	M40-44	98	14:28:30	0:10:16	0:18:29	7:45:42	0:14:55	5:59:08	TW	
e2a8abf1-0281-46a9-8577-3217c7905eb6	583	Laurent Labbe	M	M55-59	22	14:28:30	0:10:49	0:13:42	7:45:39	0:13:04	6:05:16	HK	
8180b267-dd47-484a-9b38-b9a8185bcf2a	585	Yi-Hsien Lin	M	M45-49	101	14:28:31	0:10:17	0:13:34	7:23:16	0:11:34	6:29:50	TW	
938b72ce-d68f-4290-b950-2ec771c70eb8	586	友也 ウキ	M	M40-44	99	14:28:42	0:09:13	0:12:27	7:35:30	0:11:28	6:20:04	JP	
8b6a216a-528a-4283-a8c6-7cc196e535c3	587	Szu Ying Lu	F	F30-34	16	14:28:48	0:12:35	0:10:49	8:08:44	0:08:18	5:48:22		
1c75ae26-75cd-4888-aca6-4fdf93f4b135	588	Wen-Sheng Feng	M	M50-54	66	14:29:01	0:09:19	0:10:02	7:28:50	0:08:40	6:32:10	TW	
b2d2e215-cc2b-4e03-bc3c-673859458348	589	Quentin Howell	M	M50-54	67	14:29:15	0:10:56	0:06:10	6:58:43	0:05:09	7:08:17	MY	
5e16fa77-3198-4b36-ab05-d649388e8f9c	590	Chi Lee	M	M35-39	104	14:29:19	0:10:31	0:10:35	7:59:35	0:05:52	6:02:46		
31a4fdc3-4adb-42dc-bacb-7c2c09306d11	591	Shunxia Liang	F	F45-49	8	14:30:39	0:11:19	0:15:29	8:06:52	0:10:42	5:46:17	CN	
8e420f0e-d53a-4758-8cfc-c7c4eac50dd2	592	Chiu Sheng Lan	M	M35-39	105	14:31:38	0:07:46	0:06:01	7:10:32	0:06:20	7:00:59	TW	
07335fcd-fc87-45fe-ac6b-188495951835	593	Hirose Kentaro	M	M40-44	100	14:33:16	0:09:34	0:09:31	7:55:12	0:10:00	6:08:59	JP	
255016e2-3ba8-48fc-b4d8-4d5674dc2eae	594	Shinjiro Ikeno	M	M40-44	101	14:33:27	0:08:15	0:14:02	7:41:00	0:13:04	6:17:06	JP	
77bf1117-e862-4736-acb2-25b4e5952bf7	595	Mukai Tadashi	M	M40-44	102	14:33:36	0:09:22	0:10:10	7:29:47	0:07:55	6:36:22	JP	
8d33ab71-d20d-4d1e-a187-fc7b3cd63e8d	595	Kei Ito	M	M40-44	102	14:33:36	0:08:17	0:11:25	8:04:46	0:13:29	5:55:39	JP	
dd7ef164-6497-410e-bc86-95040ff05ac0	597	Sakae Watanabe	M	M50-54	68	14:33:43	0:08:59	0:15:26	7:16:31	0:10:19	6:42:28	JP	
9baa3b86-46e7-4489-af2a-b1886bdcbb7e	598	Jian Liu	M	M35-39	106	14:34:08	0:11:17	0:15:42	7:51:18	0:17:33	5:58:18	CN	
cd4c6c4d-c76b-4139-8254-969409de1284	599	Nitikorn Sookpradist	M	M45-49	102	14:34:36	0:13:24	0:11:01	7:24:43	0:08:10	6:37:18	TH	
e64a7d36-3acd-4842-8c2b-a897520126b2	600	Cheung Tik Wai	M	M30-34	60	14:35:36	0:11:19	0:12:52	7:39:03	0:11:44	6:20:38	HK	
ee93652e-a1c2-4912-8f5e-3c45237b3b10	601	Yan Ngai Lam	M	M30-34	61	14:36:23	0:09:33	0:13:31	7:35:35	0:12:11	6:25:33	HK	
41c21df4-6e36-4548-b66a-91b7c340c966	602	Zhiyong Fu	M	M25-29	26	14:36:40	0:11:04	0:14:57	7:40:31	0:11:45	6:18:23	CN	
ceb11007-b626-4204-941c-d78eed62c734	603	Chung-Keng Lu	M	M40-44	104	14:38:20	0:10:24	0:06:09	7:12:09	0:07:58	7:01:40	TW	
ea54ba81-3a0a-4864-b053-b298c022f136	604	Hung Kuang Yang	M	M45-49	103	14:38:28	0:11:48	0:11:33	7:37:18	0:08:12	6:29:37	TW	
