ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
65023	31	Karl Free	M	M35-39	3	4:19:13	0:30:11	0:02:26	2:20:35	0:01:59	1:24:02	United Kingdom	FIN
556602	32	Oliver Smith	M	M25-29	7	4:19:21	0:27:48	0:01:59	2:22:46	0:01:15	1:25:33	United Kingdom	FIN
136885	33	Gisle Johnsen	M	M45-49	1	4:19:35	0:34:26	0:03:07	2:15:36	0:02:05	1:24:21	Norway	FIN
335574	34	RenÃ¨ GjÃ¸g	M	M45-49	2	4:20:20	0:27:26	0:02:50	2:18:44	0:01:37	1:29:43	Norway	FIN
	35	Christian BÃ¸hmer	F	F30-34	1	4:20:26	0:31:55	0:02:12	2:21:13	0:01:29	1:23:37	Norway	FIN
122542	36	Marc Laroche	M	M45-49	3	4:20:33	0:28:35	0:02:17	2:23:10	0:01:46	1:24:45	Canada	FIN
46511	37	Robert Quantrell	M	M35-39	4	4:21:00	0:27:25	0:01:55	2:24:29	0:01:53	1:25:18	United Kingdom	FIN
295982	38	Espen Wagener	M	M40-44	8	4:22:20	0:30:33	0:02:18	2:15:15	0:02:40	1:31:34	Norway	FIN
42657	39	Susie Cheetham	F	FPRO	1	4:22:31	0:26:27	0:01:45	2:29:19	0:01:45	1:23:15	United Kingdom	FIN
387222	40	Sebastian Rischmann	M	M18-24	2	4:23:44	0:36:12	0:02:15	2:16:00	0:01:48	1:27:29	Norway	FIN
289806	41	PÃ¥l Magndal	M	M45-49	4	4:23:55	0:26:07	0:02:08	2:25:00	0:01:54	1:28:46	Norway	FIN
46953	42	Krzysztof Spyra	M	M40-44	9	4:24:02	0:25:10	0:03:09	2:23:27	0:02:40	1:29:36	Poland	FIN
228894	43	BjÃ¸rn Skollerud	M	M35-39	5	4:24:04	0:25:23	0:02:17	2:21:47	0:02:06	1:32:31	Norway	FIN
172026	44	Johan Nykvist	M	M25-29	8	4:24:22	0:27:12	0:02:33	2:19:17	0:02:07	1:33:13	Sweden	FIN
99586	45	Jan Ã…ge Sakariassen	M	M40-44	10	4:24:40	0:34:16	0:02:23	2:15:21	0:01:28	1:31:12	Norway	FIN
387266	46	Truls Wagener	M	M40-44	11	4:24:43	0:29:21	0:02:12	2:20:31	0:01:48	1:30:51	Norway	FIN
387229	47	Ketil Odland	M	M35-39	6	4:25:10	0:26:56	0:04:00	2:23:38	0:01:54	1:28:42	Norway	FIN
388110	48	Sverre Sveum Moen	M	M30-34	2	4:25:31	0:30:49	0:01:46	2:24:31	0:01:46	1:26:39	Norway	FIN
186812	49	Henrik Holum	M	M30-34	3	4:25:45	0:31:05	0:04:18	2:23:00	0:01:58	1:25:24	Norway	FIN
387220	50	Ole Andreas Alsos	M	M35-39	7	4:25:46	0:26:48	0:02:27	2:29:14	0:01:37	1:25:40	Norway	FIN
387259	51	Stefan EngstrÃ¸m	M	M30-34	4	4:26:07	0:30:14	0:02:07	2:23:00	0:01:36	1:29:10	Norway	FIN
387224	52	Sindre Soerensen	M	M40-44	12	4:26:25	0:32:06	0:03:00	2:18:17	0:01:57	1:31:05	Norway	FIN
387233	53	Svein Glomnes	M	M45-49	5	4:26:50	0:34:09	0:04:09	2:21:42	0:02:00	1:24:50	Norway	FIN
663755	54	Runar Lien	M	M30-34	5	4:26:55	0:34:40	0:02:46	2:25:05	0:02:02	1:22:22	Norway	FIN
337233	55	JÃ¸rgen GrÃ¸nsund	M	M25-29	9	4:27:11	0:33:21	0:02:22	2:28:16	0:01:52	1:21:20	Norway	FIN
335692	56	Kristian Magnus Lingsom	M	M35-39	8	4:27:19	0:33:10	0:01:58	2:21:26	0:01:24	1:29:21	Norway	FIN
196989	57	Ian Orme	M	M30-34	6	4:27:23	0:28:17	0:06:28	2:24:40	0:03:51	1:24:07	United Kingdom	FIN
387232	58	Johnny Vea	M	M40-44	13	4:27:35	0:39:18	0:04:20	2:15:41	0:02:25	1:25:51	Norway	FIN
195706	59	Tommy Borgen	M	M25-29	10	4:28:07	0:32:03	0:01:58	2:20:20	0:01:41	1:32:05	Norway	FIN
587145	60	Fredrik Skalstad	M	M30-34	7	4:28:29	0:31:12	0:02:31	2:23:21	0:01:46	1:29:39	Norway	FIN
46702	61	Santiago Abad De Agueda	M	M40-44	14	4:28:35	0:31:53	0:03:21	2:16:53	0:01:19	1:35:09	Spain	FIN
337223	62	Rune AndrÃ© BjÃ¸rnerud	M	M25-29	11	4:28:42	0:33:15	0:02:16	2:23:46	0:01:34	1:27:51	Norway	FIN
663756	63	Tobias Stokke	M	M18-24	3	4:29:21	0:31:20	0:03:03	2:30:32	0:02:50	1:21:36	Norway	FIN
387319	64	Lars Christian Espenes	M	M40-44	15	4:29:25	0:30:56	0:02:37	2:20:35	0:02:01	1:33:16	Norway	FIN
127543	65	Eduardo Crooke Gonzalez De Aguilar	M	MPRO	14	4:29:34	0:26:08	0:02:02	2:34:32	0:01:59	1:24:53	Spain	FIN
387365	66	Torgeir Hermansen	M	M30-34	8	4:29:38	0:29:36	0:03:46	2:27:30	0:01:57	1:26:49	Norway	FIN
587155	67	Nils Olav Fjeldheim	M	M35-39	9	4:29:59	0:32:02	0:02:52	2:22:49	0:01:36	1:30:40	Norway	FIN
663757	68	Lasse Hoel	M	M30-34	9	4:30:00	0:23:32	0:02:16	2:32:32	0:01:59	1:29:41	Norway	FIN
395793	69	Morten Hofstad	M	M35-39	10	4:30:21	0:34:42	0:03:19	2:21:49	0:02:07	1:28:24	Norway	FIN
587152	70	Christian Prebensen	M	M25-29	12	4:30:25	0:33:36	0:03:42	2:25:50	0:01:42	1:25:35	Norway	FIN
165082	71	Anders Alveng	M	M25-29	13	4:30:25	0:27:45	0:02:24	2:23:58	0:01:38	1:34:40	Norway	FIN
46822	72	Markuz Lindgren	M	M30-34	10	4:30:32	0:29:24	0:02:54	2:21:44	0:02:08	1:34:22	Norway	FIN
164112	73	Sondre Risdal Solheim	M	M18-24	4	4:30:34	0:28:50	0:03:22	2:28:14	0:02:18	1:27:50	Norway	FIN
337257	74	Alf-Petter Halle	M	M35-39	11	4:30:35	0:33:52	0:02:51	2:23:27	0:01:53	1:28:32	Norway	FIN
255406	75	Peder Fredrik Kavli Jorgensen	M	M30-34	11	4:31:12	0:30:15	0:02:44	2:22:53	0:01:39	1:33:41	Norway	FIN
255393	76	Artiom Neznanov	M	M25-29	14	4:31:28	0:34:33	0:03:19	2:24:23	0:01:36	1:27:37	Lithuania	FIN
335654	77	Geir FÃ¸leide	M	M30-34	12	4:31:29	0:32:05	0:02:45	2:30:57	0:02:09	1:23:33	Norway	FIN
42671	78	Jeren Seegers	M	M25-29	15	4:31:32	0:25:37	0:02:18	2:30:11	0:02:09	1:31:17	South Africa	FIN
72024	79	Sondre Halden	M	M18-24	5	4:31:33	0:32:36	0:02:31	2:23:18	0:02:07	1:31:01	Norway	FIN
80592	80	Rebeccah Wassner	F	FPRO	2	4:31:53	0:25:09	0:01:59	2:39:01	0:01:54	1:23:50	United States	FIN
335651	81	Johan Harris-Christensen	M	M35-39	12	4:31:53	0:32:28	0:04:45	2:21:37	0:02:00	1:31:03	Norway	FIN
387221	82	Magnus FÃ¸rre	M	M25-29	16	4:32:10	0:36:22			3:06:45	1:25:25	Norway	FIN
387226	83	Eivind Lismoen Borg	M	M25-29	17	4:33:15	0:31:44	0:03:43	2:26:49	0:02:00	1:28:59	Norway	FIN
663758	84	Kristian Stenerud	M	M18-24	6	4:33:19	0:36:35	0:03:32	2:23:21	0:01:44	1:28:07	Norway	FIN
335268	85	Henning Smogeli	M	M35-39	13	4:33:32	0:32:29	0:03:00	2:21:46	0:01:37	1:34:40	Norway	FIN
663759	86	Svend Erik Horg	M	M18-24	7	4:33:37	0:37:07	0:04:16	2:25:27	0:03:40	1:23:07	Norway	FIN
663760	87	Eivind Sinding-Larsen	M	M25-29	18	4:33:42	0:30:44	0:02:01	2:26:33	0:01:54	1:32:30	Norway	FIN
288122	89	Knut MegÃ¥rd	M	M35-39	14	4:33:57	0:35:47	0:03:03	2:21:02	0:02:17	1:31:48	Norway	FIN
387236	88	John SÃ¤llebrant	M	M30-34	13	4:33:57	0:32:04	0:03:16	2:24:17	0:03:46	1:30:34	Sweden	FIN
387223	90	Alexander Waldejer	M	M25-29	19	4:34:14	0:27:11	0:02:27	2:31:17	0:02:06	1:31:13	United Kingdom	FIN
388257	91	JÃ¸rgen Braaten	M	M25-29	20	4:34:19	0:38:40	0:03:02	2:23:16	0:02:51	1:26:30	Norway	FIN
361923	92	Johan Wigforss	M	M30-34	14	4:34:26	0:33:28	0:02:19	2:15:38	0:01:58	1:41:03	Sweden	FIN
201660	93	Tommy Aleksandersen	M	M35-39	15	4:34:38	0:27:25	0:03:42	2:23:14	0:02:45	1:37:32	Norway	FIN
591858	94	Fredrik RÃ¸st Wehinger	M	M25-29	21	4:34:43	0:33:11	0:03:01	2:23:23	0:01:50	1:33:18	Norway	FIN
163873	95	Gitle B. Snilstveit	M	M30-34	15	4:34:49	0:32:41	0:02:17	2:19:11	0:01:35	1:39:05	Norway	FIN
387323	96	Thomas Bergsvik Thorn	M	M40-44	16	4:35:07	0:35:37	0:03:25	2:19:23	0:01:48	1:34:54	Norway	FIN
197052	97	Kaspar Buus Jensen	M	M45-49	6	4:35:24	0:35:43	0:03:56	2:18:03	0:01:40	1:36:02	Denmark	FIN
663761	98	Glenn Tore Loeland	M	M18-24	8	4:35:45	0:35:01	0:03:27	2:29:35	0:02:22	1:25:20	Norway	FIN
197935	99	Stian Tveten	M	M35-39	16	4:36:12	0:37:22	0:03:04	2:23:26	0:02:10	1:30:10	Norway	FIN
387238	100	Erik Kvamshagen	M	M30-34	16	4:36:14	0:37:37	0:03:01	2:24:22	0:02:02	1:29:12	Norway	FIN
387260	102	Svein Bjarte Brendeland	M	M40-44	17	4:36:19	0:31:54	0:03:47	2:18:55	0:02:18	1:39:25	Norway	FIN
46561	101	Jan-Morten Ra	M	M30-34	17	4:36:19	0:26:10	0:02:02	2:29:19	0:01:25	1:37:23	Norway	FIN
543083	103	Thor Dommersnes	M	M45-49	7	4:36:32	0:32:09	0:03:42	2:27:53	0:02:25	1:30:23	Norway	FIN
382910	104	Erik Reikraas	M	M30-34	18	4:36:38	0:33:27	0:04:10	2:26:41	0:02:32	1:29:48	Norway	FIN
387231	105	Torgeir Skjeldnes	M	M18-24	9	4:36:47	0:35:19	0:04:04	2:22:54	0:02:00	1:32:30	Norway	FIN
387292	106	Tom-Erik Sund	M	M25-29	22	4:36:49	0:34:32	0:04:36	2:27:54	0:02:32	1:27:15	Norway	FIN
663762	107	Olav Johannes Deelstra	M	M25-29	23	4:37:00	0:35:07	0:04:51	2:32:51	0:01:57	1:22:14	Norway	FIN
663763	108	Hans Magne Holst	M	M45-49	8	4:37:18	0:36:24	0:03:05	2:25:14	0:02:59	1:29:36	Norway	FIN
32572	110	Kristin Lie	F	FPRO	3	4:37:35	0:33:00	0:02:08	2:34:19	0:01:45	1:26:23	Norway	FIN
387241	109	BjÃ¸rn SÃ¸rland	M	M25-29	24	4:37:35	0:29:18	0:02:24	2:25:30	0:01:34	1:38:49	Norway	FIN
515655	111	Runar Skuggevik	M	M45-49	9	4:37:39	0:40:11	0:03:34	2:13:19	0:02:09	1:38:26	Norway	FIN
198373	112	Kristoffer SÃ¦by	M	M18-24	10	4:37:57	0:28:03	0:02:13	2:32:11	0:01:54	1:33:36	Norway	FIN
187931	113	Sacha De Bilderling	M	M40-44	18	4:38:07	0:28:36	0:02:48	2:30:44	0:01:22	1:34:37	Belgium	FIN
270063	114	Sebastian Westberg	M	M25-29	25	4:38:13	0:36:14	0:02:33	2:24:18	0:02:17	1:32:51	Sweden	FIN
663764	115	Paal Bjarne Fosse	M	M30-34	19	4:38:18	0:30:58	0:03:13	2:25:28	0:02:31	1:36:08	Norway	FIN
124444	116	Jose Maria Lopez Morales	M	M30-34	20	4:38:37	0:37:05	0:03:25	2:29:35	0:02:20	1:26:12	Spain	FIN
48946	118	Willy Hatlevoll	M	M55-59	1	4:38:39	0:35:25	0:02:26	2:26:48	0:01:46	1:32:14	Norway	FIN
663640	117	Jonas Ringstad	M	M25-29	26	4:38:39	0:33:32	0:02:46	2:22:34	0:02:45	1:37:02	Norway	FIN
663765	119	Tore Opsanger	M	M25-29	27	4:38:42	0:28:47	0:04:15	2:32:57	0:01:49	1:30:54	Norway	FIN
387334	120	Sindre Brevold	M	M25-29	28	4:38:47	0:37:18	0:02:59	2:26:46	0:01:35	1:30:09	Norway	FIN
495048	121	Frode EngtrÃ¸	M	M40-44	19	4:38:48	0:36:26	0:04:49	2:26:49	0:03:01	1:27:43	Norway	FIN
23798	122	Hans Christian Tungesvik	M	M18-24	11	4:38:55	0:32:31	0:03:25	2:28:54	0:02:15	1:31:50	Norway	FIN
79069	123	Adriano Pavia	M	M25-29	29	4:38:57	0:31:11	0:03:31	2:24:15	0:02:57	1:37:03	Australia	FIN
387256	124	Kristian Dale	M	M30-34	21	4:38:59	0:40:12	0:04:09	2:18:17	0:02:12	1:34:09	Norway	FIN
335583	125	Morten Storli	M	M30-34	22	4:39:02	0:32:09	0:02:28	2:27:21	0:02:01	1:35:03	Norway	FIN
620340	126	Daniel Boultby	M	M35-39	17	4:39:14	0:37:22	0:03:28	2:26:36	0:02:39	1:29:09	United Kingdom	FIN
270101	127	Thomas Riis	M	M18-24	12	4:39:18	0:32:38	0:03:01	2:29:18	0:02:41	1:31:40	Norway	FIN
663766	128	Espen HÃ¦geland	M	M30-34	23	4:39:18	0:41:12	0:03:14	2:17:41	0:01:38	1:35:33	Norway	FIN
387235	129	Felipe Molina	M	M30-34	24	4:39:23	0:38:20	0:02:38	2:21:15	0:01:58	1:35:12	Norway	FIN
556617	130	Erik Langaard Solberg	M	M25-29	30	4:39:41	0:28:30	0:02:36	2:29:24	0:01:40	1:37:31	Norway	FIN
335861	131	Helge Johansen	M	M45-49	10	4:39:43	0:40:07	0:03:19	2:23:45	0:02:50	1:29:42	Norway	FIN
663767	132	Fredrik Frisk	M	M25-29	31	4:39:45	0:32:05	0:03:37	2:22:40	0:01:48	1:39:35	Norway	FIN
197971	133	Morten Villadsen	M	M35-39	18	4:39:48	0:32:23	0:04:07	2:23:35	0:02:28	1:37:15	Denmark	FIN
595127	134	Louise Rundqvist	F	FPRO	4	4:40:18	0:31:59	0:01:57	2:34:20	0:01:37	1:30:25	Sweden	FIN
663768	135	Halvor Nielsen	M	M25-29	32	4:40:19	0:37:44	0:04:26	2:28:47	0:02:15	1:27:07	Norway	FIN
592282	136	Jostein Maeland Moe	M	M25-29	33	4:40:29	0:35:30	0:02:39	2:23:44	0:01:41	1:36:55	Norway	FIN
335312	137	Nils Haktor Bua	M	M18-24	13	4:40:33	0:35:50	0:03:16	2:36:19	0:02:25	1:22:43	Norway	FIN
47805	138	AsbjÃ¸rn Svellingen	M	M35-39	19	4:40:43	0:33:45	0:04:23	2:21:26	0:02:08	1:39:01	Norway	FIN
663769	139	Thomas Weiby	M	M40-44	20	4:40:54	0:35:44	0:03:51	2:28:03	0:02:21	1:30:55	Norway	FIN
387242	140	Ivar Strandenes	M	M30-34	25	4:41:07	0:33:23	0:03:13	2:25:02	0:02:57	1:36:32	Norway	FIN
337417	141	Jan Espen Lanton	M	M40-44	21	4:41:19	0:39:38	0:02:22	2:21:17	0:01:46	1:36:16	Norway	FIN
123491	142	Egor Vinogradov	M	M30-34	26	4:41:45	0:31:46	0:04:14	2:29:36	0:03:09	1:33:00	Russian Federation	FIN
642955	143	Trond Skuggedal	M	M30-34	27	4:41:49	0:34:13	0:06:32	2:24:10	0:02:59	1:33:55	Norway	FIN
46721	144	Lars-Martin Hejll	M	M25-29	34	4:41:52	0:33:34	0:03:40	2:27:30	0:02:53	1:34:15	Norway	FIN
289810	145	Ã˜yvind Lohmann	M	M40-44	22	4:42:03	0:36:12	0:03:37	2:26:11	0:03:04	1:32:59	Norway	FIN
387275	146	Simon Jury	M	M35-39	20	4:42:10	0:34:58	0:02:33	2:22:47	0:02:42	1:39:10	United Kingdom	FIN
230048	147	Ove Borge	M	M45-49	11	4:42:14	0:40:38	0:04:14	2:26:43	0:03:00	1:27:39	Norway	FIN
198036	148	Tom Bergene	M	M40-44	23	4:42:30	0:34:52	0:03:17	2:28:19	0:02:33	1:33:29	Norway	FIN
620355	149	Ã˜yvind Lillehagen	M	M40-44	24	4:42:31	0:33:43	0:03:47	2:22:29	0:02:32	1:40:00	Norway	FIN
543380	150	Kevin Richardson	M	M25-29	35	4:42:37	0:35:35	0:03:30	2:26:24	0:02:22	1:34:46	United Kingdom	FIN
335356	151	Tore Anvik	M	M25-29	36	4:42:44	0:30:24	0:02:37	2:28:12	0:03:00	1:38:31	Norway	FIN
663770	152	Eirik Sausjord	M	M25-29	37	4:42:51	0:40:52	0:03:21	2:26:13	0:02:24	1:30:01	Norway	FIN
663771	153	Steinar Duerud	M	M30-34	28	4:42:55	0:30:35	0:03:10	2:30:23	0:01:53	1:36:54	Norway	FIN
156619	154	James Rye	M	M35-39	21	4:42:56	0:29:07	0:03:14	2:24:46	0:03:05	1:42:44	New Zealand	FIN
663772	155	Colin Paton	M	M40-44	25	4:42:56	0:43:16	0:02:34	2:27:09	0:01:58	1:27:59	United Kingdom	FIN
663773	156	Morten Ledum	M	M25-29	38	4:43:05	0:32:35	0:02:24	2:35:41	0:01:37	1:30:48	Norway	FIN
311885	157	Stuart Irving	M	M40-44	26	4:43:06	0:31:39	0:02:53	2:31:23	0:02:42	1:34:29	United Kingdom	FIN
335694	158	Frode Johanse	M	M50-54	1	4:43:08	0:31:53	0:04:19	2:24:10	0:04:54	1:37:52	Norway	FIN
598006	159	Anders Stubban	M	M35-39	22	4:43:15	0:28:46	0:03:10	2:33:58	0:01:50	1:35:31	Norway	FIN
360599	160	Bernt Erik Westre	M	M35-39	23	4:43:27	0:38:23	0:02:31	2:28:02	0:02:10	1:32:21	Norway	FIN
181963	161	Christian Kvatningen	M	M35-39	24	4:43:37	0:35:21	0:03:31	2:30:29	0:02:19	1:31:57	Norway	FIN
47655	162	Erik Andersen	M	M30-34	29	4:43:52	0:41:02	0:04:37	2:25:16	0:02:18	1:30:39	Norway	FIN
543087	163	Erlend Kvinnesland	M	M30-34	30	4:43:59	0:33:15	0:03:27	2:25:28	0:01:53	1:39:56	Norway	FIN
388179	164	Jan Magne Avlesbug	M	M50-54	2	4:44:06	0:31:30	0:03:23	2:25:21	0:01:59	1:41:53	Norway	FIN
360554	165	Martin Karlsen	M	M18-24	14	4:44:23	0:31:54	0:04:20	2:31:13	0:03:38	1:33:18	Norway	FIN
663774	166	Kristian Gundersen	M	M18-24	15	4:44:33	0:34:01	0:02:58	2:33:37	0:03:06	1:30:51	Norway	FIN
663775	167	Ã˜yvind Dybing	M	M35-39	25	4:44:35	0:33:15	0:04:07	2:24:44	0:03:02	1:39:27	Norway	FIN
197008	168	Robert Eikheim	M	M40-44	27	4:44:38	0:37:13	0:03:15	2:23:14	0:02:56	1:38:00	Norway	FIN
388371	169	Ã˜yvind Borgersen	M	M30-34	31	4:44:47	0:36:00	0:03:24	2:27:31	0:03:42	1:34:10	Norway	FIN
387263	170	Hans Christian Eriksen	M	M25-29	39	4:44:54	0:32:42	0:03:02	2:33:54	0:02:08	1:33:08	Norway	FIN
388282	171	Erik Krogdahl	M	M45-49	12	4:44:55	0:37:34	0:04:06	2:27:12	0:02:32	1:33:31	Norway	FIN
200200	172	Steinar Kristoffersen	M	M45-49	13	4:44:56	0:29:03	0:03:36	2:30:08	0:02:47	1:39:22	Norway	FIN
387285	173	Rune Herringbotn	M	M35-39	26	4:45:03	0:35:00	0:04:12	2:28:09	0:02:24	1:35:18	Norway	FIN
663776	174	Joachim Houeland	M	M35-39	27	4:45:04	0:31:53	0:05:13	2:28:46	0:04:10	1:35:02	Norway	FIN
156525	175	Nicole Klingler	F	FPRO	5	4:45:20	0:32:26	0:02:10	2:44:00	0:01:57	1:24:47	Liechtenstein	FIN
663777	176	Knut AndrÃ© Hardang	M	M18-24	16	4:45:29	0:42:12	0:05:03	2:23:40	0:04:28	1:30:06	Norway	FIN
387287	177	Glenn Solvang	M	M35-39	28	4:45:31	0:37:08	0:02:48	2:26:10	0:01:57	1:37:28	Norway	FIN
663778	178	Paul Matthews	M	M30-34	32	4:45:32	0:31:28	0:03:54	2:36:21	0:02:12	1:31:37	United Kingdom	FIN
646656	179	Tom Ã˜rbÃ¦k	M	M45-49	14	4:45:33	0:37:20	0:05:18	2:22:30	0:02:43	1:37:42	Norway	FIN
335658	180	Johannes _FÃ¸rre Madsen	M	M35-39	29	4:45:38	0:35:50	0:02:31	2:32:47	0:02:22	1:32:08	Norway	FIN
65135	181	Libby Free	F	F35-39	1	4:45:39	0:30:59	0:01:48	2:36:32	0:02:04	1:34:16	United Kingdom	FIN
587157	182	Geir StrÃ¸m	M	M45-49	15	4:45:52	0:36:03	0:04:31	2:24:38	0:02:28	1:38:12	Norway	FIN
620200	183	Russell Hughes	M	M30-34	33	4:45:53	0:29:30	0:04:05	2:37:30	0:02:22	1:32:26	United Kingdom	FIN
388119	184	Roy Dommersnes	M	M45-49	16	4:46:01	0:32:03	0:02:57	2:25:02	0:01:52	1:44:07	Norway	FIN
663779	185	Eirik Robert Christiansen	M	M25-29	40	4:46:02	0:32:06	0:03:01	2:29:14	0:02:10	1:39:31	Norway	FIN
256323	186	Maciej Komorowski	M	M35-39	30	4:46:05	0:33:24	0:03:12	2:28:37	0:03:08	1:37:44	Poland	FIN
163740	187	Christen Skjerven	M	M40-44	28	4:46:17	0:35:30	0:02:49	2:32:38	0:02:41	1:32:39	Norway	FIN
198140	188	Morten Schultz Dam	M	M40-44	29	4:46:24	0:32:13	0:06:29	2:33:29	0:04:12	1:30:01	Denmark	FIN
335560	189	Lars Erik Halvorsen	M	M30-34	34	4:46:29	0:32:30	0:02:55	2:26:09	0:01:41	1:43:14	Norway	FIN
387249	190	Baard Jensen	M	M45-49	17	4:46:41	0:30:03	0:02:39	2:32:04	0:02:07	1:39:48	Norway	FIN
335289	191	Charlotte Kunz	F	F35-39	2	4:46:42	0:28:44	0:02:09	2:39:24	0:01:49	1:34:36	Norway	FIN
663780	192	Roger Eide	M	M30-34	35	4:46:44	0:38:14	0:02:25	2:32:16	0:01:39	1:32:10	Norway	FIN
387305	193	Hans Alexander Mangen	M	M25-29	41	4:46:50	0:30:59	0:02:52	2:33:02	0:02:30	1:37:27	Norway	FIN
217337	194	Mateusz Walczak	M	M35-39	31	4:46:52	0:34:24	0:04:07	2:26:49	0:03:00	1:38:32	Poland	FIN
663781	195	Knut Melbye	M	M30-34	36	4:46:57	0:34:25	0:03:05	2:27:43	0:01:38	1:40:06	Norway	FIN
663782	196	Andreas Dulsrud	M	M25-29	42	4:47:10	0:31:01	0:03:07	2:30:03	0:01:49	1:41:10	Norway	FIN
434270	197	Christian Marshall Alsvik Rieck	M	M30-34	37	4:47:12	0:34:25	0:04:16	2:34:21	0:02:15	1:31:55	Norway	FIN
387272	198	TorbjÃ¸rn GrÃ¸nningen	M	M25-29	43	4:47:21	0:35:59	0:04:35	2:32:21	0:02:48	1:31:38	Norway	FIN
663783	199	Lars Wold	M	M30-34	38	4:47:25	0:31:15	0:03:55	2:26:50	0:02:38	1:42:47	Norway	FIN
663784	200	Frode Nordheim	M	M30-34	39	4:47:26	0:36:00	0:03:59	2:31:37	0:02:03	1:33:47	Norway	FIN
495224	201	Bjorn Erik Norman	M	M30-34	40	4:47:51	0:31:43	0:03:08	2:36:42	0:01:33	1:34:45	Norway	FIN
387380	202	Geir Grannes	M	M45-49	18	4:48:02	0:32:08	0:03:07	2:31:11	0:02:10	1:39:26	Norway	FIN
663785	203	Stein Simonsen	M	M35-39	32	4:48:04	0:38:55	0:02:32	2:13:25	0:01:45	1:51:27	Norway	FIN
406293	204	Thomas Dahlslett	M	M30-34	41	4:48:07	0:34:08	0:02:33	2:29:15	0:01:48	1:40:23	Norway	FIN
198419	205	Thomas Lie	M	M40-44	30	4:48:10	0:35:57	0:04:50	2:22:57	0:02:16	1:42:10	Norway	FIN
335711	206	Martin Dahl	M	M40-44	31	4:48:21	0:33:52	0:03:39	2:40:42	0:02:33	1:27:35	Norway	FIN
49234	207	Claudio Fabbri	M	M40-44	32	4:48:30	0:28:12	0:02:13	2:25:58	0:03:15	1:48:52	Monaco	FIN
387399	208	Bjarne Boge	M	M50-54	3	4:48:30	0:46:11	0:03:54	2:25:45	0:02:46	1:29:54	Norway	FIN
663786	209	Kristian Ruud-Nesheim	M	M18-24	17	4:48:33	0:39:26	0:03:20	2:27:59	0:02:36	1:35:12	Norway	FIN
47173	210	Vetle Myhre	M	M25-29	44	4:48:33	0:36:09	0:02:26	2:27:05	0:03:00	1:39:53	Norway	FIN
388277	211	Hans Leite	M	M25-29	45	4:48:41	0:36:52	0:04:29	2:27:47	0:02:09	1:37:24	Norway	FIN
663787	212	Kjetil Oestervold	M	M40-44	33	4:48:56	0:40:16	0:04:26	2:20:35	0:02:04	1:41:35	Norway	FIN
663788	213	Silje Rafaelsen	F	F35-39	3	4:49:18	0:32:42	0:03:13	2:45:53	0:02:24	1:25:06	Norway	FIN
663789	214	William Puntervold	M	M30-34	42	4:49:44	0:36:42	0:04:25	2:29:18	0:03:45	1:35:34	Norway	FIN
387258	215	Juan Escalada	M	M35-39	33	4:49:45	0:34:40	0:03:47	2:38:18	0:03:07	1:29:53	Uruguay	FIN
592274	216	Stian Vinje	M	M30-34	43	4:49:48	0:38:45	0:02:43	2:30:59	0:02:24	1:34:57	Norway	FIN
663790	217	Graeme Purdy	M	M40-44	34	4:50:11	0:40:10	0:02:58	2:31:30	0:01:36	1:33:57	Ireland	FIN
139101	218	Tomas Pritasil	M	M40-44	35	4:50:14	0:34:05	0:04:34	2:25:02	0:02:14	1:44:19	Czech Republic	FIN
388294	219	Trude Gran	F	F30-34	2	4:50:18	0:32:38	0:02:08	2:35:28	0:01:49	1:38:15	Norway	FIN
195917	220	Hans Frode Andersen	M	M40-44	36	4:50:24	0:33:06	0:05:01	2:31:22	0:03:07	1:37:48	Norway	FIN
181392	221	BjÃ¸rn Egil Vikse	M	M35-39	34	4:50:29	0:39:55	0:03:58	2:23:36	0:03:11	1:39:49	Norway	FIN
663791	222	Torgeir Olstad	M	M35-39	35	4:50:33	0:40:33	0:03:17	2:24:50	0:01:42	1:40:11	Norway	FIN
270088	223	Jesper Fuhr	M	M25-29	46	4:50:45	0:32:36	0:03:04	2:30:51	0:03:06	1:41:08	Sweden	FIN
165270	224	Lee Sawyer	M	M35-39	36	4:50:54	0:28:57	0:03:24	2:29:50	0:02:12	1:46:31	United Kingdom	FIN
663792	225	Stig Ubostad	M	M35-39	37	4:50:57	0:38:15	0:03:05	2:25:53	0:02:05	1:41:39	Norway	FIN
388263	226	Joakim Lokna	M	M25-29	47	4:51:06	0:33:56	0:03:29	2:30:57	0:01:42	1:41:02	Norway	FIN
387339	227	Christoffer Grytten	M	M25-29	48	4:51:08	0:38:11	0:04:31	2:28:02	0:02:37	1:37:47	Norway	FIN
663793	228	Haavard Hagen	M	M18-24	18	4:51:20	0:35:00	0:04:05	2:30:40	0:03:34	1:38:01	Norway	FIN
663794	229	Magnus Gustavsen	M	M18-24	19	4:51:22	0:31:18	0:04:35	2:36:34	0:03:34	1:35:21	Norway	FIN
85094	230	Philippe Simon	M	M40-44	37	4:51:31	0:37:37	0:03:11	2:31:54	0:03:41	1:35:08	France	FIN
387340	231	Christian Irgens	M	M45-49	19	4:51:33	0:35:11	0:04:29	2:25:35	0:02:49	1:43:29	Norway	FIN
