ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
852186	136	Tracey Franchini Gingras	F	F35-39	5	5:48:40	0:39:04	0:03:50	2:56:45	0:03:28	2:05:32	Canada	FIN
1189536	137	José Miguel Torres Conde	M	M30-34	18	5:48:45	0:33:04	0:07:33	3:08:19	0:04:06	1:55:42	Mexico	FIN
1227386	138	Athos Correa	M	M35-39	28	5:49:15	0:43:11	0:07:43	3:06:09	0:04:11	1:48:01	Brazil	FIN
1227387	139	Ivette Zenil	F	F35-39	6	5:49:51	0:54:00	0:04:39	3:03:07	0:02:26	1:45:39	Mexico	FIN
1227388	140	Cristhian Camilo Rodriguez Martinez	M	M35-39	29	5:49:54	0:51:06	0:04:20	3:03:40	0:03:27	1:47:21	Colombia	FIN
832027	141	Karla Tut Mengual	F	F25-29	3	5:50:36	0:40:29	0:04:24	3:04:33	0:02:56	1:58:15	Mexico	FIN
1185123	142	Victor Ivan Perez Lara	M	M35-39	30	5:51:03	0:42:44	0:04:50	3:01:21	0:02:40	1:59:29	Mexico	FIN
1227389	143	Roberto Rubio Peschard	M	M18-24	6	5:51:09	0:45:33	0:03:19	2:58:22	0:01:42	2:02:13	Mexico	FIN
363246	144	Carlos Saldana	M	M40-44	21	5:52:19	0:38:09	0:04:46	3:07:37	0:05:44	1:56:04	Mexico	FIN
1004617	145	Wilbert Betanzos Mayoral	M	M40-44	22	5:52:24	0:38:29	0:04:22	2:50:14	0:03:15	2:16:03	Mexico	FIN
231620	146	Jaime Gonzalez Fernandez	M	M35-39	31	5:52:34	0:43:46	0:03:52	2:45:21	0:02:58	2:16:37	Spain	FIN
1016607	147	Hiram Velez	M	M30-34	19	5:52:36	0:45:29	0:04:26	2:56:14	0:03:15	2:03:12	Mexico	FIN
1038103	148	José Luis Castro Vera	M	M45-49	18	5:52:37	0:39:11	0:03:58	2:53:36	0:01:58	2:13:54	Mexico	FIN
363317	149	Alejandra Gonzalez Compean	F	F40-44	7	5:52:38	0:39:42	0:05:22	3:06:35	0:04:40	1:56:19	Mexico	FIN
971286	150	Daniel Rossi	M	M45-49	19	5:53:00	0:33:34	0:04:36	2:44:28	0:03:06	2:27:15	Brazil	FIN
960703	151	Daniel Rivera	M	M35-39	32	5:53:20	0:38:45	0:03:41	2:52:26	0:04:10	2:14:18	Costa Rica	FIN
1157262	152	Jorge Alberto Rodriguez Garcia	M	M35-39	33	5:53:21	0:36:15	0:04:47	3:03:18	0:03:26	2:05:36	Mexico	FIN
799976	153	Oscar Pozos	M	M45-49	20	5:53:55	0:33:00	0:02:57	2:59:00	0:02:08	2:16:51	Mexico	FIN
977752	154	Leonela Simonne Arcos Sotelo	F	F25-29	4	5:54:08	0:32:16	0:03:36	2:57:57	0:01:53	2:18:26	Mexico	FIN
1175167	155	Maria Jaramil	F	F30-34	5	5:54:11	0:41:34	0:03:18	3:01:12	0:03:01	2:05:07	Colombia	FIN
59195	156	Troy Cundari	M	M60-64	3	5:54:47	0:36:26	0:05:32	2:52:16	0:07:09	2:13:24	United States	FIN
971163	157	Buenaventura Rafael Figueroa Mancilla	M	M60-64	4	5:55:28	0:42:36	0:02:47	2:54:45	0:03:29	2:11:50	Mexico	FIN
1079613	158	Henry Bang	M	M50-54	6	5:57:03	0:41:36	0:07:06	3:01:02	0:02:38	2:04:42	Canada	FIN
892621	159	Dorothee Klasen	F	F60-64	1	5:57:07	0:37:46	0:05:08	2:55:58	0:03:25	2:14:51	Germany	FIN
106231	160	Nicolás Sánchez Mex	M	M40-44	23	5:57:46	0:35:06	0:03:36	3:04:16	0:04:14	2:10:34	Mexico	FIN
1124679	161	Daniel Milbrecht	M	M45-49	21	5:57:47	0:37:06	0:04:50	2:54:33	0:04:00	2:17:18	Germany	FIN
1002188	162	Jurgen Lutze	M	M50-54	7	5:57:51	0:41:26	0:03:28	2:40:58	0:03:22	2:28:37	Germany	FIN
1227390	163	Jorge Juarez	M	M30-34	20	5:58:32	0:43:41	0:05:34	2:54:51	0:02:56	2:11:31	Mexico	FIN
1227391	164	Alejandro Anaya Buenrost	M	M45-49	22	5:59:36	0:38:03	0:04:26	2:58:53	0:04:06	2:14:08	Mexico	FIN
971206	165	Roberto Cruz	M	M55-59	5	6:00:46	0:38:07	0:07:37	2:39:26	0:04:41	2:30:55	Mexico	FIN
880379	166	Adriana Soto Zavala	F	F40-44	8	6:00:50	0:42:50	0:05:34	3:08:49	0:03:50	1:59:46	Costa Rica	FIN
429108	167	Mario Violante	M	M45-49	23	6:01:07	0:32:47	0:02:39	2:57:06	0:03:07	2:25:28	Mexico	FIN
669164	168	Francisco Javier Barroso Berriel	M	M30-34	21	6:01:08	0:38:31	0:05:46	2:57:06	0:06:24	2:13:21	Mexico	FIN
1050673	169	Cesar Reyes Alvarez	M	M25-29	14	6:01:29	0:32:10	0:04:13	3:14:05	0:01:48	2:09:13	Mexico	FIN
428994	170	Geoff Robinson	M	M60-64	5	6:01:31	0:43:16	0:04:45	2:48:43	0:04:11	2:20:37	United States	FIN
1181313	171	Diego Sanchez	M	M18-24	7	6:01:46	0:45:57	0:03:01	3:10:08	0:01:26	2:01:14	Mexico	FIN
230981	172	Marco Lopez	M	M40-44	24	6:02:22	0:38:40	0:05:32	3:02:35	0:05:36	2:09:58	Mexico	FIN
882385	173	Pamanes Rai	M	M40-44	25	6:03:58	0:41:49	0:04:21	2:46:48	0:02:23	2:28:36	Mexico	FIN
1145384	174	Beto Burguete	M	M35-39	34	6:05:03	0:32:40	0:04:21	3:04:25	0:02:17	2:21:20	Mexico	FIN
1227392	175	Johari Montes Mayo	M	M30-34	22	6:05:03	0:33:25	0:06:14	2:59:15	0:04:23	2:21:47	Mexico	FIN
1227393	176	Adrián Bueno	M	M40-44	26	6:05:30	0:44:24	0:05:01	2:50:49	0:04:58	2:20:17	Mexico	FIN
1227394	177	Ania Ivett Mendoza Muñoz	F	F18-24	5	6:05:34	0:36:14	0:04:14	3:09:14	0:02:29	2:13:23	Mexico	FIN
1016691	178	Manola Alejandra Vargas Martinez	F	F30-34	6	6:06:09	0:39:32	0:05:26	3:00:39	0:05:18	2:15:14	Mexico	FIN
970826	179	Armando Ramirez Zúñiga	M	M50-54	8	6:07:01	0:48:35	0:05:14	2:56:59	0:02:36	2:13:36	Mexico	FIN
1227395	180	Carlos Rasgado Carrasco	M	M60-64	6	6:07:01	0:40:54	0:05:58	3:17:01	0:04:35	1:58:34	Mexico	FIN
1181153	181	Manuel Núñez Hernández	M	M30-34	23	6:07:11	0:29:19	0:02:42	3:03:42	0:03:12	2:28:16	Mexico	FIN
159843	182	Hildeberto Villa Lopez	M	M60-64	7	6:08:51	0:39:07	0:05:07	2:54:07	0:02:37	2:27:53	Mexico	FIN
952584	183	Daniela Marquez	F	F35-39	7	6:09:00	0:34:43	0:03:07	3:47:18	0:02:07	1:41:46	Colombia	FIN
42846	184	Gerry Steinberg	M	M65-69	1	6:09:11	0:42:50	0:05:05	3:01:01	0:03:00	2:17:16	Germany	FIN
1227396	185	Rosa Maria Rivera Lopez	F	F60-64	2	6:09:31	0:48:20	0:03:54	3:10:03	0:02:52	2:04:21	Mexico	FIN
1181417	186	Anuar Kanan	M	M30-34	24	6:09:56	0:46:10	0:07:12	3:12:13	0:04:36	1:59:45	Mexico	FIN
1157383	187	Victor Manuel Hernandez Millan	M	M40-44	27	6:10:15	0:39:25	0:06:22	3:04:35	0:04:37	2:15:16	Mexico	FIN
1227397	188	Katherina Mauko	F	F18-24	6	6:10:51	0:36:16	0:04:51	3:02:10	0:02:27	2:25:07	Mexico	FIN
1227398	189	Sergio Ismael Perez Hernandez	M	M25-29	15	6:10:52	0:51:22	0:05:26	2:58:51	0:03:28	2:11:46	Mexico	FIN
1227399	190	Jesus Miranda Bonilla	M	M35-39	35	6:10:52	0:38:43	0:05:51	3:25:59	0:03:12	1:57:08	Mexico	FIN
1004862	191	Estefanía Castañeda Enríquez	F	F50-54	1	6:11:54	0:37:14	0:04:43	3:13:54	0:03:29	2:12:34	Mexico	FIN
1227400	192	Claudia Flores	F	F50-54	2	6:12:03	0:40:53	0:05:42	3:04:40	0:05:13	2:15:35	Mexico	FIN
1207337	193	Alexander Rymdeko-Harvey	M	M30-34	25	6:12:16	0:37:45	0:04:07	3:03:32	0:03:38	2:23:14	United States	FIN
1161893	194	Lindsay Cundari	F	F40-44	9	6:12:47	0:45:09	0:04:52	3:01:05	0:04:07	2:17:34	United States	FIN
1227401	195	Eladio Miguel Pereda Sanchez	M	M55-59	6	6:12:48	0:40:04	0:04:51	3:09:22	0:05:44	2:12:47	Mexico	FIN
1227402	196	Jose Manuel Sandoval Lopez	M	M30-34	26	6:13:10	0:38:39	0:06:50	3:01:55	0:06:49	2:18:56	Mexico	FIN
1181249	197	Daniela Aguilar	F	F25-29	5	6:13:14	0:40:31	0:04:51	3:22:16	0:05:07	2:00:28	Mexico	FIN
1050641	198	Silvano Jiménez Vázquez	M	M45-49	24	6:13:17	0:45:35	0:02:56	3:03:16	0:02:42	2:18:48	Mexico	FIN
1157280	199	Michael Schulz	M	M45-49	25	6:13:29	0:42:19	0:04:51	2:56:40	0:04:00	2:25:39	Germany	FIN
1000541	200	Grannell Jacob	M	M45-49	26	6:13:50	0:36:06	0:04:47	2:57:09	0:11:21	2:24:27	United States	FIN
1145551	201	Julian Javier Chi Cen	M	M50-54	9	6:14:29	0:44:56	0:05:36	3:16:30	0:04:25	2:03:01	Mexico	FIN
1227403	202	Andres Cajas Salinas	M	M40-44	28	6:14:40	0:43:21	0:05:12	3:10:06	0:02:20	2:13:40	Mexico	FIN
1145758	203	Omar Morales	M	M50-54	10	6:14:52	0:47:12	0:07:07	3:03:08	0:04:30	2:12:55	Mexico	FIN
1227404	204	Leonardo Tucuch	M	M30-34	27	6:14:52	0:36:45	0:04:19	3:09:38	0:04:13	2:19:58	Mexico	FIN
1227405	205	Gerardo Sanchez	M	M30-34	28	6:14:59	0:34:04	0:05:18	3:18:38	0:04:01	2:12:58	Mexico	FIN
1189528	206	Efren Islas Servin	M	M50-54	11	6:15:06	0:42:07	0:07:08	3:04:37	0:06:18	2:14:56	Mexico	FIN
1227406	207	Carlos Emmanuel Arcos Novelo	M	M35-39	36	6:15:39	0:46:39	0:05:41	3:09:23	0:04:23	2:09:33	Mexico	FIN
863919	208	Diana Rodriguez	F	F55-59	1	6:15:52	0:45:20	0:05:02	3:14:00	0:03:37	2:07:53	Mexico	FIN
1227407	209	Alfonso Barnetche	M	M18-24	8	6:15:57	0:40:39	0:05:28	3:12:13	0:02:33	2:15:04	Mexico	FIN
1029918	210	Kyla Simon	F	F25-29	6	6:16:08	0:38:54	0:04:29	3:05:47	0:04:24	2:22:34	United States	FIN
364212	211	GILBERTO FEDERICO TIRADO PONCE	M	M45-49	27	6:16:49	0:37:57	0:04:27	2:59:04	0:05:46	2:29:35	Mexico	FIN
1067047	212	Mario Magaña Oyosa	M	M40-44	29	6:17:50	0:37:53	0:04:26	3:04:29	0:02:48	2:28:14	Mexico	FIN
1145559	213	Nancy Garcia	F	F40-44	10	6:17:52	0:47:47	0:04:23	3:12:43	0:04:22	2:08:37	Mexico	FIN
1157301	214	Giovanni Del Carmen Loeza López	M	M35-39	37	6:17:57	0:39:43	0:04:50	3:07:25	0:04:10	2:21:51	Mexico	FIN
839238	215	Alfonso Espejo	M	M55-59	7	6:19:25	0:39:17	0:05:59	2:57:55	0:07:15	2:28:59	Mexico	FIN
971214	216	Ruperto Arnulfo Bulbarela Croda	M	M60-64	8	6:19:47	0:45:08	0:06:22	3:11:22	0:04:20	2:12:35	Mexico	FIN
1227408	217	Tania Sanchez Trujillo	F	F18-24	7	6:19:47	0:47:24	0:03:18	3:06:22	0:03:56	2:18:46	Mexico	FIN
1005419	218	Eduardo Herrera Farfan	M	M50-54	12	6:20:54	0:50:42	0:05:46	3:02:54	0:07:27	2:14:04	Mexico	FIN
976647	219	Gerardo Montano Vazquez	M	M60-64	9	6:21:28	0:38:36	0:05:13	3:02:49	0:03:02	2:31:48	Mexico	FIN
1181368	220	Jorge Saul Muñoz Duran	M	M30-34	29	6:21:49	0:43:00	0:04:52	3:14:08	0:04:03	2:15:46	Mexico	FIN
1005166	221	Andrea Gonzalez Landeta	F	F40-44	11	6:21:59	0:40:10	0:06:22	3:13:53	0:04:48	2:16:45	Mexico	FIN
233618	222	cherie Johnson	F	F65-69	1	6:22:17	0:37:10	0:04:52	3:10:52	0:05:18	2:24:05	United States	FIN
1227409	223	Angel Arturo Guzman Victoria	M	M30-34	30	6:22:27	0:46:47	0:04:23	3:15:51	0:03:51	2:11:35	Mexico	FIN
1227410	224	Denisse Zepeda Romero	F	F25-29	7	6:22:29	0:40:23	0:05:47	3:13:54	0:04:19	2:18:06	Mexico	FIN
1227411	225	Aranza Márquez Lazzeri	F	F18-24	8	6:23:36	0:35:07	0:04:21	3:26:48	0:04:02	2:13:18	Mexico	FIN
959778	226	Marlen Lorberg	F	F30-34	7	6:24:07	0:42:04	0:03:45	3:08:05	0:04:09	2:26:04	Bolivia	FIN
1227412	227	Lariza Rodriguez	F	F30-34	8	6:24:57	0:39:22	0:04:21	3:15:30	0:03:30	2:22:14	Mexico	FIN
1227413	228	Isauro Cauich	M	M35-39	38	6:25:09	0:44:00	0:06:05	2:59:05	0:04:14	2:31:45	Mexico	FIN
1157294	229	Juan Jose Roman Cancino	M	M60-64	10	6:26:24	0:47:56	0:07:26	3:09:31	0:04:05	2:17:27	Mexico	FIN
429025	230	Mauricio Rubio Pérez Ulloa	M	M25-29	16	6:26:28	0:39:35	0:04:38	3:36:50	0:02:43	2:02:43	Mexico	FIN
1227414	231	Alejandro Romero Mercado	M	M40-44	30	6:26:41	0:39:00	0:04:26	2:56:04	0:03:47	2:43:24	Mexico	FIN
1227415	232	Jesus J Guerra-Santos	M	M65-69	2	6:26:46	0:51:38	0:06:02	3:22:33	0:05:12	2:01:20	Mexico	FIN
1016563	233	Alfonso Bolio	M	M50-54	13	6:27:08	0:39:58	0:04:43	3:20:09	0:04:34	2:17:43	Mexico	FIN
363576	234	Gabriela Solis	F	F45-49	6	6:27:12	0:37:44	0:03:57	3:25:14	0:02:24	2:17:53	Mexico	FIN
1181276	235	Raul Luna	M	M50-54	14	6:28:28	0:45:21	0:04:43	3:23:52	0:06:32	2:07:59	Mexico	FIN
1179248	236	Holger Nestler	M	M55-59	8	6:29:00	0:46:05	0:05:20	3:03:40	0:05:05	2:28:50	Germany	FIN
863804	237	Jaime Mayora	M	M45-49	28	6:29:45	0:37:14	0:10:11	2:49:12	0:05:27	2:47:41	Mexico	FIN
1145707	238	Ambandeni Martínez Cabadilla	F	F25-29	8	6:30:18	0:36:06	0:03:38	3:19:38	0:03:03	2:27:53	Mexico	FIN
1004772	239	Aurelio Arteta Collado	M	M50-54	15	6:30:25	0:38:48	0:08:23	3:24:20	0:05:17	2:13:38	Mexico	FIN
1227416	240	Ismael Munoz	M	M50-54	16	6:30:49	0:41:40	0:04:51	3:10:58	0:04:11	2:29:09	Mexico	FIN
512202	241	Sinuhe Davey	M	M45-49	29	6:31:15	0:38:10	0:07:14	3:16:02	0:07:10	2:22:39	Mexico	FIN
884043	242	Arturo Salas Ortiz	M	M60-64	11	6:31:43	0:42:22	0:06:50	2:56:13	0:04:17	2:42:01	Mexico	FIN
1172922	243	Russell Funk	M	M40-44	31	6:31:47	0:41:36	0:08:18	2:57:15	0:07:50	2:36:47	United States	FIN
1050695	244	Diana Zamora	F	F45-49	7	6:31:48	0:39:36	0:04:17	3:12:37	0:03:49	2:31:30	Mexico	FIN
1145803	245	Jesús Herrera	M	M35-39	39	6:31:51	0:46:28	0:06:23	3:18:02	0:04:27	2:16:31		FIN
929820	246	Cristian Palmiere	M	M50-54	17	6:33:17	0:47:13	0:03:38	3:09:37	0:02:01	2:30:47	Italy	FIN
1227417	247	Dorian Benjamin Zepeda Aguilar	M	M40-44	32	6:33:24	0:34:05	0:06:49	3:02:22	0:04:32	2:45:36	Mexico	FIN
1227418	248	Juan Carlos Perez Marquez	M	M35-39	40	6:34:17	0:42:01	0:04:44	3:17:47	0:04:41	2:25:04	Mexico	FIN
1227419	249	Melissa Tahimi Vazquez Del Angel	F	F35-39	8	6:35:22	0:38:58	0:04:14	3:23:45	0:02:24	2:26:01	Mexico	FIN
1004460	250	Virgilio Ricardo Buenfil Concha	M	M55-59	9	6:35:47	0:47:18	0:07:21	3:22:13	0:04:56	2:14:00	Mexico	FIN
1227420	251	Alberto Jaime Plancarte	M	M30-34	31	6:35:50	0:34:31	0:04:24	3:17:01	0:08:12	2:31:43	Mexico	FIN
1050689	252	Brenda Wappler	F	F25-29	9	6:36:18	0:43:00	0:05:05	3:20:42	0:04:30	2:23:02	Mexico	FIN
1157275	253	José Carlos Quiroz Sierra	M	M35-39	41	6:36:54	0:35:02	0:08:06	3:21:18	0:07:04	2:25:23	Mexico	FIN
1157264	254	Fedro Manuel Garcia Tirado	M	M45-49	30	6:37:46	0:35:59	0:07:07	3:17:46	0:03:35	2:33:19	Mexico	FIN
1227421	255	Agustin Garcia Caldera	M	M50-54	18	6:38:27	0:35:18	0:06:22	3:11:52	0:04:41	2:40:15	Mexico	FIN
961626	256	Peter Derycz	M	M60-64	12	6:38:36	0:44:10	0:06:19	3:09:58	0:08:25	2:29:44	United States	FIN
623639	257	José De Jesus Ojeda	M	M50-54	19	6:40:00	0:48:14	0:04:20	3:08:52	0:06:48	2:31:46	Mexico	FIN
1227422	258	Arturo Ivan Yanez Mendez	M	M50-54	20	6:40:47	0:45:15	0:06:57	3:22:45	0:05:57	2:19:52	Mexico	FIN
1181254	259	Felipe Rudd	M	M35-39	42	6:40:55	0:41:44	0:05:38	3:00:35	0:05:04	2:47:55	Colombia	FIN
1227423	260	Emiliano Toscano Solana	M	M25-29	17	6:41:21	0:43:29	0:06:56	3:19:00	0:06:24	2:25:33	Mexico	FIN
1227424	261	Lesly Amairani Martínez Salinas	F	F25-29	10	6:41:55	0:44:32	0:03:30	3:15:35	0:05:59	2:32:20	Mexico	FIN
1004910	262	Salvador Solis	M	M50-54	21	6:42:29	0:42:11	0:06:17	3:18:34	0:05:06	2:30:21	Mexico	FIN
565681	263	Javier Alejandro Aguilar Diaz	M	M35-39	43	6:42:44	0:39:36	0:03:13	3:19:23	0:04:06	2:36:27	Mexico	FIN
1227425	264	Tzitzi Garcia	F	F45-49	8	6:43:00	0:47:46	0:04:33	3:40:17	0:03:59	2:06:26	Mexico	FIN
257012	265	Jesus Eduardo Barragan	M	M40-44	33	6:44:56	0:39:12	0:04:22	3:18:02	0:03:39	2:39:41	Mexico	FIN
1227426	266	Daniela Castillo	F	F30-34	9	6:45:35	0:51:11	0:07:11	3:37:46	0:06:03	2:03:24	Mexico	FIN
1038249	267	Ana Paula Urdiales	F	F25-29	11	6:45:53	0:38:17	0:05:12	3:26:14	0:04:49	2:31:21	Mexico	FIN
1181517	268	Sergio Hernández	M	M25-29	18	6:46:10	0:46:29	0:06:58	3:36:20	0:04:23	2:12:01	Mexico	FIN
1005266	269	Deb Vanderpool	F	F60-64	3	6:46:42	0:46:27	0:05:02	3:14:24	0:03:36	2:37:13	United States	FIN
363688	270	Baldemar Toledo	M	M45-49	31	6:49:10	0:42:39	0:04:21	3:01:42	0:04:39	2:55:50	Mexico	FIN
977756	271	Paola Vasconcelos	F	F45-49	9	6:49:11	0:44:19	0:04:01	3:22:09	0:02:59	2:35:43	Mexico	FIN
1185277	272	Alejandra Gonzalez Treviño Crespo	F	F30-34	10	6:49:19	0:42:04	0:07:27	3:37:29	0:04:49	2:17:30	Mexico	FIN
1227427	273	Juan Pablo Alonso	M	M40-44	34	6:49:56	0:39:30	0:04:53	3:11:32	0:04:12	2:49:49	Mexico	FIN
1227428	274	Joaquin Alejandro Gutierrez Gomez	M	M40-44	35	6:50:19	0:41:06	0:05:46	3:09:53	0:03:00	2:50:34	Mexico	FIN
1227429	275	Luis Alberto Ramirez Acosta	M	M18-24	9	6:52:10	0:38:44	0:06:39	3:40:02	0:06:15	2:20:29	Mexico	FIN
1079742	276	Alistair Ellis	M	M50-54	22	6:53:39	0:45:23	0:07:09	3:07:57	0:11:17	2:41:52	Canada	FIN
1181570	277	Ivana Chazaro Croda	F	F18-24	9	6:53:54	0:42:25	0:04:53	3:39:04	0:02:56	2:24:36	Mexico	FIN
1181277	278	Franco Corona	M	M18-24	10	6:53:55	0:40:31	0:07:36	3:34:24	0:04:58	2:26:26	Mexico	FIN
863921	279	Edgar Alberto Juárez Velazquez	M	M45-49	32	6:54:26	0:48:29	0:08:33	3:13:27	0:14:05	2:29:51	Mexico	FIN
1157327	280	Monique Roselin Rodriguez Vera	F	F25-29	12	6:55:10	0:43:58	0:04:05	3:46:48	0:03:32	2:16:47	Mexico	FIN
1227430	281	José Diego Martínez Hernández	M	M18-24	11	6:55:11	0:47:16	0:06:44	3:30:11	0:03:32	2:27:28	Mexico	FIN
1227431	282	Hannah Frühwirth	F	F18-24	10	6:55:13	0:50:32	0:05:44	3:18:18	0:04:11	2:36:28	Germany	FIN
1181342	283	Silvia Elizabeth Garcia Salazar	F	F45-49	10	6:55:50	0:40:52	0:04:34	3:36:43	0:04:05	2:29:36	Mexico	FIN
1004967	284	RAUL POOT	M	M50-54	23	6:56:27	0:53:34	0:08:17	3:16:39	0:05:36	2:32:21	Mexico	FIN
1160246	285	Roy Calvo	M	M45-49	33	6:56:46	0:41:26	0:06:03	3:25:29	0:09:16	2:34:31	United States	FIN
1044194	286	Oscar Juarez	M	M55-59	10	6:57:24	0:44:30	0:07:09	3:30:04	0:06:35	2:29:07	United States	FIN
1227432	287	Eloy Peniche	M	M30-34	32	6:57:25	0:44:38	0:05:32	3:19:05	0:03:57	2:44:13	Mexico	FIN
1227433	288	Carlos Del Castillo	M	M35-39	44	6:57:31	0:44:54	0:06:00	3:43:08	0:03:28	2:20:00	Mexico	FIN
1227434	289	Rodrigo Machuca Armijo	M	M18-24	12	6:57:32	0:31:17	0:05:56	3:26:47	0:05:00	2:48:33	Mexico	FIN
1227435	290	Rudy Miguel Guzman Balan	M	M35-39	45	6:59:19	0:48:28	0:06:02	3:21:52	0:06:31	2:36:26	Mexico	FIN
1050772	291	Rodolfo Romero Santamaría	M	M50-54	24	7:01:18	0:50:10	0:09:30	3:13:55	0:06:40	2:41:03	Mexico	FIN
1227436	292	Jose Jeremias Can Catzin	M	M45-49	34	7:01:33	0:49:05	0:05:12	3:26:37	0:05:28	2:35:12	Mexico	FIN
1089098	293	Marcos Ojeda Cervantes	M	M45-49	35	7:01:42	0:51:29	0:05:51	3:24:56	0:06:11	2:33:14	Mexico	FIN
1227437	294	Liene Geidane	F	F35-39	9	7:02:13	0:44:49	0:09:08	3:28:59	0:07:26	2:31:51	Latvia	FIN
1227438	295	Marisol Sánchez Del Valle	F	F50-54	3	7:02:48	0:44:30	0:08:06	3:36:43	0:07:37	2:25:51	Mexico	FIN
1227439	296	Tanya Perez Pedroza	F	F45-49	11	7:02:49	0:43:46	0:05:50	3:19:07	0:05:24	2:48:43	Mexico	FIN
669185	297	Fernando Baez	M	M40-44	36	7:03:18	0:43:15	0:04:49	3:35:56	0:03:13	2:36:04	Mexico	FIN
1227440	298	Lazaro Chable Garrido	M	M35-39	46	7:06:28	0:41:41	0:05:29	3:28:43	0:03:36	2:46:59	Mexico	FIN
670749	299	Pablo Ramirez Eslava	M	M50-54	25	7:07:01	1:04:34	0:04:51	3:31:25	0:04:23	2:21:47	Mexico	FIN
1227441	300	Julio Julian Medina Cotero	M	M40-44	37	7:07:30	0:48:50	0:07:49	3:54:37	0:02:06	2:14:08	Mexico	FIN
1181420	301	Carla Sofia Gonzalez Arocha	F	F30-34	11	7:07:52	0:43:11	0:05:10	3:17:25	0:04:50	2:57:14	Mexico	FIN
1145734	302	Estrella Ricardo	M	M30-34	33	7:09:06	0:49:06	0:06:42	3:18:00	0:08:45	2:46:34	Mexico	FIN
1181376	303	Carlos Marti	M	M50-54	26	7:09:44	0:43:27	0:05:38	3:20:29	0:06:04	2:54:06	Mexico	FIN
1157346	304	Prospero Alejandro Fernandez Wynter	M	M30-34	34	7:11:51	0:52:11	0:07:17	3:33:53	0:05:04	2:33:26	Mexico	FIN
1227442	305	Rosario Rendón	F	F30-34	12	7:13:13	0:41:36	0:10:07	3:28:50	0:14:33	2:38:07	Mexico	FIN
1181474	306	Israel Ordonez Centeno	M	M40-44	38	7:13:24	0:44:38	0:07:31	3:21:47	0:07:31	2:51:57	Mexico	FIN
1227443	307	Luis Gomez	M	M18-24	13	7:15:22	0:41:31	0:06:38	3:36:13	0:03:13	2:47:47	Mexico	FIN
1227444	308	Jeremy Blain	M	M25-29	19	7:15:50	0:44:06	0:11:24	3:16:10	0:05:39	2:58:30	Canada	FIN
1227445	309	Moisés Mercado Rios	M	M45-49	36	7:18:24	1:02:55	0:11:38	3:07:56	0:08:13	2:47:42	Mexico	FIN
909330	310	Maunu Rauramaa	M	M40-44	39	7:21:59	0:39:16	0:05:12	3:55:51	0:09:25	2:32:14	Finland	FIN
364226	311	Haidet Sanchez Gallegos	F	F40-44	12	7:23:18	0:39:16	0:04:48	3:10:01	0:04:18	3:24:55	Mexico	FIN
1227446	312	Carlos Lugo Torres	M	M18-24	14	7:24:01	0:44:01	0:07:22	3:59:50	0:02:47	2:30:01	Mexico	FIN
1181410	313	Benito Piña Tapia	M	M40-44	40	7:24:19	0:49:07	0:06:37	3:12:30	0:04:43	3:11:22	Mexico	FIN
1157332	314	Keody Jesús Lizarraga Castillo	M	M50-54	27	7:25:36	0:50:34	0:06:21	3:10:53	0:12:48	3:05:00	Mexico	FIN
1227447	315	Luis Fabián Salazar Aviles	M	M45-49	37	7:29:08	0:46:57	0:06:45	3:50:34	0:05:20	2:39:32	Ecuador	FIN
670820	316	Miguel Lugo	M	M35-39	47	7:30:25	0:54:19	0:05:25	3:37:58	0:03:45	2:48:58	Mexico	FIN
1227448	317	Carlos Alberto Montiel Zarza	M	M50-54	28	7:32:25	0:42:44	0:06:45	3:37:33	0:08:44	2:56:40	Mexico	FIN
565711	318	Carlos Tut	M	M65-69	3	7:33:58	0:46:51	0:06:45	3:13:30	0:04:32	3:22:19	Mexico	FIN
880546	319	Sergi Velez Viola	M	M45-49	38	7:34:51	0:44:17	0:10:20	3:49:35	0:06:23	2:44:16	Spain	FIN
188653	320	German Martinez Prats	M	M50-54	29	7:34:57	0:46:38	0:09:42	3:27:18	0:07:36	3:03:43	Mexico	FIN
1181562	321	Beatriz Garcia Malo Lopez	F	F35-39	10	7:35:18	0:58:59	0:06:10	3:52:20	0:02:50	2:34:58	Mexico	FIN
1005722	322	Marc ANDRE	M	M55-59	11	7:36:48	0:44:48	0:05:45	3:22:42	0:06:56	3:16:36	Mexico	FIN
1038289	323	Mauro Fernandez	M	M25-29	20	7:39:00	0:47:17	0:12:15	3:59:57	0:03:20	2:36:11	Mexico	FIN
1227449	324	Jimmy Wyatt	M	M55-59	12	7:40:00	0:37:41	0:05:13	3:41:18	0:08:18	3:07:30	United States	FIN
1227450	325	Octavio Nieves Ramirez	M	M50-54	30	7:42:07	0:44:34	0:10:06	3:46:15	0:11:02	2:50:10	Mexico	FIN
961559	326	JUAN ROMERO	M	M45-49	39	7:43:03	0:40:35	0:26:46	3:32:23	0:05:45	2:57:34	Mexico	FIN
880827	327	Alvaro Eloy Cerpa	M	M45-49	40	7:44:04	0:47:58	0:06:09	3:42:15	0:03:53	3:03:48	Mexico	FIN
1020163	328	Javier Reyes Conde	M	M45-49	41	7:44:32	0:37:24	0:08:28	3:32:48	0:08:00	3:17:53	Mexico	FIN
