ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
824d6a1e-1432-4441-a28e-06e7e92c8d74	61	Fiona Moriarty	F	FPRO	7	4:20:03	0:17:54	0:03:55	2:27:59	0:01:47	1:28:27	US	
763d9464-3edf-400c-a29b-45cc86c7d97b	62	Garth Wadsworth	M	M25-29	4	4:20:14	0:16:57	0:03:55	2:22:04	0:02:09	1:35:09	US	
a4ffbd56-1b6a-440d-bca6-7a5a803c1925	63	Brandon Mailhot	M	M35-39	9	4:21:09	0:20:44	0:04:43	2:21:46	0:02:27	1:31:29	US	
1c4f44ca-15b1-4aeb-a26a-3efd66937175	64	Andreas Wolf	M	M45-49	4	4:21:13	0:17:33	0:04:21	2:25:51	0:03:18	1:30:12	US	
899bcf0c-59bb-4eab-90c6-d27faef79885	65	Cody Uhl	M	M35-39	10	4:21:15	0:18:45	0:04:25	2:25:58	0:02:40	1:29:27	US	
4a7648c4-8e21-455f-97ff-7d0836131544	66	Tyler Long	M	M40-44	7	4:21:22	0:17:42	0:05:21	2:24:26	0:02:27	1:31:25	US	
ca64badd-6822-4786-9429-b1139efca28d	67	Emerson Montaño	M	M25-29	5	4:22:00	0:18:58	0:05:06	2:27:03	0:02:11	1:28:42	US	
667b5b6a-57b9-492b-a68e-952f46383cb2	68	Carl Werner	M	M40-44	8	4:22:09	0:19:31	0:04:49	2:23:54	0:03:31	1:30:24	US	
53f0f8e3-2467-45a1-b01b-3136656220d5	69	Michael Botyarov	M	M25-29	6	4:22:19	0:16:15	0:05:24	2:31:46	0:02:47	1:26:08	US	
00a2f51c-2e00-40bd-80d0-96dd888c00da	70	Rachel Mensch	F	FPRO	8	4:22:25	0:17:50	0:03:46	2:27:09	0:01:45	1:31:55	US	
7656993f-39dd-472f-bccd-0ff58be0826c	71	Tyler Lewis	M	M30-34	8	4:22:46	0:21:23	0:04:24	2:21:53	0:02:05	1:33:02		
350c918e-df93-434f-a23b-03883cd748aa	72	Ahmet Gokcek	M	M55-59	1	4:22:48	0:20:24	0:04:09	2:24:07	0:02:05	1:32:02	usa	
24ac42fb-5416-466a-8bda-3ecfca119b9c	73	Rodrigo Tome	M	M40-44	9	4:22:56	0:18:17	0:04:34	2:24:15	0:03:02	1:32:48	usa	
875cb941-56b2-4739-9b7c-965e7bd7d6e4	74	Megan Foley	F	FPRO	9	4:23:03	0:18:36	0:03:23	2:31:10	0:01:57	1:27:57	US	
4fda3b46-eea7-43a3-9ca5-901dd1b1e386	75	Chris Harris	M	M40-44	10	4:23:13	0:19:27	0:05:18	2:24:14	0:02:22	1:31:52	US	
ac7dbd72-1d2a-430b-bb10-d75aa560d8cd	76	Sean Linder	M	M45-49	5	4:23:27	0:22:11	0:05:59	2:22:48	0:02:06	1:30:23	US	
4f79efd0-d8e6-4d46-a74d-54f019764d4d	77	Carolyn Olsen	F	F35-39	2	4:23:43	0:19:49	0:04:03	2:26:56	0:02:10	1:30:45	US	
88c2bcd1-586f-42ab-9354-5c7736c81ed4	78	Colin Laughery	M	MPRO	23	4:23:51	0:19:10	0:04:08	2:25:45	0:01:59	1:32:49	US	
f272623e-e00f-419e-9bf5-9f9318272cda	79	Amelia Henderson	F	FPRO	10	4:23:51	0:19:59	0:03:51	2:27:47	0:01:28	1:30:46	US	
0a941400-af64-4c01-ab92-8c70e569e3aa	80	Geoff Lheureux	M	M40-44	11	4:24:17	0:18:17	0:04:23	2:27:07	0:02:13	1:32:18	US	
bc5a78ae-91b0-45f2-b7dd-fde9cde2b6c6	81	Luis Iturralde	M	M35-39	11	4:25:28	0:19:04	0:04:27	2:22:51	0:03:01	1:36:06	US	
ab429b2c-efd9-4474-841f-64bc37fe69a1	82	Romar Arendsz	M	M40-44	12	4:26:08	0:17:37	0:04:31	2:29:58	0:02:05	1:31:58	AUS	
66c6204e-603d-4379-a259-0b3e681109c9	83	Todd Rau	M	M50-54	2	4:26:11	0:19:36	0:04:39	2:26:30	0:02:50	1:32:38	US	
77ec44ce-87b2-4c53-bc87-dc886fa04ecf	84	Doug Simms	M	M40-44	13	4:26:44	0:18:45	0:04:38	2:22:59	0:02:50	1:37:31	US	
ad19170e-4514-4ed6-bf59-3bbe12eaf6d4	85	Chris Hughes	M	M40-44	14	4:27:09	0:19:49	0:05:32	2:23:15	0:03:07	1:35:26		
2707e935-b6b9-48f7-a381-767734d30385	86	Alayna Szuch	F	F18-24	1	4:27:32	0:19:58	0:05:22	2:31:07	0:02:34	1:28:31	US	
3fd6d772-e3d5-48a8-a381-6854d7cf1e79	87	Andrew Martinez	M	M30-34	9	4:27:47	0:17:31	0:05:13	2:31:35	0:03:04	1:30:25	US	
a13d156a-acd0-432a-9b07-5e555c5d4fb1	88	Scott Goodrich	M	M45-49	6	4:27:49	0:22:52	0:04:57	2:22:55	0:02:03	1:35:02	US	
71d6c7d4-f961-46da-b512-7bf25cc42ba8	89	John Craft	M	M50-54	3	4:28:45	0:19:11	0:04:16	2:23:26	0:02:06	1:39:45	US	
c69a16cb-1ac0-42fa-813c-3f3e314618ec	90	Phillip Stalley	M	M45-49	7	4:29:33	0:20:32	0:05:18	2:31:24	0:02:32	1:29:47	US	
bc66f13e-06e9-432b-9b7e-45b69575db19	91	Jeff Lundin	M	M35-39	12	4:29:38	0:20:31	0:05:05	2:25:47	0:02:05	1:36:10	US	
3939dfd3-0412-4ba6-9fdb-31bfb33e5e0e	92	Zack Silver	M	M25-29	7	4:29:55	0:19:14	0:05:13	2:34:05	0:02:27	1:28:55	US	
68e2a855-133f-4cd1-bbc8-f3b4eb6f9d59	93	Jeff Lear	M	M40-44	15	4:30:17	0:20:25	0:04:38	2:28:56	0:02:03	1:34:15	USA	
e532de12-2696-46dc-ac5a-8f26865e7655	94	Graham Gingras	M	M25-29	8	4:30:23	0:22:29	0:05:52	2:34:50	0:02:29	1:24:43	US	
4f6db2ef-118a-46f2-804a-90976cd97ed0	95	Jason Philbin	M	M50-54	4	4:30:48	0:19:34	0:05:32	2:26:46	0:02:24	1:36:31	US	
11e06e38-818a-41f1-8c56-5926593bf6e8	96	Erik Johnson	M	M55-59	2	4:30:58	0:18:00	0:04:36	2:26:56	0:02:32	1:38:55	US	
473d3a07-b4a2-4d02-b284-96d0c08f76ce	97	Paige Kouba	F	F25-29	1	4:31:07	0:19:58	0:04:17	2:34:01	0:02:06	1:30:45	US	
ef5d0476-4eee-4248-add9-038bd0e4f074	98	Dominic Casey	M	M50-54	5	4:31:08	0:20:15	0:05:26	2:26:32	0:02:39	1:36:15	usa	
d2a123f8-3170-4a52-b919-2194596fbee0	99	Zuzana Trnovcova	F	FPRO	11	4:31:24	0:19:23	0:04:27	2:31:20	0:02:27	1:33:47	usa	
b75068ad-aba4-47ed-b862-582330e4664d	100	Adam Rave	M	M30-34	10	4:31:28	0:18:36	0:04:48	2:23:41	0:02:31	1:41:52	US	
b248cb19-ce35-4dba-9d36-614fbbca062a	101	Matt Weig	M	M35-39	13	4:31:29	0:18:56	0:05:02	2:16:12	0:02:44	1:48:36	US	
5bc7099e-b5dd-4823-a65a-0b7ddd9729c8	102	Aaron Miller	M	M35-39	14	4:31:30	0:19:26	0:05:53	2:23:28	0:03:08	1:39:36	US	
76d7a38b-487c-4e87-9088-c37cdc212881	103	Nathan Veldhoen	M	M40-44	16	4:31:49	0:19:41	0:05:42	2:27:47	0:03:18	1:35:20	CA	
50cd53a4-5aef-4df5-b7ce-c3a7809515dc	104	Alex Bergeson	M	M30-34	11	4:32:02	0:18:03	0:05:52	2:33:17	0:03:32	1:31:17	US	
37619762-9164-4a9e-8f52-ce8245df1258	105	Ken Mckinnon	M	M55-59	3	4:32:03	0:18:51	0:05:30	2:24:36	0:02:51	1:40:15	US	
8176a3e2-5e95-4352-a3f0-8fd00c54f00e	106	Stefanie Cullingford	F	FPRO	12	4:32:27	0:19:11	0:03:59	2:40:42	0:01:42	1:26:53	usa	
dc2eafc6-7ab2-423c-88be-60a2e88df52b	107	Jp Botti	M	M35-39	15	4:32:34	0:20:27	0:04:52	2:35:53	0:02:01	1:29:21	US	
a2b556c3-ce02-40bf-a838-867efbd837a2	108	Ronan Foucher	M	M40-44	17	4:32:43	0:20:41	0:05:30	2:27:44	0:02:40	1:36:08	US	
b34f1a72-b76e-47c4-b231-2c44e98b6e53	109	Jon Nicanor	M	M40-44	18	4:33:05	0:21:16	0:05:32	2:27:55	0:03:13	1:35:09	US	
4702a41c-fc30-4875-982d-62be2f8cb99b	110	Jeff Lam	M	M40-44	19	4:33:25	0:20:28	0:04:39	2:30:52	0:02:21	1:35:05		
340a6e8e-70d9-4e88-9d03-e326d19bc96e	111	Gerardo Del Valle	M	M18-24	4	4:33:35	0:19:05	0:05:19	2:24:32	0:02:07	1:42:32	MX	
6b2c4252-5f02-49d2-92ce-dd1f1768f0b9	112	Jordon Lubahn	M	M40-44	20	4:33:37	0:19:51	0:05:28	2:34:10	0:02:28	1:31:40	US	
ac38db3d-bf78-4558-b132-6e1d286dbab3	113	Elliott Parshall	M	M25-29	9	4:33:57	0:20:34	0:04:49	2:27:25	0:02:36	1:38:33	US	
dcbfa394-9c82-48a1-9b19-ef9120fc5a5e	114	Daniel Koch	M	M40-44	21	4:34:10	0:19:06	0:04:57	2:28:41	0:02:49	1:38:38	US	
c27a39dd-7349-4c9e-9f82-ca076445ac58	115	Jack Workman	M	M25-29	10	4:34:13	0:17:29	0:05:15	2:35:37	0:02:37	1:33:14	USA	
5a14f0a6-519d-4e03-a439-68f479ff1473	116	Cameron Wynhof	M	M35-39	16	4:34:20	0:18:46	0:05:21	2:28:33	0:03:04	1:38:37	US	
a81fcaad-46a4-4356-ac9b-bfae86b33f0d	117	Brian Kiscoe	M	M45-49	8	4:34:22	0:19:30	0:05:00	2:26:16	0:02:52	1:40:44	USA	
19853ce2-26f4-4f0e-adec-393048e96975	118	Pablo Quiroga	M	M40-44	22	4:34:27	0:20:45	0:05:26	2:35:00	0:02:42	1:30:34	US	
b45975dc-f520-4710-a2df-b0f744800b2e	119	Matthew Wong	M	M35-39	17	4:34:35	0:17:45	0:04:26	2:31:47	0:03:23	1:37:14		
cbb862a6-75ef-43f2-89a1-591c6af828e8	120	Xavier Gallardo	M	M35-39	18	4:34:37	0:18:18	0:04:35	2:26:25	0:03:13	1:42:05	mex	
9087d940-1258-409d-99c9-eb7b0fe35c7d	121	Ryan Harris	M	M40-44	23	4:34:58	0:22:56	0:05:31	2:26:54	0:02:29	1:37:07	US	
3d922378-e423-43ff-9588-3838b051e5ac	122	Cory Rickard	M	M35-39	19	4:35:24	0:21:39	0:05:28	2:25:32	0:03:05	1:39:40	US	
0fc19bb1-58b6-488e-b008-596a7132b9ba	123	Christopher Jones	M	M40-44	24	4:35:35	0:19:30	0:05:04	2:20:10	0:03:12	1:47:39	US	
dca6adf4-a26e-4a97-ab08-c1fb138f72fd	124	Derek Koch	M	M40-44	25	4:35:38	0:18:45	0:04:29	2:29:32	0:02:51	1:40:01	US	
ba033182-b939-ed11-9db0-0022480b37e5	125	Kristen Yax	F	F40-44	1	4:35:39	0:20:34	0:05:04	2:33:50	0:02:54	1:33:17	US	
81249fd2-9cef-4520-90f7-0314092f9343	126	Chris Howson	M	M50-54	6	4:35:53	0:22:27	0:04:56	2:35:56	0:02:30	1:30:03	US	
2f47291a-4ac6-4555-b7ee-343fc7041608	127	Brittany Vocke	F	FPRO	13	4:36:33	0:17:54	0:04:12	2:32:22	0:02:40	1:39:25	US	
aa67c75f-a432-402c-9081-7bcc7aa5f753	128	Jonathan Amistoso	M	M40-44	26	4:36:34	0:21:08	0:05:47	2:29:45	0:02:53	1:37:01	USA	
d1c5fe4e-f72f-43cf-9fa3-4f7ba3405e3b	129	Michael Ohara	M	M35-39	20	4:36:37	0:19:25	0:04:31	2:38:44	0:02:43	1:31:14	US	
4ba0470b-a29f-482d-867e-1cec15385327	130	Kyan Newman	M	M45-49	9	4:36:51	0:20:09	0:04:40	2:31:49	0:02:14	1:37:59	US	
f5426cb7-ea5e-429e-8885-3c65f55c6661	131	Todd Curtis	M	M45-49	10	4:36:52	0:20:17	0:05:08	2:26:24	0:01:59	1:43:05	USA	
2305b060-8420-433b-af0a-1f1a026beace	132	Kyle Bergman	M	M30-34	12	4:37:02	0:20:54	0:04:52	2:34:49	0:03:06	1:33:22	USA	
358195b2-6675-453e-86e9-c6411dc73e27	133	Joel Kinnunen	M	M55-59	4	4:37:15	0:20:28	0:05:19	2:31:18	0:02:30	1:37:39		
a0437229-f641-4629-bc57-1f4ecc22609b	134	Lucas Harvey	M	M30-34	13	4:37:31	0:22:08	0:04:23	2:29:04	0:02:17	1:39:38	US	
dda36e70-1cb8-4907-b968-891e10e73328	135	Chris Williams	M	M40-44	27	4:37:36	0:19:12	0:04:59	2:27:58	0:03:58	1:41:29	US	
b69e6461-629a-4758-ac8b-f8f0802a461e	136	Felipe Gomez	M	M30-34	14	4:37:37	0:19:27	0:05:46	2:34:33	0:02:13	1:35:38	US	
ae72fe88-dbfe-489f-8592-6a78f945554a	137	Joe Allen	M	M35-39	21	4:38:00	0:22:09	0:05:26	2:32:56	0:04:03	1:33:26	US	
3452074b-70e7-475e-8836-c9c4720cb9ee	138	Daniel Wallmark	M	M35-39	22	4:38:13	0:19:45	0:06:42	2:27:11	0:02:52	1:41:44	US	
04ecf0fc-871c-ed11-b83e-000d3a321418	139	Oleksandr Golovatyi	M	M45-49	11	4:38:14	0:19:29	0:05:02	2:32:10	0:03:09	1:38:25	US	
e1370680-5b24-438f-a7f5-d9304f0f6324	140	Andrew Bird	M	M30-34	15	4:38:17	0:20:13	0:05:59	2:32:04	0:02:23	1:37:38	US	
f63489e5-0b30-45f4-a208-8618edcc8512	141	Thomas Risse	M	M50-54	7	4:38:25	0:19:29	0:04:51	2:30:36	0:02:21	1:41:07		
c311dd2f-431d-4d40-91d9-6b2162515b42	142	Jeff Larimer	M	M45-49	12	4:38:25	0:20:58	0:05:20	2:23:31	0:02:19	1:46:16	US	
db17f704-0e00-4088-991d-fc9da1af6791	143	Antonio Morales Lazarini	M	M40-44	28	4:38:32	0:19:49	0:06:34	2:35:58	0:02:41	1:33:30	MX	
b450003f-1ade-4e49-9a5b-8b2adf57bad6	144	Anthony Jordan	M	M30-34	16	4:38:44	0:22:09	0:06:02	2:42:34	0:04:15	1:23:45	US	
d7549606-3029-4cc8-b357-797a2f20300d	145	Sanjay Vachani	M	M40-44	29	4:38:46	0:19:30	0:05:47	2:34:22	0:03:06	1:36:01	US	
e211f00e-2459-4148-beb6-47518dfa6ef9	146	Edd Lukas	M	M35-39	23	4:38:53	0:20:31	0:05:07	2:26:48	0:02:09	1:44:17	US	
9f5ec51f-3b5f-4b5c-bf9b-339b634b2595	147	Ronn Clark	M	M55-59	5	4:39:01	0:19:26	0:05:42	2:30:29	0:02:34	1:40:50	US	
ead0baf8-b64e-4f1e-a1c4-e29265fc2ea0	148	Kyle Zelt	M	M25-29	11	4:39:11	0:23:01	0:06:22	2:29:30	0:03:12	1:37:05	usa	
778cc08b-10b0-410a-9fbd-c99b40bc518b	149	Daniel Mendez	M	M30-34	17	4:39:20	0:19:45	0:04:47	2:36:55	0:02:06	1:35:48	US	
1166688c-39de-4923-bdfc-360568755364	150	Jonathan Yones	M	M40-44	30	4:39:28	0:20:24	0:05:38	2:38:08	0:02:15	1:33:03	US	
029833d8-6c5e-45f6-a5f4-7b74ea4fef8b	151	George Barrett	M	M40-44	31	4:39:39	0:17:43	0:07:00	2:36:14	0:04:13	1:34:28	US	
9665e991-545c-ec11-8f8f-000d3a370199	152	Hunter Miller	M	M18-24	5	4:40:06	0:19:14	0:05:16	2:22:13	0:02:46	1:50:37	USA	
a915599b-9f84-4a2e-81cb-24416269877e	153	Camila Rutford	F	F30-34	1	4:40:08	0:18:55	0:04:44	2:40:55	0:02:11	1:33:23	US	
334f1d0c-f1d0-4b08-8d32-2f3c01515d5d	154	Chris Elmore	M	M45-49	13	4:40:10	0:19:51	0:05:06	2:36:08	0:02:40	1:36:25	US	
ae763e22-09a3-4764-b16f-1b8a853e67cf	155	Ashlyn Sloane	F	F18-24	2	4:40:16	0:20:18	0:03:53	2:34:54	0:02:26	1:38:44	US	
ff8f45ab-e3be-e511-940c-005056951bf1	156	Ryan Henderson	M	M40-44	32	4:40:38	0:20:39	0:05:42	2:31:13	0:03:01	1:40:03	US	
aa5ad1e3-06e3-4546-81c2-06c63ef5fd17	157	Thomas Mcnaughton	M	M35-39	24	4:41:29	0:22:30	0:06:16	2:30:20	0:03:17	1:39:07	US	
d4757c5a-f9f9-426b-b7b4-080d35de9800	158	David Hibbs	M	M40-44	33	4:41:30	0:20:12	0:05:33	2:37:05	0:02:22	1:36:18	US	
521af02b-d985-4e04-bf1d-7f853ad80a37	159	Dougin Walker	M	M55-59	6	4:41:30	0:19:20	0:04:48	2:28:59	0:02:55	1:45:29	US	
6d08c05e-06e2-432d-a7a4-878b2083bb3c	160	Chad Quinlan	M	M40-44	34	4:41:37	0:22:40	0:04:53	2:33:39	0:02:45	1:37:40	US	
e15d5f00-dcef-4054-86d3-730c58d63545	161	Kc Northup	F	F35-39	3	4:41:41	0:21:30	0:05:44	2:36:29	0:02:26	1:35:32	usa	
7d7c2b09-f50f-47e7-80c1-2f970253ce48	162	John Andrews	M	M50-54	8	4:41:49	0:20:15	0:04:48	2:40:32	0:02:38	1:33:36	USA	
