ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
33f36eee-95f4-420e-8b57-37d2b33bdb6c	160	Maciej Mackowski	M	M40-44	28	4:41:27	0:33:16	0:04:44	2:21:53	0:02:02	1:39:32	Germany	
04fe7024-88ac-4a04-af36-8406d51fda59	161	Raphael Hörnle	M	M35-39	20	4:42:05	0:34:11	0:04:42	2:27:37	0:01:37	1:33:58	Germany	
d46f5e06-b997-437c-8222-cb8cc4497a58	162	Marcin Szczesny	M	M35-39	21	4:42:17	0:33:23	0:03:53	2:29:45	0:00:50	1:34:26	POL	
c0024c44-5fd0-4a14-8dc9-a08bf5cdcb45	163	Karol Glowacki	M	M35-39	22	4:42:39	0:36:22	0:05:23	2:24:17	0:03:24	1:33:13	Poland	
7b2a0f30-0a2b-4344-bd6b-4319bf04cf6f	164	Radoslaw Andrzejewski	M	M30-34	29	4:42:46	0:37:54	0:05:55	2:28:29	0:01:40	1:28:48		
643759c2-084e-4679-bd4d-9c1744cf8cbe	165	Michal Gruszka	M	M45-49	19	4:42:56	0:35:09	0:04:26	2:20:37	0:02:13	1:40:31		
a8cc0c02-b636-4775-be94-5f3f09c824fd	166	Krzysztof Kubasiak	M	M50-54	8	4:42:59	0:40:06	0:04:08	2:25:56	0:02:50	1:29:59	Poland	
de2ebcef-c3b5-4d02-a8ca-48ba82074131	167	Rubén González Hoyos	M	M35-39	23	4:43:17	0:32:06	0:04:23	2:28:08	0:02:55	1:35:45		
8032b3ca-275d-4088-91dc-a83253fd56a8	168	Mateusz Wójtowicz	M	M30-34	30	4:43:37	0:37:41	0:05:31	2:26:05	0:02:58	1:31:22	POL	
f0a9dfe2-434c-4ca7-a3a0-fce7e43e6975	169	Rafal Sztenderewicz	M	M45-49	20	4:43:49	0:37:43	0:04:19	2:28:11	0:02:15	1:31:21	Poland	
c3728a3d-3e1e-455f-a0be-12c92d977981	170	Przemyslaw Kozlowski	M	M30-34	31	4:43:55	0:39:08	0:04:06	2:19:16	0:01:49	1:39:36	Poland	
9a78d62c-855c-49af-9962-1e8e90c5d684	171	Miroslaw Pedrys	M	M55-59	3	4:44:00	0:34:50	0:06:13	2:24:16	0:04:27	1:34:14	Poland	
8f617217-bcdb-44a0-8636-c623c609cc15	172	Marek Fordonski	M	M50-54	9	4:44:33	0:38:32	0:04:33	2:27:04	0:02:42	1:31:42		
011f13b2-7b2d-ea11-a810-000d3a5a1477	173	Kerttu-Liis Laane	F	F25-29	1	4:44:41	0:33:15	0:03:58	2:24:02	0:01:43	1:41:43		
947db2ec-791f-497f-a3f5-3dba916d9784	174	Dieter Okken	M	M45-49	21	4:44:42	0:32:51	0:05:01	2:24:10	0:02:04	1:40:36	Germany	
ee55938a-4212-41c8-9a86-489d34f7e7dd	175	Mariusz Gnoinski	M	M50-54	10	4:44:46	0:37:52	0:04:39	2:26:12	0:02:43	1:33:20	Poland	
5963a72f-a6a4-427a-ad82-19c265faff5d	176	Janusz Szmidt	M	M50-54	11	4:44:58	0:36:24	0:04:59	2:28:57	0:02:38	1:32:00	Poland	
11d736fb-d01e-44c7-9932-6ef277d16c2e	177	Emmanuel Bordeau	M	M30-34	32	4:45:02	0:42:23	0:06:08	2:21:21	0:03:07	1:32:03		
1cd92462-03f4-46f0-bd25-12de97d73b47	178	Slawomir Pruchniewski	M	M45-49	22	4:45:21	0:18:46	0:04:09	2:35:19	0:01:45	1:45:22	Poland	
7b7e05db-919d-4ada-91d6-20238021b398	179	Jakub Birecki	M	M35-39	24	4:45:24	0:33:32	0:03:45	2:16:56	0:01:48	1:49:23	Poland	
442f2501-b962-4f14-ac6e-a16781adeedf	180	Dmytro Polyakov	M	M30-34	33	4:45:35	0:37:55	0:04:28	2:32:33	0:03:38	1:27:01		
88c97a21-29d7-45c5-a2af-253e730c56f0	181	Marcin Cekiera	M	M45-49	23	4:45:50	0:31:13	0:04:19	2:30:07	0:01:47	1:38:24	Poland	
bedfe749-c421-4bb4-a451-d27754a9663c	182	Adam Rogulski	M	M35-39	25	4:46:45	0:31:40	0:05:27	2:24:19	0:02:02	1:43:17	Poland	
5e74ca00-e54c-41cf-9135-3ef061790b20	183	Christian Provenziani	M	M50-54	12	4:46:54	0:36:15	0:04:52	2:29:30	0:01:23	1:34:54		
45bc7a0f-3c5d-458f-9e32-8309b9f6cfa1	184	Krystian Biernacki	M	M45-49	24	4:47:40	0:34:10	0:04:16	2:24:02	0:02:40	1:42:32		
334edfe1-0703-4865-a33c-5a205568e083	185	Robert Kuraj	M	M30-34	34	4:47:41	0:37:12	0:04:35	2:27:34	0:01:21	1:36:59	Poland	
3bdf2e5e-d041-4909-99ac-5fefaecd5396	185	Artur Zawadzki	M	M45-49	25	4:47:41	0:34:28	0:04:19	2:17:20	0:06:45	1:44:49		
d74011ae-8e65-4294-ab6f-53ca8a468724	187	Tomasz Rudnik	M	M45-49	26	4:47:47	0:37:39	0:04:24	2:20:29	0:02:01	1:43:14	Poland	
335c8afc-7b05-4ea4-8b14-5a4db6855b2a	188	Mark Wilson	M	M50-54	13	4:47:49	0:35:17	0:04:36	2:28:42	0:02:21	1:36:53	Netherlands	
c5381da8-b023-4694-901a-7062cd093d02	189	Malgorzata Pszczolowska	F	F30-34	3	4:47:50	0:33:05	0:04:07	2:28:04	0:07:10	1:35:24		
c33a46b7-2cd7-ee11-9079-000d3a314329	190	Rafal Kampa	M	M30-34	35	4:47:52	0:32:55	0:05:19	2:40:22	0:02:56	1:26:20	POL	
1a631b24-7bab-4789-b3ba-2d1403ac1730	191	Sebastian Labedzki	M	M40-44	29	4:48:26	0:38:57	0:05:36	2:23:20	0:02:18	1:38:15	POL	
c4c3aa5e-d52e-ee11-bdf3-000d3a31458d	192	Piotr Dominikowski	M	M35-39	26	4:48:27	0:34:11	0:04:24	2:23:50	0:02:25	1:43:37	Poland	
b94bedda-19d0-4c75-845a-4e92d65243ba	193	Rafał Klasa	M	M40-44	30	4:48:59	0:37:33	0:05:02	2:17:52	0:02:18	1:46:14		
8f028e7b-8efa-467a-a264-f93ec9a8f10e	194	Jeremy Hall	M	M55-59	4	4:49:08	0:38:55	0:04:28	2:28:32	0:03:13	1:34:00		
6f79e84f-90f6-461c-990c-8ec14049c946	195	Tomasz Podwysocki	M	M35-39	27	4:49:25	0:34:24	0:03:48	2:36:49	0:02:11	1:32:13	Poland	
465ce4e1-6471-4562-854a-5d3b50fc7be8	196	Jakub Kazieczko	M	M30-34	36	4:49:29	0:37:45	0:05:20	2:28:27	0:02:17	1:35:40	Poland	
841cb324-8293-499f-a1f0-0d3508fea9e9	197	Wojciech Kieczur	M	M35-39	28	4:49:34	0:40:34	0:04:27	2:25:54	0:02:46	1:35:53	Poland	
c6061c83-a3cd-468b-9146-fdd751b6a5e9	198	Wiktoria Gibiec-Opyrchal	F	F25-29	2	4:49:50	0:32:01	0:03:49	2:33:07	0:00:44	1:40:09	POL	
89000801-828b-483c-8712-2b45b8fed35a	199	Thomas Posner	M	M45-49	27	4:50:00	0:31:07	0:05:38	2:31:48	0:02:43	1:38:44		
eded0057-5dcd-4e34-a8ae-3e49b79257ce	200	Sylwester Hawrot	M	M55-59	5	4:50:02	0:31:59	0:04:23	2:39:47	0:02:46	1:31:07		
c09ffa9c-76bd-4567-ae9b-d707273c8e00	201	Leif Marquardt	M	M30-34	37	4:50:10	0:34:03	0:04:56	2:22:44	0:02:06	1:46:21	Germany	
2782c0f9-e6ae-4feb-9e2e-8d9e02b64a81	202	Tomasz Pielak	M	M25-29	15	4:50:20	0:33:37	0:04:50	2:27:15	0:03:11	1:41:27	Poland	
2f51415f-d18e-47bd-9a7b-9d8e04f623f6	203	Krystian Piatek	M	M40-44	31	4:50:28	0:34:30	0:04:40	2:24:58	0:02:16	1:44:04	POL	
9c9ab9e2-5f7c-4534-b710-7291a5eee04b	204	Lars Hartmann	M	M45-49	28	4:50:30	0:36:53	0:04:15	2:24:35	0:02:14	1:42:33		
5e8f74f9-352b-4a2d-9383-ce21390d4ae1	205	Stephen Taylor	M	M55-59	6	4:50:46	0:31:43	0:04:05	2:29:01	0:01:55	1:44:02	United Kingdom	
4bb8e3da-ba87-ea11-a812-000d3a5a1cf8	206	Adrian Sloma	M	M30-34	38	4:50:51	0:38:13	0:03:55	2:37:45	0:01:42	1:29:16	Poland	
d7eee733-8ab5-4c04-ac19-380f67f0f650	207	Ewa Piotrowicz	F	F35-39	2	4:51:36	0:34:37	0:03:59	2:33:26	0:01:23	1:38:11	Poland	
720664ba-960a-492d-a66e-3770a6acfb56	208	Tomek Slaby	M	M50-54	14	4:51:46	0:33:28	0:03:47	2:27:18	0:01:47	1:45:26	POL	
dcaa0f54-0e06-e911-a987-000d3a34ef1d	209	Christoph Landvogt	M	M40-44	32	4:51:58	0:34:40	0:04:31	2:33:40	0:02:23	1:36:44	Germany	
00922b00-b374-ea11-a811-000d3a5a1bfb	210	Wojciech Pekrul	M	M30-34	39	4:52:00	0:30:18	0:04:15	2:27:00	0:01:57	1:48:30	POL	
a9cbd6a3-f4f3-4383-838e-e5d387b1684f	211	Thomas Storm	M	M45-49	29	4:52:33	0:28:06	0:05:26	2:36:27	0:02:05	1:40:29	DEU	
c6d1ae73-64e1-4b64-8797-42332df6bb4f	212	Thilo Krause	M	M55-59	7	4:52:52	0:35:24	0:04:49	2:34:03	0:01:36	1:37:00		
178a8840-5fb6-4fae-82ee-0bc6e9fc5f34	213	Kacper Czarnota	M	M35-39	29	4:53:03	0:36:28	0:04:01	2:35:50	0:02:08	1:34:36	Poland	
e90218de-6fc6-464c-b81a-7c9aed7ba6a4	214	Tomasz Przybylski	M	M45-49	30	4:53:13	0:36:04	0:04:24	2:24:20	0:01:34	1:46:51	POL	
1efbc4b4-7a5f-ed11-9562-000d3a31440b	215	Robert Gerula	M	M55-59	8	4:53:15	0:38:18	0:04:11	2:23:28	0:02:03	1:45:15	POL	
9a3bbcc7-dcc2-471b-b5ac-90b435b947a9	216	Oleksandr Verbitskyi	M	M35-39	30	4:53:22	0:35:59	0:05:06	2:34:29	0:02:26	1:35:22		
760ad6af-e644-ee11-bdf3-000d3a314329	217	Francisco Giacosa	M	M35-39	31	4:53:39	0:36:11	0:05:02	2:35:58	0:01:43	1:34:45	POL	
bb45a601-e97f-4dea-9df0-e65cdba6de88	218	Kacper Kirkiewicz	M	M30-34	40	4:53:52	0:38:28	0:03:44	2:27:59	0:02:04	1:41:37	POL	
5a8b3ca1-2de1-ee11-904d-000d3a314d17	219	Emily Bogen	F	F18-24	2	4:54:19	0:27:13	0:04:11	2:41:05	0:02:59	1:38:51		
93258a6c-900a-4640-bea7-55380ceafa8d	220	Piotr Wasilewski	M	M45-49	31	4:54:24	0:32:06	0:05:30	2:34:54	0:02:53	1:39:01	Poland	
2a1ddc6b-1b89-4313-a66d-eec5fb02f59a	221	Przemyslaw Prokopiuk	M	M40-44	33	4:54:25	0:39:39	0:05:21	2:25:36	0:03:01	1:40:48		
4142c111-10b0-426c-b931-dbed9e94c653	222	Sebastian Zaremba	M	M50-54	15	4:54:28	0:42:15	0:04:44	2:30:16	0:02:49	1:34:24	Poland	
d00d781d-ce24-482a-8cf6-0390f0ba40e2	223	Piotr Kapela	M	M45-49	32	4:54:40	0:35:17	0:04:34	2:33:06	0:01:56	1:39:47		
fd28884c-7099-4fbb-8801-d135c0cb323f	224	Michal Rowinski	M	M40-44	34	4:55:15	0:38:11	0:06:07	2:29:32	0:01:58	1:39:27	Poland	
90314ba3-e564-4e0d-b82e-698bd6b3822b	225	Adrian Cauchi	M	M35-39	32	4:55:34	0:34:50	0:06:09	2:44:05	0:03:02	1:27:28	Malta	
ac04cfcd-546e-4c6c-a965-24d313c53224	226	Maryna Straltsova	F	F30-34	4	4:55:55	0:33:18	0:03:42	2:30:00	0:01:26	1:47:29	POL	
86208d74-5206-4cb9-bb6c-8ff253a8a870	226	Maja Debska	F	F40-44	2	4:55:55	0:34:55	0:03:53	2:33:45	0:01:43	1:41:39	Poland	
4e2d6c54-07be-40a1-b5cf-fda675bd7e87	228	Jean-Michel Dziedzic	M	M30-34	41	4:56:12	0:35:00	0:05:19	2:30:15	0:02:20	1:43:18	France	
7d0ee94d-f2d0-4308-9029-9537ff69f572	229	Diego D Accico	M	M35-39	33	4:56:22	0:34:27	0:04:35	2:35:23	0:01:36	1:40:21		
d7146170-cac9-4090-849c-fbff78abae43	230	Bartlomiej Magiera	M	M35-39	34	4:56:49	0:39:44	0:04:34	2:32:24	0:02:52	1:37:15	Poland	
a075419e-7962-4029-ba4f-7f18b4b7fc2d	231	Pawel Tomczak	M	M30-34	42	4:56:51	0:28:10	0:04:15	2:40:17	0:02:02	1:42:07	Poland	
456103f4-5c15-46c8-bc5e-2a5158a91c83	232	Kees Van De Wetering	M	M60-64	1	4:56:53	0:33:03	0:04:52	2:34:50	0:02:10	1:41:58		
2e2b65d5-87af-4732-b318-8fb4acca2e1d	233	Marcin Bielski	M	M40-44	35	4:56:56	0:37:22	0:05:07	2:31:38	0:04:36	1:38:13	Poland	
448e2b12-59fa-491a-a45b-03675fcd546c	234	Andzelina Malinowska	F	F35-39	3	4:56:59	0:37:47	0:05:19	2:38:55	0:01:31	1:33:27	POL	
6d0f2ab3-75c3-4125-878d-1edd50aca75f	235	Marcin Matuszewski	M	M25-29	16	4:57:04	0:39:31	0:05:29	2:26:39	0:01:56	1:43:29		
99bc6228-84f3-4eaf-aeb0-3941b263df75	236	Sebastian Gorczowski	M	M40-44	36	4:57:29	0:34:37	0:05:33	2:32:49	0:02:13	1:42:17	Poland	
ff2862bd-a059-4f80-89ef-af26d56ebddb	237	Wojciech Knop	M	M35-39	35	4:57:39	0:36:18	0:03:30	2:37:25	0:01:29	1:38:57	Poland	
dfb245c7-28b4-4d56-807b-3689ef325881	238	Maciej Mawlichanów	M	M30-34	43	4:57:46	0:36:31	0:03:34	2:35:46	0:01:48	1:40:07	POL	
c8060fd1-960e-4587-a7be-74ccfd3198ec	239	Jascha Breithaupt	M	M30-34	44	4:58:00	0:34:12	0:05:31	2:28:38	0:02:43	1:46:56	Germany	
195b6a25-136f-47e5-8fb0-a1de35ae0845	240	Olga Mostova	F	F35-39	4	4:58:02	0:35:32	0:04:54	2:32:14	0:02:06	1:43:16	Poland	
2ee40eda-5866-4010-a161-6420539410bb	241	Michal Kulik	M	M45-49	33	4:58:03	0:34:06	0:05:09	2:35:19	0:03:07	1:40:22	Poland	
58c0742b-be14-41eb-b5fd-217ed449d4bc	242	Uladzislau Piuneu	M	M30-34	45	4:58:06	0:38:24	0:05:05	2:35:13	0:02:30	1:36:54	Poland	
eb242e08-b5b2-4c03-ab43-f3989173ea2e	243	Tomasz Krakowiak	M	M45-49	34	4:58:29	0:42:03	0:04:13	2:30:19	0:01:52	1:40:02	PL	
afdacc68-d2db-4fc3-b017-89bf57fe3176	244	Patryk Prybinski	M	M35-39	36	4:58:34	0:38:14	0:04:30	2:33:01	0:02:46	1:40:03	Poland	
eb3a3847-0959-43dc-aff7-1c4bef2626b9	245	Kai Hagenbucher	M	M40-44	37	4:58:39	0:33:01	0:04:10	2:32:28	0:02:16	1:46:44	Germany	
ec18a3c4-47bd-42dc-859d-7f473582fcb0	246	Matthew Agius	M	M35-39	37	4:58:53	0:35:41	0:05:35	2:35:01	0:01:54	1:40:42	Malta	
6f631ef9-20b0-48e7-b4ac-d49cf37dcf2a	247	Jedrzej Pacak	M	M25-29	17	4:59:02	0:35:22	0:04:06	2:41:51	0:02:08	1:35:35		
680313a2-e709-ed11-82e4-000d3a3b2e28	248	Jonathan Caruana	M	M35-39	38	4:59:20	0:37:11	0:05:10	2:34:21	0:02:18	1:40:20	MT	
eb872af1-3927-43dd-9d1b-4968be857515	249	Maciej Pokladnik	M	M30-34	46	4:59:51	0:41:50	0:05:12	2:34:54	0:02:00	1:35:55		
da42caf8-6d21-40ac-84f1-b6dda0a06d9e	250	Joanna Żmich-Fórmaniak	F	F45-49	1	5:00:07	0:34:04	0:03:42	2:34:48	0:01:36	1:45:57		
79c32084-8012-4bde-bb42-1e4511e41635	251	Gerben Tolkamp	M	M30-34	47	5:00:45	0:37:10	0:05:44	2:37:44	0:02:22	1:37:45		
2f1a81ee-cba6-454f-a804-a109f383e3e3	252	Denys Teslenko	M	M45-49	35	5:00:53	0:34:14	0:05:03	2:32:22	0:02:59	1:46:15		
d269b5a9-c715-4464-ad12-9c2cf5016484	253	Angelika Mync	F	F30-34	5	5:01:13	0:36:09	0:04:02	2:38:45	0:01:42	1:40:35	POL	
42b87138-c65f-4ac7-a423-b900c605d989	254	Christian Chambarelli	M	M50-54	16	5:01:36	0:30:39	0:05:34	2:39:44	0:02:09	1:43:30		
7968a4b1-080f-4864-90c7-2104f1c37baf	255	Maciej Miszkurka	M	M40-44	38	5:01:48	0:33:28	0:09:43	2:34:55	0:04:20	1:39:22		
c6a72c72-50b6-4345-ad43-63b22c30abea	256	Rafal Ruzik	M	M45-49	36	5:01:53	0:40:30	0:05:06	2:32:34	0:03:26	1:40:17	Poland	
7ce3e209-d86d-494d-a88a-7ba8dc21b68f	257	Pawel Stapf	M	M50-54	17	5:02:23	0:43:44	0:04:59	2:36:12	0:03:01	1:34:27	POL	
522b0b29-7e41-448c-aa14-e935b28a960f	258	Jildaz Pithois	M	M18-24	1	5:02:41	0:40:03	0:05:15	2:34:38	0:01:26	1:41:19		
d068b82c-b5be-40f9-953f-6eaef5259567	259	Fernando Bellod Valle	M	M40-44	39	5:02:42	0:39:06	0:05:50	2:39:37	0:02:29	1:35:40		
7d23268e-6422-ef11-840a-6045bd00e0b7	260	Krystian Lezala	M	M40-44	40	5:02:59	0:38:12	0:05:05	2:30:08	0:02:26	1:47:08	Poland	
7db5142d-4c34-48ff-b26a-7ab22a26d914	261	Malgorzata Szpakowska	F	F40-44	3	5:03:03	0:32:48	0:05:13	2:41:04	0:02:22	1:41:36		
eb1cf94c-49e7-4d3e-aba7-537df5a95b13	262	Przemyslaw Adamowicz	M	M40-44	41	5:03:05	0:39:12	0:06:56	2:30:28	0:03:06	1:43:23	PL	
0d247485-d5d2-4e2d-9fa5-b18877f491c0	263	Ireneusz Stepien	M	M55-59	9	5:03:08	0:41:14	0:06:11	2:25:09	0:04:16	1:46:18		
aab236a6-f03b-4d1f-8317-5e8da6959afe	264	Emil Andre Breivik	M	M25-29	18	5:03:22	0:32:02	0:06:11	2:45:27	0:04:52	1:34:50	Norway	
080ac153-d3cc-4575-bf80-355d123a8418	265	Michael Ziemann	M	M40-44	42	5:03:24	0:34:28	0:05:06	2:30:09	0:04:02	1:49:39	DE	
9a2e301a-fc2e-4c5e-b6c1-daa9cbab6856	266	Kamil Strusz	M	M18-24	2	5:03:45	0:33:39	0:05:39	2:28:54	0:02:15	1:53:18		
1807bf92-173e-478f-a92e-9e7e6610816c	267	Justyna Szweda	F	F30-34	6	5:04:02	0:33:38	0:04:34	2:39:37	0:01:51	1:44:22		
70430755-ccdb-464e-b59f-a1e89be737bb	268	Sara Owczarczak-Garstecka	F	F35-39	5	5:04:13	0:35:22	0:06:07	2:38:21	0:01:41	1:42:42		
d5bb3b64-5a76-4518-bc73-dc532960f6c2	269	Mateusz Nejman	M	M40-44	43	5:04:19	0:41:52	0:06:07	2:30:14	0:02:18	1:43:48		
ba2971bc-fe88-4b61-8f08-a2d4c4daa996	270	Fabian Mewes	M	M40-44	44	5:04:30	0:37:35	0:07:25	2:25:02	0:02:24	1:52:04	Germany	
20e41f74-9111-4bc6-b804-aca1d24170fb	271	Wojciech Urowski	M	M45-49	37	5:05:20	0:37:42	0:05:51	2:35:53	0:02:36	1:43:18	POL	
d60f86db-e7c0-4151-9b91-4599346c59b3	272	Krystyna Macioszek	F	F35-39	6	5:05:32	0:43:28	0:04:53	2:35:32	0:03:02	1:38:37	Poland	
8b778270-b578-45eb-ad9d-b6ee192e6186	273	sarah hashagen	F	F35-39	7	5:05:33	0:37:34	0:05:36	2:42:10	0:01:57	1:38:16	DE	
38f43d18-9d5b-44c3-b8fc-4e180e3f9a1c	274	Shawn Alexander Pullicino	M	M35-39	39	5:05:34	0:40:35	0:05:46	2:39:35	0:02:30	1:37:08	Malta	
e7b7c5e3-3212-4676-8e15-5fd1c38b27df	275	Manon Peters	F	F35-39	8	5:05:43	0:38:03	0:04:00	2:40:41	0:01:35	1:41:24	Germany	
2ef7a49b-a9fc-46b0-b7b4-666fa7400742	276	Kinga Gibiec-Kuraj	F	F30-34	7	5:06:08	0:32:04	0:04:42	2:41:38	0:01:34	1:46:10	Poland	
c854603a-931d-4b9a-8a72-1e4bc6f29b42	277	Marcin Blaszczyk	M	M40-44	45	5:06:12	0:35:56	0:05:21	2:37:02	0:02:03	1:45:50	Poland	
2312f936-0a11-462e-9b00-409bdb3213bf	278	Andrzej Naskretski	M	M45-49	38	5:06:34	0:38:53	0:05:10	2:34:41	0:01:35	1:46:15		
92473445-1f83-ea11-a812-000d3a5a1cf8	279	Aleksander Bartnicki	M	M18-24	3	5:06:43	0:34:34	0:04:49	2:32:45	0:01:58	1:52:37	Poland	
8731b822-2fae-4fda-be8b-1f838d7ddec2	280	Marcin Rusin	M	M40-44	46	5:06:54	0:35:39	0:05:57	2:45:14	0:04:37	1:35:27	Poland	
05344ae3-036c-445f-81b7-f2970f380a2c	281	Piotr Kluska	M	M50-54	18	5:07:02	0:37:39	0:04:20	2:37:34	0:01:24	1:46:05	Poland	
ebd4d04a-97c0-49b6-956a-f3f8215a061f	282	Marek Gizicki	M	M45-49	39	5:07:17	0:29:20	0:06:34	2:35:39	0:04:03	1:51:41		
7ff676cf-b451-4508-ad4f-598812c5f3a7	283	Rafal Dadej	M	M45-49	40	5:07:23	0:33:47	0:04:00	2:38:52	0:01:56	1:48:48	Poland	
71311c43-bee4-4459-b762-ddd497177a15	284	Aliaksandr Kaspiarovich	M	M45-49	41	5:07:54	0:36:52	0:05:04	2:36:47	0:03:23	1:45:48	Poland	
5bca799a-2575-ea11-a811-000d3a5a1bfb	285	Otakar Lucák	M	M30-34	48	5:07:57	0:37:21	0:05:43	2:41:10	0:01:47	1:41:56	Czech Republic	
bc5ec904-70d6-431e-a20b-e67ed88c0344	286	Jaromír Korístka	M	M35-39	40	5:07:59	0:38:55	0:05:59	2:34:50	0:04:01	1:44:14	CZE	
23227e90-0493-48fa-bbd8-ae1c80031fe6	287	Krzysztof Czajkowski	M	M45-49	42	5:08:04	0:34:56	0:04:30	2:40:55	0:02:16	1:45:27	Poland	
8d039c5e-dd8e-4555-beaf-2dac3b4dbaaa	288	Grzegorz Kukorowki	M	M45-49	43	5:08:10	0:36:03	0:06:28	2:34:10	0:02:29	1:49:00	Poland	
65d9675a-47a2-44a6-a18b-8a20302ac48a	288	Agnieszka Wronska	F	F45-49	2	5:08:10	0:39:13	0:05:18	2:30:30	0:02:28	1:50:41		
bbdaa88b-f05d-448d-bc57-19c71280f6b3	290	Kacper Madajczak	M	M30-34	49	5:08:15	0:31:25	0:06:10	2:33:59	0:02:07	1:54:34	Poland	
a72b011c-254b-41c4-92dc-e5bd94afcf80	291	Jakub Burski	M	M25-29	19	5:08:18	0:32:18	0:06:18	2:42:08	0:02:56	1:44:38	Poland	
f75ce4d1-5bb5-4388-ba6f-b93a42a9bd94	292	Lukasz Kunicki	M	M35-39	41	5:08:30	0:37:17	0:05:21	2:35:18	0:02:27	1:48:07	Poland	
ac445501-64eb-42f3-b59c-a0f7efb64086	292	Marek Plawgo	M	M40-44	47	5:08:30	0:41:52	0:05:02	2:29:16	0:02:01	1:50:19	Poland	
335ea803-b394-46fc-87d2-52b8e6f0a775	294	Artur Olesinski	M	M40-44	48	5:08:39	0:35:17	0:04:58	2:38:42	0:03:22	1:46:20	Poland	
999e33ff-67d9-4dd3-a121-570a14001215	295	Hubert Piotrowicz	M	M45-49	44	5:08:43	0:34:53	0:05:40	2:33:59	0:07:11	1:47:00	Poland	
adf94acc-c2d1-480b-b8cd-0d7318dbebe0	296	Pawel Napierala	M	M40-44	49	5:09:02	0:43:52	0:05:00	2:34:59	0:03:21	1:41:50	Poland	
4021c832-f05a-44cf-bd8a-386c23258ba5	297	Lars Kiene	M	M35-39	42	5:09:10	0:35:04	0:04:15	2:38:22	0:02:18	1:49:11	Germany	
4d1e3ce9-ade7-ee11-904c-6045bd075a4c	298	Jacek Podsiadlo	M	M35-39	43	5:09:13	0:43:12	0:04:41	2:40:25	0:02:40	1:38:15	Poland	
d0a6c3ca-34aa-4d64-b324-46f808d11178	299	Dariusz Pietyszuk	M	M45-49	45	5:09:19	0:37:57	0:05:47	2:37:45	0:03:02	1:44:48		
7bf30373-357c-4978-9dc3-5571893a06d6	300	Jörg Schmidt	M	M55-59	10	5:09:21	0:41:04	0:06:08	2:34:43	0:03:31	1:43:55		
d3c9f462-5830-410b-ad47-608df6eec082	301	Robert Cekiera	M	M45-49	46	5:09:24	0:38:44	0:04:22	2:37:36	0:02:58	1:45:44	POL	
646574f0-bd67-4de5-a402-764932e24003	302	Malgorzata Czuba	F	F25-29	3	5:09:32	0:37:27	0:05:01	2:41:25	0:02:26	1:43:13	Poland	
af2a79bc-a0cb-4a1f-9892-18bcc8f94b70	303	Damian Labasz	M	M30-34	50	5:10:04	0:43:47	0:05:17	2:43:34	0:02:16	1:35:10	Poland	
ba078f6f-fdf2-4dd4-9cc2-8ab296ca4948	304	Joanna Tywczynski	F	F50-54	1	5:10:16	0:40:59	0:04:41	2:44:50	0:02:07	1:37:39		
dbe659cf-35f3-4dd7-afee-f1ef637b1301	305	Yury Paulenka	M	M40-44	50	5:10:22	0:36:24	0:06:33	2:44:31	0:03:55	1:38:59	Poland	
cc0646db-e457-4823-806c-7359cc117193	306	Bartlomiej Dmoch	M	M35-39	44	5:10:35	0:42:54	0:04:49	2:34:11	0:03:32	1:45:09	Poland	
540075a9-378f-4e33-b730-ce7c87dca878	307	Wojciech Nosal	M	M30-34	51	5:10:41						Poland	
b4f0c29f-3cf1-4fc9-8530-75c6fa9eb8aa	308	Pawel Dygdon	M	M45-49	47	5:10:51	0:30:10	0:05:18	2:45:05	0:01:40	1:48:38	Poland	
8eedaad6-af47-f011-8779-000d3a31672e	309	Sébastien Baucher	M	M35-39	45	5:10:54	0:42:56	0:06:49	2:27:48	0:01:57	1:51:24		
9915cd26-a4d5-4153-8874-2b02ab375295	310	Rafal Szatkowski	M	M30-34	52	5:11:07	0:37:24	0:06:40	2:41:32	0:03:06	1:42:25		
f9520355-df53-4b60-a3f7-8d389be5a7c1	311	Joanna Kossak	F	F30-34	8	5:11:20	0:39:52	0:04:38	2:42:04	0:01:35	1:43:11	Poland	
1896ae6a-ecb9-47e3-9531-b63222aadca0	312	Jakub Zalewski	M	M40-44	51	5:11:25	0:43:08	0:04:53	2:35:36	0:02:23	1:45:25	Poland	
362f235b-f92e-4a83-a9ed-178bc3588a15	313	Piotr Starzynski	M	M45-49	48	5:11:26	0:43:16	0:04:18	2:40:05	0:02:56	1:40:51	Poland	
73dfd39c-3f71-f011-bec3-000d3a3173b5	314	Jacek Łuczak	M	M50-54	19	5:11:50	0:38:54	0:05:46	2:46:22	0:02:08	1:38:40		
813d098b-2c33-427e-a87c-ba901647413f	315	Marta Rayss	F	F40-44	4	5:12:03	0:40:42	0:05:24	2:48:20	0:07:50	1:29:47	Poland	
1884736b-8e29-418c-a970-3d40c449016c	315	Olek Lakomski	M	M45-49	49	5:12:03	0:37:38	0:05:05	2:42:20	0:02:50	1:44:10	Poland	
12375295-32c6-4b15-bfb3-ef106cfd6032	315	Marit Lorenzen	F	F35-39	9	5:12:03	0:38:57	0:04:33	2:45:57	0:01:52	1:40:44	Germany	
