ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f83543d6-d7ab-4fe5-9e3d-448c0ce71642	545	Cory Wietfeldt	M	M50-54	47	5:38:47	0:40:22	0:04:19	2:58:06	0:03:58	1:52:01	USA	
3ea9c500-4261-46a7-a222-8279dbc9c551	545	Cory Wietfeldt	M	M50-54	47	5:38:47	0:40:22	0:04:19	2:58:06	0:03:58	1:52:01		
080a0780-4f07-4c76-b89b-47aa51989be0	546	Carter Augustyn	M	M25-29	64	5:38:47	0:45:39	0:07:14	2:50:30	0:04:58	1:50:26	US	
e52f8adb-8ceb-43bd-aa23-8e2a0cd90e55	546	Carter Augustyn	M	M25-29	64	5:38:47	0:45:39	0:07:14	2:50:30	0:04:58	1:50:26		
65d97283-1fca-4be7-a158-bdbb34a053a9	547	Jim Adox	M	M55-59	31	5:38:48	0:39:27	0:03:56	2:45:05	0:03:18	2:07:03		
2fd327e0-ca45-4d18-868b-5b0bfbc78ce8	547	Jim Adox	M	M55-59	31	5:38:48	0:39:27	0:03:56	2:45:05	0:03:18	2:07:03	US	
5b607ec4-1fac-4872-94e4-83f288a7ba95	547	Jason Clark	M	M35-39	80	5:38:53	0:34:05	0:03:17	2:46:01	0:03:02	2:12:28		
d75333b7-09c8-e911-a981-000d3a3749bc	548	Jason Clark	M	M35-39	80	5:38:53	0:34:05	0:03:17	2:46:01	0:03:02	2:12:28		
84a71a02-030b-48f6-9828-fc73ff057551	549	Tyler Blaum	M	M35-39	81	5:38:54	0:41:50	0:05:50	2:47:17	0:05:03	1:58:54		
1e232337-2b47-4b30-80b5-22781d923789	549	Tyler Blaum	M	M35-39	81	5:38:54	0:41:50	0:05:50	2:47:17	0:05:03	1:58:54	USA	
81a02445-c93a-43d7-ab66-1a0a6b65e639	550	Jon Lott	M	M45-49	61	5:38:55	0:37:41	0:03:37	2:41:55	0:19:50	1:55:52	US	
5b756959-9f97-43df-85b4-031bbd560721	550	Tom Valko	M	M50-54	47	5:38:58	0:41:06	0:03:47	2:55:22	0:01:57	1:56:46		
9cb58e94-00e4-4e8b-87f6-7b58418c3068	550	Jon Lott	M	M45-49	61	5:38:55	0:37:41	0:03:37	2:41:55	0:19:50	1:55:52	USA	
a36520e0-834d-494e-a9f1-2ab4639a1d04	551	Tom Valko	M	M50-54	48	5:38:58	0:41:06	0:03:47	2:55:22	0:01:57	1:56:46	US	
15593c73-c509-4677-b893-6b316adc393b	552	Gene Crusie	M	M50-54	49	5:39:02	0:30:23	0:04:12	2:49:16	0:04:09	2:11:01		
f6057f49-e4e2-481a-bbc6-1f81cb38596a	552	Gene Crusie	M	M50-54	49	5:39:02	0:30:23	0:04:12	2:49:16	0:04:09	2:11:01		
7fc22d4c-fa90-4348-8deb-5d64dca2f7f2	553	Amy Coneset	F	F45-49	12	5:39:04	0:50:14	0:07:00	2:41:56	0:05:10	1:54:43	US	
c1c7e82d-0bc5-469e-aa49-38c0c8bbac01	553	Amy Coneset	F	F45-49	12	5:39:04	0:50:14	0:07:00	2:41:56	0:05:10	1:54:43		
8b5ce0a7-1e8c-452b-a93f-cec050b97724	554	Jon Ruud	M	M35-39	82	5:39:08	0:36:09	0:05:12	2:35:31	0:04:25	2:17:51		
6a0a4733-9ff7-49f4-b380-cb00081ca91b	554	Steve Oberle	M	M45-49	62	5:39:08	0:38:55	0:06:28	2:50:42	0:05:52	1:57:11		
f198508f-e835-4f60-b6f1-6f34e52468e8	554	Steve Oberle	M	M45-49	62	5:39:08	0:38:55	0:06:28	2:50:42	0:05:52	1:57:11	US	
d6e8cc57-0443-4762-9a61-6c1f5607c99a	555	Jon Ruud	M	M35-39	82	5:39:08	0:36:09	0:05:12	2:35:31	0:04:25	2:17:51	US	
ebd2055c-ca33-426a-a1af-addff05f550d	555	Philip Pairitz	M	M55-59	32	5:39:09	0:44:12	0:05:24	2:53:37	0:02:56	1:52:59		
f12cd7d6-c99f-499d-8b5d-067ef9b08f06	556	Philip Pairitz	M	M55-59	32	5:39:09	0:44:12	0:05:24	2:53:37	0:02:56	1:52:59	US	
e2721400-78e5-4a2f-a023-45488be2c5cb	557	Kurt Hankenson	M	M50-54	50	5:39:18	0:36:07	0:04:56	2:45:04	0:03:54	2:09:18	US	
bd3bccc7-6a02-45c2-bb15-f5d8401653d5	557	Kurt Hankenson	M	M50-54	50	5:39:18	0:36:07	0:04:56	2:45:04	0:03:54	2:09:18		
3c8f9caf-cfde-4f5e-b082-4d3679919f46	558	Alexandra Doller	F	F25-29	13	5:39:19	0:39:18	0:05:08	2:44:56	0:02:59	2:06:56	USA	
c4cc5f26-43b7-4f2a-bc2b-2fd0fbe40bc8	558	Alexandra Doller	F	F25-29	13	5:39:19	0:39:18	0:05:08	2:44:56	0:02:59	2:06:56	US	
589f0339-18bf-48a2-b261-fb9ed6a7cb03	559	Mark Waterstone	M	M30-34	69	5:39:19	0:32:54	0:05:50	2:50:11	0:03:07	2:07:17	US	
4a22eb91-e076-470e-868d-f3d1d842bbee	559	Mark Waterstone	M	M30-34	69	5:39:19	0:32:54	0:05:50	2:50:11	0:03:07	2:07:17		
f2340eef-80a9-430b-b7e5-ddb60c0adc97	560	Amy Henriott	F	F40-44	14	5:39:20	0:41:57	0:05:15	2:50:12	0:04:12	1:57:45	US	
3d415a00-97f6-4020-aeab-9fc323b5cb31	560	Amy Henriott	F	F40-44	14	5:39:20	0:41:57	0:05:15	2:50:12	0:04:12	1:57:45		
4d324c39-70da-4df4-b67b-8b347e34ebad	561	Drew Johnson	M	M35-39	83	5:39:20	0:35:26	0:04:26	2:57:20	0:03:15	1:58:53	USA	
88a29be7-3f1e-4743-b026-a0f65ff78d72	561	Drew Johnson	M	M35-39	83	5:39:20	0:35:26	0:04:26	2:57:20	0:03:15	1:58:53	US	
20a86d38-6da9-4865-8aa2-e4d25e036766	562	Nathan Johnston	M	M40-44	90	5:39:21	0:33:15	0:07:47	2:41:46	0:06:14	2:10:20	US	
7601f7bc-66ff-47ec-83c7-33c2c50b6acd	562	Nathan Johnston	M	M40-44	90	5:39:21	0:33:15	0:07:47	2:41:46	0:06:14	2:10:20		
d13c3793-42ee-eb11-bacb-00224808edcf	563	Randy Gavorin	M	M45-49	63	5:39:24	0:36:46	0:06:25	2:44:49	0:04:31	2:06:53	US	
b8898ab9-8da2-4d87-b750-9fa131ee39b1	563	Randy Gavorin	M	M45-49	63	5:39:24	0:36:46	0:06:25	2:44:49	0:04:31	2:06:53		
3b8b099a-789e-4caa-9c71-de77881f20be	564	Joelle Beranek	F	F35-39	10	5:39:32	0:43:10	0:03:30	3:06:24	0:03:00	1:43:28		
0355113b-0c09-4ec5-8ab5-031fd928462d	564	Drew Lehman	M	M25-29	65	5:39:30	0:38:57	0:04:40	3:01:05	0:03:44	1:51:03	USA	
8cc9b95d-4a00-4563-b59a-e526435dca26	564	Drew Lehman	M	M25-29	65	5:39:30	0:38:57	0:04:40	3:01:05	0:03:44	1:51:03	USA	
f1a37cc0-ac05-4ecb-9054-b96afd93bee2	565	Joelle Beranek	F	F35-39	10	5:39:32	0:43:10	0:03:30	3:06:24	0:03:00	1:43:28	US	
74a88b9f-a757-4033-b123-96f7086c9a61	566	Kyle Jean	M	M30-34	70	5:39:37	0:40:12	0:04:32	2:39:46	0:02:40	2:12:26	US	
0eb4239e-dffa-4d14-b58a-d4284f5e5a49	566	Kyle Jean	M	M30-34	70	5:39:37	0:40:12	0:04:32	2:39:46	0:02:40	2:12:26		
5aa395db-558f-48d1-854e-5fc1f4eb36a5	567	Phillip Baciak	M	M25-29	66	5:39:45	0:38:45	0:04:16	2:54:51	0:03:41	1:58:12	ITA	
449a2345-0ed0-4332-a832-050d4759eed8	567	Alexandra Jensen	F	F35-39	11	5:39:45	0:37:03	0:04:33	3:05:39	0:03:33	1:48:59		
d1c1b028-0c40-428f-9ecb-5ad5abafd0ff	567	Alexandra Jensen	F	F35-39	11	5:39:45	0:37:03	0:04:33	3:05:39	0:03:33	1:48:59	US	
c072ec42-ada2-4a5f-872f-58409c5c1ec8	568	Phillip Baciak	M	M25-29	66	5:39:45	0:38:45	0:04:16	2:54:51	0:03:41	1:58:12	US	
98b7330a-16e7-4e56-9fe9-ebaf2ed723d7	569	Jeff Gordon	M	M60-64	10	5:39:47	0:49:14	0:05:58	2:38:17	0:03:58	2:02:21		
8dd83678-f3c5-4530-976c-4f70ec0fbb85	569	Mary Shea	F	F45-49	13	5:39:47	0:40:09	0:05:36	2:55:04	0:03:12	1:55:45	US	
e5543d16-393f-4ae9-ba70-999685d8719b	569	Mary Shea	F	F45-49	13	5:39:47	0:40:09	0:05:36	2:55:04	0:03:12	1:55:45		
afe59033-075a-4e30-9ed3-d64bec511bd1	570	Miguel Sarachaga	M	M45-49	64	5:39:52	0:47:53	0:04:22	2:50:54	0:02:30	1:54:14		
a387c7fe-9dd2-4c42-b328-28958a6d2b25	570	Jeff Gordon	M	M60-64	10	5:39:47	0:49:14	0:05:58	2:38:17	0:03:58	2:02:21	US	
f3c58f7c-203c-4ec6-8d94-d3a892a56fab	571	Miguel Sarachaga	M	M45-49	64	5:39:52	0:47:53	0:04:22	2:50:54	0:02:30	1:54:14	US	
43904a3e-b7cc-445f-822e-e81678d761e5	572	Minghao Cai	M	M50-54	51	5:39:53	0:45:48	0:06:04	2:58:50	0:05:51	1:43:20	US	
2a0a320a-2e68-42cb-882c-db267b8d378c	572	Derek Vlietstra	M	M30-34	71	5:39:54	0:39:35	0:05:12	2:41:20	0:03:22	2:10:24		
3c3d1358-3490-4cbf-a1cb-28d01470a1f3	572	Minghao Cai	M	M50-54	51	5:39:53	0:45:48	0:06:04	2:58:50	0:05:51	1:43:20		
55fcc131-8ddf-435f-bb06-c60e681076b9	573	Derek Vlietstra	M	M30-34	71	5:39:54	0:39:35	0:05:12	2:41:20	0:03:22	2:10:24	US	
969eb346-88d6-4a8c-bc52-ed038c712ac6	574	Mark Thompson	M	M45-49	65	5:40:01	0:36:41	0:04:10	2:46:02	0:03:19	2:09:49	US	
12be01d7-6330-4027-b768-da81ea8f5799	574	Mark Thompson	M	M45-49	65	5:40:01	0:36:41	0:04:10	2:46:02	0:03:19	2:09:49		
c2fe90d4-2598-4be5-ad38-3b3cfe0bb709	575	Alexandra Markarian	F	F45-49	14	5:40:02	0:45:10	0:03:28	2:43:18	0:03:34	2:04:32		
2c851b06-a638-4fd2-a5bb-c7a5f32a35e6	575	Alexandra Markarian	F	F45-49	14	5:40:02	0:45:10	0:03:28	2:43:18	0:03:34	2:04:32	US	
39c78f03-4c29-4904-9a47-485974a3a2a7	576	Ryan Warren	M	M45-49	66	5:40:03	0:28:17	0:02:53	2:53:02	0:04:54	2:10:57	US	
02e36811-f9a7-4cfb-b5eb-4ba651688564	576	Katie Ansel	F	F30-34	15	5:40:09	0:40:03	0:04:59	3:04:48	0:04:14	1:46:06		
7f5113e8-a8ab-47ca-8950-d43c33c6b900	576	Ryan Warren	M	M45-49	66	5:40:03	0:28:17	0:02:53	2:53:02	0:04:54	2:10:57	USA	
68171c13-25ff-420d-9840-211c94fa1b0e	577	Michael Delaney	M	M35-39	84	5:40:09	0:42:39	0:06:19	2:54:06	0:04:24	1:52:42		
bcc2cdb3-b2fa-498e-b797-4d07d8d4bc71	577	Katie Ansel	F	F30-34	15	5:40:09	0:40:03	0:04:59	3:04:48	0:04:14	1:46:06	US	
6b2a013b-0447-4d81-9bba-1019b8d1f24f	578	Michael Delaney	M	M35-39	84	5:40:09	0:42:39	0:06:19	2:54:06	0:04:24	1:52:42	US	
ae4ebdec-23a2-426b-aee7-c7524f935685	578	Robert Headley	M	M45-49	67	5:40:12	0:36:53	0:04:06	2:38:40	0:02:58	2:17:35		
19b91d7b-9018-4cac-97e6-1c131b3b7b6b	579	Robert Headley	M	M45-49	67	5:40:12	0:36:53	0:04:06	2:38:40	0:02:58	2:17:35	US	
6fe8b227-2531-400e-877f-e4c79e95d455	580	Drew O'Brien	M	M25-29	67	5:40:23	0:38:40	0:04:40	2:45:50	0:03:11	2:08:01		
b2d38b3e-ced2-471a-86b0-48ea80b568f7	580	Drew O'Brien	M	M25-29	67	5:40:23	0:38:40	0:04:40	2:45:50	0:03:11	2:08:01	US	
17bde149-91ca-4c09-8b84-392ec94e5bf7	581	Charles Crotteau	M	M55-59	33	5:40:39	0:40:28	0:05:57	3:07:41	0:02:35	1:43:58	US	
c03ca6c2-2cd9-42e2-a389-d5f0cb233334	581	Charles Crotteau	M	M55-59	33	5:40:39	0:40:28	0:05:57	3:07:41	0:02:35	1:43:58	USA	
a42d51b4-7118-4b1a-9100-f785c11589e1	582	Ralf Mielke	M	M45-49	68	5:40:44	0:43:46	0:04:16	2:23:55	0:02:48	2:26:00	US	
eb9968be-e1d5-4524-91b8-71632d258bb0	582	Ralf Mielke	M	M45-49	68	5:40:44	0:43:46	0:04:16	2:23:55	0:02:48	2:26:00		
24a7cd1e-45b7-4251-87ae-1e0dd6a577c2	583	Sue Swanson	F	F55-59	3	5:40:48	0:43:44	0:04:41	2:54:14	0:03:49	1:54:19	US	
8052bf3f-ba1d-4ee3-8f74-3aaade6312f2	583	Sue Swanson	F	F55-59	3	5:40:48	0:43:44	0:04:41	2:54:14	0:03:49	1:54:19		
eec22412-7b8a-445f-bf66-5caeb04779ed	584	Roger Cruz	M	M40-44	91	5:40:48	0:46:46	0:03:02	2:47:59	0:02:26	2:00:35	USA	
2b1aebd9-88e3-475e-b218-f4425a105405	584	Roger Cruz	M	M40-44	91	5:40:48	0:46:46	0:03:02	2:47:59	0:02:26	2:00:35	usa	
4fa7fe47-968d-4e34-8345-c0990fb97b83	585	Tim Bergsma	M	M30-34	72	5:40:54	0:38:07	0:04:29	2:40:30	0:02:37	2:15:12		
29bea5f8-ffb8-43dc-8dcd-4447db39abe6	585	Aaron Cole	M	M35-39	85	5:41:00	0:36:27	0:04:37	3:03:18	0:04:13	1:52:25		
534d474e-8823-4e61-9978-1ad380b36b9c	585	Tim Bergsma	M	M30-34	72	5:40:54	0:38:07	0:04:29	2:40:30	0:02:37	2:15:12	US	
4b71559f-058a-429a-9fc8-8575b1175b8d	586	Jolene Rosa	F	F45-49	15	5:41:05	0:38:38	0:03:05	2:52:07	0:03:19	2:03:55		
7311619a-f6ab-4a22-b84f-4df005bb3d25	586	Aaron Cole	M	M35-39	85	5:41:00	0:36:27	0:04:37	3:03:18	0:04:13	1:52:25	US	
487b82c9-a063-4143-a8a8-6a36d588d791	587	Jolene Rosa	F	F45-49	15	5:41:05	0:38:38	0:03:05	2:52:07	0:03:19	2:03:55	US	
8d6cdbe7-8d02-4e90-8801-b3fcf308d400	587	Sonia Bowers	F	F18-24	4	5:41:05	0:29:56	0:03:00	3:10:24	0:02:45	1:55:00		
b4ed7cd5-ba32-4e8e-a8f6-5adc980d7e2e	588	Stephen Redwood	M	M60-64	11	5:41:14	0:36:20	0:05:22	2:43:17	0:02:54	2:13:22		
f5950442-4441-4f27-8026-be086f885c87	588	Sonia Bowers	F	F18-24	4	5:41:05	0:29:56	0:03:00	3:10:24	0:02:45	1:55:00	US	
a60f6ab9-ead7-4ee9-abc9-121ed4299750	589	Stephen Redwood	M	M60-64	11	5:41:14	0:36:20	0:05:22	2:43:17	0:02:54	2:13:22	US	
fd5c8970-d0b2-425b-b694-9dfaae53ac37	590	Edward Thomas	M	M45-49	69	5:41:15	0:37:05	0:04:18	2:54:55	0:04:32	2:00:26		
651b50c4-f1be-4ae3-a883-1f083d94a41d	590	Edward Thomas	M	M45-49	69	5:41:15	0:37:05	0:04:18	2:54:55	0:04:32	2:00:26	US	
3b45a64a-18da-4972-b788-2f308a069168	591	Madison Duensing	F	F25-29	14	5:41:21	0:39:20	0:04:01	2:59:58	0:04:34	1:53:28		
31b8babd-80ec-43e6-b457-39be3bf4a917	591	Madison Duensing	F	F25-29	14	5:41:21	0:39:20	0:04:01	2:59:58	0:04:34	1:53:28	US	
140b2b1b-4880-40e3-9714-f02fc821a6b9	592	Michael Baier	M	M35-39	86	5:41:21	0:31:41	0:04:09	2:45:54	0:03:59	2:15:38	USA	
865250b3-ef33-49bb-916a-52338559cf6b	592	Michael Baier	M	M35-39	86	5:41:21	0:31:41	0:04:09	2:45:54	0:03:59	2:15:38	US	
07c42795-0246-4b98-97de-e60958d34f76	593	Joshua Hallenbeck	M	M18-24	29	5:41:26	0:39:33	0:05:17	2:44:14	0:03:51	2:08:30	USA	
3041bf0e-ec6b-447f-9b10-d8f2d9f13ed9	593	Anne Canavati	F	F25-29	15	5:41:22	0:40:23	0:04:48	3:06:35	0:02:39	1:46:58		
1001405a-3e23-4f62-9ea9-dbcdf69c12df	593	Anne Canavati	F	F25-29	15	5:41:22	0:40:23	0:04:48	3:06:35	0:02:39	1:46:58	US	
12e1f9a8-da70-45ed-a58e-1e98a7b357c8	594	Joshua Hallenbeck	M	M18-24	29	5:41:26	0:39:33	0:05:17	2:44:14	0:03:51	2:08:30	US	
701c8f0c-a801-45a4-a42e-52ea12e6fdf5	595	Maria Stadelman	F	F25-29	16	5:41:26	0:38:04	0:04:52	3:00:33	0:02:39	1:55:18	US	
a981956d-ab06-4bef-8d40-6aef9f7faed7	595	Maria Stadelman	F	F25-29	16	5:41:26	0:38:04	0:04:52	3:00:33	0:02:39	1:55:18		
a5fe3f5e-2873-4544-ac24-30bc78c752b5	596	Michael Wisniewski	M	M50-54	52	5:41:26	0:33:23	0:05:58	2:42:54	0:05:01	2:14:11	US	
c6f31bfc-8436-4b66-bb6e-d3207d08e35c	596	Michael Wisniewski	M	M50-54	52	5:41:26	0:33:23	0:05:58	2:42:54	0:05:01	2:14:11		
dc2c29e5-24a6-4df5-948c-924b900c7372	597	Elizabeth Adkins	F	F45-49	16	5:41:29	0:38:30	0:08:19	2:52:02	0:05:53	1:56:45	US	
2d3a1b98-2e9f-4872-8d2d-a57b4a5bb30d	597	Elizabeth Adkins	F	F45-49	16	5:41:29	0:38:30	0:08:19	2:52:02	0:05:53	1:56:45	USA	
485f1779-f91e-42ce-9f9e-291546a1840d	598	Brandon Hall	M	M18-24	30	5:41:31	0:33:45	0:06:34	2:56:44	0:07:02	1:57:26		
57f95ba1-12ff-414a-a9e2-48cb20ca23d2	598	Benjamin Siems	M	M45-49	70	5:41:32	0:40:47	0:04:23	2:48:15	0:02:30	2:05:37		
a99df046-1995-4a87-b8e0-fb101ec1458a	598	Brandon Hall	M	M18-24	30	5:41:31	0:33:45	0:06:34	2:56:44	0:07:02	1:57:26	US	
493d249c-e4f3-4dea-920d-7e2bd76e62c5	599	Benjamin Siems	M	M45-49	70	5:41:32	0:40:47	0:04:23	2:48:15	0:02:30	2:05:37	US	
fafce587-39f8-4c52-b8d9-84d0135497e0	599	Bruce Leonard	M	M50-54	52	5:41:37	0:43:55	0:08:38	2:45:24	0:05:43	1:57:56		
551e5b17-a7e3-e911-a98a-000d3a364086	600	Bruce Leonard	M	M50-54	53	5:41:37	0:43:55	0:08:38	2:45:24	0:05:43	1:57:56	US	
f748d014-3e3e-4604-8412-37156faeca5a	601	Brad Whitehouse	M	M45-49	71	5:41:38	0:41:06	0:04:00	3:05:11	0:01:51	1:49:31	USA	
1a4a2281-5485-4a94-8bd4-9dff51f12153	601	Anna Riegger	F	F18-24	5	5:41:46	0:29:27	0:03:26	3:11:16	0:02:24	1:55:13		
99bdd3bd-995d-4b81-95eb-34dcacace3c4	601	Brad Whitehouse	M	M45-49	71	5:41:38	0:41:06	0:04:00	3:05:11	0:01:51	1:49:31	USA	
397effbd-ff97-408a-a734-90e5114fcf5e	602	Anna Riegger	F	F18-24	5	5:41:46	0:29:27	0:03:26	3:11:16	0:02:24	1:55:13		
fbb0d88b-03ee-44e7-96cc-6278b2d16189	603	Ralph Goldstraw	M	M40-44	92	5:41:48	0:41:05	0:06:12	2:54:33	0:05:41	1:54:18	US	
e80fc4d7-a55b-4140-84be-b0021807aa6a	603	Ralph Goldstraw	M	M40-44	92	5:41:48	0:41:05	0:06:12	2:54:33	0:05:41	1:54:18		
4ce271bb-d460-4f6a-8601-bff4d413cd5e	604	Ryan Terlouw	M	M35-39	87	5:41:53	0:40:57	0:07:44	2:58:55	0:05:04	1:49:14	US	
431a7658-bcaa-4990-a6f4-84cb89fee371	604	Ryan Terlouw	M	M35-39	87	5:41:53	0:40:57	0:07:44	2:58:55	0:05:04	1:49:14		
309e4d89-ac6e-405e-ac64-5184c37d6e78	605	Lauren Nielsen	F	F35-39	12	5:41:58	0:35:09	0:04:47	3:07:11	0:04:35	1:50:17		
8a3cc856-77a9-4be4-a041-6823237f03e0	605	Andrew Rosik	M	M30-34	73	5:41:57	0:42:38	0:05:55	2:56:01	0:04:42	1:52:40	USA	
ef343b8b-a444-4c88-9a36-06d3b0bff546	605	Andrew Rosik	M	M30-34	73	5:41:57	0:42:38	0:05:55	2:56:01	0:04:42	1:52:40	US	
b61d7290-213e-450b-93f9-904be3c79302	606	Heather Ter Louw	F	F35-39	13	5:42:00	0:44:09	0:04:39	2:58:56	0:05:02	1:49:14		
8bcb4443-5ee1-e911-a97e-000d3a3740b7	606	Lauren Nielsen	F	F35-39	12	5:41:58	0:35:09	0:04:47	3:07:11	0:04:35	1:50:17	US	
71df261a-36ae-44f0-841c-54a32145bb32	607	Heather Terlouw	F	F35-39	13	5:42:00	0:44:09	0:04:39	2:58:56	0:05:02	1:49:14	US	
28ca86de-d5bc-4f55-b4bb-0803c738c87d	608	Jessica Bell	F	F40-44	15	5:42:04	0:37:24	0:04:12	2:55:49	0:03:22	2:01:17		
289fc75e-3cbc-439b-9923-a483811b6923	608	Jessica Bell	F	F40-44	15	5:42:04	0:37:24	0:04:12	2:55:49	0:03:22	2:01:17	US	
3556f7a4-4d85-41c7-aaad-e33a95b64688	609	Peter Wise	M	M60-64	12	5:42:08	0:36:27	0:05:31	2:44:18	0:05:27	2:10:25	US	
74ebeff3-7c8c-4627-8934-640bb4219594	609	Peter Wise	M	M60-64	12	5:42:08	0:36:27	0:05:31	2:44:18	0:05:27	2:10:25		
6a9a52a9-f4b3-43e7-b54f-efb7853ac1dd	610	Gary Lelito	M	M55-59	34	5:42:08	0:34:11	0:04:31	2:44:54	0:03:57	2:14:36		
49f7c1d8-9613-48ea-9659-ede89fda5e7c	610	Gary Lelito	M	M55-59	34	5:42:08	0:34:11	0:04:31	2:44:54	0:03:57	2:14:36	US	
b50d1c88-c5a7-4cc4-aac8-a349defd84b9	611	Adam Armour	M	M25-29	68	5:42:11	0:48:23	0:08:21	2:47:36	0:07:18	1:50:33	US	
0f9524d9-0e38-48be-b3ea-1c4073bf45b1	611	Adam Armour	M	M25-29	68	5:42:11	0:48:23	0:08:21	2:47:36	0:07:18	1:50:33		
e4e26570-db56-4d77-bd79-762718822b5a	612	Ken Sorensen	M	M50-54	53	5:42:15	0:37:04	0:03:35	2:45:47	0:02:58	2:12:50		
c4c0570b-f403-4c3b-bc99-36a6644f7513	612	Christopher Stilwill	M	M35-39	88	5:42:12	0:46:50	0:05:48	2:44:50	0:03:20	2:01:24	US	
278a7085-0db4-41cc-8fd6-f19b5dfe3935	612	Christopher Stilwill	M	M35-39	88	5:42:12	0:46:50	0:05:48	2:44:50	0:03:20	2:01:24	USA	
583940c1-0a52-47ce-b9b1-72f6b5604be8	613	Ken Sorensen	M	M50-54	54	5:42:15	0:37:04	0:03:35	2:45:47	0:02:58	2:12:50	USA	
9a2ca8e9-db71-4761-9e99-bc2c93fc48cb	614	Scott Fiske	M	M55-59	35	5:42:16	0:39:39	0:07:22	3:18:42	0:05:26	1:31:08	US	
18019c25-c76c-4731-b3d7-90ec95d09c1f	614	Scott Fiske	M	M55-59	35	5:42:16	0:39:39	0:07:22	3:18:42	0:05:26	1:31:08	USA	
6389f8f4-d08e-4f86-ae57-5b5e70d378eb	615	Rafael Araujo	M	M35-39	89	5:42:22	1:00:29	0:09:21	2:32:52	0:07:44	1:51:56	USA	
3aed4d5a-59f1-4a49-8000-c61821836c20	615	Rafael Araujo	M	M35-39	89	5:42:22	1:00:29	0:09:21	2:32:52	0:07:44	1:51:56		
d77062ad-5db2-4a43-a251-eb6f0e442706	616	Kelsey Lacross	F	F40-44	16	5:42:23	0:39:23	0:04:02	2:53:22	0:03:01	2:02:35		
9c007b78-b382-40e0-ab72-f60b1faf78cf	616	Brent Nichols	M	M55-59	36	5:42:29	0:43:02	0:05:23	2:44:21	0:04:10	2:05:33		
a85c910f-ca7f-409e-b1c4-a3e798f3c1e5	616	Kelsey Lacross	F	F40-44	16	5:42:23	0:39:23	0:04:02	2:53:22	0:03:01	2:02:35	US	
8e6e3ffe-24e4-4b36-a6c7-3c64815a2aa2	617	Brent Nichols	M	M55-59	36	5:42:29	0:43:02	0:05:23	2:44:21	0:04:10	2:05:33	USA	
d137b105-60b3-46eb-b567-5354fd56cf11	618	Nicholas Ondovcsik	M	M30-34	74	5:42:32	0:55:04	0:04:16	2:51:41	0:04:39	1:46:53		
2fa9e0a0-80e8-485f-b15e-162fa0975c36	618	Nicholas Ondovcsik	M	M30-34	74	5:42:32	0:55:04	0:04:16	2:51:41	0:04:39	1:46:53	US	
8a09bf14-32ba-ed11-83fe-000d3a31406e	619	Angela Gajda	F	F40-44	17	5:42:37	0:44:45	0:04:01	2:51:11	0:03:03	1:59:38	US	
6b1ced74-7d12-4531-8e34-17531bb76b6c	619	Angela Gajda	F	F40-44	17	5:42:37	0:44:45	0:04:01	2:51:11	0:03:03	1:59:38		
2220060e-c6e6-4d8c-9524-205cb2fdd82e	620	Scott Shaw	M	M50-54	55	5:42:39	0:40:51	0:06:08	2:48:03	0:03:40	2:03:58	USA	
9e03fa64-dd66-4f63-99e8-466e2a6fd04e	620	Scott Shaw	M	M50-54	55	5:42:39	0:40:51	0:06:08	2:48:03	0:03:40	2:03:58		
a99c999a-65d2-4084-af5a-9660ea775d66	621	Rodney Prater	M	M50-54	56	5:42:39	0:33:37	0:05:25	2:42:35	0:04:28	2:16:34		
0ad75a48-050a-427c-aaf5-a8d45e202bb7	621	Rodney Prater	M	M50-54	56	5:42:39	0:33:37	0:05:25	2:42:35	0:04:28	2:16:34	US	
2d162380-0ea8-4e94-a949-ad6ba46a400d	621	Nathan Mckerchie	M	M40-44	93	5:42:47	0:36:23	0:06:42	2:44:06	0:05:42	2:09:54		
aa7bfb17-f5f7-424e-843d-bdfaa3eba0bc	622	Nathan Mckerchie	M	M40-44	93	5:42:47	0:36:23	0:06:42	2:44:06	0:05:42	2:09:54	US	
0f9742c7-da82-451b-b0cf-97fb35d12d69	623	William Blachford	M	M40-44	94	5:42:48	0:42:25	0:04:22	2:57:50	0:03:15	1:54:55	US	
3178adb2-a79b-4c4a-b36d-9333ef6f4971	623	William Blachford	M	M40-44	94	5:42:48	0:42:25	0:04:22	2:57:50	0:03:15	1:54:55		
2ba20978-170b-4184-98ce-c4c9f2738299	624	Zachary Beck	M	M30-34	75	5:42:53	0:43:46	0:06:31	2:49:47	0:05:32	1:57:17	US	
7066c5d6-9f87-46e4-b776-968eaeb3f156	624	Zachary Beck	M	M30-34	75	5:42:53	0:43:46	0:06:31	2:49:47	0:05:32	1:57:17		
b3453806-5567-49c5-989d-2dc9004483ae	624	Erin Goelitz	F	F40-44	18	5:42:54	0:42:29	0:04:51	2:56:33	0:03:09	1:55:53		
39db6aca-d3da-4606-be90-affe1785250a	625	Erin Goelitz	F	F40-44	18	5:42:54	0:42:29	0:04:51	2:56:33	0:03:09	1:55:53		
510c2eed-d46d-44cf-a967-be8061997537	626	Jun Zhao	M	M55-59	37	5:42:57	0:47:38	0:06:21	2:45:13	0:04:17	1:59:29	USA	
