ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
281052	DNF	Paul CROFT	M	M55-59	0		0:37:49	0:06:17				United Kingdom	DNF
549382	DNF	Joanna Celer	F	F50-54	0							United Kingdom	DNF
55077	DNF	Nicole Patterson-lett	F	F40-44	0							United Kingdom	DNF
180129	DNF	Christopher Donnelly	M	M55-59	0							United Kingdom	DNF
549422	DNF	John Evans	M	M30-34	0							United Kingdom	DNF
544135	DNF	Andrew Koval	M	M35-39	0							Australia	DNF
549355	DNF	Sandra Tulloch	F	F40-44	0							United Kingdom	DNF
164671	DNF	Kyle Blackburn	M	M45-49	0							United Kingdom	DNF
48499	DNF	Barbara Faissola	F	F50-54	0							Italy	DNF
549399	DNF	Jacqueline Davies	F	F45-49	0		0:31:50	0:07:39				United Kingdom	DNF
277239	DNF	FABIO BONFIM FRAGA	M	M45-49	0							Brazil	DNF
549491	DNF	Kevin Fletcher	M	M30-34	0							United Kingdom	DNF
28761	DNF	Patrick Harrison	M	M55-59	0		0:43:56	0:14:39	4:38:32			United Kingdom	DNF
311975	DNF	Lucy Spowart	F	F45-49	0							United Kingdom	DNF
180175	DNF	Andy Bromley	M	M45-49	0							United Kingdom	DNF
56210	DNF	Anne Maskell	F	F50-54	0							United Kingdom	DNF
247814	DNF	Drew Fuller	M	M30-34	0		0:31:58	0:05:23	2:57:02	0:02:26		United Kingdom	DNF
55197	DNF	Paul Lewis	M	M35-39	0							United Kingdom	DNF
549440	DNF	Alexander Buckle	M	M45-49	0							United Kingdom	DNF
508844	DNF	Peter Knapp	M	M55-59	0							United Kingdom	DNF
312376	DNF	Paul Burton	M	M45-49	0							United Kingdom	DNF
549339	DNF	Richard Mannings	M	M55-59	0		0:49:35	0:08:59				United Kingdom	DNF
382514	DNF	Valerie O'Donnell	F	F50-54	0							United Kingdom	DNF
176819	DNF	Thomas Garrod	M	M30-34	0							United Kingdom	DNF
180524	DNF	Paul Maggs	M	M35-39	0							United Kingdom	DNF
180196	DNF	John Casey	M	M45-49	0							United Kingdom	DNF
549490	DNF	Craig MAUDE	M	M55-59	0							United Kingdom	DNF
544148	DNF	Mark Magrane	M	M35-39	0		0:44:55	0:07:02	4:41:40	0:10:12		United Kingdom	DNF
549435	DNF	DOUG MUNRO	M	M55-59	0							United Kingdom	DNF
549412	DNF	Josh Arnold	M	M18-24	0		0:43:15	0:09:41	4:48:53	0:05:11		United Kingdom	DNF
549414	DNF	Gavin Maishman	M	M35-39	0							United Kingdom	DNF
549333	DNF	Rob Murr	M	M55-59	0							United Kingdom	DNF
28195	DNF	Paul Clarke	M	M45-49	0		0:42:49	0:13:50				United Kingdom	DNF
179990	DNF	Simon North	M	M55-59	0							United Kingdom	DNF
179793	DNF	Jim O'Donovan	M	M55-59	0							Ireland	DNF
180687	DNF	Carolyn Thomas	F	F50-54	0		1:01:28	0:08:23	4:23:59			United Kingdom	DNF
178941	DNF	ANTONY COLLIER	M	M45-49	0							United Kingdom	DNF
549375	DNF	Michael Park	M	M55-59	0							United Kingdom	DNF
206661	DNF	Mark Copp	M	M45-49	0							United Kingdom	DNF
401694	DNF	Andy Poole	M	M55-59	0		0:44:10	0:08:47				United Kingdom	DNF
86074	DNF	Kevin Rowe	M	M55-59	0		0:45:42	0:09:51				United Kingdom	DNF
291057	DNF	Sean Curley	M	M45-49	0		0:33:34	0:07:01				United Kingdom	DNF
196811	DNF	Jim Shields	M	M55-59	0							United Kingdom	DNF
549457	DNF	JOSH DOWNES	M	M18-24	0							United Kingdom	DNF
404196	DNF	Penny Rother	F	F55-59	0		0:28:55	0:03:59				United Kingdom	DNF
549398	DNF	Robert Forsythe	M	M18-24	0							Ireland	DNF
549322	DNF	Bertrand France	M	M18-24	0							France	DNF
549403	DNF	Dominic Hardy	M	M30-34	0		0:57:32	0:06:34				United Kingdom	DNF
549495	DNF	Angus Hague	M	M18-24	0							United Kingdom	DNF
549327	DNF	Sam Holden	M	M30-34	0							United Kingdom	DNF
549336	DNF	Richard Milton	M	M35-39	0							United Kingdom	DNF
549401	DNF	Andrew Dodds	M	M45-49	0							United Kingdom	DNF
204910	DNF	Andrew Dickson	M	M60-64	0		0:49:19	0:06:58	4:35:23	0:10:28		United Kingdom	DNF
28659	DNF	Peggy Crome	F	F70-74	0							United Kingdom	DNF
549369	DNF	Hardip Bains	M	M40-44	0							United Kingdom	DNF
549448	DNF	Christopher Edwards	M	M60-64	0		0:51:50	0:11:25				United Kingdom	DNF
54666	DNF	Bethany Simmonds	F	F30-34	0		0:30:07					United Kingdom	DNF
201116	DNF	George Hone	M	M18-24	0							United Kingdom	DNF
72554	DNF	Tani Burge	F	F25-29	0							Australia	DNF
107277	DNF	Dominic Barfield	M	M40-44	0							United Kingdom	DNF
549387	DNF	George Barnard	M	M40-44	0							South Africa	DNF
87812	DNF	Giles Elliott	M	M45-49	0							United Kingdom	DNF
549325	DNF	Colin Fergusson	M	M60-64	0		1:04:01	0:11:37				United Kingdom	DNF
549446	DNF	Stephen Kelly	M	M18-24	0		0:47:15	0:06:53				United Kingdom	DNF
247886	DNF	Kieran Elliott	M	M45-49	0							United Kingdom	DNF
549492	DNF	Simon Fox	M	M60-64	0							United Kingdom	DNF
549390	DNF	Dafydd Ifan	M	M30-34	0							United Kingdom	DNF
549454	DNF	David Fawcett	M	M45-49	0							United Kingdom	DNF
180766	DNF	Jason McCarthy	M	M18-24	0							United Kingdom	DNF
54884	DNF	Alex Orme	M	M35-39	0							United Kingdom	DNF
289774	1	Brennan Townshend	M	M18-24	1	4:42:30	0:29:28	0:03:36	2:49:16	0:01:23	1:18:47	United Kingdom	FIN
46464	2	Richard Shephard	M	M35-39	1	4:45:07	0:27:32	0:03:06	2:42:52	0:02:24	1:29:13	United Kingdom	FIN
110614	3	NICK SAUNDERS	M	M40-44	1	4:48:00	0:26:12	0:02:55	2:48:46	0:01:41	1:28:26	United Kingdom	FIN
204413	4	Sam Village	M	M25-29	1	4:48:48	0:26:19	0:02:52	2:51:25	0:01:59	1:26:13	United Kingdom	FIN
179721	5	Callum Hughes	M	M30-34	1	4:55:02	0:27:48	0:03:37	2:47:17	0:01:51	1:34:29	United Kingdom	FIN
23947	6	Mark Thompson	M	M35-39	2	4:55:48	0:32:41	0:03:06	2:48:58	0:01:37	1:29:26	United States	FIN
195616	7	Philip Mosley	M	M40-44	2	4:56:58	0:26:03	0:02:40	2:56:34	0:01:54	1:29:47	United Kingdom	FIN
403537	8	Ben Webeck	M	M35-39	3	4:58:26	0:27:42	0:03:11	2:53:40	0:01:46	1:32:07	Australia	FIN
179732	9	Peter Sutton	M	M35-39	4	4:58:54	0:34:57	0:03:23	2:49:35	0:01:38	1:29:21	United Kingdom	FIN
382153	10	Pete Norris	M	M35-39	5	4:59:18	0:27:28	0:03:32	2:54:05	0:02:04	1:32:09	United Kingdom	FIN
179727	11	Graham Crammond	M	M30-34	2	5:00:04	0:29:22	0:03:51	2:54:08	0:01:25	1:31:18	United Kingdom	FIN
26163	12	Sam Proctor	M	M25-29	2	5:00:47	0:24:34	0:02:37	3:00:07	0:01:20	1:32:09	United Kingdom	FIN
	13	Team Exe Velo		RELAY	1	5:00:58	0:29:23	0:03:16	3:10:38	0:01:17	1:16:24	United Kingdom	FIN
26893	14	Tom Ward	M	M35-39	6	5:01:13	0:26:08	0:03:56	3:01:14	0:02:14	1:27:41	United Kingdom	FIN
70474	15	Matthew Davies	M	M35-39	7	5:01:54	0:29:28	0:04:29	2:56:17	0:01:37	1:30:03	United Kingdom	FIN
56030	16	Thomas Foster	M	M25-29	3	5:02:09	0:31:00	0:03:10	2:57:35	0:01:28	1:28:56	United Kingdom	FIN
235723	17	Sean Nicolle	M	M40-44	3	5:02:11	0:27:42	0:03:57	2:54:45	0:01:54	1:33:53	United Kingdom	FIN
179718	18	Andy Turner	M	M30-34	3	5:02:20	0:27:17	0:04:21	2:51:38	0:03:09	1:35:55	United Kingdom	FIN
26936	19	Brian Tilley	M	M40-44	4	5:03:09	0:28:22	0:03:43	2:57:40	0:02:26	1:30:58	United Kingdom	FIN
26884	20	Phil Murphy	M	M35-39	8	5:03:32	0:26:08	0:02:39	2:51:40	0:01:41	1:41:24	United Kingdom	FIN
	21	Team tri training harder		RELAY	2	5:03:48	0:30:06	0:03:31	2:51:25	0:01:20	1:37:26	United Kingdom	FIN
548959	22	David Thomas	M	M35-39	9	5:04:07	0:31:30	0:03:58	2:50:29	0:01:31	1:36:39	United Kingdom	FIN
52155	23	james king	M	M40-44	5	5:04:27	0:30:32	0:04:35	2:50:34	0:01:59	1:36:47	United Kingdom	FIN
179720	24	Elliot Gowland	M	M40-44	6	5:05:09	0:31:55	0:04:18	2:53:37	0:02:46	1:32:33	United Kingdom	FIN
54354	25	Adam Tanner	M	M35-39	10	5:05:23	0:31:36	0:03:35	2:53:59	0:03:08	1:33:05	United Kingdom	FIN
179729	26	Matt Sanderson	M	M40-44	7	5:05:47	0:29:58	0:04:15	2:56:47	0:01:45	1:33:02	United Kingdom	FIN
548960	27	Steve Ferguson	M	M35-39	11	5:06:21	0:24:17	0:02:46	2:53:16	0:02:02	1:44:00	United Kingdom	FIN
548961	28	Daniel Miles	M	M30-34	4	5:06:26	0:27:48	0:03:47	2:49:33	0:02:22	1:42:56	United Kingdom	FIN
225815	29	James Buckley	M	M30-34	5	5:06:34	0:30:10	0:04:29	2:59:59	0:02:19	1:29:37	United Kingdom	FIN
335150	30	paul ryman	M	M30-34	6	5:07:12	0:25:54	0:03:34	3:00:54	0:02:07	1:34:43	United Kingdom	FIN
	31	Team Trifle		RELAY	3	5:07:13	0:36:53	0:03:34	3:04:21	0:01:05	1:21:20	United Kingdom	FIN
179734	32	Jonathan Mills	M	M30-34	7	5:07:33	0:28:22	0:03:37	3:04:00	0:01:41	1:29:53	United Kingdom	FIN
280356	33	Toby Garbett	M	M35-39	12	5:07:41	0:25:28	0:04:14	2:57:53	0:04:31	1:35:35	United Kingdom	FIN
195659	34	Ollie Burrows	M	M25-29	4	5:07:45	0:30:46	0:03:56	2:58:30	0:01:49	1:32:44	United Kingdom	FIN
179794	35	James Page	M	M25-29	5	5:07:47	0:29:46	0:04:27	2:54:38	0:01:40	1:37:16	United Kingdom	FIN
130982	36	Matthew Collyer	M	M18-24	2	5:08:04	0:31:25	0:03:27	3:01:53	0:02:00	1:29:19	United Kingdom	FIN
54322	37	Gary Pither	M	M35-39	13	5:08:43	0:29:45	0:04:02	2:58:51	0:01:48	1:34:17	United Kingdom	FIN
49204	38	Guy Dunscombe	M	M30-34	8	5:08:56	0:28:04	0:02:48	3:01:45	0:01:38	1:34:41	United Kingdom	FIN
68146	39	Simon Lovelock	M	M30-34	9	5:09:11	0:29:58	0:04:03	3:05:07	0:02:13	1:27:50	United Kingdom	FIN
46666	40	Matt Lawrence	M	M35-39	14	5:09:30	0:27:18	0:03:11	2:59:52	0:02:39	1:36:30	United Kingdom	FIN
247461	41	Jon Alexander	M	M30-34	10	5:09:33	0:27:49	0:03:25	3:00:58	0:01:49	1:35:32	United Kingdom	FIN
178514	42	John Rowlands	M	M45-49	1	5:10:21	0:24:59	0:04:31	2:59:47	0:02:14	1:38:50	United Kingdom	FIN
163644	43	Richard Hobson	M	M50-54	1	5:10:58	0:26:16	0:02:54	2:55:13	0:01:48	1:44:47	United Kingdom	FIN
68400	44	Martin Groundsell	M	M30-34	11	5:11:26	0:27:49	0:03:59	3:07:40	0:01:45	1:30:13	United Kingdom	FIN
70617	45	Bartlomiej Holda	M	M40-44	8	5:11:32	0:29:21	0:03:38	3:02:59	0:02:03	1:33:31	Poland	FIN
179740	46	Nathan Dytor	M	M30-34	12	5:11:39	0:29:51	0:03:55	2:56:53	0:01:57	1:39:03	United Kingdom	FIN
28698	47	Anthony Baker	M	M40-44	9	5:11:57	0:26:22	0:03:12	2:55:33	0:02:04	1:44:46	United Kingdom	FIN
147444	48	Simon Wood	M	M45-49	2	5:12:08	0:27:59	0:03:47	2:56:57	0:01:45	1:41:40	United Kingdom	FIN
335305	49	Graham Rands	M	M35-39	15	5:12:15	0:26:24	0:03:23	3:01:34	0:01:42	1:39:12	United Kingdom	FIN
179724	50	Jason Walkley	M	M35-39	16	5:12:26	0:30:49	0:03:49	3:03:14	0:01:48	1:32:46	United Kingdom	FIN
445284	51	David Pollard	M	M18-24	3	5:12:31	0:28:30	0:04:45	2:58:07	0:01:56	1:39:13	United Kingdom	FIN
70501	52	Matthew Cooke	M	M30-34	13	5:12:45	0:28:02	0:03:50	2:57:37	0:01:31	1:41:45	United Kingdom	FIN
28597	53	John Mcavoy	M	M30-34	14	5:13:09	0:32:40	0:05:10	3:04:03	0:02:06	1:29:10	United Kingdom	FIN
46616	54	Richard Higgs	M	M18-24	4	5:13:10	0:28:44	0:03:48	3:07:10	0:01:55	1:31:33	United Kingdom	FIN
175728	55	Ben Kenneally	M	M25-29	6	5:13:19	0:29:19	0:03:20	2:58:04	0:02:01	1:40:35	United Kingdom	FIN
179744	56	Robin Craig	M	M25-29	7	5:13:27	0:30:24	0:03:47	2:59:49	0:02:17	1:37:10	United Kingdom	FIN
205573	57	PAUL RANSOME	M	M30-34	15	5:13:29	0:30:27	0:03:50	2:55:32	0:02:23	1:41:17	United Kingdom	FIN
33080	59	Steven Lord	M	M45-49	3	5:13:36	0:24:28	0:05:03	2:57:58	0:02:13	1:43:54	United Kingdom	FIN
156722	58	Romain Aymon	M	M18-24	5	5:13:36	0:28:05	0:03:48	3:02:55	0:02:29	1:36:19	Switzerland	FIN
54332	60	James Whetman	M	M40-44	10	5:13:37	0:28:29	0:03:54	3:07:17	0:02:27	1:31:30	United Kingdom	FIN
70503	61	Jonathan Marshall	M	M30-34	16	5:13:44	0:32:04	0:03:35	2:53:51	0:02:03	1:42:11	United Kingdom	FIN
426250	62	Pawel Tatarek	M	M30-34	17	5:13:59	0:31:30	0:04:26	3:09:02	0:01:55	1:27:06	Poland	FIN
289959	63	Keith Burrows	M	M40-44	11	5:14:15	0:32:44	0:04:41	3:07:08	0:01:52	1:27:50	United Kingdom	FIN
136881	64	Richard Newey	M	M50-54	2	5:14:15	0:33:04	0:04:27	2:58:12	0:02:27	1:36:05	United Kingdom	FIN
54319	65	Tom Baker	M	M25-29	8	5:14:51	0:30:47	0:04:47	3:06:14	0:02:31	1:30:32	United Kingdom	FIN
548962	66	Rob JOules	M	M30-34	18	5:15:09	0:30:06	0:05:09	3:05:29	0:01:27	1:32:58	United Kingdom	FIN
166661	67	Elliot Dudley	M	M30-34	19	5:15:19	0:27:06	0:03:45	3:03:24	0:02:13	1:38:51	United Kingdom	FIN
54303	68	Angus Beaumont	M	M40-44	12	5:15:51	0:34:34	0:04:09	3:03:00	0:01:44	1:32:24	United Kingdom	FIN
166820	69	Stephen Hodges	M	M30-34	20	5:16:04	0:32:02	0:03:55	3:11:52	0:01:57	1:26:18	United Kingdom	FIN
56406	70	Natalie Seymour	F	F25-29	1	5:16:13	0:27:45	0:03:25	3:08:24	0:01:55	1:34:44	United Kingdom	FIN
52078	71	Ben Cartwright	M	M35-39	17	5:16:34	0:35:04	0:04:36	3:06:01	0:02:20	1:28:33	United Kingdom	FIN
311531	72	Trevor Batey	M	M40-44	13	5:16:57	0:31:52	0:03:13	3:06:57	0:01:44	1:33:11	United Kingdom	FIN
191503	73	Terry Reeves	M	M35-39	18	5:17:08	0:32:22	0:04:10	3:10:04	0:02:14	1:28:18	United Kingdom	FIN
548963	74	Scott Richardson	M	M35-39	19	5:17:15	0:30:42	0:04:21	3:03:51	0:02:03	1:36:18	Germany	FIN
54261	75	James Warren	M	M30-34	21	5:17:29	0:33:29	0:04:14	3:00:39	0:02:07	1:37:00	United Kingdom	FIN
548964	76	Robert Archibald	M	M40-44	14	5:17:59	0:39:57	0:04:36	3:09:08	0:01:13	1:23:05	United Kingdom	FIN
46545	77	Andy Brodziak	M	M35-39	20	5:18:01	0:28:24	0:03:38	3:04:53	0:01:55	1:39:11	United Kingdom	FIN
124597	78	Jennifer Stewart	F	F30-34	1	5:18:11	0:27:27	0:03:08	3:07:56	0:02:03	1:37:37	United Kingdom	FIN
164080	79	Matthew Luxton	M	M25-29	9	5:18:17	0:30:59	0:03:33	3:00:38	0:02:30	1:40:37	United Kingdom	FIN
53542	80	Matthew Dyke	M	M25-29	10	5:18:22	0:32:04	0:04:29	2:59:30	0:01:55	1:40:24	United Kingdom	FIN
99756	81	Nathan Blake	M	M40-44	15	5:18:26	0:32:18	0:04:15	2:57:05	0:02:04	1:42:44	United Kingdom	FIN
205526	82	Joey Rossi	M	M30-34	22	5:18:27	0:31:01	0:03:55	2:59:01	0:02:34	1:41:56	United Kingdom	FIN
179758	83	Chris Welch	M	M35-39	21	5:19:32	0:27:26	0:03:34	3:03:35	0:02:09	1:42:48	United Kingdom	FIN
28801	84	Alexander Jones	M	M18-24	6	5:20:17	0:31:05	0:04:41	3:09:32	0:03:13	1:31:46	United Kingdom	FIN
335277	85	John Dennis	M	M45-49	4	5:21:06	0:28:51	0:05:09	3:00:22	0:04:23	1:42:21	United Kingdom	FIN
186917	86	Sean Tobin	M	M35-39	22	5:21:44	0:28:01	0:04:41	3:07:02	0:03:00	1:39:00	United Kingdom	FIN
361935	87	Perry Hanson	M	M30-34	23	5:22:15	0:28:06	0:03:31	3:07:46	0:02:10	1:40:42	United States	FIN
54457	88	James McCann	M	M35-39	23	5:22:18	0:33:12	0:04:16	3:10:43	0:02:02	1:32:05	Australia	FIN
195965	89	Matt Player	M	M35-39	24	5:22:47	0:29:55	0:04:27	3:01:43	0:02:04	1:44:38	United Kingdom	FIN
47760	90	Luke Youlden	M	M35-39	25	5:22:53	0:31:34	0:04:42	3:01:33	0:01:32	1:43:32	United Kingdom	FIN
163627	91	Paul Perry	M	M35-39	26	5:22:55	0:29:24	0:04:28	3:16:22	0:03:00	1:29:41	United Kingdom	FIN
337275	92	Mark Knight	M	M25-29	11	5:22:59	0:29:04	0:03:49	3:02:20	0:02:01	1:45:45	United Kingdom	FIN
548965	93	William Munday	M	M18-24	7	5:23:15	0:29:10	0:03:46	3:12:52	0:01:47	1:35:40	United Kingdom	FIN
53600	94	Timothy Williams	M	M35-39	27	5:23:41	0:36:06	0:07:24	3:01:50	0:02:32	1:35:49	United Kingdom	FIN
28856	95	Richard Cooper	M	M55-59	1	5:24:23	0:31:32	0:03:32	3:06:18	0:02:12	1:40:49	United Kingdom	FIN
179772	96	Paul Ruffy	M	M35-39	28	5:24:25	0:32:00	0:04:51	3:05:56	0:02:42	1:38:56	United Kingdom	FIN
179757	97	Richard Easton	M	M35-39	29	5:25:08	0:26:13	0:03:43	3:08:23	0:02:00	1:44:49	United Kingdom	FIN
70499	98	Martin Rutter	M	M30-34	24	5:25:14	0:34:56	0:06:07	3:07:44	0:02:17	1:34:10	United Kingdom	FIN
54337	99	Ben Broyd	M	M35-39	30	5:25:16	0:35:06	0:03:53	3:06:00	0:01:27	1:38:50	United Kingdom	FIN
53972	100	Tom Sturgess	M	M30-34	25	5:25:39	0:32:23	0:03:47	3:01:27	0:01:54	1:46:08	United Kingdom	FIN
542831	101	Nigel Unwin	M	M50-54	3	5:26:02	0:30:31	0:04:09	3:04:07	0:01:47	1:45:28	United Kingdom	FIN
178780	102	Tom Ballard	M	M30-34	26	5:26:15	0:30:08	0:04:10	3:12:16	0:02:33	1:37:08	United Kingdom	FIN
179769	103	Rob Edgell	M	M25-29	12	5:26:58	0:33:38	0:04:29	2:53:28	0:03:04	1:52:19	United Kingdom	FIN
186861	104	Mike Pfeiffer	M	M50-54	4	5:27:22	0:36:51	0:05:29	3:07:45	0:02:27	1:34:50	United Kingdom	FIN
179781	105	James Paull	M	M35-39	31	5:27:43	0:29:54	0:04:31	3:07:43	0:02:15	1:43:20	United Kingdom	FIN
205553	106	Matthew Dewey	M	M25-29	13	5:28:04	0:32:42	0:04:27	3:00:25	0:02:00	1:48:30	United Kingdom	FIN
335340	107	Ian Stewart	M	M50-54	5	5:28:07	0:26:12	0:04:20	3:07:00	0:01:58	1:48:37	United Kingdom	FIN
56350	108	Hayden Coate	M	M45-49	5	5:28:11	0:33:11	0:03:04	3:09:49	0:02:26	1:39:41	United Kingdom	FIN
179765	109	Andrew Barry	M	M35-39	32	5:28:27	0:26:05	0:03:56	3:09:58	0:02:11	1:46:17	United Kingdom	FIN
179816	110	Duncan Haynes	M	M45-49	6	5:28:38	0:33:15	0:05:43	3:10:13	0:02:01	1:37:26	United Kingdom	FIN
361948	111	Kirk Hobson	M	M40-44	16	5:28:53	0:27:10	0:03:56	3:15:55	0:03:04	1:38:48	United Kingdom	FIN
189088	112	Phil Tomlinson	M	M45-49	7	5:28:57	0:26:25	0:04:33	3:13:58	0:02:20	1:41:41	United Kingdom	FIN
335631	113	Emma Lamont	F	F30-34	2	5:29:03	0:29:07	0:03:25	3:14:10	0:02:17	1:40:04	United Kingdom	FIN
356368	114	Tom Killick	M	M40-44	17	5:29:20	0:34:50	0:05:02	3:09:45	0:02:35	1:37:08	United Kingdom	FIN
274383	115	Ioan Williams	M	M30-34	27	5:29:38	0:34:16	0:06:09	3:00:15	0:03:29	1:45:29	United Kingdom	FIN
120530	116	Stephane Decressac	M	M35-39	33	5:29:45	0:31:56	0:04:23	3:12:21	0:01:56	1:39:09	France	FIN
84612	117	David Moxham	M	M45-49	8	5:29:55	0:34:21	0:04:51	3:03:06	0:01:53	1:45:44	United Kingdom	FIN
166986	118	Kevin Baldwin	M	M45-49	9	5:30:13	0:32:32	0:05:06	3:03:41	0:03:16	1:45:38	United Kingdom	FIN
52135	119	Joseph Perkins	M	M18-24	8	5:30:30	0:31:58	0:04:12	3:02:26	0:02:29	1:49:25	United Kingdom	FIN
56383	120	James Dodd	M	M40-44	18	5:30:33	0:32:27	0:04:01	3:05:48	0:02:20	1:45:57	United Kingdom	FIN
54437	121	David Robinson	M	M40-44	19	5:30:59	0:32:14	0:05:16	3:14:46	0:02:26	1:36:17	United Kingdom	FIN
70552	122	Matt Molloy	M	M45-49	10	5:31:01	0:24:27	0:05:30	3:10:45	0:05:21	1:44:58	Ireland	FIN
71116	123	Lawrence Williamson	M	M30-34	28	5:31:17	0:29:20	0:05:00	3:11:48	0:02:27	1:42:42	United Kingdom	FIN
26928	124	Scott Welsby	M	M18-24	9	5:31:46	0:30:21	0:03:57	3:01:10	0:01:35	1:54:43	United Kingdom	FIN
225869	125	Matthew Clarke	M	M35-39	34	5:31:48	0:31:45	0:06:01	3:14:43	0:03:26	1:35:53	United Kingdom	FIN
403610	126	Richard Brady	M	M40-44	20	5:31:57	0:27:43	0:03:29	3:10:38	0:01:56	1:48:11	Ireland	FIN
204462	127	Joseph Staddon	M	M30-34	29	5:32:38	0:37:18	0:04:06	3:13:38	0:02:25	1:35:11	United Kingdom	FIN
548966	128	Toby Franks	M	M35-39	35	5:32:43	0:31:41	0:04:40	3:00:28	0:02:28	1:53:26	United Kingdom	FIN
548967	129	Gareth Roberts	M	M30-34	30	5:32:57	0:28:47	0:05:15	3:19:29	0:03:52	1:35:34	United Kingdom	FIN
54636	130	Michal Szatkowski	M	M30-34	31	5:33:07	0:33:08	0:04:40	3:14:42	0:02:00	1:38:37	Poland	FIN
229077	131	Greg Howe	M	M40-44	21	5:33:14	0:32:18	0:04:08	3:02:58	0:02:46	1:51:04	United Kingdom	FIN
229049	132	Michael Urban	M	M25-29	14	5:33:20	0:28:13	0:03:44	3:18:11	0:01:58	1:41:14	Switzerland	FIN
270124	133	Roo Murray	M	M40-44	22	5:33:20	0:34:12	0:07:07	3:10:59	0:02:19	1:38:43	United Kingdom	FIN
61157	134	James McDiarmid	M	M45-49	11	5:34:10	0:40:14	0:07:35	3:02:19	0:02:50	1:41:12	United Kingdom	FIN
548968	135	George Robinson	M	M30-34	32	5:34:36	0:33:48	0:03:01	3:11:01	0:02:17	1:44:29	United Kingdom	FIN
85160	136	Anna Seymour	F	F25-29	2	5:34:44	0:26:22	0:03:17	3:12:34	0:03:13	1:49:18	United Kingdom	FIN
205599	137	Dean Wilkinson	M	M40-44	23	5:34:45	0:30:47	0:04:11	3:13:31	0:04:11	1:42:05	United Kingdom	FIN
289860	138	Eddie Lawley	M	M40-44	24	5:34:48	0:30:29	0:03:05	3:15:00	0:02:13	1:44:01	United Kingdom	FIN
449274	139	Stuart Cobb	M	M30-34	33	5:34:51	0:31:23	0:05:31	3:13:39	0:02:08	1:42:10	United Kingdom	FIN
198138	140	Andy Lavelle	M	M40-44	25	5:35:11	0:30:32	0:04:15	3:11:19	0:02:59	1:46:06	United Kingdom	FIN
179770	141	Luke Maggs	M	M35-39	36	5:35:17	0:34:09	0:04:49	3:09:51	0:02:15	1:44:13	United Kingdom	FIN
179814	142	Steve Joel	M	M45-49	12	5:35:18	0:33:58	0:04:14	3:15:00	0:01:58	1:40:08	United Kingdom	FIN
181358	143	Zoe Smith	F	F30-34	3	5:35:19	0:29:43	0:04:06	3:16:51	0:01:59	1:42:40	United Kingdom	FIN
504183	144	Mark Wiltshire	M	M35-39	37	5:35:20	0:30:04	0:04:20	3:11:27	0:02:28	1:47:01	United Kingdom	FIN
54626	145	Harry Savell	M	M25-29	15	5:35:30	0:32:50	0:05:17	2:56:47	0:02:55	1:57:41	United Kingdom	FIN
204422	146	Kev Tonner	M	M30-34	34	5:36:00	0:33:18	0:05:32	3:11:44	0:02:44	1:42:42	United Kingdom	FIN
179767	147	Mark Porter	M	M40-44	26	5:36:01	0:35:07	0:05:00	3:17:44	0:02:55	1:35:15	United Kingdom	FIN
395948	148	Mark Blake	M	M45-49	13	5:36:06	0:32:46	0:04:39	3:11:05	0:01:47	1:45:49	United Kingdom	FIN
26933	149	Scott Hoskins	M	M40-44	27	5:36:09	0:35:50	0:04:58	3:06:37	0:03:39	1:45:05	United Kingdom	FIN
68984	150	Adrian Foster	M	M40-44	28	5:36:10	0:43:28	0:05:21	3:07:19	0:03:03	1:36:59	United Kingdom	FIN
	151	Team fieldhouse		RELAY	4	5:36:16	0:29:55	0:02:31	3:29:19	0:01:10	1:33:21	United Kingdom	FIN
175950	153	Tom Roberts	M	M18-24	10	5:36:26	0:29:43	0:04:41	3:19:43	0:01:56	1:40:23	United Kingdom	FIN
204995	152	Daniel Goscomb	M	M30-34	35	5:36:26	0:31:00	0:03:24	3:07:24	0:02:27	1:52:11	United Kingdom	FIN
136688	154	Dominic Hollingdale	M	M35-39	38	5:36:29	0:30:22	0:05:19	3:05:52	0:03:25	1:51:31	United Kingdom	FIN
166792	155	Ady Dench	M	M45-49	14	5:36:39	0:33:29	0:04:53	3:04:30	0:03:39	1:50:08	United Kingdom	FIN
99752	156	Steven Bamber	M	M50-54	6	5:37:09	0:28:30	0:04:42	3:14:11	0:03:36	1:46:10	United Kingdom	FIN
548969	157	Robert Pritchard	M	M35-39	39	5:37:10	0:30:33	0:03:48	3:03:46	0:02:20	1:56:43	United Kingdom	FIN
205085	158	Rupert Clifford-Brown	M	M35-39	40	5:37:20	0:28:28	0:04:12	3:17:51	0:02:45	1:44:04	United Kingdom	FIN
548970	159	Richard Heath	M	M35-39	41	5:37:32	0:36:01	0:04:28	3:01:34	0:02:13	1:53:16	United Kingdom	FIN
136809	160	Andrew Browning	M	M18-24	11	5:37:35	0:26:06	0:03:46	3:08:52	0:02:00	1:56:51	United Kingdom	FIN
248419	161	Ruben Cools	M	M25-29	16	5:37:38	0:25:35	0:04:31	3:12:09	0:02:38	1:52:45	Belgium	FIN
179779	162	James Heal	M	M40-44	29	5:37:44	0:28:39	0:04:04	3:13:25	0:03:18	1:48:18	United Kingdom	FIN
355990	163	Darren Drysdale	M	M40-44	30	5:38:01	0:37:26	0:04:58	3:08:03	0:03:19	1:44:15	United Kingdom	FIN
