ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
680484	119	Mario Frederico Lima Pereira	M	M40-44	26	4:47:07	0:35:11		2:23:31		1:44:57	Brazil	FIN
147426	120	Larissa Fabrini	F	F30-34	1	4:47:22	0:35:45		2:34:21		1:33:17	Brazil	FIN
614144	121	Kauê Rodrigues	M	M25-29	9	4:47:24	0:33:47		2:31:38		1:37:26	Brazil	FIN
329620	122	João Paulo Pinheiro Freire	M	M40-44	27	4:47:39	0:42:51		2:17:45		1:42:34	Brazil	FIN
291396	123	Rafael Ferreira	M	M35-39	42	4:47:55	0:32:34		2:35:01		1:36:06	Brazil	FIN
680485	124	Guilherme Nehemy	M	M40-44	28	4:48:16	0:34:12		2:20:10		1:48:28	Brazil	FIN
489097	125	Felipe Muramoto	M	M30-34	24	4:48:54	0:32:01		2:33:56		1:38:21	Brazil	FIN
489270	126	Fabrício Oliveira	M	M35-39	43	4:48:57	0:34:57		2:21:34		1:44:12	Brazil	FIN
680486	127	Ricardo Ramires	M	M35-39	44	4:49:08	0:34:13		2:22:14		1:45:12	Brazil	FIN
680487	128	Lucas Maltez	M	M30-34	25	4:49:16	0:25:59		2:20:29		1:57:54	Brazil	FIN
263347	129	Jorge Cals Coelho Filho	M	M40-44	29	4:49:22	0:28:18		2:30:42		1:45:33	Brazil	FIN
453021	130	Thiago Barcelos	M	M35-39	45	4:49:23	0:33:24		2:25:32		1:45:50	Brazil	FIN
426740	131	Charles Marques	M	M30-34	26	4:49:26	0:35:29		2:26:16		1:40:44	Brazil	FIN
551617	132	Diógenes Arruda Spósito Nonato	M	M30-34	27	4:49:40	0:36:51		2:22:39		1:45:51	Brazil	FIN
291465	133	Marina Jacob	F	F30-34	2	4:49:42	0:40:12		2:35:42		1:29:39	Brazil	FIN
291383	134	Rosa Teixeira Fernandes	F	F40-44	1	4:49:54	0:34:34		2:32:54		1:38:23	Brazil	FIN
240499	135	Lourival Silva	M	M35-39	46	4:50:07	0:35:17		2:26:04		1:44:23	Brazil	FIN
145775	136	Gianfranco Poli	M	M35-39	47	4:50:35	0:39:11		2:25:26		1:41:08	Brazil	FIN
80337	137	Rafael Stambassi Bastos	M	M35-39	48	4:50:38	0:33:24		2:24:32		1:48:11	Brazil	FIN
614167	138	Fernando Henrique Do Nascimento Leal	M	M45-49	12	4:50:39	0:35:02		2:27:12		1:44:29	Brazil	FIN
140913	139	Cesar Pavao	M	M35-39	49	4:50:45	0:29:18		2:30:59		1:46:38	Brazil	FIN
680488	140	Thomas Kirsten	M	M55-59	1	4:51:03	0:33:13		2:23:31		1:51:03	Brazil	FIN
257304	141	Elicé Torres Batista	M	M50-54	8	4:51:22	0:34:48		2:28:31		1:43:22	Brazil	FIN
680489	142	Pedro Daniel De Oliveira Lins Filho	M	M35-39	50	4:51:36	0:39:53		2:29:13		1:38:00	Brazil	FIN
201825	143	Matt Brown	M	M35-39	51	4:52:12	0:31:35		2:32:18		1:44:21	United States	FIN
680490	144	Francis Miller Silva	M	M35-39	52	4:52:20	0:37:55		2:24:18		1:44:29	Brazil	FIN
628551	145	Nicolas Loiacono	M	M25-29	10	4:52:25	0:28:59		2:39:27		1:40:18	Argentinia	FIN
551590	146	Paulo Sergio Barros	M	M40-44	30	4:52:26	0:38:36		2:39:00		1:29:59	Brazil	FIN
614194	147	Tiago Aragão De Almeida	M	M35-39	53	4:52:34	0:35:12		2:34:22		1:39:57	Brazil	FIN
614114	148	Gabriel Giovaney Cardoso Carvalho	M	M30-34	28	4:52:40	0:29:23		2:28:30		1:51:31	Brazil	FIN
363140	149	Rafael Maciel	M	M40-44	31	4:52:44	0:33:26		2:33:51		1:40:31	Brazil	FIN
291532	150	Alan Dos Santos Fontes	M	M30-34	29	4:53:01	0:42:21		2:24:08		1:41:49	Brazil	FIN
324668	151	Marcos Allende Valdés	M	M35-39	54	4:53:12	0:30:53		2:35:28		1:41:06	Chile	FIN
101259	152	Douglas Jandoza	M	M30-34	30	4:53:13	0:33:08		2:33:55		1:42:25	Brazil	FIN
680491	153	Jefferson Mariano	M	M35-39	55	4:53:16	0:35:23		2:31:11		1:39:32	Brazil	FIN
83715	154	Gustavo Monteiro De Chodraui	M	M40-44	32	4:53:20	0:33:36		2:28:09		1:45:17	Brazil	FIN
147172	155	Walter Sánchez	M	M35-39	56	4:53:23	0:39:41		2:26:15		1:42:32	Uruguay	FIN
551668	156	Diego German Gelos	M	M40-44	33	4:53:23	0:37:12		2:26:35		1:45:06	Argentinia	FIN
83798	157	Carlos Henrique Zacaro	M	M40-44	34	4:53:34	0:35:07		2:27:56		1:45:39	Brazil	FIN
146944	158	Mireia Masip	F	F30-34	3	4:53:39	0:35:06		2:32:34		1:42:02	Spain	FIN
215787	159	Andre Apollonio	M	M40-44	35	4:53:43	0:31:59		2:32:44		1:41:14	Brazil	FIN
666438	160	Lucas Beatriz	M	M35-39	57	4:53:49	0:30:01		2:31:04		1:48:06	Brazil	FIN
80047	161	Paulo Farina	M	M25-29	11	4:54:12	0:29:33		2:37:20		1:43:50	Brazil	FIN
329669	162	Mauricio Arcanjo De Oliveira	M	M45-49	13	4:54:16	0:40:13		2:32:41		1:35:16	Brazil	FIN
227080	163	Davi Frota	M	M25-29	12	4:54:18	0:31:00					Brazil	FIN
680492	164	Antonio Lucena	M	M45-49	14	4:54:26	0:34:23		2:28:14		1:46:24	Brazil	FIN
551611	165	Thiago Oliveira	M	M35-39	58	4:54:48	0:30:16		2:30:15		1:49:40	Brazil	FIN
80520	166	Rodrigo Gonzaga Pinto	M	M35-39	59	4:55:04	0:35:05		2:30:23		1:44:36	Brazil	FIN
140562	167	Ariel Lenharo	M	M35-39	60	4:55:04	0:30:15		2:36:34		1:43:48	Brazil	FIN
489134	168	Jose Jayme Moraes Junior	M	M45-49	15	4:55:30	0:30:33		2:31:11		1:49:12	Brazil	FIN
680493	169	Carlos Junior	M	M40-44	36	4:56:00	0:31:31		2:19:26		2:00:15	Brazil	FIN
291393	170	Vinicius Peretti Guimaraes	M	M45-49	16	4:56:01	0:35:42		2:28:41		1:45:34	Brazil	FIN
258554	171	Dário Cunha	M	M35-39	61	4:56:16	0:35:01		2:35:21		1:41:10	Brazil	FIN
680494	172	Rodrigo Passini	M	M25-29	13	4:56:24	0:30:24		2:33:04		1:48:01	Brazil	FIN
418849	173	Celso Sakakura	M	M40-44	37	4:56:44	0:28:54		2:25:11		1:58:16	Brazil	FIN
150832	174	Guilherme Farias	M	M35-39	62	4:56:47	0:35:33		2:34:13		1:41:29	Brazil	FIN
680495	175	Fernando Citron Muneroli	M	M30-34	31	4:56:50	0:30:03		2:37:34		1:45:04	Brazil	FIN
506155	176	Marcus Vinícius Oliveira Santos	M	M35-39	63	4:56:50	0:38:33		2:37:14		1:34:40	Brazil	FIN
305940	177	Luis Fernando Almeida	M	M40-44	38	4:56:55	0:34:36		2:20:55		1:56:36	Brazil	FIN
665660	178	Carlos Cesar Ramos	M	M40-44	39	4:56:55	0:32:49		2:29:31		1:47:13	Brazil	FIN
263322	179	Bruno Baeta Soter Lessa	M	M18-24	1	4:57:01	0:35:33		2:34:32		1:41:39	Brazil	FIN
23922	180	Nilton Leite	M	M45-49	17	4:57:04	0:41:30		2:32:24		1:36:22	Brazil	FIN
291413	181	Carlos Eduardo Alencar	M	M40-44	40	4:57:04	0:29:16		2:24:38		1:59:20	Brazil	FIN
530837	182	Daniel Almada Lobo	M	M30-34	32	4:57:18	0:34:32		2:33:34		1:43:36	Brazil	FIN
324641	183	Mauricio Ignacio Cadin Rodriguez	M	M35-39	64	4:57:20	0:37:36		2:30:27		1:44:17	Chile	FIN
666286	184	Diego Chohfi	M	M30-34	33	4:57:30	0:34:23		2:26:31		1:50:12	Brazil	FIN
680497	185	Francisco Carvalho Junior	M	M55-59	2	4:57:34	0:33:28		2:28:25		1:50:31	Brazil	FIN
680496	186	Caligo Rocha Brasil	M	M35-39	65	4:57:34	0:32:24		2:30:24		1:49:00	Brazil	FIN
330666	187	Luis Gustavo Gentil Moreira	M	M30-34	34	4:58:15	0:30:32		2:37:12		1:46:09	Brazil	FIN
66708	188	Daniel Santos	M	M45-49	18	4:58:15	0:34:56		2:28:42		1:49:18	Brazil	FIN
34160	189	Fabrizio Borsato	M	M40-44	41	4:58:16	0:28:13		2:23:39		2:01:12	Brazil	FIN
680498	190	Jhonnes Alberto Vaz	M	M30-34	35	4:58:18	0:33:54		2:40:25		1:38:44	Brazil	FIN
427138	191	Julius Novais Bomfim	M	M40-44	42	4:58:24	0:33:06		2:29:25		1:51:43	Brazil	FIN
61126	192	Rodrigo Olaechea	M	M30-34	36	4:58:40	0:36:49		2:36:39		1:40:56	Peru	FIN
505967	193	Alexandre Mendonça	M	M35-39	66	4:58:42	0:32:43		2:27:39		1:51:39	Brazil	FIN
680499	194	Elenilson Tavares De Lima Tilit	M	M40-44	43	4:58:42	0:37:44		2:26:31		1:48:40	Brazil	FIN
66813	195	Bruno Dias	M	M30-34	37	4:58:50	0:31:17		2:36:44		1:45:11	Brazil	FIN
65268	196	Matheus Froes	M	M35-39	67	4:58:52	0:38:05		2:29:24		1:45:53	Brazil	FIN
378417	197	Gustavo Becker Brieba	M	M30-34	38	4:59:10	0:29:26		2:30:27		1:55:32	Chile	FIN
680500	198	Alessandro Silva	M	M45-49	19	4:59:21	0:34:54		2:35:34		1:44:20	Brazil	FIN
65607	199	Adriano Froes	M	M35-39	68	4:59:21	0:32:04		2:30:01		1:51:13	Brazil	FIN
329776	200	Rafael Benedito Dutra Ferreira	M	M30-34	39	4:59:30	0:34:14		2:31:37		1:48:05	Brazil	FIN
140735	201	Anderson Silva Damasceno	M	M40-44	44	4:59:45	0:31:57		2:25:34		1:56:23	Brazil	FIN
680501	202	Juliana Mafra	F	F35-39	3	4:59:55	0:31:43		2:36:04		1:47:58	Brazil	FIN
680502	203	Gabriel Barbosa	M	M30-34	40	4:59:57	0:34:12		2:39:07		1:40:36	Brazil	FIN
474798	204	Emerson Carara	M	M45-49	20	4:59:59	0:37:05		2:24:53		1:53:16	Brazil	FIN
680503	205	Walmir Ruthes Junior	M	M45-49	21	5:00:01	0:35:38		2:38:49		1:41:46	Brazil	FIN
614252	206	Raphael Ciabattari	M	M30-34	41	5:00:11	0:31:35		2:28:41		1:54:35	Brazil	FIN
487553	207	Davison Sant´ana	M	M40-44	45	5:00:15	0:37:23		2:28:08		1:50:26	Brazil	FIN
83269	208	Renato Lucio Da Silva	M	M35-39	69	5:00:32	0:31:20		2:35:58		1:48:02	Brazil	FIN
530736	209	Mayckon Dos Santos	M	M30-34	42	5:00:33	0:34:03		2:30:14		1:51:46	Brazil	FIN
329703	210	Bruno Chacon Brandao	M	M35-39	70	5:00:39	0:32:31		2:32:05		1:50:08	Brazil	FIN
680504	211	João Mariano	M	M35-39	71	5:00:50	0:34:42		2:33:37		1:49:20	Brazil	FIN
263351	212	Paula Rovani	F	F35-39	4	5:00:56	0:37:34		2:39:31		1:39:49	Brazil	FIN
26191	213	Celso Galliza Junior	M	M18-24	2	5:00:58	0:34:43		2:40:48		1:39:13	Brazil	FIN
330231	214	Daniel Biaggio	M	M40-44	46	5:01:00	0:34:57		2:28:40		1:53:15	Brazil	FIN
680505	215	Joao Paulo Alves	M	M30-34	43	5:01:16	0:30:52		2:35:47		1:50:32	Brazil	FIN
241237	216	Rodolfo González G.	M	M40-44	47	5:01:18	0:55:53		3:25:10		0:27:28	Paraguay	FIN
646184	217	Alexandre De Jesus Dias Dias	M	M45-49	22	5:01:19	0:48:23		2:24:26		1:43:56	Brazil	FIN
680506	218	Matheus Felipe Silva	M	M25-29	14	5:01:33	0:36:07		2:33:07		1:48:25	Brazil	FIN
530754	219	Rafael De Oliveira Machado	M	M35-39	72	5:01:48	0:33:37		2:31:56		1:49:01	Brazil	FIN
291367	220	João Marinho	M	M45-49	23	5:01:55	0:37:44		2:31:38		1:47:21	Brazil	FIN
240465	221	Jorge Gomez Ubilla	M	M35-39	73	5:01:57	0:35:30		2:26:11		1:55:00	Chile	FIN
24153	222	Rodrigo Feix	M	M25-29	15	5:01:58	0:27:34		2:30:02		1:59:22	Brazil	FIN
263687	223	Bruno Lessa	M	M35-39	74	5:02:09	0:31:39		2:32:44		1:53:19	Brazil	FIN
680507	224	Davi Douglas Heckmann	M	M35-39	75	5:02:16	0:34:03		2:26:34		1:56:47	Brazil	FIN
426645	225	Vinicius Novaes	M	M35-39	76	5:02:19	0:34:41		2:32:53		1:49:09	Brazil	FIN
614216	226	Ricardo Denys	M	M35-39	77	5:02:24	0:40:06		2:30:33		1:46:12	Brazil	FIN
291720	227	Gutemberg Brito	M	M40-44	48	5:02:52	0:38:31		2:35:39		1:42:41	Brazil	FIN
638555	228	Fabricio Olivera Martiarena	M	M40-44	49	5:03:04	0:31:51		2:25:29		2:01:06	Uruguay	FIN
680508	229	Lucas Soares	M	M35-39	78	5:03:05	0:36:19		2:36:22		1:45:29	Brazil	FIN
291681	230	Ricardo José Nunes Siqueira	M	M30-34	44	5:03:37	0:33:23		2:35:09		1:50:32	Brazil	FIN
680509	231	Marcelo Schwarz	M	M40-44	50	5:03:41	0:37:42		2:34:48		1:42:42	Brazil	FIN
680510	232	Felipe Lozano	M	M30-34	45	5:04:00	0:35:26		2:36:00		1:46:08	Brazil	FIN
329647	233	Caio Nunes	M	M25-29	16	5:04:01	0:42:07		2:35:25		1:40:34	Brazil	FIN
291474	234	Sofia Mazon Gonçalves	F	F45-49	1	5:04:32	0:36:47		2:37:50		1:45:05	Brazil	FIN
530758	235	Ricardo Schultz	M	M35-39	79	5:04:37	0:34:10		2:22:51		2:02:13	Brazil	FIN
291545	236	Bruno Catao	M	M40-44	51	5:04:47	0:31:42		2:29:13		1:58:32	Brazil	FIN
291372	237	Vinícius Paiva	M	M35-39	80	5:04:48	0:37:06		2:22:47		1:59:59	Brazil	FIN
614273	238	Andre Martins	M	M45-49	24	5:04:52	0:34:40		2:37:12		1:45:29	Brazil	FIN
292216	239	Glauber Mariano	M	M35-39	81	5:04:54	0:28:03		2:36:12		1:55:19	Brazil	FIN
329632	240	Carlos Reiné	M	M35-39	82	5:05:02	0:31:44		2:29:26		1:57:48	Brazil	FIN
680511	241	Federico Miguel Vazquez Villasanti	M	M25-29	17	5:05:09	0:34:06		2:34:22		1:51:54	Paraguay	FIN
680512	242	Victor Sato	M	M35-39	83	5:05:27			2:34:32		1:45:26	Brazil	FIN
551849	243	Carlos Leopoldo Godoy Ilha	M	M40-44	52	5:05:35	0:31:57		2:37:57		1:50:05	Brazil	FIN
291624	244	Hugo Souto	M	M25-29	18	5:05:36	0:37:50		2:31:20		1:52:04	Brazil	FIN
83731	245	Noberto Barros	M	M40-44	53	5:05:36	0:32:43		2:43:06		1:43:31	Brazil	FIN
680513	246	Victor Souza	M	M35-39	84	5:05:46	0:37:15		2:36:53		1:46:48	Brazil	FIN
432725	247	Pablo Rodríguez	M	M45-49	25	5:05:54	0:39:11		2:35:16		1:47:13	Uruguay	FIN
614249	248	Ana Cecilia Cançado Xavier Nascimento	F	F35-39	5	5:06:10	0:40:30		2:46:29		1:33:40	Brazil	FIN
551655	249	Rodrigo Vendramini	M	M45-49	26	5:06:16	0:27:50		2:32:32		2:01:31	Brazil	FIN
363230	250	Thiago Lima	M	M35-39	85	5:06:21	0:41:48		2:33:47		1:44:44	Brazil	FIN
680514	251	Gustavo Dorella	M	M40-44	54	5:06:29	0:35:35		2:30:34		1:53:58	Brazil	FIN
453236	252	Welinton Rivoli	M	M50-54	9	5:07:05	0:35:04		2:34:55		1:53:27	Brazil	FIN
487498	253	Alvaro Maus Filho	M	M30-34	46	5:07:12	0:36:14		2:35:34		1:49:14	Brazil	FIN
329648	254	Jair Souza	M	M25-29	19	5:07:13	0:42:02		2:39:17		1:40:56	Brazil	FIN
680515	255	Walter Magalhaes Neto	M	M25-29	20	5:07:19	0:39:54		2:27:59		1:53:17	Brazil	FIN
611936	256	João Hipólito Garcez	M	M50-54	10	5:07:20	0:44:26		2:23:18		1:50:21	Brazil	FIN
292208	257	Andre Matias	M	M35-39	86	5:07:43	0:32:19		2:28:18		2:01:28	Brazil	FIN
240427	258	Javier Montenegro	M	M30-34	47	5:07:50	0:38:52		2:33:47		1:50:25	Chile	FIN
264028	259	Marcelo Sanvicente	M	M35-39	87	5:07:53	0:36:43		2:38:36		1:46:55	Brazil	FIN
263367	260	Andre Vilhena	M	M35-39	88	5:07:54	0:35:18		2:37:11		1:48:21	Brazil	FIN
680516	261	João Paulo Fonseca	M	M35-39	89	5:07:59	0:35:42		2:24:13		2:00:24	Brazil	FIN
680517	262	Marcelo Giuliani	M	M25-29	21	5:08:03	0:29:37		2:50:51		1:43:19	Brazil	FIN
291544	263	Rafael Haddad	M	M35-39	90	5:08:04	0:32:28		2:37:12		1:52:02	Brazil	FIN
614472	264	Patricia Prim	F	F45-49	2	5:08:09	0:36:35		2:40:21		1:47:20	Brazil	FIN
680518	265	Geovani Meireles Filho	M	M30-34	48	5:08:17	0:36:38		2:29:56		1:54:31	Brazil	FIN
291518	266	Silvia Helena Barbosa Prado	F	F40-44	2	5:08:21	0:36:08		2:42:44		1:45:26	Brazil	FIN
614211	267	Vilson Rodrigues Silveira Junior	M	M35-39	91	5:08:39	0:37:44		2:34:17		1:51:31	Brazil	FIN
140576	268	Kepler Silveira Leite	M	M30-34	49	5:08:44	0:31:00		2:33:29		1:59:28	Brazil	FIN
263480	269	Daniela Pereira	F	F45-49	3	5:08:48	0:34:33		2:41:55		1:47:16	Brazil	FIN
329849	270	Andre Ferraz	M	M45-49	27	5:09:15	0:36:31		2:39:46		1:46:33	Brazil	FIN
680519	271	Andrea Soledad Morales	F	F35-39	6	5:09:16	0:38:47		2:35:30		1:50:32	Argentinia	FIN
329699	272	Marcel Moura	M	M35-39	92	5:09:23	0:32:05		2:26:15		2:04:54	Brazil	FIN
680520	273	Luiz Marcelo De Lima Junior	M	M40-44	55	5:09:45	0:36:05		2:32:01		1:58:54	Brazil	FIN
530809	274	Marco Ribeiro	M	M45-49	28	5:09:58	0:41:42		2:32:47		1:49:48	Brazil	FIN
259700	275	Bernardo Lincoln	M	M40-44	56	5:09:58	0:35:23		2:36:49		1:51:37	Brazil	FIN
65755	276	Joao Fuentes	M	M45-49	29	5:10:20	0:35:32		2:30:20		1:59:32	Brazil	FIN
680521	277	Cesar Astigarraga	M	M30-34	50	5:10:23	0:46:14		2:32:55		1:46:40	Paraguay	FIN
614160	278	Rafael Censi Cardoso	M	M25-29	22	5:10:25	0:37:25		2:32:50		1:55:38	Brazil	FIN
530955	279	Luiz Tellechea	M	M30-34	51	5:10:26	0:35:58		2:31:13		1:56:43	Brazil	FIN
680522	280	Denis Lima	M	M30-34	52	5:10:42	0:41:36		2:39:05		1:42:09	Brazil	FIN
61302	281	Alejandro Comas	M	M60-64	1	5:10:42	0:36:53		2:34:57		1:52:12	Brazil	FIN
291635	282	Ítalo Jáder Loiola Batista	M	M35-39	93	5:10:46	0:45:00		2:34:57		1:46:15	Brazil	FIN
235389	283	André Giglio Bueno	M	M30-34	53	5:11:01	0:35:20		2:43:19		1:46:41	Brazil	FIN
291577	284	Filipe Vila Nova	M	M35-39	94	5:11:02	0:33:59		2:24:33		2:08:36	Brazil	FIN
278575	285	Felipe De Camargo Bom Meihy	M	M45-49	30	5:11:18	0:33:54		2:35:08		1:57:05	Brazil	FIN
551628	286	Luiz Gustavo Moraes	M	M30-34	54	5:11:21	0:36:07		2:41:16		1:49:01	Brazil	FIN
33346	287	Marcos Costa	M	M50-54	11	5:11:31	0:31:54		2:31:42		2:03:04	Brazil	FIN
291745	288	José Edson Alves Junior	M	M40-44	57	5:11:42	0:43:49		2:36:46		1:45:29	Brazil	FIN
669410	289	Marcos Oxandabaratz Alfaro	M	M30-34	55	5:11:48	0:33:52		2:53:06		1:39:09	Brazil	FIN
83744	290	Guido Eugenio	M	M50-54	12	5:12:01	0:38:32		2:36:57		1:51:28	Brazil	FIN
330632	291	Aldemir Montanhei	M	M45-49	31	5:12:06	0:42:39		2:37:36		1:43:28	Brazil	FIN
329897	292	Renato Ramirez Neves	M	M30-34	56	5:12:08	0:35:20		2:35:10		1:48:29	Brazil	FIN
680523	293	Luis Anibal Linares Bernal	M	M35-39	95	5:12:21	0:46:08		2:31:16		1:47:28	Colombia	FIN
614282	294	Mayla Moraes	F	F25-29	1	5:12:24	0:38:39		2:41:28		1:48:51	Brazil	FIN
80740	295	Carlos Viana	M	M55-59	3	5:12:26	0:32:49		2:40:12		1:53:02	Brazil	FIN
530887	296	Alessandro Teixeira	M	M45-49	32	5:12:26	0:43:07		2:36:44		1:46:12	Brazil	FIN
680524	297	José Reginaldo	M	M45-49	33	5:12:29	0:38:24		2:35:55		1:54:16	Brazil	FIN
680525	298	Francisco Diaz	M	M45-49	34	5:12:39	0:33:33		2:30:30		2:03:40	Chile	FIN
680526	299	Vanderlei Moreira Rosa	M	M35-39	96	5:12:47						Brazil	FIN
263695	300	Jose Alexandre Lemos	M	M35-39	97	5:12:50	0:32:01		2:35:14		2:00:50	Brazil	FIN
680527	301	Davi Vidal	M	M25-29	23	5:12:55	0:37:06		2:38:22		1:50:20	Brazil	FIN
158442	302	Claudio Roberto Ferreira Pinto	M	M50-54	13	5:13:00	0:37:39		2:40:49		1:48:50	Brazil	FIN
680528	303	André Rimom Azevedo	M	M25-29	24	5:13:01	0:38:52		2:36:09		1:52:26	Brazil	FIN
330642	304	Pamela Lo Duca	F	F30-34	4	5:13:15	0:37:11		2:37:41		1:53:32	Brazil	FIN
680529	305	Rony Tavora	M	M35-39	98	5:13:19	0:42:21		2:27:40		1:56:38	Brazil	FIN
667110	306	Alberto Crocco	M	M30-34	57	5:13:22	0:37:17		2:38:03		1:51:35	Brazil	FIN
680530	307	Paulo Rocha	M	M40-44	58	5:13:26	0:42:52		2:43:08		1:43:14	Brazil	FIN
33444	308	Roberto Azevedo	M	M65-69	1	5:13:32	0:34:56		2:31:32		2:01:13	Brazil	FIN
259736	309	Germano Lincoln	M	M35-39	99	5:13:39	0:33:21		2:31:58		2:02:36	Brazil	FIN
530833	310	Carolina Leite Alonso	F	F35-39	7	5:13:52	0:36:39		2:46:27		1:46:07	Brazil	FIN
291535	311	Heitor Augusto Pimentel Bandeira De Melo	M	M30-34	58	5:13:57	0:42:03		2:31:14		1:57:11	Brazil	FIN
432798	312	Baldo Grcic	M	M45-49	35	5:14:03	0:36:25		2:31:30		1:58:35	Uruguay	FIN
191515	313	Gernot Stöger-Knes	M	M50-54	14	5:14:19	0:39:10		2:29:57		1:59:57	Austria	FIN
680531	314	Jose Lavor Sampaio	M	M30-34	59	5:14:57	0:36:17		2:34:11		1:57:53	Brazil	FIN
33688	315	Maria Claudia Lyra De Souza	F	F45-49	4	5:15:13	0:35:49		2:48:54		1:47:03	Brazil	FIN
418958	316	Fernando Rolandelli	M	M35-39	100	5:15:16	0:32:04		2:44:16		1:54:33	Argentinia	FIN
33644	317	Manuela Lereno Machado	F	F30-34	5	5:15:17	0:35:05		2:48:48		1:46:30	Brazil	FIN
330652	318	Lucas Genoso	M	M25-29	25	5:15:21	0:39:59		2:30:12		2:00:42	Brazil	FIN
291683	319	Samuel Spagnul	M	M35-39	101	5:15:22	0:35:18		2:37:02		1:55:57	Brazil	FIN
291530	320	Victor Joh Han	M	M35-39	102	5:15:28	0:31:12		2:28:48		2:09:35	Brazil	FIN
680532	321	Marília Cesário	F	F30-34	6	5:15:33	0:37:47		2:43:43		1:49:32	Brazil	FIN
680533	322	Thiago Almeida	M	M30-34	60	5:15:37	0:34:00		2:51:16		1:46:14	Brazil	FIN
83335	323	Erick Vasconcelos	M	M45-49	36	5:15:41	0:32:21		2:27:31		2:09:07	Brazil	FIN
291564	324	Marcela Rasuck	F	F25-29	2	5:15:50	0:38:27		2:53:41		1:38:54	Brazil	FIN
278478	325	Renato Witt	M	M35-39	103	5:16:12	0:36:03		2:33:45		2:00:51	Brazil	FIN
291657	326	Vicente Perrone	M	M35-39	104	5:16:14	0:30:23		2:36:45		2:01:30	Brazil	FIN
424081	327	Tarik Baracat	M	M25-29	26	5:16:22	0:43:42		2:36:20		1:51:06	Brazil	FIN
329772	328	Ademir Sousa	M	M40-44	59	5:16:28	0:38:25		2:41:20		1:52:33	Brazil	FIN
216049	329	Andre Bianco	M	M45-49	37	5:16:30	0:31:43		2:36:44		2:02:10	Brazil	FIN
291517	330	Carlos Eduardo De Barros Sene	M	M40-44	60	5:16:35	0:41:32		2:30:06		1:59:57	Brazil	FIN
680534	331	Mateus Robbi	M	M18-24	3	5:16:40	0:33:49		2:28:13		2:10:00	Brazil	FIN
216180	332	Aloisio Vieira Fernandes	M	M40-44	61	5:16:45	0:42:06		2:39:11		1:47:26	Brazil	FIN
667075	333	João Paulo Moreira Diniz	M	M35-39	105	5:16:48	0:37:40		2:44:10		1:50:37	Brazil	FIN
680535	335	Marcio Abreu Ferreira Da Cunha	M	M35-39	106	5:16:50	0:35:29		2:37:30		1:58:02	Brazil	FIN
666420	334	Luis Andres Rodriguez Figueroa	M	M45-49	38	5:16:50	0:38:01		2:29:55		2:03:20	Uruguay	FIN
263416	336	Jeferson Heinlik	M	M40-44	62	5:16:51	0:36:23		2:38:37		1:52:44	Brazil	FIN
88234	337	Leandro Martinez	M	M45-49	39	5:16:54	0:35:29		2:21:11		2:14:30	Brazil	FIN
263625	338	Rodrigo Stanger	M	M45-49	40	5:16:57	0:35:04		2:37:37		1:56:16	Brazil	FIN
291455	339	Rodrigo Cleto	M	M40-44	63	5:17:02	0:37:54		2:29:45		2:04:46	Brazil	FIN
34260	340	Ramiro Godinho	M	M45-49	41	5:17:06	0:35:25		2:33:43		2:01:20	Brazil	FIN
428678	341	Rodrigo Piloni	M	M45-49	42	5:17:13	0:33:45		2:40:21		1:56:27	Uruguay	FIN
680536	342	Rodrigo Matos Martins	M	M40-44	64	5:17:34	0:38:18		2:47:01		1:41:56	Brazil	FIN
453117	343	Gustavo Akashi	M	M25-29	27	5:17:53	0:28:40		2:31:28		2:13:46	Brazil	FIN
329695	344	Kilder Dalsoglio	M	M25-29	28	5:17:56	0:35:20		2:33:35		2:04:11	Brazil	FIN
83295	345	Marcelo Kaneshiro	M	M35-39	107	5:18:17	0:40:21		2:35:02		1:58:31	Brazil	FIN
258516	346	Rafaela Maurina	F	F35-39	8	5:18:19	0:40:14		2:48:43		1:44:31	Brazil	FIN
680537	347	Paulo Vinícius Crema Martinho	M	M30-34	61	5:18:22	0:32:14		2:33:28		2:07:38	Brazil	FIN
666310	348	Danniel Curvelo	M	M40-44	65	5:18:24	0:34:09		2:40:19		2:00:35	Brazil	FIN
227171	349	Gustavo Dimas	M	M40-44	66	5:18:26	0:33:10		2:41:18		1:58:15	Brazil	FIN
680538	350	Junior Cordeiro Adalberto Moura Cordeiro	M	M30-34	62	5:18:27	0:34:51		2:44:03		1:50:22	Brazil	FIN
680539	351	Érico Zacarias	M	M30-34	63	5:18:48	0:27:08		2:47:38		1:59:19	Brazil	FIN
329909	352	Anne Priscila Porfirio	F	F30-34	7	5:19:03	0:37:48		2:45:19		1:51:41	Brazil	FIN
291583	353	Alexandre Donatti	M	M40-44	67	5:19:08	0:34:48		2:37:53		1:59:31	Brazil	FIN
680540	354	Dayvson Araújo De Lucena	M	M35-39	108	5:19:09	0:40:02		2:35:07		1:56:20	Brazil	FIN
680541	355	Everson Luis Feix	M	M50-54	15	5:19:13	0:33:24		2:23:27		2:18:22	Brazil	FIN
291632	356	Augusto Benvenuto	M	M25-29	29	5:19:31	0:38:03		2:38:28		1:58:40	Brazil	FIN
