ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
121377	58	Gavan Cruise	M	M30-34	14	4:14:46	0:12:18	0:01:47	2:21:45	0:01:35	1:37:21	Australia	FIN
121378	59	Buck Cockman	M	M40-44	7	4:14:47	0:13:30	0:01:42	2:22:27	0:01:39	1:35:29	Australia	FIN
121379	60	Giulian Michelleto	M	M25-29	6	4:14:52	0:12:57	0:01:37	2:25:42	0:01:44	1:32:52	Italy	FIN
121380	61	Andrew Malatios	M	M35-39	9	4:15:01	0:11:28	0:01:21	2:32:55	0:01:39	1:27:38	Australia	FIN
92063	62	Michael Glazbrook	M	M50-54	3	4:15:39	0:12:31	0:01:42	2:25:16	0:02:24	1:33:46	Australia	FIN
121381	63	Chris Martin	M	M35-39	10	4:16:33	0:12:29	0:02:07	2:22:47	0:02:48	1:36:22	Australia	FIN
121382	64	Nathan Saunders	M	M30-34	15	4:16:43	0:11:51	0:01:13	2:24:21	0:01:03	1:38:15	New Zealand	FIN
62635	65	Nick Harger	M	M30-34	16	4:17:19	0:12:00	0:02:19	2:31:43	0:01:55	1:29:22	Ireland	FIN
121383	66	Luke Stratford	M	M35-39	11	4:17:31	0:12:53	0:01:29	2:20:46	0:01:13	1:41:10	Australia	FIN
121384	67	Annelise Jefferies	F	FPRO	2	4:17:40	0:12:02	0:01:18	2:31:24	0:01:27	1:31:29	Australia	FIN
121385	68	Michael Martin	M	M35-39	12	4:17:43	0:12:08	0:02:02	2:26:39	0:02:25	1:34:29	Australia	FIN
121386	70	Benjamin Richardson	M	M30-34	17	4:17:56	0:13:04	0:01:53	2:26:31	0:01:24	1:35:04	Australia	FIN
121387	69	Ben Nortier	M	M35-39	13	4:17:56	0:13:02	0:01:52	2:26:48	0:02:09	1:34:05	South Africa	FIN
121388	71	Patrick Jeannerat	M	M40-44	8	4:18:02	0:13:06	0:03:06	2:20:22	0:03:22	1:38:06	Australia	FIN
121389	72	Craig Berg	M	M45-49	8	4:18:08	0:11:59	0:01:39	2:31:36	0:01:44	1:31:10	Australia	FIN
121390	73	Grant Hankinson	M	M45-49	9	4:18:08	0:12:44	0:02:12	2:26:31	0:02:18	1:34:23	Australia	FIN
121391	74	Laurent Rivalin	M	M35-39	14	4:18:35	0:12:30	0:02:02	2:31:28	0:02:19	1:30:16	Australia	FIN
121392	75	Kohby Poole	M	M30-34	18	4:18:44	0:12:51	0:01:59	2:28:42	0:01:44	1:33:28	Australia	FIN
121394	77	Jennifer Lynch	F	F25-29	1	4:19:22	0:12:29	0:01:44	2:29:17	0:01:35	1:34:17	Australia	FIN
121393	76	Matt Mckay	M	M50-54	4	4:19:22	0:11:46	0:01:30	2:22:53	0:01:55	1:41:18	Australia	FIN
121395	78	Tim Howley	M	M55-59	1	4:19:25	0:12:27	0:01:49	2:27:05	0:01:19	1:36:45	Australia	FIN
121396	79	Joshua Lindsay	M	M30-34	19	4:19:57	0:13:07	0:02:02	2:17:33	0:01:24	1:45:51	Australia	FIN
62674	80	Paul Doyle	M	M35-39	15	4:20:13	0:12:45	0:01:32	2:27:43	0:01:21	1:36:52	Ireland	FIN
121397	81	Clint Armstrong	M	M25-29	7	4:20:27	0:11:32	0:01:45	2:29:53	0:02:03	1:35:14	Australia	FIN
32276	82	Mathew Jennings	M	M45-49	10	4:20:32	0:13:17	0:01:28	2:21:17	0:01:34	1:42:56	Australia	FIN
121398	83	Anthea Stacey	F	F25-29	2	4:20:57	0:11:54	0:01:24	2:33:46	0:01:28	1:32:25	Australia	FIN
62724	84	Rob Sharp	M	M40-44	9	4:21:02	0:13:48	0:01:58	2:24:50	0:02:32	1:37:54	Australia	FIN
121399	85	Ryan McNally	M	M30-34	20	4:21:31	0:12:46	0:01:52	2:19:59	0:01:30	1:45:24	Australia	FIN
121400	86	Fiona Whelan	F	F40-44	1	4:21:32	0:13:48	0:01:43	2:29:54	0:01:31	1:34:36	Australia	FIN
121401	87	Kris Mihal	M	M35-39	16	4:22:00	0:13:11	0:02:11	2:27:18	0:02:18	1:37:02	Australia	FIN
94419	88	Lisa Tyack	F	FPRO	3	4:22:03	0:12:02	0:01:25	2:36:44	0:01:20	1:30:32	Australia	FIN
121402	89	Kirby Diaz	F	FPRO	4	4:22:16	0:12:03	0:01:16	2:31:57	0:01:12	1:35:48	Australia	FIN
121403	90	Tirthankar Datta	M	M30-34	21	4:23:06	0:11:57	0:01:25	2:31:59	0:01:39	1:36:06	United Kingdom	FIN
121404	91	John Sheridan	M	M30-34	22	4:23:39	0:11:19	0:01:18	2:25:59	0:02:16	1:42:47	Australia	FIN
121405	92	Chad Mead	M	M40-44	10	4:23:47	0:13:35	0:01:41	2:23:25	0:01:47	1:43:19	Australia	FIN
67045	93	Jason Rose	M	M45-49	11	4:24:05	0:14:02	0:02:05	2:23:27	0:01:56	1:42:35	Australia	FIN
121407	94	Bill Hayes	M	M50-54	5	4:24:18	0:13:00	0:01:28	2:25:37	0:01:13	1:43:00	Australia	FIN
121406	95	Jaimie Perry	M	M45-49	12	4:24:18	0:12:25	0:02:02	2:28:07	0:01:59	1:39:45	Australia	FIN
62644	96	Helen Morgan	F	F25-29	3	4:24:28	0:12:21	0:01:33	2:36:29	0:01:45	1:32:20	Australia	FIN
121408	97	Michael Decarli	M	M40-44	11	4:24:43	0:12:51	0:01:54	2:30:44	0:02:07	1:37:07	United States	FIN
62658	98	Claire Davis	F	FPRO	5	4:24:58	0:12:01	0:01:28	2:34:43	0:01:32	1:35:14	Australia	FIN
121409	99	Kyle Rasti	M	M30-34	23	4:25:04	0:12:00	0:01:45	2:27:16	0:01:39	1:42:24	Australia	FIN
121410	100	Simon Rhys-Maitland	M	M45-49	13	4:25:17	0:13:11	0:02:02	2:29:17	0:02:11	1:38:36	Australia	FIN
121411	101	Shane Matthews	M	M30-34	24	4:25:49	0:12:57	0:01:52	2:27:52	0:01:36	1:41:32	Australia	FIN
121412	103	Alexander Freeman	M	M30-34	25	4:25:50	0:13:33	0:02:08	2:26:30	0:02:23	1:41:16	Australia	FIN
121413	102	Graeme Bamber	M	M35-39	17	4:25:50	0:12:09	0:01:16	2:22:23	0:01:20	1:48:42	Australia	FIN
121414	104	James O'Neill	M	M25-29	8	4:26:00	0:12:03	0:01:37	2:36:10	0:01:40	1:34:30	Australia	FIN
121415	105	Leigh Whitney	M	M40-44	12	4:26:08	0:12:37	0:01:36	2:22:56	0:02:00	1:46:59	Australia	FIN
121416	106	Drew Walsh	M	M35-39	18	4:26:09	0:13:22	0:01:51	2:36:20	0:01:49	1:32:47	Australia	FIN
121417	107	Ed Litton	M	M40-44	13	4:26:13	0:13:50	0:02:22	2:24:34	0:03:10	1:42:17	Australia	FIN
121418	108	Nathaniel Wells	M	M18-24	2	4:26:28	0:13:17	0:01:30	2:35:52	0:02:11	1:33:38	Australia	FIN
121419	109	Barry Williamson	M	M40-44	14	4:26:37	0:12:47	0:01:44	2:33:34	0:01:57	1:36:35	United Kingdom	FIN
121420	110	Clinton Flood	M	M30-34	26	4:26:43	0:13:32	0:01:53	2:24:10	0:01:33	1:45:35	Australia	FIN
121421	111	Loic Draoulec	M	M30-34	27	4:27:11	0:10:50	0:01:52	2:33:16	0:02:38	1:38:35	France	FIN
121422	112	Kevin White	M	M50-54	6	4:27:19	0:13:29	0:01:45	2:27:55	0:02:00	1:42:10	Australia	FIN
121423	113	Glenn Pesich	M	M40-44	15	4:27:32	0:12:32	0:02:07	2:31:04	0:02:06	1:39:43	Australia	FIN
121424	114	Aaron Ernst	M	M40-44	16	4:27:44	0:13:19	0:01:56	2:30:36	0:01:44	1:40:09	Australia	FIN
62788	116	Jean-Pierre Meyer	M	M30-34	28	4:28:00	0:14:12	0:01:57	2:32:05	0:01:34	1:38:12	Australia	FIN
121132	117	Jeremy Geikie	M	M40-44	17	4:28:00	0:13:28	0:01:30	2:29:16	0:02:05	1:41:41	Australia	FIN
121425	115	Angus Duncan	M	M25-29	9	4:28:00	0:11:35	0:02:02	2:38:19	0:01:44	1:34:20	Australia	FIN
121426	118	Jack Dickens	M	M25-29	10	4:28:01	0:12:20	0:01:50	2:34:40	0:02:12	1:36:59	Australia	FIN
121427	119	Jeremy Riggall	M	M40-44	18	4:28:09	0:13:09	0:02:07	2:33:09	0:01:58	1:37:46	Australia	FIN
94440	121	Nelson Rodriguez	M	M40-44	19	4:28:16	0:13:12	0:01:44	2:33:04	0:01:45	1:38:31	Venezuela	FIN
121428	120	Felipe Passetti De Moura	M	M35-39	19	4:28:16	0:12:39	0:01:28	2:30:06	0:02:08	1:41:55	Brazil	FIN
121429	122	Alan Hartley	M	M60-64	1	4:28:25	0:13:15	0:01:39	2:34:22	0:01:24	1:37:45	Australia	FIN
121430	123	Ian Henry	M	M35-39	20	4:28:27	0:11:51	0:01:34	2:24:49	0:02:21	1:47:52	Ireland	FIN
121431	124	Justin Cordingley	M	M30-34	29	4:28:28	0:12:59	0:01:45	2:34:29	0:01:37	1:37:38	Australia	FIN
121432	125	Andrew Johns	M	M55-59	2	4:28:29	0:13:04	0:01:46	2:40:27	0:02:04	1:31:08	Australia	FIN
121433	126	James Fuller	M	M40-44	20	4:28:30	0:13:44	0:01:57	2:32:56	0:02:04	1:37:49	Australia	FIN
121434	127	Andrew Bailey	M	M25-29	11	4:28:48	0:13:19	0:02:08	2:41:24	0:02:53	1:29:04	Australia	FIN
121435	128	Markus Schaefer	M	M30-34	30	4:28:53	0:12:49	0:01:47	2:36:41	0:01:47	1:35:49	Australia	FIN
121436	129	Mark Pomery	M	M50-54	7	4:29:02	0:13:23	0:02:08	2:32:01	0:01:47	1:39:43	Australia	FIN
121437	130	Dave Brassey	M	M55-59	3	4:29:04	0:12:34	0:02:00	2:32:12	0:02:02	1:40:16	Australia	FIN
121438	131	Thomas Orchard	M	M30-34	31	4:29:07	0:12:44	0:01:33	2:31:29	0:01:12	1:42:09	Australia	FIN
121439	132	Michael Giles	M	M30-34	32	4:29:09	0:12:44	0:01:49	2:28:45	0:02:16	1:43:35	Australia	FIN
121441	134	Joel Harrison	M	M30-34	33	4:29:12	0:13:32	0:01:58	2:33:43	0:01:54	1:38:05	Australia	FIN
121440	133	Lee Gudor	M	M35-39	21	4:29:12	0:13:50	0:01:48	2:32:22	0:02:45	1:38:27	Australia	FIN
121442	135	Shayne Dimmer	M	M35-39	22	4:29:13	0:11:52	0:01:29	2:19:13	0:02:22	1:54:17	Australia	FIN
121443	136	Ash Pritchard	M	M45-49	14	4:29:14	0:13:43	0:01:37	2:34:08	0:01:47	1:37:59	New Zealand	FIN
121444	137	Arron Robertson	M	M45-49	15	4:29:21	0:12:33	0:01:26	2:21:01	0:01:41	1:52:40	Australia	FIN
121445	138	Richard Dipane	M	M40-44	21	4:29:33	0:13:36	0:02:01	2:34:27	0:03:10	1:36:19	Australia	FIN
94449	139	Jarrad Bolton	M	M30-34	34	4:29:49	0:12:24	0:02:13	2:26:32	0:01:29	1:47:11	Australia	FIN
121446	140	Darryl Harris	M	M55-59	4	4:29:54	0:12:33	0:01:52	2:26:51	0:01:34	1:47:04	Australia	FIN
63940	141	Daniel Brown	M	MPRO	15	4:30:03	0:12:39	0:01:24	2:32:45	0:02:25	1:40:50	Australia	FIN
121447	142	Bradley Smith	M	M25-29	12	4:30:15	0:13:43	0:01:51	2:25:48	0:01:56	1:46:57	Australia	FIN
121448	143	Jarrad Turner	M	M25-29	13	4:30:19	0:14:02	0:01:55	2:38:01	0:02:34	1:33:47	Australia	FIN
121449	144	Cliff Kearns	M	M35-39	23	4:30:47	0:12:36	0:01:45	2:33:58	0:01:48	1:40:40	Australia	FIN
121450	145	Jess Jenke	F	F30-34	1	4:31:02	0:13:30	0:02:23	2:35:38	0:02:08	1:37:23	Australia	FIN
62754	146	Brad George	M	M45-49	16	4:31:38	0:12:13	0:02:32	2:37:12	0:01:58	1:37:43	Australia	FIN
121451	147	Anna Massey	F	F35-39	1	4:31:41	0:13:04	0:01:42	2:36:16	0:01:27	1:39:12	Australia	FIN
121452	148	Philip Birch	M	M25-29	14	4:31:48	0:13:47	0:01:58	2:39:03	0:01:48	1:35:12	Australia	FIN
121453	149	Christopher Allday	M	M30-34	35	4:31:57	0:12:43	0:02:54	2:43:07	0:03:05	1:30:08	Australia	FIN
121454	150	Craig Beck	M	M45-49	17	4:32:09	0:13:04	0:02:01	2:38:59	0:01:27	1:36:38	Australia	FIN
121455	151	Scott Burgess	M	M35-39	24	4:32:10	0:13:14	0:01:41	2:32:58	0:01:29	1:42:48	Australia	FIN
121456	152	Matt Hicks	M	M25-29	15	4:32:30	0:12:57	0:01:27	2:26:26	0:01:58	1:49:42	Australia	FIN
121457	153	Nick De Klerk	M	M25-29	16	4:32:31	0:12:32	0:01:12	2:34:46	0:01:41	1:42:20	Australia	FIN
121458	154	Russell Hanna	M	M45-49	18	4:32:49	0:14:49	0:01:53	2:27:21	0:02:15	1:46:31	Australia	FIN
121459	155	Rosemary Farrell	F	F35-39	2	4:32:51	0:12:54	0:01:29	2:35:01	0:01:26	1:42:01	Australia	FIN
62860	156	Jack Sinclair	M	M18-24	3	4:32:52	0:13:18	0:01:31	2:37:46	0:01:35	1:38:42	Australia	FIN
121460	157	Guy Young	M	M45-49	19	4:33:09	0:14:19	0:01:46	2:30:25	0:02:41	1:43:58	New Zealand	FIN
121461	158	Mat Myers	M	M45-49	20	4:33:15	0:12:38	0:01:29	2:34:26	0:02:20	1:42:22	Australia	FIN
121462	159	Antonio Fabris	M	M45-49	21	4:33:17	0:14:47	0:02:00	2:29:26	0:02:13	1:44:51	Australia	FIN
121463	160	Barry Silverlock	M	M60-64	2	4:33:23	0:13:13	0:01:37	2:39:38	0:01:27	1:37:28	Australia	FIN
62852	161	Douglas Robertson	M	M55-59	5	4:33:28	0:13:25	0:02:02	2:34:24	0:01:31	1:42:06	Australia	FIN
121464	162	Scott Wilson	M	M35-39	25	4:33:35	0:13:01	0:01:57	2:31:32	0:02:03	1:45:02	Australia	FIN
121465	163	Ian Gollagher	M	M45-49	22	4:33:46	0:13:24	0:01:49	2:31:04	0:01:37	1:45:52	Australia	FIN
121466	164	Harley Chirgwin	M	M30-34	36	4:33:52	0:12:35	0:01:43	2:35:49	0:02:23	1:41:22	Australia	FIN
121467	165	Matt Snell	M	M40-44	22	4:33:56	0:12:45	0:01:48	2:37:55	0:01:44	1:39:44	Australia	FIN
121468	166	Daniel Sly	M	M35-39	26	4:34:06	0:14:03	0:01:49	2:32:44	0:01:51	1:43:39	Australia	FIN
121469	167	Thomas Mcpherson	M	M25-29	17	4:34:15	0:11:57	0:01:53	2:39:44	0:02:09	1:38:32	Australia	FIN
121470	168	Caroline Anderson	F	F50-54	1	4:34:21	0:13:25	0:01:34	2:39:09	0:01:55	1:38:18	Australia	FIN
121471	169	Yannick Guitard	M	M40-44	23	4:34:40	0:11:26	0:02:20	2:46:54	0:02:54	1:31:06	France	FIN
121472	170	Jason Pennings	M	M30-34	37	4:34:46	0:13:16	0:02:53	2:33:32	0:02:48	1:42:17	Australia	FIN
62710	171	Karen Toulmin	F	FPRO	6	4:35:01	0:12:02	0:01:41	2:45:28	0:01:33	1:34:17	New Zealand	FIN
121473	172	Chris Gibbons	M	M50-54	8	4:35:06	0:14:34	0:02:05	2:40:09	0:02:40	1:35:38	Australia	FIN
121474	173	Brett Amos	M	M45-49	23	4:35:12	0:15:20	0:01:54	2:25:33	0:01:36	1:50:49	Australia	FIN
121475	174	Penelope Gooding	F	F40-44	2	4:35:16	0:13:59	0:01:57	2:35:46	0:02:02	1:41:32	Australia	FIN
121476	175	Timothy Goodwin	M	M30-34	38	4:35:19	0:13:10	0:02:56	2:41:07	0:03:06	1:35:00	Australia	FIN
121477	176	Brodie Hunter	M	M18-24	4	4:35:23	0:13:22	0:01:36	2:29:08	0:01:44	1:49:33	Australia	FIN
121478	177	Eve O'Hare	F	F40-44	3	4:35:28	0:13:38	0:01:37	2:34:00	0:01:35	1:44:38	Australia	FIN
121479	178	Nigel Travers	M	M40-44	24	4:35:46	0:14:32	0:01:48	2:37:45	0:01:43	1:39:58	Ireland	FIN
121480	179	Troy Shortland	M	M45-49	24	4:35:55	0:14:01	0:02:36	2:30:55	0:03:11	1:45:12	Australia	FIN
121481	180	Owen Critchley	M	M45-49	25	4:36:10	0:14:18	0:01:57	2:39:52	0:02:52	1:37:11	Australia	FIN
121482	181	Jade Chow	F	F18-24	1	4:36:19	0:12:33	0:02:12	2:41:39	0:02:22	1:37:33	Australia	FIN
121483	182	Thomas Bramah	M	M25-29	18	4:36:20	0:12:34	0:02:16	2:39:05	0:02:45	1:39:40	United Kingdom	FIN
95689	184	Alex Manson	M	M45-49	26	4:36:32	0:13:35	0:02:21	2:37:33	0:02:07	1:40:56	France	FIN
121484	183	Tyrone Kent	M	M25-29	19	4:36:32	0:13:08	0:02:13	2:34:22	0:02:46	1:44:03	Australia	FIN
121486	185	Norm Black	M	M55-59	6	4:36:34	0:13:44	0:02:06	2:38:03	0:01:43	1:40:58	Australia	FIN
121485	186	Peter Maclean	M	M55-59	7	4:36:34	0:12:30	0:01:44	2:40:20	0:01:53	1:40:07	Australia	FIN
121487	187	Rhys Stewart	M	M30-34	39	4:36:39	0:14:32	0:02:19	2:30:26	0:01:56	1:47:26	Australia	FIN
121488	188	Declan Scott	M	M25-29	20	4:36:49	0:11:52	0:02:51	2:41:45	0:03:45	1:36:36	Australia	FIN
121489	189	James Smith	M	M25-29	21	4:36:51	0:11:50	0:01:50	2:40:29	0:02:15	1:40:27	Australia	FIN
121490	190	Jocelyn Smith	F	F35-39	3	4:36:53	0:13:57	0:01:21	2:33:18	0:01:19	1:46:58	Australia	FIN
121491	191	Mark Davey	M	M35-39	27	4:37:04	0:12:40	0:02:16	2:40:53	0:02:48	1:38:27	Australia	FIN
28759	192	Paul Heyes	M	M55-59	8	4:37:16	0:14:24	0:02:49	2:29:15	0:02:42	1:48:06	Australia	FIN
121492	193	Mark Williams	M	M45-49	27	4:37:19	0:13:36	0:02:33	2:31:37	0:02:57	1:46:36	Australia	FIN
121493	194	Paul Szijarto	M	M40-44	25	4:37:22	0:14:34	0:01:46	2:36:25	0:03:00	1:41:37	Australia	FIN
121494	195	David Pilgrim	M	M40-44	26	4:37:25	0:13:54	0:02:15	2:36:25	0:03:07	1:41:44	Australia	FIN
121496	197	George Begley	M	M30-34	40	4:37:27	0:13:57	0:02:17	2:44:10	0:03:36	1:33:27	Singapore	FIN
121495	196	Andrew Philp	M	M35-39	28	4:37:27	0:15:01	0:02:34	2:31:51	0:04:26	1:43:35	Australia	FIN
121497	198	Allan Amey	M	M40-44	27	4:37:28	0:12:32	0:02:14	2:36:58	0:03:08	1:42:36	Australia	FIN
121498	199	Ciaran Kelly	M	M40-44	28	4:37:28	0:14:41	0:01:33	2:25:39	0:01:45	1:53:50	Ireland	FIN
121499	200	Duncan Williams	M	M25-29	22	4:37:32	0:12:34	0:02:03	2:38:28	0:02:32	1:41:55	Australia	FIN
121500	201	Mark Sladden	M	M50-54	9	4:37:33	0:13:58	0:02:18	2:28:43	0:03:04	1:49:30	Australia	FIN
121501	202	Barry Harrington	M	M35-39	29	4:37:36	0:12:29	0:02:14	2:40:32	0:01:58	1:40:23	Australia	FIN
121502	203	Andrea Hopkin	F	F40-44	4	4:37:42	0:13:57	0:01:46	2:33:07	0:02:22	1:46:30	Australia	FIN
121503	204	Adam Parker	M	M50-54	10	4:37:46	0:14:41	0:02:47	2:40:55	0:02:34	1:36:49	Australia	FIN
42790	205	Steffi Steinberg	F	F35-39	4	4:37:46	0:13:41	0:01:43	2:36:21	0:01:29	1:44:32	Germany	FIN
121504	206	Bryce Bevin	M	M45-49	28	4:37:56	0:13:30	0:01:35	2:34:31	0:01:42	1:46:38	Australia	FIN
121505	207	Ian Simper	M	M30-34	41	4:37:57	0:13:17	0:02:52	2:42:46	0:02:56	1:36:06	Australia	FIN
121506	208	Gareth Fleming	M	M35-39	30	4:38:16	0:15:14	0:02:29	2:34:28	0:02:02	1:44:03	United Kingdom	FIN
121507	209	Bruce Lilford	M	M45-49	29	4:38:28	0:14:12	0:01:54	2:35:57	0:01:41	1:44:44	Australia	FIN
121508	210	Wiktor Cichon	M	M55-59	9	4:38:39	0:16:51	0:03:04	2:33:24	0:02:12	1:43:08	Australia	FIN
121509	211	David Foot	M	M40-44	29	4:38:43	0:16:13	0:02:29	2:31:01	0:02:15	1:46:45	Australia	FIN
121510	212	James Mckail	M	M30-34	42	4:38:45	0:13:52	0:01:52	2:42:47	0:01:42	1:38:32	Australia	FIN
62680	213	Jackie Crofton	F	F40-44	5	4:38:50	0:13:30	0:01:53	2:47:38	0:01:49	1:34:00	Australia	FIN
121511	214	Paul Bossong	M	M35-39	31	4:39:21	0:14:01	0:02:12	2:37:54	0:02:25	1:42:49	Australia	FIN
121512	215	Nickolas Brown	M	M30-34	43	4:39:25	0:15:29	0:01:48	2:37:10	0:01:39	1:43:19	New Zealand	FIN
121513	216	Shane Clarke	M	M45-49	30	4:39:26	0:13:39	0:02:09	2:25:02	0:03:23	1:55:13	Australia	FIN
121514	217	Francois Van Der Heijden	M	M30-34	44	4:39:26	0:14:27	0:02:01	2:31:07	0:01:29	1:50:22	Australia	FIN
121515	218	Nigel Coles	M	M55-59	10	4:39:27	0:13:07	0:01:38	2:31:30	0:01:36	1:51:36	Australia	FIN
121516	219	Craig Llewellyn	M	M30-34	45	4:39:36	0:13:09	0:02:28	2:48:29	0:02:38	1:32:52	Australia	FIN
121517	221	Spencer Proctor	M	M45-49	31	4:39:59	0:14:52	0:02:02	2:39:55	0:02:31	1:40:39	Australia	FIN
62734	220	Tracey Schmidt	F	F40-44	6	4:39:59	0:14:00	0:01:56	2:31:51	0:02:01	1:50:11	Australia	FIN
121518	222	Dan Gampon	M	M18-24	5	4:40:05	0:14:19	0:01:46	2:42:43	0:02:10	1:39:07	United States	FIN
121519	223	Dave Bradley	M	M50-54	11	4:40:35	0:13:42	0:02:36	2:34:00	0:02:09	1:48:08	Australia	FIN
121520	224	Craig White	M	M35-39	32	4:40:35	0:12:23	0:01:38	2:33:07	0:02:33	1:50:54	Australia	FIN
121521	225	David Clark	M	M35-39	33	4:40:43	0:14:47	0:01:50	2:24:31	0:01:40	1:57:55	Australia	FIN
121522	226	Leigh Rodgers	M	M30-34	46	4:40:50	0:12:56	0:02:02	2:34:55	0:01:41	1:49:16	Australia	FIN
121523	227	Nina Crowhurst	F	F35-39	5	4:41:01	0:13:09	0:02:20	2:46:02	0:02:15	1:37:15	Australia	FIN
121524	228	Robert Creasy	M	M40-44	30	4:41:05	0:13:47	0:01:57	2:33:07	0:02:09	1:50:05	Australia	FIN
121525	229	Stuart Miller	M	M35-39	34	4:41:07	0:14:04	0:02:11	2:31:46	0:02:30	1:50:36	Australia	FIN
121526	230	Daniel Cowcill	M	M30-34	47	4:41:09	0:14:20	0:01:58	2:39:39	0:02:05	1:43:07	Australia	FIN
121527	231	Frank Cicoria	M	M45-49	32	4:41:31	0:14:06	0:02:10	2:40:48	0:03:05	1:41:22	Australia	FIN
121528	232	Lazio Crescentini	M	M30-34	48	4:41:37	0:14:18	0:02:35	2:37:40	0:02:00	1:45:04	Australia	FIN
121529	234	Jarrad Hubbard	M	M30-34	49	4:41:40	0:13:25	0:02:01	2:31:18	0:02:03	1:52:53	Australia	FIN
121530	233	Alexandra Meek	F	F30-34	2	4:41:40	0:13:22	0:02:15	2:42:47	0:02:56	1:40:20	Australia	FIN
121531	235	Russell Harris	M	M45-49	33	4:41:42	0:12:20	0:02:00	2:34:33	0:01:33	1:51:16	Australia	FIN
121532	236	Andy Baayens	M	M50-54	12	4:41:48	0:15:10	0:02:54	2:29:04	0:02:42	1:51:58	Australia	FIN
121533	237	Bradley Raath	M	M35-39	35	4:41:49	0:13:46	0:01:47	2:36:24	0:02:35	1:47:17	Australia	FIN
121534	238	June Ward	F	F55-59	1	4:41:54	0:13:32	0:02:00	2:43:22	0:01:58	1:41:02	Australia	FIN
121535	239	Benjamin Trewben	M	M40-44	31	4:42:08	0:13:53	0:01:57	2:41:15	0:03:25	1:41:38	Australia	FIN
121536	240	Marcus Sasson	M	M25-29	23	4:42:21	0:13:16	0:02:13	2:46:28	0:04:18	1:36:06	Australia	FIN
121537	241	Richard Alcock	M	M40-44	32	4:42:28	0:13:29	0:02:03	2:41:17	0:03:24	1:42:15	Australia	FIN
121538	242	Daniel Baker	M	M30-34	50	4:42:32	0:13:18	0:01:39	2:31:20	0:01:24	1:54:51	Australia	FIN
121539	243	David Brackstone	M	M40-44	33	4:42:36	0:14:02	0:01:43	2:41:06	0:01:39	1:44:06	Australia	FIN
121540	244	Mitchell Board	M	M35-39	36	4:42:44	0:13:57	0:01:59	2:35:58	0:01:55	1:48:55	Australia	FIN
121541	245	Siyang Zeng	M	M25-29	24	4:42:48	0:12:58	0:01:49	2:40:46	0:02:42	1:44:33	China	FIN
121542	246	Ben Caporn	M	M30-34	51	4:42:52	0:13:18	0:01:35	2:34:34	0:01:25	1:52:00	Australia	FIN
121543	247	Warren Lund	M	M40-44	34	4:43:08	0:14:36	0:02:15	2:31:02	0:01:44	1:53:31	New Zealand	FIN
121544	248	Damien Porter	M	M40-44	35	4:43:09	0:13:25	0:01:57	2:39:05	0:02:10	1:46:32	Australia	FIN
121545	249	Bert Stegink	M	M40-44	36	4:43:39	0:14:49	0:02:13	2:32:10	0:02:18	1:52:09	Netherlands	FIN
121546	250	Mikaelha Byrnes	F	F25-29	4	4:43:40	0:15:11	0:01:47	2:45:14	0:01:34	1:39:54	Australia	FIN
121547	251	Katherine Ryan	F	F45-49	1	4:43:46	0:13:36	0:01:59	2:37:49	0:02:02	1:48:20	Australia	FIN
121548	252	Ben Aldous	M	M30-34	52	4:43:50	0:13:51	0:01:40	2:34:02	0:01:20	1:52:57	Australia	FIN
121549	253	Aaron Locke	M	M30-34	53	4:43:51	0:13:51	0:02:22	2:29:39	0:02:59	1:55:00	Australia	FIN
121550	254	Rebecca Archibald	F	F25-29	5	4:43:55	0:13:44	0:02:11	2:44:02	0:02:12	1:41:46	Australia	FIN
121551	255	Rhett Pember	M	M30-34	54	4:44:07	0:12:36	0:01:51	2:47:27	0:01:38	1:40:35	Australia	FIN
73495	256	Jason Lord	M	M45-49	34	4:44:08	0:14:04	0:01:54	2:34:27	0:03:02	1:50:41	Australia	FIN
121552	257	John Wall	M	M45-49	35	4:44:09	0:13:58	0:02:06	2:26:25	0:01:56	1:59:44	Australia	FIN
121553	258	Samuel Medway	M	M30-34	55	4:44:12	0:15:26	0:02:25	2:29:18	0:02:36	1:54:27	Australia	FIN
121554	259	Russell Fitzgerald	M	M35-39	37	4:44:15	0:14:06	0:01:50	2:42:39	0:02:33	1:43:07	Australia	FIN
121555	260	Alexander Blomfield	M	M25-29	25	4:44:17	0:14:53	0:02:07	2:39:14	0:01:36	1:46:27	Australia	FIN
121556	261	Jude Savy	M	M50-54	13	4:44:18	0:13:48	0:02:04	2:41:32	0:01:42	1:45:12	Australia	FIN
121557	262	George Funk	M	M60-64	3	4:44:19	0:14:33	0:02:28	2:34:25	0:02:10	1:50:43	South Africa	FIN
121559	264	Shane Young	M	M40-44	37	4:44:24	0:13:41	0:01:35	2:49:24	0:01:24	1:38:20	Australia	FIN
121558	263	Adam Rowe	M	M35-39	38	4:44:24	0:12:29	0:02:13	2:44:32	0:02:18	1:42:52	Australia	FIN
121560	265	Tim Barralet-Leak	M	M35-39	39	4:44:25	0:14:00	0:01:37	2:45:31	0:01:39	1:41:38	Australia	FIN
121561	266	Sarah Blyde	F	F25-29	6	4:44:29	0:13:16	0:01:57	2:46:10	0:01:54	1:41:12	New Zealand	FIN
