ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
278245	171	Brad Matthews	M	M45-49	16	5:16:27	0:31:58	0:02:31	2:39:20	0:02:29	2:00:09	Canada	FIN
449578	172	Megan Cunningham	F	F35-39	4	5:17:09	0:33:05	0:02:05	2:51:12	0:01:54	1:48:53	Canada	FIN
330828	173	Marcia Jansen	F	F40-44	7	5:17:10	0:26:53	0:01:23	2:52:24	0:01:56	1:54:34	Canada	FIN
184782	174	Chantelle Giesbrecht	F	F30-34	7	5:17:24	0:28:16	0:02:44	2:55:51	0:01:55	1:48:38	Canada	FIN
449579	175	Robin Dunkley	F	F35-39	5	5:17:34	0:32:00	0:02:18	2:50:04	0:01:50	1:51:22	Canada	FIN
172994	176	Kim Simons	F	F30-34	8	5:18:13	0:35:41	0:01:57	2:48:55		1:51:40	Canada	FIN
449580	177	Elisabeth Pharo	F	F25-29	6	5:18:38	0:26:39			3:28:36	1:50:02	Canada	FIN
449581	178	Justin Monahan	M	M30-34	30	5:18:46	0:31:02	0:04:06	2:53:22	0:02:08	1:48:08	Canada	FIN
102317	179	Mike Romaniuk	M	M35-39	27	5:18:52	0:35:53	0:03:18	2:49:32	0:02:34	1:47:35	Canada	FIN
134127	180	Cameron Mackay	M	M25-29	11	5:19:02	0:33:15	0:01:33	2:43:22	0:01:49	1:59:03	Canada	FIN
210116	181	Anthony Tomic	M	M55-59	5	5:19:22	0:33:35	0:02:04	2:51:54	0:02:00	1:49:49	Canada	FIN
211381	182	Megan Davies	F	F40-44	8	5:19:25	0:32:10	0:02:17	3:01:18	0:01:16	1:42:24	Canada	FIN
318158	183	Peter Roberts	M	M35-39	28	5:19:55	0:32:22	0:02:06	2:39:51	0:01:30	2:04:06	Canada	FIN
185838	184	Sandra Mcdonald	F	F45-49	3	5:20:04	0:30:20	0:02:19	2:45:57	0:01:23	2:00:05	Canada	FIN
449582	185	Kyle Jackson	M	M25-29	12	5:20:05	0:37:29	0:03:28	2:54:27	0:03:03	1:41:38	Canada	FIN
331435	186	Stephon Mullett	M	M25-29	13	5:20:53	0:36:25	0:03:03	2:53:55	0:01:20	1:46:10	Canada	FIN
449583	187	Gordon Stott	M	M40-44	34	5:20:58	0:29:04	0:05:37	2:58:07	0:04:23	1:43:47	Canada	FIN
449584	188	Emma Bishop	F	F30-34	9	5:21:09	0:30:12	0:02:25	2:47:40	0:01:51	1:59:01	Canada	FIN
449585	189	Ashley Armstrong	F	F30-34	10	5:21:34	0:30:29	0:03:12	3:00:20	0:01:47	1:45:46	Canada	FIN
346206	190	Gary Mitchell	M	M45-49	17	5:21:38	0:33:34	0:02:35	2:40:26	0:02:28	2:02:35	Canada	FIN
449586	191	Ted Lamb	M	M50-54	12	5:21:54	0:39:18	0:04:18	2:54:38	0:02:17	1:41:23	United States	FIN
32396	192	Mark Shorter	M	M55-59	6	5:22:15	0:33:50	0:03:31	2:48:44	0:01:34	1:54:36	Canada	FIN
331477	193	Angelo Ribeiro	M	M35-39	29	5:22:40	0:31:41	0:03:03	2:56:33	0:01:57	1:49:26	United States	FIN
35443	194	Andrew Sixsmith	M	M55-59	7	5:22:52	0:31:55	0:01:49	2:48:01	0:01:57	1:59:10	Canada	FIN
398326	195	Victor Salas Amador	M	M40-44	35	5:23:30	0:41:28	0:02:03	2:53:10	0:03:03	1:43:46	Canada	FIN
330816	196	Megan Morley	F	F25-29	7	5:23:34	0:38:55	0:02:48	2:53:23	0:01:52	1:46:36	Canada	FIN
331020	197	Grant Beach	M	M45-49	18	5:24:32	0:36:08	0:03:36	2:51:36	0:03:05	1:50:07	Canada	FIN
359659	198	Alexander Daether	M	M35-39	30	5:24:33	0:38:14	0:04:33	2:43:11	0:02:43	1:55:52	Germany	FIN
346169	199	Kendra Mitchell	F	F50-54	5	5:24:58	0:34:07	0:02:58	2:58:34	0:01:46	1:47:33	Canada	FIN
209046	200	Diane Miller	F	F45-49	4	5:25:31	0:29:30	0:02:34	2:56:17	0:01:23	1:55:47	Canada	FIN
35334	201	Ryan Howell	M	M55-59	8	5:25:33	0:39:05	0:02:39	2:56:32	0:01:48	1:45:29	United States	FIN
277837	202	Omid Manouchehri	M	M30-34	31	5:25:46	0:39:07	0:01:37	2:44:50	0:01:30	1:58:42	Canada	FIN
185369	203	Christina Stoehr	F	F45-49	5	5:26:12	0:39:30	0:01:59	2:52:55	0:01:19	1:50:29	Canada	FIN
314688	204	Stacey Neilson	F	F35-39	6	5:26:25	0:32:02	0:03:02	2:59:27	0:02:24	1:49:30	Canada	FIN
449587	205	Leandro Piazza	M	M30-34	32	5:26:29	0:32:45	0:05:35	2:55:25	0:07:14	1:45:30	Italy	FIN
185798	206	Jim Rooney	M	M45-49	19	5:26:37	0:35:11	0:02:22	2:55:27	0:02:24	1:51:13	Canada	FIN
211392	207	Tim Wilkinson	M	M40-44	36	5:26:48	0:41:08	0:03:14	2:45:15	0:02:02	1:55:09	Canada	FIN
277800	208	Leslie Achtem	F	F45-49	6	5:27:10	0:28:59	0:01:40	3:00:44	0:01:20	1:54:27	Canada	FIN
274739	209	Naiely Cabrera	F	F25-29	8	5:27:42	0:31:49	0:01:56	3:08:14	0:02:00	1:43:43	Canada	FIN
449588	210	Juan Rodriguez	M	M45-49	20	5:27:49	0:35:54	0:03:24	2:50:23	0:03:53	1:54:15	Canada	FIN
449589	211	Oleg Sorokin	M	M35-39	31	5:27:51	0:34:29	0:04:10	2:48:14	0:03:58	1:57:00	Canada	FIN
330869	212	Dan Truswell	M	M30-34	33	5:28:01	0:31:06	0:02:14	2:51:08	0:01:49	2:01:44	Canada	FIN
272471	213	Matt Richardson	M	M25-29	14	5:28:07	0:34:39	0:01:48	2:55:23	0:02:52	1:53:25	Canada	FIN
211629	214	Marcia Marchenski	F	F50-54	6	5:28:35	0:38:24	0:02:46	2:55:05	0:02:17	1:50:03	Canada	FIN
80198	215	Linda Johnson	F	F45-49	7	5:28:36	0:34:02	0:02:39	3:00:08	0:01:44	1:50:03	United States	FIN
449590	216	Kara Imai	F	F25-29	9	5:28:47	0:33:36	0:01:39	2:55:59	0:02:13	1:55:20	Canada	FIN
449591	217	Heather Vargas-Lyon	F	F30-34	11	5:29:37	0:33:56	0:04:06	2:59:50	0:04:49	1:46:56	United States	FIN
185813	218	Jenna Garrick	F	F30-34	12	5:29:40	0:35:16	0:03:14	3:00:18	0:01:59	1:48:53	Canada	FIN
449592	219	Anita Holtham	F	F35-39	7	5:29:42	0:26:47	0:02:18	3:09:09	0:01:31	1:49:57	Canada	FIN
406040	220	Matthew Stanimir	M	M35-39	32	5:30:19	0:41:32	0:04:34	2:52:38	0:01:58	1:49:37	Canada	FIN
188575	221	Mark Green	M	M50-54	13	5:30:34	0:35:51	0:08:25	2:49:00	0:04:18	1:53:00	United States	FIN
449593	222	Greg Mccunn	M	M45-49	21	5:30:53	0:36:41	0:03:11	2:53:23	0:02:14	1:55:24	Canada	FIN
34956	223	Kate Stebbings	F	F50-54	7	5:31:26	0:38:23	0:03:32	3:01:31	0:02:09	1:45:51	Canada	FIN
449594	224	Derrick Lee	M	M30-34	34	5:31:52	0:36:32	0:02:38	2:44:42	0:02:11	2:05:49	Canada	FIN
330848	225	Michael Harsh	M	M35-39	33	5:31:54	0:34:38	0:02:51	3:10:01	0:02:25	1:41:59	United States	FIN
214219	226	Blaine Kulak	M	M50-54	14	5:32:25	0:33:32	0:03:43	2:54:36	0:03:43	1:56:51	Canada	FIN
449595	227	Rob Brow	M	M50-54	15	5:32:35	0:30:33	0:02:10	2:53:23	0:01:53	2:04:36	Canada	FIN
277826	228	Jayana Darras	F	F30-34	13	5:32:44	0:34:54	0:02:13		3:37:47	1:54:57	Canada	FIN
137215	229	Deborah Taylor	F	F55-59	1	5:32:47	0:29:26	0:03:05	2:58:41	0:02:25	1:59:10	United States	FIN
449596	230	Derek Palaschuk	M	M50-54	16	5:33:12	0:35:52	0:05:53	3:02:12	0:04:37	1:44:38	Canada	FIN
449597	231	Shaw Mckean	M	M25-29	15	5:34:22	0:30:28	0:03:40	3:09:20	0:03:40	1:47:14	United States	FIN
449598	232	Christine Scalabrini	F	F30-34	14	5:34:27	0:38:59	0:02:26	3:03:15	0:03:24	1:46:23	Canada	FIN
449599	233	Tracy Steele	F	F35-39	8	5:34:37	0:36:04	0:03:13	2:57:02	0:03:33	1:54:45	Canada	FIN
277702	234	Ande Edlund	M	M40-44	37	5:34:48	0:40:07	0:02:42	2:53:46	0:03:33	1:54:40	United States	FIN
314020	235	Shannon Jones	F	F40-44	9	5:34:53	0:34:38	0:03:04	3:08:46	0:02:48	1:45:37	Canada	FIN
330860	236	Jenna Gleeson	F	F25-29	10	5:35:55	0:34:48	0:02:18	2:54:08	0:02:52	2:01:49	Canada	FIN
331024	237	Amy Coppens	F	F25-29	11	5:36:04	0:39:19	0:04:07	3:01:39	0:02:55	1:48:04	Canada	FIN
449600	238	Claire Lewis	F	F25-29	12	5:36:18	0:27:21	0:02:58	2:50:00	0:03:01	2:12:58	Canada	FIN
106418	239	Brenda Mason	F	F50-54	8	5:36:34	0:34:39	0:02:04	2:58:54	0:02:22	1:58:35	Canada	FIN
449601	240	Jessica Dudas	F	F25-29	13	5:36:41	0:25:50	0:02:01	3:04:05	0:01:32	2:03:13	Canada	FIN
313971	241	Damir Tresnjo	M	M40-44	38	5:36:48	0:32:59	0:03:05	2:59:56	0:03:54	1:56:54	Canada	FIN
184711	242	Laura Leno	F	F55-59	2	5:37:39	0:35:11	0:03:14	3:01:23	0:02:15	1:55:36	Canada	FIN
262894	243	William Harvey	M	M50-54	17	5:38:16	0:31:11	0:03:59	2:51:52	0:02:30	2:08:44	Canada	FIN
81260	244	Clayton Reichert	M	M55-59	9	5:38:47	0:38:44	0:03:03	2:55:11	0:02:37	1:59:12	Canada	FIN
234049	245	Phil Mcgrew	M	M55-59	10	5:39:07	0:31:55	0:03:43	3:03:06	0:02:45	1:57:38	Canada	FIN
449602	246	Stephen Balzer	M	M30-34	35	5:39:18	0:36:29	0:02:21	3:03:23	0:01:26	1:55:39	Canada	FIN
81538	247	Robert Herron	M	M55-59	11	5:39:26	0:36:47	0:04:25	2:59:16	0:02:56	1:56:02	Canada	FIN
449603	248	Ralph Van Bruggen	M	M50-54	18	5:39:33	0:28:47	0:05:25	2:49:15	0:05:49	2:10:17	Canada	FIN
285672	249	Cynthia Menzies	F	F40-44	10	5:39:52	0:34:23	0:02:17	3:10:31	0:02:44	1:49:57	Canada	FIN
398706	250	Edgar Alejandro Mujica	M	M25-29	16	5:40:11	0:33:39	0:02:34	2:56:11	0:02:20	2:05:27	Venezuela	FIN
449604	251	Louise Martel	F	F40-44	11	5:40:14	0:32:45		3:02:47	0:02:06	2:02:36	Canada	FIN
185267	252	Todd Humen	M	M45-49	22	5:40:30	0:45:55		2:58:42	0:03:16	1:52:37	Canada	FIN
284295	253	Shannon Attrill	F	F40-44	12	5:40:59	0:38:01	0:04:11	3:06:16	0:03:50	1:48:41	Canada	FIN
114184	254	Kenneth Wong	M	M50-54	19	5:41:06	0:38:07	0:03:36	2:57:34	0:03:01	1:58:48	Canada	FIN
449605	255	Lance Mitchell	M	M55-59	12	5:41:14	0:33:21	0:02:01	2:42:14	0:01:41	2:21:57	Canada	FIN
449606	256	Kris Bitten	M	M35-39	34	5:41:15	0:33:31	0:02:51	3:09:22	0:02:42	1:52:49	Canada	FIN
346507	257	Corey Friesen	M	M35-39	35	5:41:26	0:40:37	0:03:15	2:56:58	0:01:51	1:58:45	Canada	FIN
134241	258	Nikki Jomha	F	F45-49	8	5:41:26	0:35:51	0:02:31	3:01:12	0:01:45	2:00:07	Canada	FIN
260023	259	David Lagerwerf	M	M45-49	23	5:42:19	0:35:29	0:05:17	2:50:30	0:06:27	2:04:36	Canada	FIN
35273	260	Karen Leavitt	F	F40-44	13	5:42:23	0:44:38	0:03:59	3:03:35	0:01:55	1:48:16	Canada	FIN
449607	261	Sophie Reynolds	F	F25-29	14	5:42:27	0:40:40	0:04:56	3:09:14	0:02:56	1:44:41	United Kingdom	FIN
190381	262	Gord Wyper	M	M60-64	2	5:42:46	0:43:33	0:05:02	3:03:18	0:02:49	1:48:04	Canada	FIN
449608	263	Gerard Gauthier	M	M50-54	20	5:42:51	0:38:04	0:05:15	3:00:29	0:06:48	1:52:15	Canada	FIN
117038	264	Cortney Jacobsen	F	F35-39	9	5:42:53	0:33:18	0:03:35	3:09:41	0:03:28	1:52:51	United States	FIN
330900	265	Laura Morrissey	F	F25-29	15	5:43:04	0:35:36	0:02:24	2:57:18	0:01:36	2:06:10	Canada	FIN
449609	266	Pam Fairchild	F	F45-49	9	5:43:10	0:32:54	0:03:25	2:59:16	0:01:45	2:05:50	United States	FIN
165789	267	Dawn Locker	F	F40-44	14	5:43:16	0:39:06	0:02:05	3:07:31	0:01:36	1:52:58	Canada	FIN
277967	268	Bryan Huang	M	M40-44	39	5:43:20	0:37:48	0:04:55	3:02:11	0:02:31	1:55:55	Canada	FIN
81267	269	Chris Manore	M	M55-59	13	5:43:26	0:30:38	0:01:48	2:58:53	0:02:11	2:09:56	Canada	FIN
449610	270	Blake Dishman	M	M30-34	36	5:43:26	0:42:26	0:03:08	3:10:13	0:02:20	1:45:19	Canada	FIN
132502	271	Jeremy Peruski	M	M40-44	40	5:43:29	0:38:13	0:02:32	3:03:27	0:03:45	1:55:32	United States	FIN
165883	272	Robbie Jacobs	M	M50-54	21	5:43:29	0:30:19	0:04:51	2:54:10	0:02:26	2:11:43	Canada	FIN
347168	273	Robert Andrews	M	M60-64	3	5:43:52	0:38:22	0:03:46	2:57:11	0:03:56	2:00:37	Canada	FIN
214298	274	Patrick Gatien	M	M35-39	36	5:44:01	0:37:00	0:03:01	3:03:58	0:04:17	1:55:45	Canada	FIN
449611	275	Paul Whyatt	M	M40-44	41	5:44:49	0:35:38	0:05:16	3:03:00	0:03:36	1:57:19	United States	FIN
159959	276	Yasko Howell	F	F50-54	9	5:44:57	0:37:34	0:03:46	3:07:16	0:02:17	1:54:04	United States	FIN
210240	277	Kyle Durand	M	M40-44	42	5:45:49	0:36:24	0:03:04	3:09:17	0:02:15	1:54:49	United States	FIN
181646	278	Suzanne Flannigan	F	F50-54	10	5:46:04	0:33:33	0:02:39	3:12:47	0:02:24	1:54:41	Canada	FIN
449612	279	Louise Berkeley	F	F30-34	15	5:46:07	0:29:44	0:04:36	3:02:25	0:03:38	2:05:44	Canada	FIN
330965	280	David Kazakoff	M	M50-54	22	5:47:44	0:33:54	0:03:24	2:56:07	0:01:46	2:12:33	Canada	FIN
144587	281	Gina Middaugh	F	F40-44	15	5:48:00	0:48:40	0:03:09	3:01:22	0:02:00	1:52:49	United States	FIN
25083	282	Tara Snow	F	F35-39	10	5:48:09	0:38:21	0:02:57	2:57:52	0:01:35	2:07:24	United States	FIN
115712	283	Barbara Polehoykie	F	F50-54	11	5:48:19	0:32:26	0:02:22	2:55:35	0:02:25	2:15:31	Canada	FIN
35669	284	Matthew Hohnsbehn	M	M18-24	6	5:48:22	0:38:37	0:05:11	3:06:19	0:05:22	1:52:53	Canada	FIN
211506	285	Heather Whittall	F	F50-54	12	5:48:41	0:35:47	0:03:38	3:01:40	0:02:23	2:05:13	Canada	FIN
210443	286	Brian Strilesky	M	M50-54	23	5:48:43	0:39:07	0:04:32	3:04:55	0:02:21	1:57:48	Canada	FIN
260236	287	Anna Diedricksen	F	F45-49	10	5:48:50	0:40:00	0:03:32	3:07:56	0:02:15	1:55:07	Canada	FIN
449613	288	Tracy Kennett	F	F45-49	11	5:48:56	0:34:36	0:02:34	3:13:14	0:02:03	1:56:29	Canada	FIN
330978	289	Robert Lamothe	M	M50-54	24	5:48:57	0:33:37	0:02:05	2:59:56	0:01:42	2:11:37	Canada	FIN
214195	290	Sloan D'Entremont	F	F45-49	12	5:49:41	0:34:13	0:03:54	2:55:45	0:04:48	2:11:01	Canada	FIN
341152	291	Kim Griffiths	F	F55-59	3	5:49:45	0:34:48	0:03:17	3:06:07	0:02:51	2:02:42	Canada	FIN
35482	292	Audrey Erlandson	F	F45-49	13	5:49:47	0:31:41	0:01:42	2:58:28	0:02:44	2:15:12	Canada	FIN
330977	293	Steve Marfleet	M	M35-39	37	5:50:32	0:38:23	0:03:00	3:03:56	0:04:08	2:01:05	Canada	FIN
331017	294	Jackie Allen	F	F50-54	13	5:50:38	0:38:50	0:05:12	3:08:09	0:04:25	1:54:02	Canada	FIN
346476	295	Becky Miller	F	F35-39	11	5:51:14	0:34:54	0:02:24	3:08:49	0:01:33	2:03:34	Canada	FIN
181736	296	Ann Hayes	F	F60-64	1	5:52:00	0:37:54	0:04:11	3:07:31	0:02:11	2:00:13	Canada	FIN
330832	297	Peter O'Neill	M	M30-34	37	5:52:01	0:41:09	0:04:29	3:05:32	0:02:02	1:58:49	Ireland	FIN
449614	298	Krisiti Rivison	F	F30-34	16	5:52:31	0:40:53	0:03:16	3:06:34	0:04:01	1:57:47	Canada	FIN
278291	299	Alexander Hunt	M	M40-44	43	5:52:34	0:51:16	0:02:50	2:52:13	0:02:22	2:03:53	Canada	FIN
449616	300	Alicia Shigehiro	F	F30-34	17	5:52:39	0:34:58	0:03:35	3:12:07	0:03:28	1:58:31	Canada	FIN
449615	301	Jesse Nobbs-Thiessen	M	M35-39	38	5:52:39	0:36:28	0:04:00	3:03:49	0:05:19	2:03:03	Canada	FIN
449617	302	Stephen Buckland	M	M50-54	25	5:53:02	0:46:10	0:03:02	3:01:01	0:01:53	2:00:56	Canada	FIN
449618	303	Tania Phillips	F	F40-44	16	5:53:29	0:36:58	0:02:55	3:00:10	0:02:10	2:11:16	Canada	FIN
341113	304	Cindy Steuart	F	F45-49	14	5:53:38	0:35:50	0:03:23	3:10:12	0:04:56	1:59:17	Canada	FIN
449619	305	Katie Fitzmaurice	F	F25-29	16	5:53:46	0:35:33	0:03:39	3:01:34	0:01:49	2:11:11	Canada	FIN
75483	306	George Tiller	M	M60-64	4	5:54:36	0:31:15	0:03:53	3:07:48	0:03:49	2:07:51	Canada	FIN
449620	307	Alexandre Pelletier	M	M25-29	17	5:54:38	0:37:58	0:02:35	3:00:12	0:03:38	2:10:15	Canada	FIN
371065	308	Aide Villalobos	F	F40-44	17	5:54:41	0:35:19	0:01:59	3:05:40	0:02:32	2:09:11	United States	FIN
211807	309	Patty Irving	F	F55-59	4	5:54:47	0:43:57	0:03:29	3:09:43	0:02:07	1:55:31	Canada	FIN
331379	310	Keetaek Hong	M	M30-34	38	5:55:25	0:37:28	0:03:12	2:57:00	0:03:08	2:14:37	United States	FIN
449621	311	Ally Gallop	F	F25-29	17	5:56:13	0:35:51	0:02:50	3:15:14	0:03:15	1:59:03	Canada	FIN
277834	312	Lucille Ulmer	F	F30-34	18	5:57:03	0:39:51	0:12:05	3:17:30	0:05:39	1:41:58	Canada	FIN
449622	313	Megan Honour	F	F30-34	19	5:57:46	0:38:18				5:57:46	Canada	FIN
260567	314	Kurt Palmer	M	M35-39	39	5:57:51	0:38:51	0:07:18	3:02:41	0:06:38	2:02:23	United States	FIN
449623	315	Kevin Chiu	M	M35-39	40	5:58:00	0:37:02	0:04:14	3:00:10	0:02:57	2:13:37	Canada	FIN
134619	316	Ben Homsy	M	M35-39	41	5:58:11	0:42:22	0:04:02	3:10:55	0:02:53	1:57:59	Australia	FIN
449624	317	Paul Whittier	M	M45-49	24	5:58:57	0:39:50	0:04:55	3:09:12	0:06:24	1:58:36	United States	FIN
449625	318	Jincey Goggin	F	F40-44	18	5:58:59	0:28:51	0:05:56	3:14:00	0:03:04	2:07:08	United States	FIN
343887	319	Kevin Dueck	M	M35-39	42	5:59:03	0:37:17	0:04:40	3:08:22	0:04:35	2:04:09	Canada	FIN
449626	320	Meg Kapil	F	F40-44	19	6:00:51	0:38:37	0:03:21	3:15:49	0:03:19	1:59:45	Canada	FIN
449627	321	David Pachal	M	M18-24	7	6:01:27	0:39:01	0:01:39	3:20:55	0:02:00	1:57:52	Canada	FIN
449628	322	Richard Park	M	M25-29	18	6:01:54	0:43:55	0:04:26	2:57:06	0:04:25	2:12:02	Canada	FIN
449629	323	Joe Smyth	M	M45-49	25	6:02:00	0:38:17	0:06:13	2:44:27	0:04:57	2:28:06	Canada	FIN
449630	324	Delani Tannas	F	F30-34	20	6:02:31	0:39:01	0:02:02	3:12:47	0:01:54	2:06:47	Canada	FIN
346945	325	Ken Lee	M	M50-54	26	6:02:41	0:50:17	0:04:52	3:09:16	0:03:05	1:55:11	Canada	FIN
398274	326	Alison Thompson	F	F40-44	20	6:02:48	0:34:21	0:02:12	3:12:45	0:01:31	2:11:59	Canada	FIN
449631	327	David Boyd	M	M50-54	27	6:02:51	0:38:52	0:03:44	3:27:11	0:03:30	1:49:34	Canada	FIN
209049	328	David Bebb	M	M55-59	14	6:03:09	0:42:21	0:04:05	2:58:25	0:04:08	2:14:10	Canada	FIN
213764	329	Martine Zilligen	F	F30-34	21	6:03:23	0:35:08	0:02:41	3:09:17	0:02:09	2:14:08	Canada	FIN
277847	330	Melissa Giusto	F	F30-34	22	6:04:03	0:43:06	0:03:23	3:18:05	0:03:01	1:56:28	Canada	FIN
449632	331	Jeremy Idjadi	M	M40-44	44	6:04:34	0:36:33	0:03:46		3:58:08	2:06:26	United States	FIN
262794	332	James Hawkins	M	M35-39	43	6:05:36	0:37:39	0:03:33	3:11:15	0:03:22	2:09:47	Canada	FIN
449633	333	Bill Adams	M	M60-64	5	6:06:26	0:36:49	0:05:04	3:07:09	0:07:08	2:10:16	United States	FIN
449634	334	Cally Birgfeld	F	F40-44	21	6:06:41	0:28:51	0:05:54	3:24:57	0:04:02	2:02:57	United States	FIN
449635	335	Chiara Singh	F	F35-39	12	6:06:49	0:39:07	0:02:31	3:11:12	0:01:57	2:12:02	Canada	FIN
35479	336	John Schmidt	M	M40-44	45	6:07:25	0:34:23	0:03:08	3:12:40	0:02:37	2:14:37	United States	FIN
314339	337	Debbie Brow	F	F50-54	14	6:07:32	0:32:13	0:02:10	3:21:12	0:02:01	2:09:56	Canada	FIN
330982	338	Kimberley Lubinich	F	F18-24	1	6:08:14	0:39:52	0:03:05	3:18:19	0:01:32	2:05:26	Canada	FIN
211560	339	Rachel Jamieson	F	F45-49	15	6:08:56	0:39:48	0:03:52	3:11:28	0:03:56	2:09:52	Canada	FIN
399028	340	Mark Gallant	M	M50-54	28	6:08:56	0:39:03	0:03:19	3:05:17	0:02:41	2:18:36	Canada	FIN
414370	341	Shelley Miksis	F	F40-44	22	6:08:59	0:35:37	0:03:23	3:13:35	0:02:39	2:13:45	United States	FIN
449636	342	Marguerite Boler	F	F25-29	18	6:09:09	0:39:08	0:03:26	3:31:48	0:02:48	1:51:59	United States	FIN
399031	343	Steve Barnes	M	M50-54	29	6:09:10	0:41:54	0:04:45	3:12:38	0:03:01	2:06:52	Canada	FIN
314261	344	Elizabeth Ayers	F	F45-49	16	6:11:09	0:34:36	0:03:58	3:31:09	0:04:08	1:57:18	Canada	FIN
346399	345	Peter Dohan	M	M50-54	30	6:11:13	0:36:25	0:03:45	2:57:53	0:03:16	2:29:54	Canada	FIN
449637	346	Rob Milne	M	M60-64	6	6:11:17	0:36:17	0:07:44	3:05:25	0:05:22	2:16:29	Canada	FIN
144543	347	Breanna Montoya	F	F40-44	23	6:11:24	0:45:31	0:03:49	3:03:32	0:03:42	2:14:50	United States	FIN
449638	348	Riley Cambon	M	M18-24	8	6:11:27	0:32:05	0:04:03	3:14:58	0:03:48	2:16:33	Canada	FIN
331083	349	Dan Mclaren	M	M55-59	15	6:11:31	0:37:09	0:06:35	3:19:18	0:05:03	2:03:26	Canada	FIN
449639	350	Pierre Pepler	M	M40-44	46	6:12:15	0:36:21	0:04:56	3:04:02	0:02:52	2:24:04	Canada	FIN
330988	351	Gavin Jones	M	M45-49	26	6:12:15	0:29:59	0:04:17	3:09:45	0:04:05	2:24:09	Canada	FIN
449640	352	Jim Cambon	M	M50-54	31	6:12:38	0:33:15	0:04:36	3:14:59	0:02:51	2:16:57	Canada	FIN
449641	353	Jaime Montani	F	F35-39	13	6:12:39	0:37:55	0:02:45	3:13:09	0:03:04	2:15:46	Canada	FIN
331406	354	Kevin Laidman	M	M25-29	19	6:13:40	0:37:45		2:42:52	0:01:33	2:51:30	Canada	FIN
234365	355	Camille Meyer-Arendt	F	F30-34	23	6:13:43	0:38:13	0:02:52	3:15:17	0:02:38	2:14:43	United States	FIN
144472	356	Kerri North	F	F35-39	14	6:14:00	0:43:57	0:02:03	3:14:32	0:02:08	2:11:20	United States	FIN
449642	357	Anastasia Tukavkin	F	F25-29	19	6:14:15	0:42:28	0:03:19	3:13:28	0:02:06	2:12:54	Canada	FIN
330970	358	Joel Chamaschuk	M	M45-49	27	6:14:18	0:36:13	0:05:33	3:16:50	0:03:37	2:12:05	Canada	FIN
81469	359	Sandra Rowland	F	F50-54	15	6:14:28	0:34:11	0:03:24	3:21:44	0:02:38	2:12:31	Canada	FIN
449643	360	Rob Hare	M	M55-59	16	6:15:08	0:39:17	0:03:08	3:27:10	0:02:21	2:03:12	Canada	FIN
449644	361	Victoria Read	F	F40-44	24	6:15:31	0:34:26	0:03:07	3:04:27	0:02:09	2:31:22	Canada	FIN
449645	362	Elly Searle	F	F35-39	15	6:15:39	0:38:19	0:03:22	3:21:15	0:01:41	2:11:02	United States	FIN
314235	363	Anne-Marie Mcginn	F	F45-49	17	6:16:10	0:37:50	0:02:36	3:33:10	0:02:14	2:00:20	Canada	FIN
185624	364	Kelly Vo	F	F30-34	24	6:16:35	0:32:01	0:02:52	3:16:47	0:02:32	2:22:23	United States	FIN
449646	365	Ben Hurlbutt	M	M40-44	47	6:16:48	0:34:43	0:04:41	3:05:22	0:05:37	2:26:25	Canada	FIN
398660	366	Larry Smith	M	M55-59	17	6:17:10	0:44:31	0:03:17	3:19:21	0:03:10	2:06:51	Canada	FIN
449647	367	Lulu Mccallum	F	F25-29	20	6:17:36	0:44:48	0:02:49	3:01:20	0:03:24	2:25:15	Canada	FIN
449648	368	Aileen Kelly	F	F50-54	16	6:17:42	0:40:14	0:07:46	3:21:07	0:06:01	2:02:34	United States	FIN
449649	369	James Cartwright	M	M40-44	48	6:17:59	0:41:51	0:03:03	3:18:28	0:02:09	2:12:28	Canada	FIN
449650	370	Michael Miksis	M	M45-49	28	6:18:01	0:31:10	0:04:41	2:54:02	0:03:00	2:45:08	United States	FIN
398507	371	Robert O'Connor Bob O'Connor	M	M50-54	32	6:18:08	0:37:43	0:04:05	3:13:09	0:03:54	2:19:17	United States	FIN
449651	372	Marla Aginian	F	F40-44	25	6:18:13	0:29:53	0:06:55	3:36:01	0:04:27	2:00:57	United States	FIN
449652	373	Lisa Mcleod	F	F45-49	18	6:19:12	0:41:02	0:05:31	3:14:59	0:05:00	2:12:40	Canada	FIN
449653	374	Nima Farzaneh	M	M30-34	39	6:19:45	0:44:13	0:04:56	3:25:00	0:05:38	1:59:58	Canada	FIN
116317	375	Joe Veller	M	M55-59	18	6:20:54	0:41:37	0:02:37	3:18:11	0:01:45	2:16:44	Canada	FIN
60641	376	Elizabeth Model	F	F55-59	5	6:22:48	0:34:52	0:06:36	3:22:25	0:04:44	2:14:11	Canada	FIN
449654	377	Stephen Elliott	M	M30-34	40	6:23:33	0:46:31	0:04:52	3:01:45	0:02:33	2:27:52	United States	FIN
331116	378	Rick Hanson	M	M60-64	7	6:24:15	0:36:21	0:04:55	3:15:04	0:04:26	2:23:29	Canada	FIN
449655	379	Leslie Bradwell	F	F30-34	25	6:24:37	0:43:14	0:02:28	3:27:18	0:02:58	2:08:39	Canada	FIN
