ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
720716	149	Sung Hui Yea	M	M40-44	35	5:41:37	0:39:35	0:05:03	2:51:08	0:03:53	2:01:58	Korea 	FIN
531568	150	ë‚¨ì§„(Namjin) ë°°(Bae)	M	M40-44	36	5:41:55	0:37:40	0:05:38	2:49:09	0:03:47	2:05:41	Korea 	FIN
720717	151	Taeguk Lee	M	M35-39	19	5:42:18	0:35:03	0:06:58	2:54:04	0:03:40	2:02:33	Korea 	FIN
36467	152	Brian Lafleur	M	M30-34	19	5:42:25	0:37:39	0:04:18	2:56:20	0:02:14	2:01:54	Canada	FIN
154782	153	Joey-Lynn Musselman	F	F45-49	1	5:42:49	0:31:28	0:03:18	3:06:25	0:01:17	2:00:21	Canada	FIN
720718	154	Sung Hoon Hwang	M	M45-49	26	5:43:01	0:35:49	0:04:24	2:50:19	0:02:30	2:09:59	Korea 	FIN
720719	155	ë¯¼ì¤€ ê¹€	M	M30-34	20	5:43:06	0:38:01	0:03:15	2:51:38	0:02:15	2:07:57	Korea 	FIN
720720	156	Jung Young Song	M	M40-44	37	5:43:20	0:32:02	0:04:38	2:46:04	0:03:40	2:16:56	Korea 	FIN
294425	157	Hyung-Gil Kim	M	M50-54	17	5:43:51	0:40:12	0:05:28	2:55:29	0:05:06	1:57:36	Korea 	FIN
720721	158	Jin Young Lim	M	M50-54	18	5:44:11	0:40:13	0:04:30	3:00:47	0:02:40	1:56:01	Korea 	FIN
712406	159	Hyoin Park	M	M35-39	20	5:44:24	0:35:42	0:03:29	2:47:08	0:02:17	2:15:48	Korea 	FIN
271290	160	Laurence Kemball-Cook	M	M25-29	10	5:44:36	0:38:07	0:03:36	2:43:39	0:01:48	2:17:26	United Kingdom	FIN
357508	161	Asaf Reshef	M	M45-49	27	5:44:50	0:41:01	0:04:28	2:51:55	0:03:41	2:03:45	Israel	FIN
162690	162	Shay Kastoriano	M	M40-44	38	5:44:56	0:41:26	0:03:11	2:43:22	0:01:59	2:14:58	Israel	FIN
94899	163	Yasuaki Miki	M	M55-59	6	5:46:07	0:37:18	0:05:17	2:54:27	0:04:28	2:04:37	Japan	FIN
720722	164	Min Cheol Jung	M	M45-49	28	5:46:14	0:41:44	0:04:50	2:48:22	0:03:17	2:08:01	Korea 	FIN
720723	165	Sung Soo Kang	M	M40-44	39	5:46:29	0:30:26	0:03:48	2:55:13	0:01:23	2:15:39	Korea 	FIN
720724	166	Sang Jun Kang	M	M40-44	40	5:47:20	0:41:55	0:05:46	2:46:50	0:05:07	2:07:42	Korea 	FIN
720725	167	Sae Jin Kim	M	M35-39	21	5:47:55	0:30:45	0:03:57	3:01:38	0:03:17	2:08:18	Korea 	FIN
713224	168	Jae Hyuk Kim	M	M35-39	22	5:48:18	0:34:20	0:05:15	2:50:42	0:03:08	2:14:53	Korea 	FIN
294045	169	Sung-Chul Kim	M	M40-44	41	5:49:00	0:36:26	0:04:09	3:02:24	0:03:09	2:02:52	Korea 	FIN
127852	170	Juan Patino	M	M40-44	42	5:49:00	0:33:31	0:02:15	2:48:02	0:01:17	2:23:55	United States	FIN
294692	171	Ki Pyo Kim	M	M18-24	3	5:49:18	0:41:31	0:02:52	2:53:23	0:01:33	2:09:59	Korea 	FIN
720726	172	Taeeog An	M	M40-44	43	5:49:45	0:41:12	0:07:24	2:45:16	0:02:29	2:13:24	Korea 	FIN
720727	173	Sang Uk Lee	M	M18-24	4	5:50:16	0:36:18	0:02:21	3:00:16	0:01:33	2:09:48	Korea 	FIN
720728	174	Junho Kim	M	M18-24	5	5:50:17	0:38:39	0:04:46	2:53:49	0:02:54	2:10:09	Korea 	FIN
720729	175	Gap Su Jun	M	M40-44	44	5:50:48	0:35:12	0:04:29	2:50:06	0:02:11	2:18:50	Korea 	FIN
294191	176	ìˆ˜ë…• ê¹€	F	F40-44	2	5:51:01	0:40:27	0:05:02	3:02:59	0:01:42	2:00:51	Korea 	FIN
720730	177	Saeng Hwan Park	M	M45-49	29	5:51:02	0:31:04	0:03:05	2:44:36	0:01:49	2:30:28	Korea 	FIN
720731	178	Mi-Bok Lee	M	M45-49	30	5:52:09	0:42:12	0:03:48	2:39:17	0:02:14	2:24:38	Korea 	FIN
63469	179	Apiwat Vongvasin	M	M40-44	45	5:52:11	0:34:36	0:05:58	2:52:05	0:02:59	2:16:33	Thailand	FIN
720732	180	Gun Kook Kim	M	M45-49	31	5:52:18	0:47:07	0:06:03	2:55:01	0:04:47	1:59:20	Korea 	FIN
293823	181	Inchang Han	M	M40-44	46	5:53:14	0:34:02	0:04:41	2:50:07	0:03:10	2:21:14	Korea 	FIN
713183	182	Sang Wook Woo	M	M45-49	32	5:53:23	0:37:50	0:05:22	3:03:11	0:02:44	2:04:16	Korea 	FIN
293877	183	JANG JONG CHEUL	M	M45-49	33	5:53:41	0:35:06	0:04:18	2:54:24	0:03:48	2:16:05	Korea 	FIN
626503	184	Michael Wright	M	M50-54	19	5:53:48	0:33:54	0:03:30	2:39:29	0:03:16	2:33:39	United States	FIN
720733	185	Sungha Choi	M	M30-34	21	5:53:49	0:37:52	0:03:08	2:47:57	0:01:38	2:23:14	Korea 	FIN
720734	186	Yhun-Ho Park	F	F55-59	1	5:54:12	0:39:08	0:03:15	3:00:11	0:03:11	2:08:27	Korea 	FIN
713210	187	Jae Young Yoon	M	M40-44	47	5:54:23	0:38:23	0:03:39	2:49:50	0:02:36	2:19:55	Korea 	FIN
531891	188	Sang Jo Han	M	M45-49	34	5:54:25	0:39:38	0:03:54	2:58:50	0:02:40	2:09:23	Korea 	FIN
720735	189	Young Choi	M	M45-49	35	5:54:28	0:37:32	0:03:55	2:54:30	0:02:57	2:15:34	Korea 	FIN
720736	190	Pak Hung Kwan	M	M25-29	11	5:54:49	0:33:33	0:04:57	3:09:26	0:02:38	2:04:15	Hong Kong	FIN
720737	191	Ju Woosung	M	M40-44	48	5:55:06	0:39:16	0:04:36	3:07:07	0:02:12	2:01:55	Korea 	FIN
671566	192	Yasuo Suzuki	M	M40-44	49	5:55:07	0:29:36	0:05:28	2:57:59	0:02:02	2:20:02	Japan	FIN
720738	193	Quintin Coetzee	M	M30-34	22	5:55:07	0:32:56	0:03:26	2:54:44	0:02:28	2:21:33	South Africa	FIN
293953	194	Jeong Hak Song	M	M30-34	23	5:55:12	0:42:36	0:03:40	2:47:23	0:02:20	2:19:13	Korea 	FIN
293758	195	Jong-Hun Park	M	M30-34	24	5:55:17	0:41:33	0:04:20	2:50:11	0:02:08	2:17:05	Korea 	FIN
720739	196	Jong Soo Kang	M	M50-54	20	5:55:28	0:41:07	0:05:46	3:05:27	0:03:13	1:59:55	Korea 	FIN
720740	197	Gregory Poitrsson	M	M35-39	23	5:55:37	0:36:23	0:05:30	3:09:45	0:04:05	1:59:54	France	FIN
294452	198	Seunghyun Cho	M	M45-49	36	5:55:58	0:40:33	0:04:40	2:39:52	0:02:59	2:27:54	Korea 	FIN
720741	199	Jung Ho Kim	M	M40-44	50	5:56:10	0:36:04	0:07:32	2:56:40	0:04:19	2:11:35	Korea 	FIN
720742	200	Yung Yeol Choi	M	M45-49	37	5:56:35	0:40:07	0:10:17	3:09:00	0:02:55	1:54:16	Korea 	FIN
720743	201	Sang Hoon Seo	M	M40-44	51	5:56:56	0:35:39	0:05:22	3:00:48	0:02:27	2:12:40	United States	FIN
712411	202	Jeongwoo Seo	M	M55-59	7	5:57:12	0:36:12	0:03:39	2:54:51	0:04:03	2:18:27	Korea 	FIN
614846	203	Jonathan Gell	M	M45-49	38	5:57:40	0:45:38	0:04:31	2:59:27	0:03:33	2:04:31	New Zealand	FIN
92459	204	Naseema Roue	F	F40-44	3	5:57:51	0:39:24	0:04:46	3:04:27	0:02:06	2:07:08	United Kingdom	FIN
720744	205	Jang Hwan Jin	M	M55-59	8	5:57:58	0:41:08	0:07:03	3:08:04	0:03:22	1:58:21	Korea 	FIN
294157	206	ChongSun HONG	M	M55-59	9	5:58:09	0:48:25	0:05:29	3:00:29	0:02:14	2:01:32	Korea 	FIN
720745	207	Yoon Hyeok Yang	M	M45-49	39	5:58:22	0:37:17	0:05:17	3:00:33	0:03:33	2:11:42	Korea 	FIN
713251	208	Hyun Soo Kim	M	M50-54	21	5:58:36	0:39:06	0:05:00	2:54:54	0:03:40	2:15:56	Korea 	FIN
720746	209	Sung Ha Kim	M	M45-49	40	5:58:38	0:41:51	0:04:32	2:49:20	0:04:27	2:18:28	Korea 	FIN
720747	210	Jung Woo Kim	M	M35-39	24	5:58:39	0:41:16	0:05:20	2:54:54	0:02:10	2:14:59	Korea 	FIN
720748	211	Woo Jin Lee	M	M50-54	22	5:58:44	0:41:24	0:03:53	2:58:44	0:01:53	2:12:50	Korea 	FIN
700125	212	Sungjun Kim	M	M35-39	25	5:58:52	0:36:39	0:04:56	2:56:39	0:02:42	2:17:56	Korea 	FIN
720749	213	Chang Soo Kim	M	M40-44	52	5:59:51	0:43:21	0:04:37	2:55:19	0:03:30	2:13:04	Korea 	FIN
720750	214	Bong Sun Choi	M	M45-49	41	6:00:47	0:36:57	0:05:56	3:05:36	0:03:13	2:09:05	Korea 	FIN
294418	215	Yujung Jung	F	F45-49	2	6:01:10	0:37:49	0:04:00	3:14:08	0:02:52	2:02:21	Korea 	FIN
720751	216	Cheol Jin Lee	M	M40-44	53	6:01:18	0:38:23	0:05:36	2:58:21	0:02:24	2:16:34	Korea 	FIN
293817	217	Sungpil Kim	M	M35-39	26	6:01:26	0:36:06	0:03:38	3:12:09	0:02:03	2:07:30	Korea 	FIN
531739	218	Woo Young Kwon	M	M35-39	27	6:02:02	0:33:31	0:04:32	3:13:12	0:02:45	2:08:02	Korea 	FIN
720752	219	I Jo Kim	M	M60-64	1	6:02:09	0:38:49	0:03:30	2:54:02	0:02:48	2:23:00	Korea 	FIN
720753	220	Kwan Goo Her	M	M40-44	54	6:02:14	0:45:34	0:05:02	2:51:40	0:01:57	2:18:01	Korea 	FIN
174379	221	Craig Thompson	M	M40-44	55	6:03:05	0:36:43	0:03:49	3:03:55	0:05:37	2:13:01	United States	FIN
720754	222	Chiman Chow	M	M35-39	28	6:04:00	0:36:14	0:05:35	2:56:15	0:03:15	2:22:41	Hong Kong	FIN
142370	223	Alwyn Pang	M	M45-49	42	6:04:05	0:35:49	0:03:07	2:56:43	0:02:29	2:25:57	Hong Kong	FIN
720755	224	Pill Gyu Yoon	M	M35-39	29	6:04:21	0:43:36	0:06:56	2:51:18	0:03:06	2:19:25	Korea 	FIN
720756	225	Shinbo Kang	M	M60-64	2	6:04:21	0:40:18	0:05:56	3:01:11	0:02:11	2:14:45	Korea 	FIN
720757	226	Elisma LuÃ¼s	F	F18-24	3	6:04:28	0:33:57	0:04:01	3:02:58	0:02:57	2:20:35	South Africa	FIN
330316	227	Christophe Clevenot	M	M50-54	23	6:04:58	0:36:18	0:04:16	2:57:15	0:01:53	2:25:16	France	FIN
720758	228	Chann Gyu Lee	M	M50-54	24	6:05:09	0:40:46	0:04:07	2:59:52	0:02:55	2:17:29	Korea 	FIN
720759	229	Junbyum Jo	M	M25-29	12	6:05:10	0:36:47	0:04:08	2:50:03	0:02:50	2:31:22	Korea 	FIN
81450	230	Ralph Abelardo	M	M35-39	30	6:05:24	0:46:28	0:04:10	2:52:03	0:02:25	2:20:18	Philippines 	FIN
293936	231	Myung Sik Choi	M	M55-59	10	6:05:32	0:50:51	0:06:33	2:57:34	0:03:50	2:06:44	Korea 	FIN
713258	232	Jong Xhup Back	M	M40-44	56	6:06:49	0:41:18	0:05:58	2:57:28	0:02:24	2:19:41	Korea 	FIN
294448	233	Andy Park	M	M35-39	31	6:06:50	0:39:22	0:03:17	2:50:51	0:02:34	2:30:46	Korea 	FIN
531488	234	Sunchae Choi	M	M45-49	43	6:07:13	0:44:18	0:04:59	3:02:48	0:02:09	2:12:59	Korea 	FIN
713311	235	Sang Wook Han	M	M40-44	57	6:07:13	0:41:38	0:04:48	2:54:09	0:03:32	2:23:06	Korea 	FIN
294215	236	Jinmoo Lee	M	M50-54	25	6:07:57	0:38:49	0:05:25	3:01:25	0:02:27	2:19:51	Korea 	FIN
720761	237	Joo Yeok Kim	M	M45-49	44	6:08:18	0:41:37	0:07:00	2:44:57	0:03:47	2:30:57	Korea 	FIN
443095	238	Sarah Goudreau	F	F25-29	1	6:09:13	0:39:23	0:04:59	3:06:09	0:03:16	2:15:26	United States	FIN
720762	239	Hyun Soo Kim	M	M35-39	32	6:09:29	0:42:10	0:06:04	2:49:03	0:03:43	2:28:29	Korea 	FIN
720763	240	Chang Soo Sung	M	M40-44	58	6:10:04	0:38:09	0:03:23	2:54:04	0:02:58	2:31:30	Korea 	FIN
720764	241	Hyun Min Kim	M	M45-49	45	6:10:12	0:37:26	0:05:24	2:56:19	0:04:22	2:26:41	Korea 	FIN
720765	242	Il Nam Byun	M	M40-44	59	6:10:13	0:35:42	0:05:02	3:05:38	0:03:23	2:20:28	Korea 	FIN
293928	243	Jong-Chul Park	M	M40-44	60	6:10:16	0:35:20	0:05:20	2:56:51	0:02:59	2:29:46	Korea 	FIN
720766	244	Jin Sung Kim	M	M35-39	33	6:10:26	0:42:16	0:05:36	2:58:00	0:03:30	2:21:04	Korea 	FIN
720767	245	Hiroteru Hashimoto	M	M45-49	46	6:10:28	0:44:37	0:07:36	3:01:39	0:08:26	2:08:10	Korea 	FIN
720768	246	Jae Geun Jo	M	M50-54	26	6:10:29	0:39:05	0:06:02	2:53:54	0:03:09	2:28:19	Korea 	FIN
720769	247	Hui Seok Jung	M	M35-39	34	6:11:17	0:42:39	0:05:28	3:01:23	0:03:53	2:17:54	Korea 	FIN
720770	248	Kentaro Terasawa	M	M45-49	47	6:11:17	0:38:19	0:06:07	2:52:32	0:01:53	2:32:26	Japan	FIN
720771	249	Byung Gi Oh	M	M45-49	48	6:11:30	0:40:26	0:05:30	3:10:10	0:02:20	2:13:04	Korea 	FIN
720772	250	Young Sun Na	M	M40-44	61	6:12:06	0:43:28	0:05:04	3:10:52	0:02:38	2:10:04	Korea 	FIN
720773	251	Ik Joon Son	M	M30-34	25	6:12:41	0:45:05	0:05:40	2:45:00	0:03:29	2:33:27	Korea 	FIN
531436	252	Won Seok Choi	M	M30-34	26	6:12:44	0:35:26	0:03:09	2:53:47	0:02:05	2:38:17	Korea 	FIN
720774	253	Yongshin Park	M	M25-29	13	6:13:15	0:38:00	0:03:59	2:53:38	0:01:50	2:35:48	Korea 	FIN
720775	254	Sangwoo Bae	M	M25-29	14	6:13:16	0:33:02	0:06:40	2:58:27	0:03:03	2:32:04	Korea 	FIN
121129	255	Yeonjoong Joo	M	M55-59	11	6:13:24	0:39:47	0:05:08	2:57:33	0:03:07	2:27:49	Korea 	FIN
720776	256	Dong Soo Hong	M	M45-49	49	6:13:44	0:44:00	0:05:29	2:51:05	0:03:16	2:29:54	Korea 	FIN
720777	257	Ho Hwan Shin	M	M18-24	6	6:14:33	0:37:15	0:03:27	3:03:57	0:03:29	2:26:25	Korea 	FIN
720778	258	In Dae Hwang	M	M40-44	62	6:14:54	0:37:43	0:04:37	2:49:58	0:03:46	2:38:50	Korea 	FIN
720779	259	Dae Man Oh	M	M35-39	35	6:15:17	0:40:37	0:07:55	2:58:40	0:04:30	2:23:35	Korea 	FIN
203651	260	Hae Myoung Jeon	M	M45-49	50	6:15:20	0:38:52	0:04:30	3:01:13	0:03:38	2:27:07	Korea 	FIN
720780	261	Wooseon Kwon	M	M40-44	63	6:15:56	0:45:17	0:05:00	3:08:04	0:03:28	2:14:07	Korea 	FIN
720781	262	Geun Seok Choi	M	M40-44	64	6:16:00	0:35:23	0:03:28	2:52:44	0:03:07	2:41:18	Korea 	FIN
720782	263	Jung Nyeong Lee	M	M50-54	27	6:16:35	0:43:53	0:06:38	3:13:11	0:06:16	2:06:37	Korea 	FIN
720783	264	Jung Hoon Park	M	M45-49	51	6:17:06	0:39:33	0:04:54	3:10:40	0:02:01	2:19:58	Korea 	FIN
720784	265	Jung Ho Lee	M	M45-49	52	6:17:21	0:43:42	0:04:36	2:58:11	0:03:01	2:27:51	Korea 	FIN
447100	266	Junbum Bae	M	M40-44	65	6:17:31	0:51:02	0:07:44	2:57:15	0:02:57	2:18:33	Korea 	FIN
581657	267	Phil Elmer	M	M35-39	36	6:17:46	0:33:05	0:06:00	3:01:36	0:04:50	2:32:15	United Kingdom	FIN
712458	268	Heonyong Kim	M	M55-59	12	6:18:04	0:36:31	0:05:11	3:00:04	0:02:44	2:33:34	Korea 	FIN
294104	269	Heeseung Na	M	M30-34	27	6:18:07	0:36:53	0:05:16	3:07:23	0:03:40	2:24:55	Korea 	FIN
720785	270	ì£¼í˜• ê°•	M	M25-29	15	6:18:08	0:43:38	0:05:47	3:08:45	0:03:10	2:16:48	Korea 	FIN
720786	271	Woo Young Kim	M	M40-44	66	6:18:15	0:41:23	0:05:48	3:15:47	0:03:40	2:11:37	Korea 	FIN
720787	272	Soo Cheol Jun	M	M55-59	13	6:18:27	0:43:41	0:04:49	2:56:40	0:04:18	2:28:59	Korea 	FIN
720788	273	Yun Jae Lee	M	M55-59	14	6:18:30	0:43:17	0:07:19	3:07:18	0:05:05	2:15:31	Korea 	FIN
294386	274	Mi Na Park	F	F25-29	2	6:18:38	0:41:49	0:03:44	3:14:15	0:02:51	2:15:59	Korea 	FIN
720789	275	Lee Chang Hwan	M	M40-44	67	6:18:47	0:37:47	0:04:13	3:11:44	0:04:21	2:20:42	Korea 	FIN
720790	276	Boo Hyun Ham	M	M35-39	37	6:19:34	0:42:26	0:04:22	2:54:41	0:03:13	2:34:52	Korea 	FIN
63529	277	Nophawit Thaiprasert	M	M40-44	68	6:20:33	0:38:38	0:03:43	3:00:13	0:02:49	2:35:10	Thailand	FIN
294241	278	Sang Duok Lee	M	M40-44	69	6:20:36	0:41:32	0:05:24	3:03:41	0:03:52	2:26:07	Korea 	FIN
720791	279	Cheol Beom Park	M	M40-44	70	6:20:57	0:45:08	0:07:19	3:11:37	0:04:03	2:12:50	Korea 	FIN
720792	280	Sung Jo Park	M	M40-44	71	6:21:15	0:45:24	0:04:19	3:04:13	0:02:18	2:25:01	Korea 	FIN
531500	281	Jung Kyu Park	M	M45-49	53	6:22:43	0:38:45	0:06:31	3:07:55	0:03:39	2:25:53	Korea 	FIN
713282	282	Sunghoon Kim	M	M35-39	38	6:22:57	0:37:38	0:03:32	2:52:41	0:02:38	2:46:28	Korea 	FIN
294884	283	Eui Jong Hwang	M	M50-54	28	6:23:41	0:40:23	0:07:08	3:25:22	0:07:13	2:03:35	Korea 	FIN
671568	284	Su Yeoun Lee	F	F30-34	2	6:23:47	0:36:59	0:05:49	3:10:33	0:03:52	2:26:34	Korea 	FIN
713292	285	Dennis Lim	M	M35-39	39	6:23:48	0:39:06	0:04:08	3:03:11	0:02:46	2:34:37	Korea 	FIN
720793	286	Jaesung Kim	M	M18-24	7	6:24:33	0:39:12	0:03:45	3:16:44	0:01:57	2:22:55	Korea 	FIN
720794	287	Yong Chang Jung	M	M40-44	72	6:24:55	0:40:59	0:06:00	2:51:34	0:03:38	2:42:44	Korea 	FIN
712407	288	Hyun Jin Choi	M	M35-39	40	6:25:48	0:40:24	0:04:37	3:16:23	0:02:43	2:21:41	Korea 	FIN
89603	289	Kriska Sto Domingo	F	F25-29	3	6:26:21	0:39:23	0:03:02	3:07:39	0:02:03	2:34:14	Philippines 	FIN
713285	290	Jeng Whan Park	M	M50-54	29	6:26:29	0:42:50	0:04:52	3:19:14	0:02:16	2:17:17	Korea 	FIN
720795	291	Jai Woon Lee	M	M40-44	73	6:26:35	0:39:52	0:04:14	2:50:57	0:02:40	2:48:52	Korea 	FIN
720796	292	Ju Eun Seo	M	M40-44	74	6:27:14	0:35:59	0:04:57	2:46:23	0:02:59	2:56:56	Korea 	FIN
720797	293	Gil Bong Cheon	M	M50-54	30	6:28:08	0:53:49	0:08:16	3:20:27	0:04:40	2:00:56	Korea 	FIN
531612	294	ìˆ˜ìƒ ìœ	M	M50-54	31	6:28:11	0:47:40	0:04:03	3:08:37	0:02:23	2:25:28	Korea 	FIN
181775	295	Seok-Min Lim	M	M65-69	1	6:28:27	0:48:17	0:05:26	3:05:13	0:04:25	2:25:06	Korea 	FIN
531710	296	Jae Yul Jang	M	M40-44	75	6:28:30	0:40:57	0:03:11	3:04:09	0:02:18	2:37:55	Korea 	FIN
720798	297	Young Suk In	M	M35-39	41	6:28:33	0:38:49	0:03:57	3:21:21	0:02:58	2:21:28	Korea 	FIN
720799	298	ìš©ì„­ ê°•	M	M25-29	16	6:29:02	0:49:10	0:04:52	3:14:00	0:01:42	2:19:18	Korea 	FIN
294843	299	Paik Jung-Hyun	M	M45-49	54	6:29:04	0:41:24	0:04:13	2:58:56	0:03:52	2:40:39	Korea 	FIN
720800	300	Cheon Joong Hwang	M	M65-69	2	6:29:59	0:43:13	0:06:01	2:56:57	0:02:29	2:41:19	Korea 	FIN
720801	301	Myeong Soo Kang	M	M25-29	17	6:30:32	0:35:05	0:03:46	2:54:22	0:03:53	2:53:26	Korea 	FIN
720802	302	Jong Hui Kim	M	M40-44	76	6:31:42	0:39:19	0:07:39	3:11:45	0:03:31	2:29:28	Korea 	FIN
294608	303	Dong Hun Kang	M	M35-39	42	6:31:46	0:44:33	0:06:16	3:18:48	0:03:06	2:19:03	Korea 	FIN
720803	304	Minhyoung Song	M	M40-44	77	6:32:16	0:47:17	0:05:39	3:08:48	0:02:09	2:28:23	Korea 	FIN
294467	305	Jung-Ae Kim	F	F35-39	2	6:33:03	0:46:51	0:04:44	3:18:24	0:02:58	2:20:06	Korea 	FIN
182343	306	Young Keun Yoon	M	M55-59	15	6:33:09	0:40:23	0:05:12	3:07:44	0:03:54	2:35:56	Korea 	FIN
293179	307	Ji Kim	F	F30-34	3	6:33:13	0:39:28	0:06:27	3:13:01	0:03:42	2:30:35	Korea 	FIN
294683	308	Tae Gyeong Eum	M	M55-59	16	6:33:15	0:49:39	0:05:16	3:11:50	0:02:53	2:23:37	Korea 	FIN
720804	309	Jong Tae Park	M	M40-44	78	6:33:50	0:41:16	0:06:42	3:17:44	0:05:51	2:22:17	Korea 	FIN
294685	310	Boeun Kim	M	M45-49	55	6:34:45	0:45:25	0:06:05	3:02:18	0:05:23	2:35:34	Korea 	FIN
531928	311	Hyok Woo Nam	M	M40-44	79	6:35:19	0:43:53	0:07:28	3:13:59	0:03:02	2:26:57	Korea 	FIN
720805	312	Dong In Lim	M	M45-49	56	6:35:40	0:39:25	0:05:40	3:11:53	0:02:10	2:36:32	Korea 	FIN
720806	313	Bon Kyung Gu	M	M45-49	57	6:35:44	0:42:31	0:05:43	3:04:09	0:03:09	2:40:12	Korea 	FIN
230347	314	David Jones	M	M40-44	80	6:35:53	0:48:10	0:05:02	3:13:42	0:04:07	2:24:52	United States	FIN
720807	315	Seoung Hyun Jung	M	M50-54	32	6:35:55	0:43:21	0:04:47	3:05:52	0:03:32	2:38:23	Korea 	FIN
294761	316	Kyung  Ja Lee	F	F40-44	4	6:36:40	0:41:23	0:04:25	3:22:12	0:03:35	2:25:05	Korea 	FIN
720808	317	Dohyung Kim	M	M40-44	81	6:36:42	0:53:15	0:07:39	3:15:04	0:03:17	2:17:27	Korea 	FIN
720809	318	seo jeong hueon	M	M45-49	58	6:36:56	0:43:40	0:05:06	3:02:56	0:04:10	2:41:04	Korea 	FIN
294349	319	Ui Yeong Jung	M	M40-44	82	6:37:52	0:42:42	0:04:30	3:09:49	0:05:16	2:35:35	Korea 	FIN
720810	320	Chang Woo Lee	M	M30-34	28	6:38:35	0:42:51	0:04:15	3:01:42	0:03:29	2:46:18	Korea 	FIN
671581	321	Young Suk Song	F	F45-49	3	6:38:43	0:38:20	0:06:46	3:35:06	0:04:50	2:13:41	Korea 	FIN
686133	322	Hyundoo Shin	M	M45-49	59	6:39:18	0:47:12	0:05:02	2:51:05	0:03:31	2:52:28	Korea 	FIN
720811	323	Jin Chan Na	M	M40-44	83	6:40:09	0:35:42	0:06:35	3:27:23	0:04:38	2:25:51	Korea 	FIN
720812	324	Tak Hui Lee	M	M40-44	84	6:40:50	0:42:07	0:07:26	3:16:30	0:04:23	2:30:24	Korea 	FIN
189898	325	Ravikiran Gangappa	M	M30-34	29	6:41:14	0:43:52	0:06:49	3:16:35	0:02:53	2:31:05	India	FIN
294962	326	Il-Yeul You	M	M65-69	3	6:41:40	0:46:51	0:05:41	3:09:20	0:04:46	2:35:02	Korea 	FIN
720813	327	Young Un Choi	M	M30-34	30	6:41:50	0:46:55	0:04:22	3:15:22	0:06:40	2:28:31	Korea 	FIN
720814	328	ë´‰ì™„ í•˜	M	M30-34	31	6:42:50	0:33:33	0:05:38	3:16:22	0:04:30	2:42:47	Korea 	FIN
293527	329	Sun Lee	M	M40-44	85	6:42:57	0:41:41	0:06:02	2:54:57	0:07:17	2:53:00	Korea 	FIN
720815	330	Hajin Jung	M	M45-49	60	6:43:15	0:39:31	0:05:38	3:20:49	0:03:18	2:33:59	Korea 	FIN
504864	331	Ha Gyeong Lee	F	F40-44	5	6:43:32	0:43:01	0:04:02	3:18:47	0:02:23	2:35:19	Korea 	FIN
720816	332	Sangyeol Choi	M	M30-34	32	6:43:56	0:44:46	0:06:30	3:20:47	0:03:03	2:28:50	Korea 	FIN
720817	333	Boram Kim	F	F25-29	4	6:44:05	0:41:14	0:04:44	3:19:09	0:02:38	2:36:20	Korea 	FIN
114154	334	Byongdoo Kim	M	M65-69	4	6:44:13	0:45:44	0:05:54	3:14:56	0:03:43	2:33:56	Korea 	FIN
720818	335	Hyouck Koo Kwon	M	M30-34	33	6:44:18	0:48:09	0:05:45	3:11:17	0:02:10	2:36:57	Korea 	FIN
720819	336	Kyung Sang Lim	M	M45-49	61	6:45:05	0:38:56	0:04:50	3:23:00	0:04:29	2:33:50	Korea 	FIN
713190	337	Young Gyun Jeon	M	M40-44	86	6:45:22	0:53:23	0:04:43	3:12:24	0:03:01	2:31:51	Korea 	FIN
712566	338	Kim Young Jin	M	M30-34	34	6:46:40	0:39:59	0:05:05	3:02:40	0:05:39	2:53:17	Korea 	FIN
720820	339	Gyu Cheol Yang	M	M45-49	62	6:47:01	0:43:36	0:06:14	3:20:04	0:03:18	2:33:49	Korea 	FIN
713402	340	Minsoo Koo	M	M50-54	33	6:47:02	0:39:16	0:06:33	2:50:43	0:03:37	3:06:53	Korea 	FIN
720821	341	Young Cheol Jo	M	M45-49	63	6:47:23	0:39:04	0:06:08	3:09:19	0:03:53	2:48:59	Korea 	FIN
294678	342	Dong Hyun Kim	M	M35-39	43	6:47:38	0:48:23	0:04:47	3:16:35	0:05:02	2:32:51	Korea 	FIN
492777	343	Seung Kyoun Ryou	M	M40-44	87	6:47:43	0:40:59	0:06:06	3:13:39	0:04:09	2:42:50	Korea 	FIN
720822	344	Gun Huh	M	M50-54	34	6:47:45	0:40:49	0:05:51	3:12:13	0:03:56	2:44:56	Korea 	FIN
294463	345	Jun-Chan Park	M	M40-44	88	6:49:01	0:39:08	0:04:58	3:26:49	0:03:37	2:34:29	Korea 	FIN
720823	346	Jong Jin Woo	M	M50-54	35	6:49:57	0:49:51	0:08:30	3:03:57	0:03:20	2:44:19	Korea 	FIN
720824	347	Hyun Jin Sin	M	M40-44	89	6:50:15	0:49:54	0:08:33	3:04:01	0:04:33	2:43:14	Korea 	FIN
720825	348	Jung Seop Sin	M	M45-49	64	6:50:23	0:41:55	0:08:34	3:32:54	0:06:00	2:21:00	Korea 	FIN
677447	349	Joseph Green	M	M40-44	90	6:50:43	0:36:05	0:06:00	3:29:49	0:04:40	2:34:09	United States	FIN
